iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.85389113307779	2.18034422680722	2.03833513973393	1.68160016019313	1.86455631108707	1.92493708030211	1.83748353426022	0.00946235925225481	18	16
1.85389113307779	2.18034422680722	2.03833513973393	1.27820509853502	1.7673851666725	1.87106932788278	2.00494043343927	0.0112579757731179	17	14
1.85389113307779	2.18034422680722	2.03833513973393	2.53876056522639	2.16744125391184	2.30552838469723	2.18018831885576	0.0127806363987947	17	14
1.85389113307779	2.18034422680722	2.03833513973393	1.75987724177788	1.89926759293365	2.40496679083382	2.24626186620113	0.0200265599135796	16	16
1.85389113307779	2.18034422680722	2.03833513973393	0.878284405445379	2.31702982070817	1.44216832380333	1.54464187540083	0.0128880457838665	18	14
1.85389113307779	2.18034422680722	2.03833513973393	2.02327965286836	2.13049811569388	2.10443685131671	2.18797509454312	0.0107693263619022	16	15
1.85389113307779	2.18034422680722	2.03833513973393	2.04293335677239	2.01034365650035	1.87388444537613	2.02359941603611	0.0108181035143836	15	17
1.85389113307779	2.18034422680722	2.03833513973393	2.16595574934986	2.66409876663551	2.64809426293614	2.37571759931766	0.0140008301625019	16	16
1.85389113307779	2.18034422680722	2.03833513973393	2.12498833879718	2.17071231624295	2.10825222243095	2.08996853925398	0.0139680361524857	18	13
1.85389113307779	2.18034422680722	2.03833513973393	2.30879215574851	2.51526682643114	2.37811134493404	2.24020405260598	0.0115577560059775	17	15
1.85389113307779	2.18034422680722	2.03833513973393	2.55442799634148	3.04113341288771	2.37107445156266	2.28201588782024	0.0136523986236007	16	15
1.85389113307779	2.18034422680722	2.03833513973393	1.32177497975113	2.13673103295073	2.14058234780329	2.05279481239807	0.0108115206878098	16	15
1.85389113307779	2.18034422680722	2.03833513973393	2.25620835016944	2.30944518305097	2.11756214950236	2.11130479707352	0.01509583871732	17	14
1.85389113307779	2.18034422680722	2.03833513973393	1.69117580665829	2.28704838833981	1.9528165977811	1.85978797454551	0.00974693527238737	17	14
1.85389113307779	2.18034422680722	2.03833513973393	2.00906329916501	1.71288487819149	2.37446670928136	2.42707920782988	0.0140988326189814	18	14
1.85389113307779	2.18034422680722	2.03833513973393	2.14512979440966	2.23686334471841	2.23938951216704	2.15382426965664	0.0116140075620872	17	15
1.85389113307779	2.18034422680722	2.03833513973393	2.43891592147492	2.63118247117298	2.41472663565509	2.3380697414576	0.0107147281860723	19	15
1.85389113307779	2.18034422680722	2.03833513973393	2.47815244778472	2.64516797851552	2.46079713441324	2.37176706331955	0.0107512473193948	16	14
1.85389113307779	2.18034422680722	2.03833513973393	2.74135325980916	2.52251843003522	2.25658977907214	2.11071929761484	0.0116926116809528	19	14
1.85389113307779	2.18034422680722	2.03833513973393	1.46530538821163	2.3309448716051	2.40868459577353	2.39659411974009	0.0131159449547057	17	15
1.85389113307779	2.18034422680722	2.03833513973393	1.23175301777839	2.04863973297176	2.26937398457768	2.20441873368743	0.0109292756507509	18	14
1.85389113307779	2.18034422680722	2.03833513973393	0.9598137179843	2.65667909686205	2.30039910303987	2.16452058130974	0.00928314207747887	17	15
1.85389113307779	2.18034422680722	2.03833513973393	2.27673195754689	2.13003387143093	1.55018073281683	1.52685518229614	0.0147552543568498	16	14
1.85389113307779	2.18034422680722	2.03833513973393	2.10219467162127	3.31638542996344	2.79312401230651	2.76809744408906	0.018783825048571	16	15
1.85389113307779	2.18034422680722	2.03833513973393	2.36081092070878	2.37825865776904	2.20247505817108	2.09382228964914	0.011090378206383	17	14
1.85389113307779	2.18034422680722	2.03833513973393	2.3154340200824	2.40668626324214	2.08288917930254	2.06999378418623	0.0120459978239556	18	16
1.85389113307779	2.18034422680722	2.03833513973393	2.23138206877362	2.44251507599141	2.20152963838878	2.2842469471958	0.0124426642051067	16	14
1.85389113307779	2.18034422680722	2.03833513973393	1.89025066995417	2.02030623061759	2.21204247005312	2.25948152160956	0.0112605973386951	18	15
1.85389113307779	2.18034422680722	2.03833513973393	2.11756852954716	2.35942942765175	2.15093745492783	2.25059017891737	0.0122137411502485	18	14
1.85389113307779	2.18034422680722	2.03833513973393	1.23215222848833	2.46551777520301	2.22586415186041	2.32882584674934	0.0133756704448704	18	15
1.85389113307779	2.18034422680722	2.03833513973393	1.69330794442822	2.03412199386174	2.0563520434587	2.18446193686171	0.0107442694501536	20	13
1.85389113307779	2.18034422680722	2.03833513973393	2.27927347859404	2.03079028159704	2.06011425345524	2.1003770069608	0.0102619786789616	16	14
1.85389113307779	2.18034422680722	2.03833513973393	1.6395161510119	1.31111648588272	0.800501916604035	1.0251168233789	0.020958664512078	17	13
1.85389113307779	2.18034422680722	2.03833513973393	2.20449075595567	1.99569331346029	2.46626680395604	2.42711737077864	0.0107346550538856	18	14
1.85389113307779	2.18034422680722	2.03833513973393	1.39156766359692	1.82755664318828	1.91019407732683	2.03255083977812	0.00968199148934917	17	16
1.85389113307779	2.18034422680722	2.03833513973393	2.11827353746066	2.17644789883374	2.05845820649677	2.06045235678894	0.0120581061053563	18	16
1.85389113307779	2.18034422680722	2.03833513973393	1.84350907207981	1.97930098860022	2.29401158692645	2.29080886785181	0.0146526314536185	18	14
1.85389113307779	2.18034422680722	2.03833513973393	1.97371119294271	2.26360516385475	2.25545614901537	2.35979366453504	0.0128101081622782	16	17
1.85389113307779	2.18034422680722	2.03833513973393	1.35768191224189	1.94831856781117	1.75533013732545	1.81258831549305	0.0108533679876204	18	15
1.85389113307779	2.18034422680722	2.03833513973393	1.710700045886	1.78566709403094	1.71114080053217	1.88770648571209	0.0119738953070479	16	15
1.85389113307779	2.18034422680722	2.03833513973393	2.72154711438866	2.55206352055015	2.63867584318214	2.46763400459323	0.00930653565729487	20	14
1.85389113307779	2.18034422680722	2.03833513973393	1.89117855816477	2.07290444318563	2.1156405466814	2.20285413347423	0.0135114949635736	16	15
1.85389113307779	2.18034422680722	2.03833513973393	2.1835303739465	2.03531646529235	1.57345408868271	1.66539777830623	0.017157215415391	18	12
1.85389113307779	2.18034422680722	2.03833513973393	2.13923522929438	2.22760742920348	2.07832962531033	2.2656360801899	0.0103828919198087	18	14
1.85389113307779	2.18034422680722	2.03833513973393	1.57173048014149	1.93018218400583	2.16741938814404	2.32392373719675	0.012129277910578	16	15
1.85389113307779	2.18034422680722	2.03833513973393	2.01534192344115	2.183743871953	2.16307392730688	2.04473961983181	0.0133269922411717	19	14
1.85389113307779	2.18034422680722	2.03833513973393	2.32820983765569	2.40116914042652	2.43489992384876	2.45703978355722	0.0120941629707354	18	15
1.85389113307779	2.18034422680722	2.03833513973393	2.17848199287728	2.19153745062517	2.109561146489	2.08688680053963	0.0103501416802031	17	14
1.85389113307779	2.18034422680722	2.03833513973393	1.63145787379816	2.03532977967817	2.18086715412846	2.36429705388251	0.0112465547725778	18	13
1.85389113307779	2.18034422680722	2.03833513973393	1.89784661128054	2.13446114340876	2.47099355890205	2.33791053167772	0.0113558975918629	16	15
1.85389113307779	2.18034422680722	2.03833513973393	1.11862435005047	1.74936778329247	1.78013164760626	1.88336913538421	0.00996217095657621	18	13
1.85389113307779	2.18034422680722	2.03833513973393	2.02955134620341	1.93085495825589	1.93697994185753	1.94867481456179	0.0113258963513946	19	15
1.85389113307779	2.18034422680722	2.03833513973393	2.44164419156449	2.53866559694475	2.03084374458058	1.93678790491603	0.0155483011918345	16	13
1.85389113307779	2.18034422680722	2.03833513973393	2.23811098694581	2.31763980635632	2.22496734687255	2.13208735158009	0.0106582653722198	18	12
1.85389113307779	2.18034422680722	2.03833513973393	1.05101639934369	1.98022427037718	2.36339281908851	2.38296951860879	0.0149255923762855	18	13
1.85389113307779	2.18034422680722	2.03833513973393	1.84215177422262	1.97821295733412	2.03477316176501	2.21870157314262	0.00904900270559688	16	17
1.85389113307779	2.18034422680722	2.03833513973393	0.689908262889499	1.97131310455441	1.92334374615359	1.95363710120004	0.0121210376512407	18	14
1.85389113307779	2.18034422680722	2.03833513973393	2.00599469624787	1.80621022349732	1.80626520789953	1.78985122453615	0.0126930417137834	17	16
1.85389113307779	2.18034422680722	2.03833513973393	2.79457229905888	3.11916369056634	1.8470137166562	1.81823971876901	0.0110019065990371	17	14
1.85389113307779	2.18034422680722	2.03833513973393	2.01349201647606	2.24402729519359	2.37484473062314	2.37677073729669	0.0141378062454489	17	13
1.85389113307779	2.18034422680722	2.03833513973393	1.45457222181996	1.94721105761188	2.14194325702092	2.12815669865175	0.0101494534012054	18	15
1.85389113307779	2.18034422680722	2.03833513973393	2.61297529842851	2.06464610680439	2.2819843018191	2.17228610341171	0.0127425905956174	15	14
1.85389113307779	2.18034422680722	2.03833513973393	2.19786274530771	2.37253757005392	2.00880908880673	1.93722675943337	0.0105805921878026	16	15
1.85389113307779	2.18034422680722	2.03833513973393	1.43799289023925	1.79103663537943	2.72234735183571	2.58038881377605	0.0160284379052588	17	15
1.85389113307779	2.18034422680722	2.03833513973393	2.08794459803821	1.98961520579256	1.89566649407192	1.99154100660514	0.0117881071545963	16	15
1.85389113307779	2.18034422680722	2.03833513973393	2.18038679109601	2.40618289747468	1.86941237319933	2.23456391055021	0.0113661228863512	17	16
1.85389113307779	2.18034422680722	2.03833513973393	0.815236736465109	1.91222875712419	1.71104008195915	1.79459322969754	0.0108809298936985	18	15
1.85389113307779	2.18034422680722	2.03833513973393	1.34865379678496	1.77848785257725	2.14357897827205	2.04214626360217	0.0144167515949538	16	14
1.85389113307779	2.18034422680722	2.03833513973393	1.35676103013579	1.67473663871032	2.17619706079622	2.03672733790631	0.00990028156225253	17	14
1.85389113307779	2.18034422680722	2.03833513973393	2.14813943179338	2.30915855223611	2.19572602711906	2.15851875141766	0.014375204910514	17	14
1.85389113307779	2.18034422680722	2.03833513973393	1.3402090392399	1.89517255365909	1.9756778331664	1.95869018096026	0.00972366633278593	17	13
1.85389113307779	2.18034422680722	2.03833513973393	2.29411811040167	2.36675759005818	2.21550017229865	2.37995153410749	0.0110009751909174	19	16
1.85389113307779	2.18034422680722	2.03833513973393	1.68179715221399	2.35523628440973	2.29137281995437	2.14539793648289	0.0105346880508348	17	14
1.85389113307779	2.18034422680722	2.03833513973393	1.55869065091607	1.99235574187535	2.25717900240339	2.21787441943427	0.00843502645682084	17	14
1.85389113307779	2.18034422680722	2.03833513973393	2.33958226205505	2.14597636472176	2.00988508556086	1.9240022541398	0.0120998600134175	18	15
1.85389113307779	2.18034422680722	2.03833513973393	2.09138194330345	2.03503469140883	1.62596952672353	1.73369838278575	0.0121767580150027	19	14
1.85389113307779	2.18034422680722	2.03833513973393	1.96582804586489	2.17619257431807	2.05602654053524	1.93775571895604	0.011026861679791	17	14
1.85389113307779	2.18034422680722	2.03833513973393	0.978671998786286	2.4032596584835	2.02337917429784	2.03483332033649	0.0115426466431784	16	14
1.85389113307779	2.18034422680722	2.03833513973393	2.65569761284902	2.77695444936656	2.35711654366486	2.30122848194032	0.00948530724084115	16	16
1.85389113307779	2.18034422680722	2.03833513973393	1.89755326326699	2.27159422161096	2.28677868973702	2.31236435101249	0.0105370400692494	18	15
1.85389113307779	2.18034422680722	2.03833513973393	2.25765568415733	2.20478497505251	1.94962986499975	1.96952013148147	0.0114138981100905	19	13
