iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.9301872241186	2.07910262507925	2.22818642209029	1.94984259375783	2.0017300068881	1.93817266045012	1.9864476779342	0.00936778690230321	16	17
1.9301872241186	2.07910262507925	2.22818642209029	2.04533458805727	2.20414347624968	2.24828104366898	2.14087762083441	0.0124582641804963	15	15
1.9301872241186	2.07910262507925	2.22818642209029	2.00105412522886	2.07107966598173	2.02721578077626	1.98793976244904	0.0131957858877228	17	15
1.9301872241186	2.07910262507925	2.22818642209029	2.57245363418247	2.63369980812012	2.56084145167687	2.40688672118258	0.0122719974755113	14	14
1.9301872241186	2.07910262507925	2.22818642209029	1.85798462800555	1.85382725044022	1.79197043482555	1.94794622543136	0.0113965535619699	17	14
1.9301872241186	2.07910262507925	2.22818642209029	2.23098371321824	2.1998536402937	2.26667165545722	2.2493416508108	0.0110679771335635	16	16
1.9301872241186	2.07910262507925	2.22818642209029	1.94585549749917	2.0169251311426	2.04798162032615	2.08635409767928	0.0120934491652707	16	15
1.9301872241186	2.07910262507925	2.22818642209029	2.02779956120508	2.11398952149735	2.18425448186002	2.17953521078531	0.0102709083979527	17	14
1.9301872241186	2.07910262507925	2.22818642209029	1.50008802663184	2.12983389104288	2.39694873791684	2.36223265520266	0.0115294913195673	18	16
1.9301872241186	2.07910262507925	2.22818642209029	1.19519155206154	1.99102279454663	2.20792142438045	2.08429608612919	0.011783038628246	18	14
1.9301872241186	2.07910262507925	2.22818642209029	1.50541247208711	1.67755804776685	1.63946091259576	1.91260765499053	0.011004900899723	18	16
1.9301872241186	2.07910262507925	2.22818642209029	1.91391683867715	1.89407094835992	1.84937804527463	1.81149089121538	0.011254734369981	16	15
1.9301872241186	2.07910262507925	2.22818642209029	2.67161504445729	2.32815727013043	2.01943933567535	2.1324276035641	0.0107084658581439	17	14
1.9301872241186	2.07910262507925	2.22818642209029	1.74407295443758	1.99778024080545	2.33387568493932	2.25835990772748	0.0103787381753782	18	14
1.9301872241186	2.07910262507925	2.22818642209029	2.10881425417091	2.12842736071866	2.32742002697005	2.29354171639658	0.0110177103146639	15	18
1.9301872241186	2.07910262507925	2.22818642209029	2.92061027093006	2.5564978855368	2.71272823438633	2.93272580569061	0.0132283568010684	17	14
1.9301872241186	2.07910262507925	2.22818642209029	1.36157891544883	1.89521140540655	2.38779206148939	2.41936693732774	0.0108892194416094	17	15
1.9301872241186	2.07910262507925	2.22818642209029	1.53409440962253	2.22290381947611	2.25931206176016	2.40110534996769	0.0112540000389573	17	14
1.9301872241186	2.07910262507925	2.22818642209029	2.38472593103157	2.18034149129277	2.3618700855009	2.18332231348121	0.0106960026177062	14	17
1.9301872241186	2.07910262507925	2.22818642209029	1.82548736983171	2.04007482871223	1.92780195142942	1.96110443158057	0.0107275965575771	16	16
1.9301872241186	2.07910262507925	2.22818642209029	1.50471585126089	1.97089331813362	2.01042644079735	1.87546392776819	0.011423180333785	16	15
1.9301872241186	2.07910262507925	2.22818642209029	1.85468199046842	2.19762260497264	2.22078608019113	2.36718330154693	0.0123807782539721	17	14
1.9301872241186	2.07910262507925	2.22818642209029	1.54200645237085	2.03289732752245	1.70707869393997	1.66224660626526	0.0176176136172024	16	14
1.9301872241186	2.07910262507925	2.22818642209029	2.6140393799539	2.5410556665233	2.6798825519833	2.45559396935871	0.0126175736589006	15	16
1.9301872241186	2.07910262507925	2.22818642209029	2.65879187530188	2.43010165886112	2.41327284299277	2.29420114279732	0.010401191935987	18	14
1.9301872241186	2.07910262507925	2.22818642209029	1.52469619398065	1.75538070310492	1.97703197359547	1.94729430628455	0.0107766002975718	16	16
1.9301872241186	2.07910262507925	2.22818642209029	2.10014232291859	2.21902270383811	2.30941670535612	2.25017196547654	0.0103013819431326	17	16
1.9301872241186	2.07910262507925	2.22818642209029	1.8899465098741	1.84859917788225	1.99325243698957	2.02128557252984	0.0111498004481189	17	13
1.9301872241186	2.07910262507925	2.22818642209029	2.19617885042806	2.34224618319296	2.33305947981264	2.42010845036197	0.0100953593718808	17	16
1.9301872241186	2.07910262507925	2.22818642209029	1.68059212309369	1.86973008502067	1.99017626680696	2.10085391002937	0.0113533369918163	14	18
1.9301872241186	2.07910262507925	2.22818642209029	2.34190478837449	2.45078353380321	2.60603179722297	2.38278817032536	0.0104299542145654	17	16
1.9301872241186	2.07910262507925	2.22818642209029	1.70101157319197	1.82901446224946	2.03404288256529	2.01164292303126	0.01082522551627	16	16
1.9301872241186	2.07910262507925	2.22818642209029	1.42522522059973	1.83453010105575	2.09608735465116	2.06156034657645	0.0111469412620545	15	15
1.9301872241186	2.07910262507925	2.22818642209029	1.96998017279348	2.10391848554005	2.37467666603382	2.29918346994552	0.00925017728280613	16	16
1.9301872241186	2.07910262507925	2.22818642209029	1.87078329812948	1.82838692170729	1.85115896350754	2.00855564207547	0.0108595109879288	15	16
1.9301872241186	2.07910262507925	2.22818642209029	2.18922935747579	2.23089380212956	2.31539737343631	2.20584791445556	0.0117313483517586	17	16
1.9301872241186	2.07910262507925	2.22818642209029	1.94946959572727	2.07335524646	2.29353729751975	2.32175596449642	0.0132911358033552	16	14
1.9301872241186	2.07910262507925	2.22818642209029	2.69070871634377	2.53932848607874	2.59000390114273	2.56364692801755	0.0121496153388835	16	16
1.9301872241186	2.07910262507925	2.22818642209029	2.33893024675885	2.15018759424918	2.09175894440179	2.02809527807136	0.0118052743849774	16	16
1.9301872241186	2.07910262507925	2.22818642209029	1.88620663139097	2.01511793210151	2.21564802861973	2.19872065004725	0.00956766233408333	18	15
1.9301872241186	2.07910262507925	2.22818642209029	1.63284220716957	1.96861700607659	2.18653523026954	2.32267183384917	0.0120343759519485	16	17
1.9301872241186	2.07910262507925	2.22818642209029	2.37894914030641	2.41047862417583	2.63068725718697	2.35526759117831	0.00941462666666501	14	15
1.9301872241186	2.07910262507925	2.22818642209029	2.43834808036375	2.28781802661116	2.27794240718214	2.14960382080647	0.010937383547386	15	15
1.9301872241186	2.07910262507925	2.22818642209029	1.74272681764084	1.94224046193454	2.08300685913147	2.10589520066162	0.0115756845303093	16	16
1.9301872241186	2.07910262507925	2.22818642209029	1.96148887286637	1.97090651941347	2.30569089045004	2.25652726361657	0.0123299566296213	17	16
1.9301872241186	2.07910262507925	2.22818642209029	1.98788802552326	2.04465698662857	2.1265092759279	2.05365618810964	0.0121020418442576	17	16
1.9301872241186	2.07910262507925	2.22818642209029	2.66413689696444	2.49665587866848	2.48604857445281	2.55195086592801	0.0118546444681929	18	14
1.9301872241186	2.07910262507925	2.22818642209029	1.62426354699294	1.81198906785631	1.86525512533351	1.92832433030705	0.0113707630043539	17	16
1.9301872241186	2.07910262507925	2.22818642209029	1.87068182594263	1.83435192800178	1.76381145038246	1.93797293592006	0.0108515996361759	17	15
1.9301872241186	2.07910262507925	2.22818642209029	2.01596694259944	2.13778950602768	2.17296144578639	2.2129120204859	0.0100201517534276	18	13
1.9301872241186	2.07910262507925	2.22818642209029	1.1998999446702	2.03488273932462	2.25202458995589	2.29070545472102	0.0127623694253172	18	16
1.9301872241186	2.07910262507925	2.22818642209029	2.48724234721789	2.31003333319237	2.44891095918386	2.42281272777882	0.0110248326813451	15	16
1.9301872241186	2.07910262507925	2.22818642209029	1.69275449810684	1.86179462976159	1.93473157494192	1.95727869507289	0.0104377302601333	14	16
1.9301872241186	2.07910262507925	2.22818642209029	1.75516161465465	2.02970346214015	2.17554352444926	2.22139162950896	0.0129455017058956	18	14
1.9301872241186	2.07910262507925	2.22818642209029	2.62838299105873	2.31697522305546	2.31824533139	2.44686129246123	0.0131020449545489	15	15
1.9301872241186	2.07910262507925	2.22818642209029	1.95123437117143	2.26212610351429	2.52855723343891	2.35793807349859	0.0120636483953483	18	15
1.9301872241186	2.07910262507925	2.22818642209029	1.84464768240034	1.99419019547132	1.97266212148544	2.01474299043459	0.010633912199769	16	16
1.9301872241186	2.07910262507925	2.22818642209029	1.86374441415059	1.9999881757793	2.018253780057	2.15451836349512	0.0107584419528432	16	16
1.9301872241186	2.07910262507925	2.22818642209029	1.83722188282049	1.88604815181238	2.07261725344622	2.14414213306795	0.00879707338958067	17	14
1.9301872241186	2.07910262507925	2.22818642209029	1.84260230447165	1.84962176831247	1.91383102472206	2.10947617088495	0.0110493604947391	15	16
1.9301872241186	2.07910262507925	2.22818642209029	2.1873267144634	2.28707693556662	2.61194796437755	2.44009131476086	0.0109032583416371	18	14
1.9301872241186	2.07910262507925	2.22818642209029	2.61561700729976	2.63740949274996	2.71574199005312	2.57446970324522	0.0114636596541297	17	16
1.9301872241186	2.07910262507925	2.22818642209029	2.88732374949759	2.5781962169272	2.44616337188473	2.42635522398836	0.0104790229140784	18	12
1.9301872241186	2.07910262507925	2.22818642209029	2.32397317392383	2.24502912150115	2.18465896698039	2.11413367461434	0.0116247159834583	16	14
1.9301872241186	2.07910262507925	2.22818642209029	2.5177408607615	2.37798473656834	2.4406510615492	2.18086102170722	0.00922080100112558	17	14
1.9301872241186	2.07910262507925	2.22818642209029	1.36402127495424	1.53686765934431	1.59364934677474	1.68932990335124	0.00955539981689485	18	16
1.9301872241186	2.07910262507925	2.22818642209029	2.33069153431706	2.28740271264643	2.24507184694136	2.22547366803547	0.0108322188065403	17	16
1.9301872241186	2.07910262507925	2.22818642209029	1.83261248224405	1.86908897596876	1.97206725107551	1.91941947477414	0.0103118636984259	16	16
1.9301872241186	2.07910262507925	2.22818642209029	1.97539801474316	2.12553896557613	2.20015673280529	2.14720153594893	0.0122369528091416	16	15
1.9301872241186	2.07910262507925	2.22818642209029	2.31818004219945	2.34977013317643	2.37216879256613	2.3986539445164	0.0105712675533842	16	13
1.9301872241186	2.07910262507925	2.22818642209029	1.7567852316656	2.10553625127597	2.21428183407557	2.10507410002462	0.0124928401165875	18	16
1.9301872241186	2.07910262507925	2.22818642209029	1.72862600260736	1.86822611792162	2.12220695315893	2.07391243000703	0.0113102589251872	15	14
1.9301872241186	2.07910262507925	2.22818642209029	1.86579537711931	2.01000554836778	2.22900953450573	2.2260283916625	0.0116394016724532	17	13
1.9301872241186	2.07910262507925	2.22818642209029	2.20257260518583	2.0027102506557	2.16534630170331	2.10894829133904	0.00956933593827607	17	15
1.9301872241186	2.07910262507925	2.22818642209029	1.93268717695778	1.8771489196201	1.87929176334057	2.21189227973717	0.0109529429718685	16	15
1.9301872241186	2.07910262507925	2.22818642209029	2.6590506548636	2.52564431330382	2.48306583273593	2.27727732703222	0.0102753827418824	17	16
1.9301872241186	2.07910262507925	2.22818642209029	1.3286868224235	2.22823365391294	2.26284127423329	2.23715616452102	0.0130076231025436	17	16
1.9301872241186	2.07910262507925	2.22818642209029	1.84753426484679	2.0028882144367	2.13557923869154	2.13778513148657	0.00949424773593589	15	16
1.9301872241186	2.07910262507925	2.22818642209029	2.22440723796052	2.28242907182447	2.43083800042463	2.47908957654323	0.0120200214655908	16	15
1.9301872241186	2.07910262507925	2.22818642209029	2.19682664231215	2.29159615141351	2.2943055118841	2.21992456963539	0.0118509172068058	18	13
1.9301872241186	2.07910262507925	2.22818642209029	2.30498845330505	2.61778070485692	2.63079724797651	2.57312471197683	0.00945263098565647	16	14
1.9301872241186	2.07910262507925	2.22818642209029	1.91878508106692	2.01569988695895	2.24715313935766	2.42605015345478	0.0107738021815397	18	16
1.9301872241186	2.07910262507925	2.22818642209029	1.80916792122657	2.08177064244249	2.15577281181569	2.18458210611652	0.0111570129778163	16	15
1.9301872241186	2.07910262507925	2.22818642209029	1.98366271471492	2.22517679730195	2.29884188838367	2.26075324829903	0.00977497327920397	16	15
1.9301872241186	2.07910262507925	2.22818642209029	1.82653979307797	2.12530347825091	2.1162027696582	2.16625463280849	0.0108289898729368	16	16
1.9301872241186	2.07910262507925	2.22818642209029	2.19700377710825	2.13029946881279	2.05399582623782	2.00929590151631	0.00994952244865383	17	16
1.9301872241186	2.07910262507925	2.22818642209029	2.28578678851021	2.35488711789957	2.42274182948719	2.25675430781978	0.0112634412211839	17	14
1.9301872241186	2.07910262507925	2.22818642209029	1.83502029129674	2.13587042408374	2.25241708641489	2.13765530327258	0.0111823393845424	15	14
1.9301872241186	2.07910262507925	2.22818642209029	2.26583189957091	2.2632434682822	2.39325854926114	2.42661310106625	0.0116409767597793	17	14
1.9301872241186	2.07910262507925	2.22818642209029	1.68219110061822	1.99369549438555	1.96254601314015	2.1016646495908	0.0112081056797727	17	16
1.9301872241186	2.07910262507925	2.22818642209029	2.11375478263918	2.23246475551922	2.36119345589801	2.24933296337131	0.00988856602235822	16	16
