iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.41654312120354	2.41665046489934	2.3882055623964	2.51184049907977	2.50424360167463	2.48295359120248	2.52137965501842	0.0111236887999652	15	16
2.41654312120354	2.41665046489934	2.3882055623964	2.3506339470777	2.35114323488846	2.37232188269116	2.49531278530386	0.01065367750017	15	15
2.41654312120354	2.41665046489934	2.3882055623964	2.1675876062653	2.158185327802	2.02398593270655	2.27621741614491	0.0103323560006029	17	16
2.41654312120354	2.41665046489934	2.3882055623964	2.5485862302321	2.51934130255174	2.5426975146022	2.5190285857435	0.00949841012335825	15	16
2.41654312120354	2.41665046489934	2.3882055623964	2.25236543444767	2.25233195630612	2.29112437386811	2.26287125820473	0.0108722326424189	16	17
2.41654312120354	2.41665046489934	2.3882055623964	2.65087754237321	2.64942229221371	2.62921154373362	2.55081557244049	0.00979924436264438	16	17
2.41654312120354	2.41665046489934	2.3882055623964	2.37595887274153	2.38133380899653	2.405302159273	2.40025918219043	0.0112360891425714	16	16
2.41654312120354	2.41665046489934	2.3882055623964	2.55897875923266	2.57849131032904	2.59025277635084	2.46796776744371	0.0122602041448798	16	15
2.41654312120354	2.41665046489934	2.3882055623964	2.27956479368735	2.30554152687397	2.23721196277261	2.42307189321774	0.010574924026478	15	17
2.41654312120354	2.41665046489934	2.3882055623964	2.25075612844731	2.24517757259594	2.17449359427039	2.36153848782599	0.00843515766094561	18	15
2.41654312120354	2.41665046489934	2.3882055623964	2.34224177648325	2.30687328338594	2.35111881183065	2.35199466763406	0.0103069357400498	17	15
2.41654312120354	2.41665046489934	2.3882055623964	2.30717270692628	2.36109130506948	2.44354742627249	2.40230162622519	0.0102336511269651	15	16
2.41654312120354	2.41665046489934	2.3882055623964	2.27114751628484	2.27557490896634	2.29172517463747	2.16287566709302	0.0115328526729696	16	17
2.41654312120354	2.41665046489934	2.3882055623964	2.23999083956869	2.24650678899351	2.17161025490759	2.28640184448907	0.00938267599684695	15	17
2.41654312120354	2.41665046489934	2.3882055623964	2.50625638039032	2.51742868878308	2.36878365736893	2.49796514791491	0.0112561287498143	15	16
2.41654312120354	2.41665046489934	2.3882055623964	2.5041832163768	2.46440837140713	2.42939146892967	2.44934009416347	0.0110987847866852	16	16
2.41654312120354	2.41665046489934	2.3882055623964	2.30424997846137	2.29297280294148	2.26301294534871	2.29415733469044	0.0114000293781577	16	16
2.41654312120354	2.41665046489934	2.3882055623964	2.13847882276528	2.1632037304768	2.09754833519674	2.29607774815507	0.00948354124316168	16	16
2.41654312120354	2.41665046489934	2.3882055623964	2.45210789142458	2.4524885217683	2.43625860593445	2.31535875608967	0.0103507706004691	16	16
2.41654312120354	2.41665046489934	2.3882055623964	2.50186019661838	2.49991099715652	2.43163291412971	2.39746758137691	0.0105730785142662	16	16
2.41654312120354	2.41665046489934	2.3882055623964	2.15036338602811	2.15383296143356	2.24507746699279	2.23935375544122	0.0115431598498499	17	13
2.41654312120354	2.41665046489934	2.3882055623964	2.49906422442152	2.49846791881077	2.51251130430097	2.37080870867734	0.0123755418587285	16	17
2.41654312120354	2.41665046489934	2.3882055623964	2.21868235902812	2.23829328929436	2.12909635919454	2.4194570282805	0.0109397745608345	15	13
2.41654312120354	2.41665046489934	2.3882055623964	2.55275516446426	2.61215642366399	2.58828528865941	2.68826429076394	0.0131348182738551	15	17
2.41654312120354	2.41665046489934	2.3882055623964	2.26665976894498	2.2688808720206	2.22754048521873	2.4573084735857	0.00982911869584057	17	15
2.41654312120354	2.41665046489934	2.3882055623964	2.5322951995223	2.54323905535662	2.593959337891	2.57037896517887	0.0110347901069905	14	17
2.41654312120354	2.41665046489934	2.3882055623964	2.52977203301061	2.51721662422462	2.46012599072312	2.4222139772314	0.00994097245451615	17	15
2.41654312120354	2.41665046489934	2.3882055623964	2.43882485500854	2.45103052172267	2.50489576849399	2.49240595592552	0.0106490078176673	16	16
2.41654312120354	2.41665046489934	2.3882055623964	2.43735877969387	2.43481374972818	2.41156961288719	2.48703210844336	0.0124373444685104	16	16
2.41654312120354	2.41665046489934	2.3882055623964	2.49279553551058	2.49057569329486	2.46549269480978	2.42433797467675	0.0106828895663938	18	16
2.41654312120354	2.41665046489934	2.3882055623964	2.33673122158182	2.32233309197977	2.20978373310198	2.22739195699279	0.0127067441709871	15	16
2.41654312120354	2.41665046489934	2.3882055623964	2.24877386856689	2.20582131695047	2.32020663019858	2.45692755998222	0.0105210197903297	14	16
2.41654312120354	2.41665046489934	2.3882055623964	2.3880218000065	2.38427797619269	2.33884985520261	2.32699950314156	0.0109478758104468	16	16
2.41654312120354	2.41665046489934	2.3882055623964	2.28357570029437	2.28335295697273	2.33704438038214	2.40122870852757	0.0105468122063196	16	17
2.41654312120354	2.41665046489934	2.3882055623964	2.61805700764194	2.66715863572709	2.6093149153463	2.74635790833124	0.0113221006985651	16	15
2.41654312120354	2.41665046489934	2.3882055623964	2.51577998048907	2.46369537255755	2.57764075340481	2.55993245266261	0.0107937715277557	16	16
2.41654312120354	2.41665046489934	2.3882055623964	2.36211571717937	2.31095100666348	2.4989359124766	2.4327502199	0.00955860210985428	15	16
2.41654312120354	2.41665046489934	2.3882055623964	2.59333664192117	2.60018258576794	2.7876341507859	2.6185713983628	0.0108799056484231	17	14
2.41654312120354	2.41665046489934	2.3882055623964	2.30975057169228	2.29587344731087	2.2729353575547	2.34400934227406	0.0117644424603196	16	16
2.41654312120354	2.41665046489934	2.3882055623964	2.26511953010876	2.27620162657249	2.30505120042932	2.23717145024282	0.0120842966963559	14	17
2.41654312120354	2.41665046489934	2.3882055623964	2.51494815823348	2.39879439167939	2.43208159591357	2.58201515748537	0.0110359011823978	14	16
2.41654312120354	2.41665046489934	2.3882055623964	2.36844102009623	2.35960466059207	2.39683920217733	2.35258169673779	0.00896341856370805	14	16
2.41654312120354	2.41665046489934	2.3882055623964	2.56257884300452	2.57185011753507	2.61102282619238	2.44820578048204	0.0120280184181223	16	14
2.41654312120354	2.41665046489934	2.3882055623964	2.56847180140058	2.5675927779049	2.58168987651662	2.40982028047654	0.00865955901105397	17	15
2.41654312120354	2.41665046489934	2.3882055623964	2.54398267587584	2.5430371388802	2.51194926070227	2.49199683716897	0.0140162934652849	16	16
2.41654312120354	2.41665046489934	2.3882055623964	2.6971401978108	2.69390142915719	2.72602415682055	2.58411221293363	0.00932538691211748	18	16
2.41654312120354	2.41665046489934	2.3882055623964	2.57282177204339	2.54246279814458	2.57218943790887	2.46923900954655	0.00936680258780254	15	15
2.41654312120354	2.41665046489934	2.3882055623964	2.3032663635676	2.3275631573104	2.32612092577118	2.40602291909836	0.00926836939974423	16	16
2.41654312120354	2.41665046489934	2.3882055623964	2.5567467960978	2.54203046359415	2.61684296128157	2.4933894244495	0.0112094053736411	16	16
2.41654312120354	2.41665046489934	2.3882055623964	2.64357184422841	2.55796301332511	2.45858750929571	2.53612058646087	0.0102153990816314	17	15
2.41654312120354	2.41665046489934	2.3882055623964	2.33562101323968	2.33783729150085	2.34388184541846	2.47763628041137	0.0117555845437288	16	15
2.41654312120354	2.41665046489934	2.3882055623964	2.6624776449955	2.66276836774288	2.69498922853446	2.46493083879509	0.0104807922770681	16	14
2.41654312120354	2.41665046489934	2.3882055623964	2.44397754903502	2.42901676102983	2.51862651793786	2.27454050456509	0.0112108266060414	16	16
2.41654312120354	2.41665046489934	2.3882055623964	2.36496815013398	2.38206785880774	2.29412298512174	2.37539211355446	0.00828999792830232	16	16
2.41654312120354	2.41665046489934	2.3882055623964	2.38622923727869	2.3876698346228	2.47199452272844	2.40435040121416	0.0123502974017293	16	17
2.41654312120354	2.41665046489934	2.3882055623964	2.32120063622043	2.35663678870988	2.31685111178918	2.32629693027093	0.0122132179069781	15	15
2.41654312120354	2.41665046489934	2.3882055623964	2.40216588451333	2.40596701673355	2.37922559471557	2.43410977032736	0.0115165007910251	16	17
2.41654312120354	2.41665046489934	2.3882055623964	3.0198659112067	2.85465354188023	2.69174043844126	2.42935090398643	0.0122597350246994	16	16
2.41654312120354	2.41665046489934	2.3882055623964	2.4118363121351	2.43136928277345	2.38977190804222	2.3315914954193	0.00948265336661473	17	15
2.41654312120354	2.41665046489934	2.3882055623964	2.59059027609767	2.59020429801144	2.47069103095817	2.45977176096925	0.00928442725527722	17	16
2.41654312120354	2.41665046489934	2.3882055623964	2.24037368998051	2.23662924308997	2.31958618878338	2.23518356334387	0.0105253165984666	14	15
2.41654312120354	2.41665046489934	2.3882055623964	2.20616840583844	2.15580756880593	2.13002427028743	2.2835996442587	0.00979063453289787	16	14
2.41654312120354	2.41665046489934	2.3882055623964	2.34944823657212	2.34319362420434	2.44610842371346	2.28024545702144	0.0125013295038627	16	16
2.41654312120354	2.41665046489934	2.3882055623964	2.33420597099983	2.33311865184583	2.31947475587225	2.44136156350282	0.00982654376672145	18	16
2.41654312120354	2.41665046489934	2.3882055623964	2.20446380892614	2.20287217070974	2.20601525380776	2.19147004942016	0.0101038763467759	18	16
2.41654312120354	2.41665046489934	2.3882055623964	2.44154968651649	2.45620100079796	2.4519004956294	2.51724286372676	0.0122706322841655	17	16
2.41654312120354	2.41665046489934	2.3882055623964	2.5680464436709	2.55907565672729	2.7255515947168	2.54284940274527	0.0100243632138093	16	16
2.41654312120354	2.41665046489934	2.3882055623964	2.35658187172133	2.36839067291528	2.31675582406602	2.36118614532137	0.0107855537971871	16	16
2.41654312120354	2.41665046489934	2.3882055623964	2.31879815277087	2.32465541182075	2.26842763772472	2.30876950063292	0.0107163507640719	15	16
2.41654312120354	2.41665046489934	2.3882055623964	2.18943051180582	2.19631993487199	2.26719143576675	2.31392183156316	0.00975646514555697	16	18
2.41654312120354	2.41665046489934	2.3882055623964	2.62937382341169	2.64375704992555	2.58958071787455	2.48291040163351	0.00876137182086919	16	16
2.41654312120354	2.41665046489934	2.3882055623964	2.63674341201497	2.72978695190486	2.79507999059082	2.70009579637052	0.016238279551548	16	14
2.41654312120354	2.41665046489934	2.3882055623964	2.38642208374943	2.40406089377074	2.42258490585362	2.38104053683274	0.00877827758563423	15	17
2.41654312120354	2.41665046489934	2.3882055623964	2.38364155320785	2.38112803143986	2.4078136474521	2.52667795011577	0.00983820820769525	15	16
2.41654312120354	2.41665046489934	2.3882055623964	2.45988064000387	2.46185772886891	2.46947139365281	2.39814225609404	0.0107165271192232	17	16
2.41654312120354	2.41665046489934	2.3882055623964	2.75406993678418	2.73206948721198	2.6347566102376	2.57093119488189	0.00958881214457283	16	16
2.41654312120354	2.41665046489934	2.3882055623964	2.36961693788808	2.37652159257993	2.30394928296226	2.42765176231294	0.011067758261544	17	14
2.41654312120354	2.41665046489934	2.3882055623964	2.0840309343167	2.09607427051113	2.12527656322877	2.27259197615201	0.0111169986510974	15	16
2.41654312120354	2.41665046489934	2.3882055623964	2.37975416840751	2.35861478858642	2.37928473909364	2.48230660663683	0.0110894172371074	15	16
2.41654312120354	2.41665046489934	2.3882055623964	2.33139679074369	2.33984955213142	2.40304413094014	2.38247738073369	0.0112602983278929	17	14
2.41654312120354	2.41665046489934	2.3882055623964	2.67342495430216	2.67133781422024	2.63958594823908	2.57050148297187	0.0095308608908313	18	16
2.41654312120354	2.41665046489934	2.3882055623964	2.3915847845301	2.46937866649877	2.4670746162306	2.49512233127062	0.0114807273528057	14	16
2.41654312120354	2.41665046489934	2.3882055623964	2.29571936306435	2.29618220442332	2.25101298648903	2.36135430345919	0.0115531225421031	16	14
2.41654312120354	2.41665046489934	2.3882055623964	2.4458383430731	2.45972073126232	2.54944953298623	2.57928449148047	0.0092027079829292	16	16
2.41654312120354	2.41665046489934	2.3882055623964	2.68509375353203	2.69794362988321	2.64693904740133	2.44807842429029	0.0113879719654644	16	18
2.41654312120354	2.41665046489934	2.3882055623964	2.38089154814587	2.37812302655001	2.37953872474785	2.31886040761721	0.00970088121734069	16	16
2.41654312120354	2.41665046489934	2.3882055623964	2.50054786047038	2.49775375563197	2.52362073686665	2.49192530998517	0.0100342137657216	17	16
2.41654312120354	2.41665046489934	2.3882055623964	2.3772306205762	2.4252149920126	2.37201030614788	2.55458357487722	0.00868326899807996	15	16
2.41654312120354	2.41665046489934	2.3882055623964	2.41103470275127	2.32916759872267	2.27062582067841	2.42415603870742	0.0123236275882161	16	14
2.41654312120354	2.41665046489934	2.3882055623964	2.35009748164914	2.34964134463436	2.36292494828626	2.24582956988473	0.0104981394313538	18	16
2.41654312120354	2.41665046489934	2.3882055623964	2.31421042882437	2.36430367865743	2.43279064739159	2.32172461493452	0.0108110932419984	14	16
2.41654312120354	2.41665046489934	2.3882055623964	2.93144215495474	2.84372376697762	2.78089493517575	2.62646963388349	0.00996041927369306	15	16
2.41654312120354	2.41665046489934	2.3882055623964	2.16261113382123	2.16928127377398	2.17695481957259	2.36883952706293	0.0101290090912081	16	16
2.41654312120354	2.41665046489934	2.3882055623964	2.37965870732832	2.40629558884559	2.44191805907561	2.45931318564675	0.0100204338611586	15	16
2.41654312120354	2.41665046489934	2.3882055623964	2.62642955943622	2.61100619129627	2.63178091736047	2.53873805299962	0.0125517414684993	16	17
2.41654312120354	2.41665046489934	2.3882055623964	2.32395607607589	2.52679340991598	2.4577299628448	2.43209725940173	0.0101308680596278	17	16
2.41654312120354	2.41665046489934	2.3882055623964	2.36449277990868	2.36225715260808	2.37844979324204	2.40807144537902	0.00934197757772335	16	15
2.41654312120354	2.41665046489934	2.3882055623964	2.44931014782089	2.42753803151499	2.43264725976509	2.6181753195247	0.00864704540163205	17	14
2.41654312120354	2.41665046489934	2.3882055623964	2.39588126392428	2.40628090310757	2.41954468069392	2.32010976282024	0.0125337054651264	14	17
2.41654312120354	2.41665046489934	2.3882055623964	2.25980943451334	2.24802984860787	2.19748060853238	2.28282745468179	0.0105367248901366	16	14
2.41654312120354	2.41665046489934	2.3882055623964	2.3741481760805	2.37751417468498	2.37084145216513	2.45516399972273	0.00899325952720114	18	16
2.41654312120354	2.41665046489934	2.3882055623964	2.48505696327859	2.66614270298167	2.71645289810763	2.64463575970426	0.010407905849034	16	15
2.41654312120354	2.41665046489934	2.3882055623964	2.26368428208976	2.28095805897547	2.27129387163449	2.39295072200177	0.00991023390569527	15	17
2.41654312120354	2.41665046489934	2.3882055623964	2.32939902806489	2.31959781835099	2.22738764370421	2.26981410437205	0.0100015962057462	17	15
2.41654312120354	2.41665046489934	2.3882055623964	2.50435003319076	2.51697963694946	2.37350879658274	2.3640137680393	0.0121911424182122	17	16
2.41654312120354	2.41665046489934	2.3882055623964	2.1789333660167	2.18289484794708	2.1983536125023	2.3191399782574	0.00999080499865447	16	15
2.41654312120354	2.41665046489934	2.3882055623964	2.74198226546746	2.78013940451605	2.59120660692623	2.46702703431234	0.0109463095436087	16	13
2.41654312120354	2.41665046489934	2.3882055623964	2.18667127281405	2.25946636141283	2.28145791163112	2.43425379849056	0.0102386436050908	15	16
2.41654312120354	2.41665046489934	2.3882055623964	2.64531522077125	2.64417922620765	2.58181203960765	2.56706874639122	0.0101892426306895	18	15
2.41654312120354	2.41665046489934	2.3882055623964	2.41127414961585	2.40475095719517	2.38823115554746	2.4185256726096	0.00956751823354537	16	16
