iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.97905268735204	2.0161032651025	1.90853545062102	1.92424016969147	2.03548395898511	2.21501953429656	2.01818434365459	0.0126263474498468	15	14
1.97905268735204	2.0161032651025	1.90853545062102	2.21586331362584	2.24732122957302	2.25229786403501	2.17362381682326	0.0109912067830844	14	16
1.97905268735204	2.0161032651025	1.90853545062102	2.12268275332086	2.10802598327603	2.0375037099919	1.92926654586732	0.0124268213267414	18	16
1.97905268735204	2.0161032651025	1.90853545062102	2.25595035737716	2.24678212335774	2.3241241408171	2.24473975088313	0.00963959420050056	16	14
1.97905268735204	2.0161032651025	1.90853545062102	2.11358856147084	2.11447546809134	2.09679374246208	2.04099398672194	0.01032128509821	16	16
1.97905268735204	2.0161032651025	1.90853545062102	1.99767303402365	1.81625664973339	1.79588935008868	2.02416815240709	0.0120944799324713	16	17
1.97905268735204	2.0161032651025	1.90853545062102	2.0942665405093	2.187635433542	2.248750380683	2.10479887103677	0.00977109965501881	16	16
1.97905268735204	2.0161032651025	1.90853545062102	2.02932376354609	1.92857860373955	1.93705453050129	2.06664850166962	0.0109732231515926	16	16
1.97905268735204	2.0161032651025	1.90853545062102	1.81155543979063	1.97617974597691	1.93300060746445	2.03416363343831	0.0104238284217126	16	16
1.97905268735204	2.0161032651025	1.90853545062102	2.24074385194114	2.13551071761384	2.22972437344472	2.16932070527493	0.0111127703817719	16	15
1.97905268735204	2.0161032651025	1.90853545062102	1.93469914315857	2.2238277426297	2.22625533382522	1.98743821899664	0.0121125176295685	18	16
1.97905268735204	2.0161032651025	1.90853545062102	1.98836200906729	1.84786531352632	1.91704854006436	2.07702762462922	0.00955280439837154	18	16
1.97905268735204	2.0161032651025	1.90853545062102	1.73910832127485	1.90959503525489	1.95193154068562	2.01923564465811	0.0122770277984	17	14
1.97905268735204	2.0161032651025	1.90853545062102	2.15789461674707	2.22606186090862	2.37826727531263	2.18977959246245	0.0103135459831297	16	15
1.97905268735204	2.0161032651025	1.90853545062102	1.6640601235543	1.69791421088148	1.79473327044668	1.93540736730597	0.0121653961975911	17	14
1.97905268735204	2.0161032651025	1.90853545062102	1.69149729485608	1.72713546884208	1.88365768460792	1.99648584733419	0.00997625916110109	18	14
1.97905268735204	2.0161032651025	1.90853545062102	2.0639768198328	1.81834888454942	1.79692649662278	1.93602512405986	0.00984575120942867	16	15
1.97905268735204	2.0161032651025	1.90853545062102	1.68808833225235	1.86998542715262	1.8761357318162	1.97516450054056	0.0109741652196402	15	16
1.97905268735204	2.0161032651025	1.90853545062102	1.79081904216172	1.72147379814347	1.7110194472121	2.01586781467482	0.00934469343869911	17	14
1.97905268735204	2.0161032651025	1.90853545062102	1.5388565106074	1.80670043906082	1.79607314204224	1.8925393071654	0.0117477816008914	16	15
1.97905268735204	2.0161032651025	1.90853545062102	2.18430802274807	2.08020617160655	2.08865442631483	2.10821647288711	0.0103818384310484	17	14
1.97905268735204	2.0161032651025	1.90853545062102	1.93033602184753	2.02514795775891	2.05005998145649	2.02480890036911	0.00931349172946538	14	16
1.97905268735204	2.0161032651025	1.90853545062102	2.16204387346559	2.22889784726303	2.27559538223769	2.24186974825783	0.00983190312641859	16	14
1.97905268735204	2.0161032651025	1.90853545062102	1.71779530323981	1.8316928672502	1.91658976563355	2.00706445082378	0.00969558296547895	17	14
1.97905268735204	2.0161032651025	1.90853545062102	1.97471606681988	2.15445332283639	2.14829903607015	2.13823503792941	0.0102872433600459	16	16
1.97905268735204	2.0161032651025	1.90853545062102	1.84820963305861	1.94810016954243	1.78707983328933	2.09140357711262	0.0118149711051619	14	19
1.97905268735204	2.0161032651025	1.90853545062102	2.04345424339236	2.04220039180907	2.22598169467903	2.12620145713016	0.0117247102939001	18	14
1.97905268735204	2.0161032651025	1.90853545062102	1.94857385954941	2.0569529882509	2.0517062584936	2.05339889828757	0.00937781254125956	19	14
1.97905268735204	2.0161032651025	1.90853545062102	2.24909296932198	2.09122517223934	2.24918178431011	2.04755803165157	0.00942328272209586	18	13
1.97905268735204	2.0161032651025	1.90853545062102	2.11731405759236	2.14313119471682	2.04297879493369	2.06260083830235	0.00949069489458539	16	16
1.97905268735204	2.0161032651025	1.90853545062102	1.92401648174687	2.05304875866453	2.07685897149256	2.13437695048348	0.00977125059966796	16	16
1.97905268735204	2.0161032651025	1.90853545062102	1.86396072369149	1.84407529715574	1.84567503010212	2.00893604828738	0.00960478650126655	16	16
1.97905268735204	2.0161032651025	1.90853545062102	1.90491126762403	2.05202108718628	2.1216833621591	2.07009324958861	0.0105557439368666	16	14
1.97905268735204	2.0161032651025	1.90853545062102	1.98378765696648	1.99689395634193	2.0797891928108	1.98288722933678	0.0112609026381187	17	14
1.97905268735204	2.0161032651025	1.90853545062102	1.87324150331249	2.02727789829482	1.99678720381323	1.98198118878336	0.0123830640690655	17	15
1.97905268735204	2.0161032651025	1.90853545062102	1.84205652924289	1.73988382326816	1.80723963813414	1.85445422310779	0.0101791156162512	16	16
1.97905268735204	2.0161032651025	1.90853545062102	1.78439746315347	1.88025159924113	2.00107779361707	2.09109490885961	0.00955499567698553	18	14
1.97905268735204	2.0161032651025	1.90853545062102	1.8099623519132	1.92888946964425	1.96864815545082	2.08601077768909	0.0122842191725529	18	16
1.97905268735204	2.0161032651025	1.90853545062102	1.96050369811829	2.01811734453285	2.16129183397253	2.07787808858764	0.0102316807465275	18	14
1.97905268735204	2.0161032651025	1.90853545062102	1.99275833796405	2.15772696595815	2.19648239654612	2.12277717677234	0.00988838799826498	16	16
1.97905268735204	2.0161032651025	1.90853545062102	2.20865258758635	2.13928185897654	2.28215758131343	2.18493811131249	0.00994212165039692	17	16
1.97905268735204	2.0161032651025	1.90853545062102	2.03398667835464	1.92532149929234	1.72158022486701	1.90136579399644	0.00971500473758703	16	17
1.97905268735204	2.0161032651025	1.90853545062102	2.03459217244416	2.04903502917296	2.13442344243254	2.11495694978706	0.00998381448043584	16	14
1.97905268735204	2.0161032651025	1.90853545062102	2.06823586198854	1.96816431632658	1.94035083967008	1.99932429060838	0.0106739004922088	16	15
1.97905268735204	2.0161032651025	1.90853545062102	1.90197064004709	1.94273701952049	1.98374282365861	2.01404074805831	0.010275924679666	16	15
1.97905268735204	2.0161032651025	1.90853545062102	2.31713228833129	2.26284689025266	2.29796569331096	2.06503089846724	0.00977648921899447	18	16
1.97905268735204	2.0161032651025	1.90853545062102	2.18976063550253	2.10753916604257	2.30640250529417	2.17494663937794	0.0104451833455272	15	16
1.97905268735204	2.0161032651025	1.90853545062102	1.7333189859953	1.80950865955511	1.72975309036134	1.83153700453064	0.011963884435369	16	14
1.97905268735204	2.0161032651025	1.90853545062102	2.3350649299246	2.05980033694984	2.28021520762118	2.03284396437975	0.00941852903439958	16	16
1.97905268735204	2.0161032651025	1.90853545062102	1.97897454185831	2.07171752414452	2.07350838960687	2.01619757458336	0.00883192054374373	18	13
1.97905268735204	2.0161032651025	1.90853545062102	1.96983096314787	2.04247387206724	1.86492308000083	1.96215522845402	0.00983436015202976	18	15
1.97905268735204	2.0161032651025	1.90853545062102	2.09292377295037	1.99370929412926	1.8826607499057	2.06907410062292	0.0103579947720905	16	18
1.97905268735204	2.0161032651025	1.90853545062102	2.0842187416025	1.94982627802254	1.99379173614895	2.00440311122541	0.0125480275603192	16	16
1.97905268735204	2.0161032651025	1.90853545062102	1.94450903164748	1.9891538864664	2.11766133893753	2.10297200927372	0.0111333623918477	15	14
1.97905268735204	2.0161032651025	1.90853545062102	1.94606863805447	2.03396977198382	2.00682684778233	1.96816603789954	0.0109397414137752	16	16
1.97905268735204	2.0161032651025	1.90853545062102	1.65260562653495	1.63974915511749	1.66745541292691	1.99828786528475	0.00958968586675516	16	15
1.97905268735204	2.0161032651025	1.90853545062102	1.84517275326509	1.85845926934317	1.88774462947741	2.0382219236402	0.010921942472282	18	13
1.97905268735204	2.0161032651025	1.90853545062102	2.01219785650116	2.03493452112545	1.93634465100022	2.03718612532472	0.0102745079804298	15	15
1.97905268735204	2.0161032651025	1.90853545062102	2.31487830503976	2.24102201643244	2.20460473340042	2.07270522295228	0.00927000410016505	17	14
1.97905268735204	2.0161032651025	1.90853545062102	2.15410699851225	2.15912471750945	2.13752839818075	2.16167716824108	0.0100555965746402	17	15
1.97905268735204	2.0161032651025	1.90853545062102	1.8512016638801	1.9420887349372	1.95929320014713	2.04741024797273	0.0110031169963431	16	17
1.97905268735204	2.0161032651025	1.90853545062102	2.1425379341867	2.06499924114473	2.06138413824361	1.98231109203901	0.0106036137103014	16	13
1.97905268735204	2.0161032651025	1.90853545062102	1.76879120971901	1.90383701650548	1.95875945827665	2.05139473057974	0.00956109980611577	16	15
1.97905268735204	2.0161032651025	1.90853545062102	2.19682545943013	2.17263819905451	2.12382449043986	2.06614985475693	0.00996154384748121	15	16
1.97905268735204	2.0161032651025	1.90853545062102	1.97786802739038	2.11510640377746	2.18914799388372	2.06090391285678	0.00990320663627438	18	15
1.97905268735204	2.0161032651025	1.90853545062102	1.73161245752533	1.9362067303841	1.95194645587227	1.92563691644503	0.0100283898127808	16	16
1.97905268735204	2.0161032651025	1.90853545062102	2.21172006485371	2.21755165380823	2.15195736228718	2.12346126855945	0.0105416252264557	18	16
1.97905268735204	2.0161032651025	1.90853545062102	2.18253610069739	2.24533863459447	2.22943862900646	2.15242895848293	0.00991818174736098	14	16
1.97905268735204	2.0161032651025	1.90853545062102	2.12705288612746	2.08707932444459	2.02290812186112	2.09258839492058	0.0107337315376094	15	17
1.97905268735204	2.0161032651025	1.90853545062102	1.83810260285249	2.09011710768764	2.19130523159417	2.04240180874295	0.011704312450451	17	14
1.97905268735204	2.0161032651025	1.90853545062102	2.07562646746501	2.08512430380772	2.07018071916906	1.99844392578762	0.0097030238733212	17	16
1.97905268735204	2.0161032651025	1.90853545062102	2.26649825361573	2.08403102274414	2.02895781962426	2.17360111178377	0.00958266205014777	17	16
1.97905268735204	2.0161032651025	1.90853545062102	1.77810196792733	2.00003959767411	2.06491454427913	1.92091536019681	0.0103471770335159	16	16
1.97905268735204	2.0161032651025	1.90853545062102	1.65843299443005	1.75718090130329	1.9721296255373	1.94885378977628	0.0100479135219141	15	17
1.97905268735204	2.0161032651025	1.90853545062102	1.74744350842714	1.750690310978	1.94735690613139	2.07996078886768	0.00954277235722028	16	17
1.97905268735204	2.0161032651025	1.90853545062102	1.79384763509839	1.89863492324526	1.95917385154359	1.99875321636029	0.00916465767125162	17	14
1.97905268735204	2.0161032651025	1.90853545062102	2.26869808936588	2.0954978171711	1.97276461427643	2.10465669122614	0.0090661034534812	17	16
1.97905268735204	2.0161032651025	1.90853545062102	2.00520514159274	1.89754966279402	1.86379646216758	1.94278334679378	0.0095174647917173	17	15
1.97905268735204	2.0161032651025	1.90853545062102	1.70510078058514	1.8797361171348	1.86419041460662	1.86123807585857	0.00922337700436666	17	15
1.97905268735204	2.0161032651025	1.90853545062102	2.19562454075683	2.24407490582435	2.34692386718605	2.07349848787115	0.0122128997627648	16	15
1.97905268735204	2.0161032651025	1.90853545062102	1.85122931437027	1.94066969133732	1.95687025032854	1.9393320415088	0.00862233950467322	17	15
1.97905268735204	2.0161032651025	1.90853545062102	2.13099294883132	2.25998734057522	2.33557662688862	2.19455890888109	0.0103782447469126	17	13
1.97905268735204	2.0161032651025	1.90853545062102	2.08079907041693	2.02986488933249	1.93927529176205	1.95144574802668	0.0107103299702046	17	15
1.97905268735204	2.0161032651025	1.90853545062102	1.69382666760861	1.76293737117947	1.8691946420913	1.95164606657066	0.0122231541900435	16	14
1.97905268735204	2.0161032651025	1.90853545062102	1.94845936882857	1.89791294411959	1.99139994445433	2.04410361631107	0.0114160308416195	16	15
1.97905268735204	2.0161032651025	1.90853545062102	1.94824036761982	2.03042613577448	2.03176065660233	2.06376470767347	0.00956313130832993	15	18
1.97905268735204	2.0161032651025	1.90853545062102	1.95180003359502	1.98277468275781	2.16725561286818	1.98193005534556	0.0128279757246773	16	16
1.97905268735204	2.0161032651025	1.90853545062102	2.29607805143413	2.11144078247366	2.15573297129319	1.91511890435749	0.00938462544250384	15	16
1.97905268735204	2.0161032651025	1.90853545062102	2.25016888322112	2.11419106967328	2.08440708577138	2.02873511474228	0.0105518055239388	17	16
1.97905268735204	2.0161032651025	1.90853545062102	1.88278517761308	1.93389358823183	2.0767268068773	1.99157336761604	0.0113783084174259	16	16
1.97905268735204	2.0161032651025	1.90853545062102	2.00176879251141	1.94060287524488	2.02992098834387	2.14725134561567	0.0099108468647424	18	14
1.97905268735204	2.0161032651025	1.90853545062102	1.78889230415462	1.96940640381059	2.05904606598564	2.0835752219071	0.0120747808572788	15	16
1.97905268735204	2.0161032651025	1.90853545062102	1.55146798723507	1.68967923693833	1.83413210114433	1.91543334522038	0.0114442883885509	16	14
1.97905268735204	2.0161032651025	1.90853545062102	1.95064183057099	1.99954254363218	2.1641791762031	2.07308333189394	0.0114632612337545	17	17
1.97905268735204	2.0161032651025	1.90853545062102	2.14064645740576	2.14260882471821	2.20642038992408	1.9991195365477	0.0151153256695566	16	16
1.97905268735204	2.0161032651025	1.90853545062102	1.82172826381738	1.83664181216454	1.75629392068968	1.96266970270443	0.0128199443968525	16	16
1.97905268735204	2.0161032651025	1.90853545062102	1.84695271285703	1.96350060317069	2.14157399963524	2.13485596673311	0.0104867879610214	17	17
1.97905268735204	2.0161032651025	1.90853545062102	1.87780084422308	1.85533941170156	1.86821393303337	1.99190914610251	0.0103180210892471	16	15
1.97905268735204	2.0161032651025	1.90853545062102	1.7284584059531	1.78333650163108	1.86205870937155	1.9923742833512	0.0105789009928171	16	16
1.97905268735204	2.0161032651025	1.90853545062102	2.27986886780733	2.26340715091689	2.30938151563737	2.18512652392298	0.011488552288777	18	14
1.97905268735204	2.0161032651025	1.90853545062102	2.05710797944271	2.13785697476481	2.17170091796102	2.07574058095998	0.0100854040682611	16	15
1.97905268735204	2.0161032651025	1.90853545062102	2.01171867147806	2.09720661471014	2.02135745211142	2.12727558389689	0.0106502466038936	17	16
1.97905268735204	2.0161032651025	1.90853545062102	1.91343241696519	1.98809975841691	2.05270499205365	2.15550784100978	0.00989484726575367	17	15
1.97905268735204	2.0161032651025	1.90853545062102	2.10874064110276	2.09578434994599	1.88247300551915	2.14579884171651	0.0117879250254804	15	16
1.97905268735204	2.0161032651025	1.90853545062102	1.8209195293139	1.84250253929722	1.8600862486978	1.93631123013655	0.0100630242101312	17	14
1.97905268735204	2.0161032651025	1.90853545062102	1.7840551470211	1.77830066345866	1.7351410160989	1.92997522617526	0.0113203695308307	17	14
1.97905268735204	2.0161032651025	1.90853545062102	2.13309826411402	1.97709476065996	1.84275312386902	2.02496674858406	0.0103285029838687	18	16
1.97905268735204	2.0161032651025	1.90853545062102	1.83477338567183	2.07764499124471	1.98597642059818	2.20038648681838	0.0125649946109535	15	16
1.97905268735204	2.0161032651025	1.90853545062102	2.06146213469956	1.91770266714322	2.03858217452346	1.96812308626523	0.0133669299048466	16	16
1.97905268735204	2.0161032651025	1.90853545062102	2.16987391526291	2.13187074117681	2.2150076790744	1.96604854632347	0.0104415859239897	16	14
1.97905268735204	2.0161032651025	1.90853545062102	2.06752668944219	2.06477621814822	1.93722195122176	2.02231001812783	0.0110372529057846	15	16
1.97905268735204	2.0161032651025	1.90853545062102	1.94588945140917	1.86428416785274	1.83674440166445	1.885498902967	0.00999406511181892	16	15
1.97905268735204	2.0161032651025	1.90853545062102	2.20116132467245	2.20515260511974	2.06468911863346	2.05919537634719	0.010368729356936	14	15
1.97905268735204	2.0161032651025	1.90853545062102	1.91492586477401	1.86729133285176	1.88506595793211	1.93629339464691	0.0102169295811356	15	15
1.97905268735204	2.0161032651025	1.90853545062102	1.80435349306813	1.81267606321822	1.85798744834779	1.90135916047333	0.0122257667446603	18	13
1.97905268735204	2.0161032651025	1.90853545062102	1.94774434717276	2.06932448799204	2.17104654349715	2.12989879342114	0.0109492931237878	16	17
1.97905268735204	2.0161032651025	1.90853545062102	2.10619823945406	2.13788177992428	2.26691573090672	2.07825541617405	0.0099941644810681	16	17
1.97905268735204	2.0161032651025	1.90853545062102	1.57816342935039	1.79455216138	1.72331173276582	1.95172715354075	0.0134703243340437	17	15
1.97905268735204	2.0161032651025	1.90853545062102	2.03174724621024	1.91365612090324	1.90641941334537	1.95917901740109	0.0135720473785858	17	14
1.97905268735204	2.0161032651025	1.90853545062102	1.94272561028134	1.98404653957449	1.98665161128028	2.04569114532919	0.00965127462848771	17	16
1.97905268735204	2.0161032651025	1.90853545062102	1.95988445833404	1.9590356941439	2.06306171829781	1.92738391066735	0.0103914153449095	15	16
1.97905268735204	2.0161032651025	1.90853545062102	2.13103024914437	2.16433616470614	2.21367355485073	2.01253727990196	0.0122307333852413	15	16
1.97905268735204	2.0161032651025	1.90853545062102	2.0938949518295	2.04592830073842	2.05079588247759	2.02645696310292	0.0110718607878538	16	15
1.97905268735204	2.0161032651025	1.90853545062102	1.547076107131	1.72715736176576	1.781634571647	1.88667426917949	0.0102468396804348	17	15
1.97905268735204	2.0161032651025	1.90853545062102	2.20032726871998	2.1492178114895	2.29998420676452	2.23484492217153	0.00851327761477513	15	14
1.97905268735204	2.0161032651025	1.90853545062102	1.98017505546285	2.13610411094959	2.06037468459316	2.03070122549365	0.0100874814018926	16	14
1.97905268735204	2.0161032651025	1.90853545062102	1.8771252170068	2.02994727980788	2.05831142556301	2.05411576446915	0.0112690237888531	16	15
1.97905268735204	2.0161032651025	1.90853545062102	2.21351844913618	1.95700595247865	2.00162075168471	1.92041871661571	0.0096639467358193	17	14
1.97905268735204	2.0161032651025	1.90853545062102	2.05031115016958	2.10080251285402	2.10805585053052	2.04917514260056	0.010815162546531	14	18
1.97905268735204	2.0161032651025	1.90853545062102	1.70368475863098	1.74314402921247	1.97532409843803	2.00181867312406	0.00987673572954156	16	16
1.97905268735204	2.0161032651025	1.90853545062102	1.89566807916386	2.05309780602094	2.01697605494211	1.87696345986669	0.0149003282557743	16	16
1.97905268735204	2.0161032651025	1.90853545062102	2.10181325534782	1.94741471863624	1.89787003324452	2.05517677454296	0.0103851458621597	17	16
1.97905268735204	2.0161032651025	1.90853545062102	1.80747825616005	1.91008992997735	1.88397554067624	1.88983795350685	0.00948598744577849	16	16
1.97905268735204	2.0161032651025	1.90853545062102	1.88986102485612	1.96210077040384	2.15268168520978	2.18877554455549	0.00977956674171266	15	16
1.97905268735204	2.0161032651025	1.90853545062102	1.75282710630141	1.93894863487431	2.12315209538358	2.06860551645545	0.0120603995467908	15	16
1.97905268735204	2.0161032651025	1.90853545062102	2.26135551728401	2.22948547332684	2.22673811548642	2.19055738544537	0.01129147639714	16	16
1.97905268735204	2.0161032651025	1.90853545062102	1.88458479650173	1.91171568531905	1.89878589598235	2.13005252216591	0.0108446669952252	16	18
1.97905268735204	2.0161032651025	1.90853545062102	1.86028283636353	1.99516580199218	2.08777903330858	2.04292326033391	0.0121956566439288	16	16
1.97905268735204	2.0161032651025	1.90853545062102	1.83533345490643	1.95906791606443	2.06470295276934	1.91649145225451	0.00911648744658345	16	16
1.97905268735204	2.0161032651025	1.90853545062102	1.87792120862485	2.08567229251476	2.30760634303148	2.23470732662367	0.010731398598741	15	15
1.97905268735204	2.0161032651025	1.90853545062102	1.95997234877652	2.07812139038977	1.99965185522145	2.0816658842366	0.0100924052852472	16	17
1.97905268735204	2.0161032651025	1.90853545062102	1.868381777855	1.87569202516581	1.93824901423891	1.95381546609533	0.00972813017874985	15	15
1.97905268735204	2.0161032651025	1.90853545062102	1.64011420780643	1.96810758120175	1.9344871146727	1.95881931164407	0.00975819897645515	14	16
1.97905268735204	2.0161032651025	1.90853545062102	2.05152541530994	1.98364922206149	1.86324726452746	1.97396017715828	0.010949258174292	17	15
1.97905268735204	2.0161032651025	1.90853545062102	1.85000448819128	1.9251785076201	2.12175928779919	1.97406497992025	0.0125749248857866	16	17
1.97905268735204	2.0161032651025	1.90853545062102	1.71409407563127	1.8750855269723	1.87194829072216	1.96142404553102	0.0117454531484877	17	16
1.97905268735204	2.0161032651025	1.90853545062102	1.91882854762298	2.14440620605913	2.19448562669785	2.1000609616073	0.0118956082200239	17	15
1.97905268735204	2.0161032651025	1.90853545062102	2.1787000888805	2.23777026028157	2.27402335651137	2.06300895036195	0.00852129383585429	16	15
1.97905268735204	2.0161032651025	1.90853545062102	1.99309035778987	1.99586093073695	2.0097975134945	1.97510649872873	0.0108373002114324	18	14
1.97905268735204	2.0161032651025	1.90853545062102	1.95032399791932	1.88059372289722	1.8372455941623	2.01449093418079	0.011208623490637	14	18
1.97905268735204	2.0161032651025	1.90853545062102	1.59347396601825	1.7963392791284	1.96694705357616	2.07247411208807	0.00942580741598286	16	16
1.97905268735204	2.0161032651025	1.90853545062102	1.82723905951217	1.83650087438143	1.79701874985591	1.93458507751097	0.0100606350596746	16	16
1.97905268735204	2.0161032651025	1.90853545062102	1.66118735512085	1.90114492471786	1.98096477166016	2.05210464703162	0.0094743186312377	19	15
1.97905268735204	2.0161032651025	1.90853545062102	1.90700874389993	2.02276545532329	2.05915380594911	1.99799934560438	0.0131828671752386	18	16
1.97905268735204	2.0161032651025	1.90853545062102	2.14837309331568	2.00173418152824	2.03651277726139	2.03078606403805	0.0101028232198573	16	15
1.97905268735204	2.0161032651025	1.90853545062102	1.84063097724865	1.80375236192937	1.88630404675316	2.010051680951	0.0122775886229518	16	15
1.97905268735204	2.0161032651025	1.90853545062102	2.16682364848523	2.14830118963409	2.19368806004318	2.1711364335373	0.011135677933792	15	16
1.97905268735204	2.0161032651025	1.90853545062102	1.93098124205784	2.06792224863736	1.98176098863723	2.1727059390152	0.0103922531331774	17	14
1.97905268735204	2.0161032651025	1.90853545062102	1.82135743731739	1.92770941108513	1.94384348883345	1.90636736582716	0.0101425542353667	16	17
1.97905268735204	2.0161032651025	1.90853545062102	2.00318029876632	1.96537849126445	2.0148540518754	1.99008124254446	0.0117289682202723	16	16
1.97905268735204	2.0161032651025	1.90853545062102	2.05935829953201	2.10487619871942	2.20969174905117	2.128129743544	0.00945847447802311	16	16
1.97905268735204	2.0161032651025	1.90853545062102	1.83771978685846	2.04462195636176	2.27730313641435	2.18833460320682	0.0108237400994899	17	15
1.97905268735204	2.0161032651025	1.90853545062102	2.06474152233127	2.19758903751574	2.26276980517682	2.19831430863318	0.0112600477219821	16	16
1.97905268735204	2.0161032651025	1.90853545062102	2.0312272729754	1.81719733765972	1.6194613714993	1.71768603011942	0.0141646938151832	18	16
1.97905268735204	2.0161032651025	1.90853545062102	2.08577986843465	2.15249185472188	2.2054376277887	2.09356393682988	0.0103041716967864	16	15
1.97905268735204	2.0161032651025	1.90853545062102	2.29299077183202	2.22073014698372	2.27873705523589	2.12181968657153	0.010980517433886	15	16
1.97905268735204	2.0161032651025	1.90853545062102	1.65658779038221	1.91550650243515	2.09287125486104	2.05407029402786	0.0106644296387192	17	14
1.97905268735204	2.0161032651025	1.90853545062102	1.96419258241613	1.9867145992568	2.02157707931075	1.97429819247654	0.0109167803422947	16	17
1.97905268735204	2.0161032651025	1.90853545062102	2.25219656133991	2.35900267495145	2.38067413056194	2.33438335895467	0.0111888517692797	16	16
1.97905268735204	2.0161032651025	1.90853545062102	2.08916342547362	1.91324249281919	1.94229070380728	1.97969145436574	0.00936801312592602	16	15
1.97905268735204	2.0161032651025	1.90853545062102	2.25464272344459	2.20364658779609	2.37173270776362	2.08380880766471	0.0111086574131777	16	16
1.97905268735204	2.0161032651025	1.90853545062102	2.12321258026933	2.32127674895279	2.42730579370457	2.08271878404423	0.0118265942004032	15	14
1.97905268735204	2.0161032651025	1.90853545062102	2.08702392864931	2.16705269477384	2.17904990654978	2.06377135201385	0.00998192484675317	16	15
1.97905268735204	2.0161032651025	1.90853545062102	1.92152280412236	2.0827346397343	2.08970916605185	2.09361234974454	0.012231304638954	14	15
1.97905268735204	2.0161032651025	1.90853545062102	2.05525721276766	2.06044810443126	2.08724274172308	2.11555716602729	0.0122999250452664	18	16
1.97905268735204	2.0161032651025	1.90853545062102	2.12747498789449	2.00243236531268	1.99213431063807	1.99536918024038	0.00963775681164329	17	16
1.97905268735204	2.0161032651025	1.90853545062102	2.00680368279156	1.85458799945999	1.69683944277946	1.89492556861375	0.00892782896694864	14	16
1.97905268735204	2.0161032651025	1.90853545062102	2.39907882157205	2.45644263013235	2.52864749215524	2.45497834415314	0.0126673691269032	17	15
1.97905268735204	2.0161032651025	1.90853545062102	1.90332519430143	1.97542560179504	1.9085752729215	2.07646611022368	0.0103649030241455	17	14
1.97905268735204	2.0161032651025	1.90853545062102	1.69826669832776	1.79678922182742	1.88642959684263	1.92560439304779	0.0113855492072557	18	16
1.97905268735204	2.0161032651025	1.90853545062102	2.00826993356199	1.9457961947554	1.92620945441089	2.06963219286423	0.0140580446264823	17	16
1.97905268735204	2.0161032651025	1.90853545062102	2.01228253820285	1.95183973924001	1.89210359867655	2.02106504360246	0.0112419696615247	15	17
1.97905268735204	2.0161032651025	1.90853545062102	2.04748315903236	2.05098798174485	2.00209968233059	2.12606549450058	0.0109296584189076	17	14
1.97905268735204	2.0161032651025	1.90853545062102	2.23038342807378	2.2864639411668	2.31779931047713	2.14003367808061	0.0103489443535208	17	16
1.97905268735204	2.0161032651025	1.90853545062102	2.1161788387702	2.1877740666179	2.21163443628531	2.13634434126	0.0117940078745354	17	14
1.97905268735204	2.0161032651025	1.90853545062102	2.03747605392434	1.96343938220647	2.09873594770769	2.12576229748673	0.0128517476133394	15	16
1.97905268735204	2.0161032651025	1.90853545062102	1.79502472464265	1.81538340275946	1.84422537205438	2.03009619992212	0.010226000612083	16	15
1.97905268735204	2.0161032651025	1.90853545062102	2.06940473775774	2.18899869507484	2.01139948573385	2.08769209072384	0.0103188623173674	16	16
1.97905268735204	2.0161032651025	1.90853545062102	2.0080029866741	2.14274532943109	2.18821866312634	2.16252907055042	0.0112365409616577	17	15
1.97905268735204	2.0161032651025	1.90853545062102	2.06627080644906	2.00643155236542	2.02348142683102	2.03909006591444	0.00778504836330373	19	15
1.97905268735204	2.0161032651025	1.90853545062102	2.0185372170543	2.06144314773187	2.16684696158285	2.15798765201611	0.0100499430881454	16	16
1.97905268735204	2.0161032651025	1.90853545062102	2.06588731332743	2.01910696634421	1.94982016457374	2.00537717475973	0.00973663192643982	14	16
1.97905268735204	2.0161032651025	1.90853545062102	2.16714133929776	2.03162791408976	2.12838989221143	1.97667148189974	0.0103676931611941	16	17
1.97905268735204	2.0161032651025	1.90853545062102	2.27956922054074	2.17004472924345	2.20489750804563	2.07302919521434	0.00844534730061254	16	16
1.97905268735204	2.0161032651025	1.90853545062102	2.21601308084707	2.25963601337234	2.18106382040604	1.81871679105051	0.0109322778464429	17	14
1.97905268735204	2.0161032651025	1.90853545062102	2.21415969626182	2.13501687091626	2.14535449307695	2.00129024989989	0.0108586088597647	16	16
1.97905268735204	2.0161032651025	1.90853545062102	2.05619884820918	2.01190489041047	1.86824203418136	1.95839259824778	0.0118094314506847	15	16
1.97905268735204	2.0161032651025	1.90853545062102	1.8680289963031	1.94981592754676	2.03333191737346	2.11639937430945	0.0118343343988094	17	14
1.97905268735204	2.0161032651025	1.90853545062102	1.84471483697059	1.94806384324424	2.04806154679015	1.9478787692989	0.0111456621079188	17	15
1.97905268735204	2.0161032651025	1.90853545062102	1.94214729471649	2.0195420723145	2.08787550673639	1.99567394353164	0.010355806584817	17	14
1.97905268735204	2.0161032651025	1.90853545062102	1.84529952520764	2.03250331106425	2.00681431025184	2.04758406198689	0.0109136832970582	16	15
1.97905268735204	2.0161032651025	1.90853545062102	2.2065465927588	2.10406647465128	2.09683506317419	2.10151171311675	0.0102876963613234	16	14
