iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.75045839115004	1.72216149167242	1.69249124415683	1.85002862208914	1.82533276013189	1.84597695720601	1.71072508067108	0.0124552913196556	16	15
1.75045839115004	1.72216149167242	1.69249124415683	2.14504549382451	2.03534991737008	2.0319980915107	1.9584911931952	0.0125880291833359	16	14
1.75045839115004	1.72216149167242	1.69249124415683	1.93937902543153	1.84965658485849	1.81165700015952	1.78490994582492	0.0149124020323117	14	17
1.75045839115004	1.72216149167242	1.69249124415683	1.83152418856996	1.80059402330918	1.86907816753703	1.65610620193841	0.0109676425065833	16	16
1.75045839115004	1.72216149167242	1.69249124415683	1.77244003306016	1.6580079864647	2.0130288392629	1.81101720974456	0.0138644124624583	15	17
1.75045839115004	1.72216149167242	1.69249124415683	1.77727166100159	1.7028620211406	1.6988407888149	1.63572377509543	0.0103787784065832	16	16
1.75045839115004	1.72216149167242	1.69249124415683	1.66299387927682	1.66568937084489	1.74359952968379	1.56874245616577	0.0139818032478192	16	17
1.75045839115004	1.72216149167242	1.69249124415683	1.65835824502868	1.60674333695355	1.67030822459937	1.47233550329511	0.0105014632845233	16	14
1.75045839115004	1.72216149167242	1.69249124415683	1.99955245479909	1.9320942251277	1.92535916018579	1.90671540379896	0.0102855094945906	17	14
1.75045839115004	1.72216149167242	1.69249124415683	1.72959191777485	1.70353323338886	1.66290578919315	1.63824641834759	0.00965328749502512	17	16
1.75045839115004	1.72216149167242	1.69249124415683	1.79586614051231	1.84582167441816	1.9220298785926	1.84264121401032	0.0110825973688393	15	17
1.75045839115004	1.72216149167242	1.69249124415683	1.83804341039258	1.77013077856838	1.74607781011444	1.84595120680398	0.00977153500233422	16	17
1.75045839115004	1.72216149167242	1.69249124415683	1.91092365857019	1.88962643001911	1.90340834023147	1.89565456132937	0.0114129010639003	16	16
1.75045839115004	1.72216149167242	1.69249124415683	1.66746398722549	1.58136483777152	1.63313084727656	1.75758371484509	0.0124388875378505	15	15
1.75045839115004	1.72216149167242	1.69249124415683	1.82228071047332	1.74253752781725	1.44921232483756	1.70594508397167	0.0109765525234844	18	15
1.75045839115004	1.72216149167242	1.69249124415683	1.6838877474347	1.67921434621903	1.75379543557933	1.59526631491031	0.0123017932084724	18	14
1.75045839115004	1.72216149167242	1.69249124415683	1.84438253564217	1.83114164211026	1.90136397772823	1.81800679815196	0.0102675357332386	17	15
1.75045839115004	1.72216149167242	1.69249124415683	1.69773497541116	1.67436967104367	1.70137177640028	1.69372594164525	0.0098464559250445	15	15
1.75045839115004	1.72216149167242	1.69249124415683	1.4365307481948	1.44852050820916	1.41443638624471	1.31364448868514	0.0151050230063234	16	15
1.75045839115004	1.72216149167242	1.69249124415683	1.5605629691052	1.46024193784066	1.45905135179535	1.55875178163038	0.00981400036178096	18	15
1.75045839115004	1.72216149167242	1.69249124415683	1.58199313821584	1.55908110720176	1.57498260655291	1.60669562791883	0.0134722355135084	17	14
1.75045839115004	1.72216149167242	1.69249124415683	1.94451609848971	1.93777041954194	1.75445407766302	1.90647430903421	0.0140406627261576	16	15
1.75045839115004	1.72216149167242	1.69249124415683	1.49942835442384	1.48422571424613	1.55280995464034	1.5826890069596	0.0102042622622709	16	15
1.75045839115004	1.72216149167242	1.69249124415683	1.82529332250712	1.77366169078509	1.83256507287934	1.79607467014595	0.0112682137039026	18	16
1.75045839115004	1.72216149167242	1.69249124415683	1.77801422894372	1.79492542891431	1.87561033463082	1.74028660703225	0.0106288175349065	17	16
1.75045839115004	1.72216149167242	1.69249124415683	2.17811321638831	2.09228351439412	2.18409012230228	1.81902370231135	0.0109906579952074	17	13
1.75045839115004	1.72216149167242	1.69249124415683	1.98313493594292	1.95401425856624	2.02099939689297	1.87171869881558	0.0116237317318603	17	17
1.75045839115004	1.72216149167242	1.69249124415683	1.65217891596595	1.53301369392305	1.55193323549635	1.73042656831846	0.0109179555857624	17	15
1.75045839115004	1.72216149167242	1.69249124415683	1.41148255636672	1.55419399037193	1.44373193951705	1.68636161598065	0.0123389791746295	14	16
1.75045839115004	1.72216149167242	1.69249124415683	1.92347513626584	1.88164737155829	1.99042207648039	1.77093743130387	0.0116531530255756	17	15
1.75045839115004	1.72216149167242	1.69249124415683	1.72244827895485	1.68256144069201	1.7128365021997	1.67927956744389	0.0117070157261176	16	16
1.75045839115004	1.72216149167242	1.69249124415683	2.08462919940425	2.05726300276413	1.97801716223287	1.83484499327539	0.0112246228928718	16	14
1.75045839115004	1.72216149167242	1.69249124415683	1.56714587270149	1.59186587579077	1.63872935512941	1.64758680732182	0.0116754178318194	16	16
1.75045839115004	1.72216149167242	1.69249124415683	1.70920441138816	1.61519876276157	1.63611828052611	1.76769063226098	0.0123015314624869	17	15
1.75045839115004	1.72216149167242	1.69249124415683	1.81071678709115	1.83413057697029	1.86705912198714	1.81236360889817	0.0109617478350364	16	14
1.75045839115004	1.72216149167242	1.69249124415683	1.52150944677139	1.53428428089051	1.49174422296503	1.51318339113091	0.0122956662076157	17	14
1.75045839115004	1.72216149167242	1.69249124415683	1.48521212102942	1.49949603361544	1.45547287874843	1.68098911191509	0.0115146850227418	17	16
1.75045839115004	1.72216149167242	1.69249124415683	1.84048520143812	1.78315904246687	1.80670049052714	1.73875884081401	0.0102680512719733	17	15
1.75045839115004	1.72216149167242	1.69249124415683	1.68268075830495	1.63427293996834	1.73144607080633	1.63336349417357	0.0100491861313679	16	17
1.75045839115004	1.72216149167242	1.69249124415683	1.81035942349362	1.73620885686702	1.69303204354267	1.69351742815361	0.0105748872412229	18	14
1.75045839115004	1.72216149167242	1.69249124415683	1.65958387919998	1.67443785987268	1.60451937288461	1.65609897014411	0.0113551061318769	17	15
1.75045839115004	1.72216149167242	1.69249124415683	1.82508181839928	1.79729070983627	1.75066773209965	1.839626781991	0.0105744000356507	16	16
1.75045839115004	1.72216149167242	1.69249124415683	1.7314148466526	1.6560743738479	1.62562337961957	1.68667739597569	0.0104526621827443	17	16
1.75045839115004	1.72216149167242	1.69249124415683	1.68227600476795	1.65149062541705	1.66828749490485	1.61503393412582	0.0111608193051212	16	16
1.75045839115004	1.72216149167242	1.69249124415683	1.440955553055	1.39183360879741	1.43131787568605	1.60068537696781	0.012314858609826	14	17
1.75045839115004	1.72216149167242	1.69249124415683	1.86991021014303	1.80640604656351	1.77801154367231	1.6872567834562	0.0121558691935692	16	15
1.75045839115004	1.72216149167242	1.69249124415683	2.22632093227633	2.19673171689349	2.18120285945344	2.06873236182755	0.0101534832067342	18	15
1.75045839115004	1.72216149167242	1.69249124415683	1.67457493410527	1.58679672110431	1.73685656933911	1.76913726456692	0.0140554256681275	18	15
1.75045839115004	1.72216149167242	1.69249124415683	1.61338509411762	1.62177036076369	1.56427637541814	1.75295723858634	0.00939825087955219	16	14
1.75045839115004	1.72216149167242	1.69249124415683	1.76154461196995	1.63842380994464	1.72152760387798	1.67018629747605	0.0108306595881957	15	15
1.75045839115004	1.72216149167242	1.69249124415683	1.5024902729037	1.49380091817327	1.57539393093606	1.46577329824932	0.0101223252015023	16	14
1.75045839115004	1.72216149167242	1.69249124415683	1.26172270812788	1.22078081738643	1.28347859415504	1.51876666871149	0.0110841367341937	18	16
1.75045839115004	1.72216149167242	1.69249124415683	1.50608255202345	1.50743414098083	1.50366281660901	1.69456130965178	0.0117448612531196	17	15
1.75045839115004	1.72216149167242	1.69249124415683	1.58538993958071	1.59173501356601	1.54142671172677	1.69354487910429	0.0110720505262905	16	15
1.75045839115004	1.72216149167242	1.69249124415683	1.89204122236364	1.85468336349992	1.85774658834743	1.81775738257597	0.0113327603330738	17	16
1.75045839115004	1.72216149167242	1.69249124415683	1.4107864497328	1.37372344369267	1.40357197853349	1.52746684601442	0.010368660821826	16	16
1.75045839115004	1.72216149167242	1.69249124415683	1.54608942902669	1.55708544560054	1.60886683443814	1.67478384545782	0.0108242961274972	14	17
1.75045839115004	1.72216149167242	1.69249124415683	1.77247111074409	1.73918778929004	1.76427451931904	1.84402297833835	0.0113866155356467	16	17
1.75045839115004	1.72216149167242	1.69249124415683	1.75334851757927	1.76423005749951	1.76354404863023	1.68963974883299	0.011188267965786	16	16
1.75045839115004	1.72216149167242	1.69249124415683	1.8424523021709	1.77509625062377	1.84103455482547	1.75265600733517	0.0103211109304288	18	14
1.75045839115004	1.72216149167242	1.69249124415683	1.5914143272199	1.60821850405047	1.72142251437251	1.65309959352448	0.0120187393923084	16	15
1.75045839115004	1.72216149167242	1.69249124415683	1.66640595416848	1.64266992770033	1.6676394459787	1.73971699680958	0.00987927782575445	16	17
1.75045839115004	1.72216149167242	1.69249124415683	1.90129262266132	1.8293186751489	1.74655040098764	1.87179873490494	0.00961958033824805	15	16
1.75045839115004	1.72216149167242	1.69249124415683	1.69139744172396	1.66801194905661	1.67593112364738	1.72599638917652	0.0105692754420864	17	14
1.75045839115004	1.72216149167242	1.69249124415683	1.78279662611943	1.72436630185867	1.68550540564482	1.64394250156978	0.0108170318338377	15	15
1.75045839115004	1.72216149167242	1.69249124415683	1.6500929256937	1.62178297343129	1.62352870686258	1.63267214673815	0.0102104134087061	16	17
1.75045839115004	1.72216149167242	1.69249124415683	1.89015050629276	1.87950621461074	1.90825771299042	1.76793179408102	0.01193351905223	15	15
1.75045839115004	1.72216149167242	1.69249124415683	1.78213460699526	1.76135146766948	1.82386738008001	1.74646511512774	0.0123938798196284	17	16
1.75045839115004	1.72216149167242	1.69249124415683	1.75445988790962	1.74240065301265	1.73621547060005	1.78347981787263	0.0121715306070385	16	18
1.75045839115004	1.72216149167242	1.69249124415683	1.87580186088209	1.72561633760601	1.83581680191576	1.69652608026613	0.0105495688325132	17	16
1.75045839115004	1.72216149167242	1.69249124415683	1.7118757120043	1.65516475635233	1.67979416306325	1.85084002439717	0.0110548226504569	17	14
1.75045839115004	1.72216149167242	1.69249124415683	1.80391718188101	1.82711929605454	1.8715658711342	1.70864031471777	0.00949202132566504	17	15
1.75045839115004	1.72216149167242	1.69249124415683	1.91419987660127	1.88244706185016	1.84964076857566	1.78557027064406	0.0106078996190574	18	16
1.75045839115004	1.72216149167242	1.69249124415683	1.94873150347837	1.84653171006074	1.83699121500838	1.77497970907045	0.0102370603749361	15	17
1.75045839115004	1.72216149167242	1.69249124415683	1.59366298083714	1.55597472447226	1.72489558070228	1.71349711178803	0.0104058094346046	16	15
1.75045839115004	1.72216149167242	1.69249124415683	1.78873446083498	1.84609503713066	1.66571914777695	1.73439080888067	0.0115164411908367	18	14
1.75045839115004	1.72216149167242	1.69249124415683	1.92807314429469	1.90595720968358	1.97196875939168	1.82794310202599	0.0114589687158125	18	14
1.75045839115004	1.72216149167242	1.69249124415683	1.82179246846075	1.72458404536694	1.80573513554652	1.85519319822083	0.0107617723106288	16	16
1.75045839115004	1.72216149167242	1.69249124415683	1.9345911378824	1.92223604477982	1.96224384327339	1.80699521506139	0.0118826793521362	16	15
1.75045839115004	1.72216149167242	1.69249124415683	1.67018048666706	1.64639065326605	1.73035377258555	1.68560177606969	0.0118389635329684	16	16
1.75045839115004	1.72216149167242	1.69249124415683	1.713840654078	1.62999757637467	1.61058246786457	1.70899269947867	0.0118117439277633	16	16
1.75045839115004	1.72216149167242	1.69249124415683	1.84512786243395	1.79887161675404	1.82876861586223	1.73056473402823	0.00992904361364871	17	15
1.75045839115004	1.72216149167242	1.69249124415683	1.68502974311125	1.66406476182131	1.55761781649211	1.64122436016266	0.0116534717436857	18	14
1.75045839115004	1.72216149167242	1.69249124415683	1.72898524596189	1.68681467228611	1.65759117594678	1.83718392317327	0.00938048373437319	17	13
1.75045839115004	1.72216149167242	1.69249124415683	1.82775739438966	1.72159731267104	1.54273001414464	1.70195611305501	0.00982381163921199	19	14
1.75045839115004	1.72216149167242	1.69249124415683	1.68580247583289	1.66935928422416	1.63192928752826	1.65892105317026	0.0125920597854006	14	14
1.75045839115004	1.72216149167242	1.69249124415683	1.49371148642352	1.52193451907567	1.62681667364338	1.47777013785484	0.0122488076677477	18	13
1.75045839115004	1.72216149167242	1.69249124415683	1.9085320027115	1.84706340480641	1.83530715143252	1.65850467333299	0.0125900655211037	15	17
1.75045839115004	1.72216149167242	1.69249124415683	1.6534262939008	1.64105645521184	1.5766710126833	1.66817411909093	0.0125515080154683	16	16
1.75045839115004	1.72216149167242	1.69249124415683	1.83101050917945	1.80411597577322	1.8707742242438	1.87469264827759	0.0111421794570177	18	14
1.75045839115004	1.72216149167242	1.69249124415683	2.03574333790924	2.01063774086384	1.97810509811233	1.86588467272209	0.0104212803322932	16	17
1.75045839115004	1.72216149167242	1.69249124415683	1.96798428363105	1.88854808026324	1.94299568588809	1.67735217912826	0.0114703709226163	16	16
1.75045839115004	1.72216149167242	1.69249124415683	1.74799664510628	1.64915098607766	1.72963588371962	1.77415206810556	0.0107186949465797	18	16
1.75045839115004	1.72216149167242	1.69249124415683	1.72937360022457	1.68134468498919	1.60160607006034	1.61936477240192	0.0111915098199926	16	14
1.75045839115004	1.72216149167242	1.69249124415683	1.84907394862931	1.84642074159485	1.88452204240417	1.7175010342689	0.0108500151499686	16	14
1.75045839115004	1.72216149167242	1.69249124415683	1.80134795666388	1.79336177415772	1.87194588153159	1.85807721092812	0.0132906070070242	16	16
1.75045839115004	1.72216149167242	1.69249124415683	1.50574733181463	1.49262700518786	1.54030717479104	1.63981433591822	0.011514574651233	18	15
1.75045839115004	1.72216149167242	1.69249124415683	1.66232778704037	1.65466486235392	1.85759025425553	1.83083517294431	0.0149560781791217	15	16
1.75045839115004	1.72216149167242	1.69249124415683	1.63041531956697	1.58958027059961	1.69735430192406	1.86844254856062	0.008985539008291	17	15
1.75045839115004	1.72216149167242	1.69249124415683	1.75122751973818	1.69648253155519	1.76124113143473	1.71071622792908	0.0108936412195985	16	16
1.75045839115004	1.72216149167242	1.69249124415683	1.60262025632037	1.60827704135801	1.71012960065824	1.6119304930972	0.0108029277771931	15	16
1.75045839115004	1.72216149167242	1.69249124415683	1.78211949569317	1.74900066412214	1.75322436976793	1.66654839680428	0.0125498645824908	16	16
1.75045839115004	1.72216149167242	1.69249124415683	1.6244246855959	1.51987276207076	1.59984907583968	1.67824697225258	0.00980073271719685	16	15
1.75045839115004	1.72216149167242	1.69249124415683	1.76634442008953	1.79604229051641	2.01208860979186	1.78324072038924	0.00971132053725114	16	15
1.75045839115004	1.72216149167242	1.69249124415683	1.67822122739174	1.72076661072448	1.64119319123127	1.70397297619281	0.0112064900514058	17	13
1.75045839115004	1.72216149167242	1.69249124415683	1.78309822179701	1.81956119669962	1.68329480115017	1.80561694003118	0.0118320173228339	16	15
1.75045839115004	1.72216149167242	1.69249124415683	1.32535681715638	1.30388920893034	1.21055742378045	1.45722048272259	0.0116022964947899	16	16
1.75045839115004	1.72216149167242	1.69249124415683	1.70742144386307	1.66879059281476	1.61985214424597	1.72991256415145	0.010266095145081	16	15
1.75045839115004	1.72216149167242	1.69249124415683	1.71418934833012	1.62475613445507	1.48262038830507	1.70355580420884	0.0108752116449048	18	16
1.75045839115004	1.72216149167242	1.69249124415683	1.67562908797756	1.64830046613769	1.59741749490371	1.55696904943684	0.0127227929252395	14	16
1.75045839115004	1.72216149167242	1.69249124415683	1.78579784278407	1.73069055864606	1.82386164376249	1.69662041851013	0.0112822172869279	17	15
1.75045839115004	1.72216149167242	1.69249124415683	1.40077123790715	1.39033761915265	1.36195028503786	1.60329658672562	0.0133393786951719	16	15
1.75045839115004	1.72216149167242	1.69249124415683	1.82135898812412	1.75385346884056	1.77060146539516	1.70004369149673	0.0128986818501142	17	15
1.75045839115004	1.72216149167242	1.69249124415683	1.83551717082777	1.77375682962579	1.87581929496104	1.91397827342792	0.0123652849327172	16	15
1.75045839115004	1.72216149167242	1.69249124415683	1.90820783541892	1.90663321036822	2.04643559366777	1.89590355741066	0.00910280686725659	15	15
1.75045839115004	1.72216149167242	1.69249124415683	1.42972879698818	1.42951133850522	1.43061602000805	1.50052415569071	0.0101759505685596	16	16
1.75045839115004	1.72216149167242	1.69249124415683	1.51555209452768	1.51838349735804	1.54332090778438	1.4960452906863	0.0117836897207468	16	15
1.75045839115004	1.72216149167242	1.69249124415683	1.67007513626291	1.68422751798168	1.6559739667265	1.77999029858711	0.011841424406914	18	16
1.75045839115004	1.72216149167242	1.69249124415683	1.88727943145167	1.82636970597656	1.63657373040467	1.74840501302916	0.0118262073336142	15	15
1.75045839115004	1.72216149167242	1.69249124415683	2.06307497900762	2.040554631101	1.98389756057244	1.92817486095423	0.0113415122907559	16	16
1.75045839115004	1.72216149167242	1.69249124415683	2.00372065267254	2.01427158054776	1.98451088886565	1.98959581734981	0.0113166897702612	17	15
1.75045839115004	1.72216149167242	1.69249124415683	1.93274407129489	1.89257560704943	1.89033034503778	1.82981847448208	0.0111081766389013	16	17
1.75045839115004	1.72216149167242	1.69249124415683	1.46150114747448	1.44169560193949	1.43918615618962	1.61021646944474	0.00877372186783814	17	16
1.75045839115004	1.72216149167242	1.69249124415683	1.74540426539946	1.72733127341733	1.65574219421741	1.69249471482296	0.0133415727745965	14	15
1.75045839115004	1.72216149167242	1.69249124415683	2.04824917934407	2.01979266149919	1.95818735664107	1.94738414566848	0.0114346620239928	15	15
1.75045839115004	1.72216149167242	1.69249124415683	1.65773713572714	1.58663558805434	1.63899150810807	1.73093015640091	0.010118159642805	16	16
1.75045839115004	1.72216149167242	1.69249124415683	1.69314453400844	1.65204352434207	1.67063921209339	1.73402467304505	0.0106783036287084	17	16
1.75045839115004	1.72216149167242	1.69249124415683	1.38212188126798	1.36944438944844	1.38857311524464	1.59050167578086	0.0125841380240514	16	17
1.75045839115004	1.72216149167242	1.69249124415683	1.81073422011657	1.79346013219633	1.85589014156785	1.78179486897845	0.0113855257825104	18	15
1.75045839115004	1.72216149167242	1.69249124415683	1.90750205102534	1.86242733023134	1.82685221458636	1.85608015846033	0.0123710695644589	17	16
1.75045839115004	1.72216149167242	1.69249124415683	1.67900838128294	1.6442112416496	1.69153589583326	1.71654739162366	0.0117158334645638	16	16
1.75045839115004	1.72216149167242	1.69249124415683	1.81555147724701	1.77656217335235	1.78764789111062	1.8450533475038	0.00907821963585022	15	16
1.75045839115004	1.72216149167242	1.69249124415683	2.00062984069208	1.89638136172802	1.76945714451762	1.74245893780108	0.0102131910474144	18	16
1.75045839115004	1.72216149167242	1.69249124415683	2.06889452766453	1.91507485371378	1.81442491105187	1.78590730319642	0.0115632833607519	16	16
1.75045839115004	1.72216149167242	1.69249124415683	1.80920667844286	1.74194172344713	1.74870695720305	1.71190097168847	0.0121885501040364	14	16
1.75045839115004	1.72216149167242	1.69249124415683	1.53329202249039	1.50868677757797	1.49870203547341	1.56825924454344	0.0100070298330021	18	14
1.75045839115004	1.72216149167242	1.69249124415683	1.66220963434653	1.6394245561062	1.63610285032435	1.6802778581584	0.0103422751653332	16	15
1.75045839115004	1.72216149167242	1.69249124415683	2.01435611307551	1.90832487208082	2.06598917976304	1.77626710040485	0.0125682167595827	17	16
1.75045839115004	1.72216149167242	1.69249124415683	1.59214998966535	1.58141187914206	1.51821933049787	1.60718249745419	0.0101429722475524	15	17
1.75045839115004	1.72216149167242	1.69249124415683	1.83413003388647	1.84163120106494	1.99200265790457	1.77470406222754	0.012966870471126	15	16
1.75045839115004	1.72216149167242	1.69249124415683	1.94331659549509	1.98454647076303	2.00549329133169	1.88544652878946	0.0132292012180574	16	15
1.75045839115004	1.72216149167242	1.69249124415683	1.44464008024428	1.41434430336573	1.4428002186114	1.52315331813108	0.0124869503124638	16	15
1.75045839115004	1.72216149167242	1.69249124415683	1.89373465812428	1.85766178599997	1.96623293052057	1.68359958600654	0.00992309728546812	16	16
1.75045839115004	1.72216149167242	1.69249124415683	1.6134874015828	1.57106343426207	1.60910755771359	1.63628809577064	0.0110675975599018	17	16
1.75045839115004	1.72216149167242	1.69249124415683	1.6056859454398	1.52805874345704	1.49559206067849	1.58501398617738	0.0115132376171582	15	14
1.75045839115004	1.72216149167242	1.69249124415683	1.86371138427662	1.76443470410339	1.8627669189981	1.70610018592961	0.00825768913531391	15	15
1.75045839115004	1.72216149167242	1.69249124415683	1.68496799806894	1.6064104460274	1.7292423848647	1.64057089132373	0.0115727728055617	16	15
1.75045839115004	1.72216149167242	1.69249124415683	1.57236356881408	1.54254241686822	1.52083349431356	1.84327561495184	0.0128366882193909	17	16
1.75045839115004	1.72216149167242	1.69249124415683	1.60652931108733	1.65206892478892	1.52111537419176	1.76859406910967	0.0126649589324317	18	14
1.75045839115004	1.72216149167242	1.69249124415683	1.70137564949832	1.66158383904765	1.55631503960863	1.70931012196679	0.00925128995469483	16	17
1.75045839115004	1.72216149167242	1.69249124415683	1.58322663400034	1.57460392447339	1.55335635212785	1.47762442304554	0.0134426445713916	16	15
1.75045839115004	1.72216149167242	1.69249124415683	1.81825289699279	1.80185737047587	1.9583904562345	1.80280607927823	0.0122330646224084	14	16
1.75045839115004	1.72216149167242	1.69249124415683	1.85073890987064	1.85593241300981	1.80998067836041	1.81279580050866	0.0115100084135313	18	16
1.75045839115004	1.72216149167242	1.69249124415683	1.53332801425227	1.54834847032202	1.60149727548955	1.69063148368578	0.0144656344882244	16	13
1.75045839115004	1.72216149167242	1.69249124415683	1.75048924169333	1.71579718186503	1.67314992127753	1.78743395120024	0.0119211150157454	15	15
1.75045839115004	1.72216149167242	1.69249124415683	1.66231359176382	1.61582036992257	1.8767073350556	1.93564330091525	0.0135464464964077	16	16
1.75045839115004	1.72216149167242	1.69249124415683	1.69061835756097	1.69848202972071	1.73129310938106	1.77619472353133	0.00995725449673588	13	18
1.75045839115004	1.72216149167242	1.69249124415683	1.90798008495181	1.86346697516658	1.85123665966071	1.80469679834525	0.0109610897967489	16	17
1.75045839115004	1.72216149167242	1.69249124415683	1.6488429587819	1.60336356220934	1.75376679783529	1.76206885529088	0.0124809886399405	18	16
1.75045839115004	1.72216149167242	1.69249124415683	1.70197870952196	1.65641758432413	1.68125278025538	1.78146271930709	0.0108948037814987	15	16
1.75045839115004	1.72216149167242	1.69249124415683	1.92698873716631	1.89579056903476	2.00667560984205	2.00947174832303	0.00981687402012481	16	15
1.75045839115004	1.72216149167242	1.69249124415683	2.03084286085797	2.01450297686555	2.11002516799913	1.9523724370331	0.0104239540398949	16	16
1.75045839115004	1.72216149167242	1.69249124415683	1.76428847490709	1.72837102830334	1.66046096356893	1.60562279162634	0.0115656503622546	16	14
1.75045839115004	1.72216149167242	1.69249124415683	1.90145357515751	1.84483036988593	1.96712097061238	1.84700667365753	0.0121720476436903	18	16
1.75045839115004	1.72216149167242	1.69249124415683	1.61004173302121	1.6020220824716	1.52828723534501	1.6135308447886	0.0105617922236862	16	16
1.75045839115004	1.72216149167242	1.69249124415683	1.94807781520433	1.81310598839733	1.85007926541975	1.7235481099055	0.00989413364084444	15	16
1.75045839115004	1.72216149167242	1.69249124415683	1.9403007984742	1.86007066220836	1.88944540324822	1.71075496158666	0.0113624655925314	16	16
1.75045839115004	1.72216149167242	1.69249124415683	1.83355921105042	1.79106298101528	1.73684973927166	1.66146504510742	0.0115704868076912	17	16
1.75045839115004	1.72216149167242	1.69249124415683	1.39005185799858	1.37890690051348	1.34378164552416	1.39254461579725	0.0117058460654125	15	16
1.75045839115004	1.72216149167242	1.69249124415683	1.59946875624107	1.58243489839976	1.45896639957409	1.69919187440944	0.0102538589215599	14	15
1.75045839115004	1.72216149167242	1.69249124415683	1.56670447140048	1.57438623481552	1.60411953759684	1.7631881644962	0.0101746238109161	16	16
1.75045839115004	1.72216149167242	1.69249124415683	1.8592498144188	1.80055273173361	1.74976799963243	1.7530051233921	0.0113846329155677	17	16
1.75045839115004	1.72216149167242	1.69249124415683	1.82681884866718	1.77987023258525	1.89905922773394	1.71289077289557	0.0109354251531585	18	14
