iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.94107473971042	2.08762063198903	1.92736069601357	1.61967888296587	1.89587052938631	1.63977761426331	1.72778301462866	0.0112592235099672	16	14
1.94107473971042	2.08762063198903	1.92736069601357	2.29227947076032	2.15060076154734	2.19996669520815	2.07845384227534	0.0127295657632568	17	13
1.94107473971042	2.08762063198903	1.92736069601357	1.72187376524476	1.999246799588	1.9932565851602	1.9648494041407	0.0111714734410565	17	15
1.94107473971042	2.08762063198903	1.92736069601357	1.92977476216	2.16962612799116	2.51962143928398	2.21570012965242	0.0109366943496548	17	13
1.94107473971042	2.08762063198903	1.92736069601357	2.14975765533998	2.06106522038476	2.07113467828328	2.20078118172663	0.00990845863497758	16	14
1.94107473971042	2.08762063198903	1.92736069601357	1.70610489168937	1.77410881162831	1.70181217523185	2.07031876179844	0.0104904316465251	16	15
1.94107473971042	2.08762063198903	1.92736069601357	1.58378297647483	1.87097468878703	1.97374818785564	1.93651782658726	0.0120670168372006	18	14
1.94107473971042	2.08762063198903	1.92736069601357	2.22325961579743	2.19835364445435	1.96258739122744	1.83629637794165	0.0110863465311305	17	14
1.94107473971042	2.08762063198903	1.92736069601357	1.97010849486452	2.06920577686467	2.05230328269893	2.08281821305374	0.0105671523210044	18	15
1.94107473971042	2.08762063198903	1.92736069601357	1.63394108772673	1.66591068997531	2.00115457709638	1.96305250775426	0.0115209674547305	20	14
1.94107473971042	2.08762063198903	1.92736069601357	1.11837401284534	1.56631768167865	2.06373978893918	2.13025487936726	0.0137272687719226	18	14
1.94107473971042	2.08762063198903	1.92736069601357	2.092386465685	2.05528194002346	1.86972700501351	1.89918387416261	0.011488881030937	18	14
1.94107473971042	2.08762063198903	1.92736069601357	2.19480723965317	1.91082985999799	1.41044439580121	1.35938902166894	0.0159512269706592	15	16
1.94107473971042	2.08762063198903	1.92736069601357	1.94091887487419	2.18364712294277	2.2193020682496	2.25258513914162	0.0144666110952977	16	14
1.94107473971042	2.08762063198903	1.92736069601357	2.51314645494557	2.52785475484034	2.51283043499115	2.39821186935185	0.0100822267540639	16	15
1.94107473971042	2.08762063198903	1.92736069601357	1.99491803116106	2.0057460621095	2.0241322177992	1.88400811151878	0.0111891117367571	19	13
1.94107473971042	2.08762063198903	1.92736069601357	1.14479468154851	1.67415536297207	1.96279551626228	1.8326923487747	0.0121368372616188	18	14
1.94107473971042	2.08762063198903	1.92736069601357	1.47909362321747	1.79974295000082	2.41081449411792	2.32765820375532	0.0157593649209546	17	14
1.94107473971042	2.08762063198903	1.92736069601357	1.72654897746403	1.83719732105992	2.00541676813007	1.95862654886339	0.0111544173954164	18	14
1.94107473971042	2.08762063198903	1.92736069601357	1.7901028446023	2.04498955666632	2.54463420866854	2.52932855962137	0.0213366459730375	16	14
1.94107473971042	2.08762063198903	1.92736069601357	1.96074657281942	1.88762712948458	1.94715810209182	1.96812109276828	0.0108289322191897	18	14
1.94107473971042	2.08762063198903	1.92736069601357	1.78984129749624	1.83294682451044	1.87795943614117	1.8815457570336	0.0108332745439687	18	16
1.94107473971042	2.08762063198903	1.92736069601357	2.28645020733188	2.10350953840024	1.84344927422594	1.79703430285002	0.0125051192500198	18	14
1.94107473971042	2.08762063198903	1.92736069601357	2.68782683023519	3.03717043051095	2.32316357742755	2.26652511704427	0.00977177205456921	20	14
1.94107473971042	2.08762063198903	1.92736069601357	2.14285095038216	1.68499619067256	1.54681836970563	1.75119349783793	0.0117717848622075	18	15
1.94107473971042	2.08762063198903	1.92736069601357	2.20157267132394	2.29875638367638	1.67130252998249	1.87778807529481	0.0115504608982715	17	13
1.94107473971042	2.08762063198903	1.92736069601357	1.99246634476466	2.28276135129413	2.10793940569387	2.03395759421338	0.0114591765425799	21	13
1.94107473971042	2.08762063198903	1.92736069601357	2.12987001741135	2.06094101858623	1.93836996585862	1.80647805198405	0.0114705252487832	18	15
1.94107473971042	2.08762063198903	1.92736069601357	2.2896239878961	2.19379473666665	1.96464889852216	2.17774475606762	0.0102586529277467	17	15
1.94107473971042	2.08762063198903	1.92736069601357	1.8664240276528	2.45604321802263	2.0454922020288	1.94931075038803	0.010432305525278	16	14
1.94107473971042	2.08762063198903	1.92736069601357	1.89412790720127	2.39635964047458	2.03748455936822	1.95288963888418	0.0101625314467551	18	13
1.94107473971042	2.08762063198903	1.92736069601357	1.8525150752434	1.77601852543489	1.58065487371364	1.65593777907394	0.0120312142449773	17	16
1.94107473971042	2.08762063198903	1.92736069601357	2.77671821506363	2.28919998257026	2.06900845375954	2.0917700906771	0.0123553317658879	17	14
1.94107473971042	2.08762063198903	1.92736069601357	2.23224350273178	2.36378074241048	2.38363826157323	2.30267501472113	0.00989011221076795	17	14
1.94107473971042	2.08762063198903	1.92736069601357	2.42953442743188	1.9698430171057	1.69812684732999	1.54544208512468	0.012973520329714	18	12
1.94107473971042	2.08762063198903	1.92736069601357	2.276077457792	2.33129392612763	1.94658334991432	1.89875456884554	0.0145052128068478	20	15
1.94107473971042	2.08762063198903	1.92736069601357	1.79601499457022	1.91120326153901	1.63813942835441	1.65429010862491	0.0092047133342566	19	14
1.94107473971042	2.08762063198903	1.92736069601357	1.95616369059918	1.98687399687299	1.95506858623312	1.9912874581124	0.0107595573910462	16	14
1.94107473971042	2.08762063198903	1.92736069601357	0.896500636574191	1.68653674078633	1.62518545522884	1.59505243626339	0.010612117036165	19	15
1.94107473971042	2.08762063198903	1.92736069601357	1.60077822107788	1.88085500147369	2.01258372522287	2.08923567882723	0.0111852587581397	17	15
1.94107473971042	2.08762063198903	1.92736069601357	2.47776370559459	2.55917925948312	1.97255814053655	1.89528937551345	0.0117533712422676	17	13
1.94107473971042	2.08762063198903	1.92736069601357	1.88322662120949	2.14375860270744	2.00175249406988	1.85847449853623	0.0115689048513958	18	14
1.94107473971042	2.08762063198903	1.92736069601357	2.13252639636232	2.22636055548438	2.01018671174305	2.2358094662426	0.0101838187633717	17	14
1.94107473971042	2.08762063198903	1.92736069601357	2.15705423882703	2.15321835704727	2.02923674664165	2.10805040774392	0.010466067304713	17	13
1.94107473971042	2.08762063198903	1.92736069601357	2.18643883860015	1.96398532229227	1.68957591891931	1.67790232236876	0.0128017895503074	18	14
1.94107473971042	2.08762063198903	1.92736069601357	2.23065107638024	2.24710132158313	2.36640163093742	2.33911989532404	0.0118849196417345	17	15
1.94107473971042	2.08762063198903	1.92736069601357	1.88620204585961	2.22884187033776	2.21795213205487	2.12203224078249	0.0130333425731375	17	14
1.94107473971042	2.08762063198903	1.92736069601357	1.75291746089969	1.90431775768433	1.82292591371063	1.62897952265595	0.00956730975257828	17	14
1.94107473971042	2.08762063198903	1.92736069601357	2.2368542518208	2.0768806431581	1.89131746624865	1.94094713368501	0.0100995232778945	18	16
1.94107473971042	2.08762063198903	1.92736069601357	2.22873768450095	2.0379380893085	2.27808751363689	2.12647107393998	0.0128287908854061	17	15
1.94107473971042	2.08762063198903	1.92736069601357	2.06102705556435	2.41910523647059	2.61512979868486	2.37849156442421	0.0174063691419206	20	14
1.94107473971042	2.08762063198903	1.92736069601357	1.51233932799411	1.76084803406143	1.94794635626277	1.95253779364311	0.0123008669635678	18	14
1.94107473971042	2.08762063198903	1.92736069601357	1.97703456609933	2.26206468666823	1.80002237231226	1.75240273646953	0.010222444841177	19	13
1.94107473971042	2.08762063198903	1.92736069601357	1.44934829649653	1.85770840981362	2.25695509868415	2.17232848682211	0.0116675708103663	17	14
1.94107473971042	2.08762063198903	1.92736069601357	1.22953456044151	1.38547676477657	1.91515055145345	1.96062519354404	0.0118261141246411	18	16
1.94107473971042	2.08762063198903	1.92736069601357	1.73989891773167	2.34651817237131	2.45481701688735	2.33885417571999	0.0109383190581143	18	14
1.94107473971042	2.08762063198903	1.92736069601357	1.45540971384892	1.82249334737107	1.93711894132205	1.8943008904928	0.0111928187045232	17	14
1.94107473971042	2.08762063198903	1.92736069601357	1.44993395912819	2.04302395541916	2.48755098826266	2.57016785665325	0.0163886856768757	17	14
1.94107473971042	2.08762063198903	1.92736069601357	1.92049968082846	1.78309773668987	1.8241748016653	1.90897769363509	0.0106915217958922	19	14
1.94107473971042	2.08762063198903	1.92736069601357	1.65803458436353	2.03349557804482	2.59558642154912	2.44094723150169	0.016042315274584	17	16
1.94107473971042	2.08762063198903	1.92736069601357	1.84332923694543	1.97462268934251	2.00207901792041	2.1343160099229	0.0111911966435947	16	15
1.94107473971042	2.08762063198903	1.92736069601357	1.42069824365513	1.5749251604272	1.8942851180954	1.95761169347187	0.0109500025144837	16	14
1.94107473971042	2.08762063198903	1.92736069601357	2.22666410839543	2.42785285146649	2.35836767975015	2.14861122142177	0.0103926367292831	16	13
1.94107473971042	2.08762063198903	1.92736069601357	0.762169745555289	1.82952831284494	1.80188502856574	1.85429525376159	0.0100587151730455	18	15
1.94107473971042	2.08762063198903	1.92736069601357	2.48824954763937	2.10777158017524	1.94437404410097	2.00678357435094	0.0108967724592665	16	15
1.94107473971042	2.08762063198903	1.92736069601357	1.8924637419636	1.78319440839313	1.65711192708449	1.83063130413787	0.0109170472887101	18	14
1.94107473971042	2.08762063198903	1.92736069601357	2.29133924803308	2.6569980883387	2.52505418479272	2.39413132438021	0.0157178675550598	17	16
1.94107473971042	2.08762063198903	1.92736069601357	1.53515311072699	2.19819609623333	1.98997172118681	1.92244584715936	0.0116539255564652	17	16
1.94107473971042	2.08762063198903	1.92736069601357	2.29909164333828	2.23534477310172	2.09272574085334	1.97457011226724	0.0114888101747401	17	14
1.94107473971042	2.08762063198903	1.92736069601357	2.14968790588379	2.06284866961523	2.29904385413986	2.4238285612566	0.0115987030931394	17	16
1.94107473971042	2.08762063198903	1.92736069601357	1.89920650673693	1.99933774085986	1.71829315617434	1.91506539250769	0.0123452423468834	18	14
1.94107473971042	2.08762063198903	1.92736069601357	1.9291858586476	2.13066271938347	1.91016883011697	2.08149783383883	0.0107623368685121	17	15
1.94107473971042	2.08762063198903	1.92736069601357	1.33240273207757	1.79280943126691	1.8766446545477	1.9086079480713	0.0122833826900889	17	14
1.94107473971042	2.08762063198903	1.92736069601357	2.46279375355853	2.47738284644186	2.90497338325244	3.06982064638577	0.0204908596280596	17	16
1.94107473971042	2.08762063198903	1.92736069601357	2.00399249551885	1.95141347502959	2.11222848012884	2.07131803122715	0.0102811102455481	16	15
1.94107473971042	2.08762063198903	1.92736069601357	2.09562871915692	1.79099572815092	2.43632831136372	2.3033463975987	0.0120211960266662	16	15
1.94107473971042	2.08762063198903	1.92736069601357	2.21479499820373	2.18317336293634	2.33258903072877	2.3895196923882	0.0121987116965171	17	14
1.94107473971042	2.08762063198903	1.92736069601357	2.44209956630647	2.01950183651102	1.77983479786342	1.67511555543721	0.01350814944568	17	16
1.94107473971042	2.08762063198903	1.92736069601357	2.22932628588706	2.14319564842464	1.9774828306212	1.99714549254444	0.0103250532413775	16	14
1.94107473971042	2.08762063198903	1.92736069601357	1.85731770955787	1.9297408869285	1.753770211749	2.0432811886795	0.0109199442929463	18	15
1.94107473971042	2.08762063198903	1.92736069601357	1.82691427854104	2.08783434873467	1.98983386121143	2.12168151706787	0.0125338874855011	17	17
1.94107473971042	2.08762063198903	1.92736069601357	2.14440423291049	2.04512758544149	2.13301104490167	2.04322165446857	0.00958568069810885	17	16
1.94107473971042	2.08762063198903	1.92736069601357	2.24747284077329	2.21481069109474	1.94270251510277	2.05006322356243	0.011899579926355	16	15
1.94107473971042	2.08762063198903	1.92736069601357	1.96532385318067	2.14477425232207	2.00237532515389	1.95938330437375	0.0114680541464428	18	14
1.94107473971042	2.08762063198903	1.92736069601357	1.75816635762853	1.36011366203156	1.9017276540913	1.98518874029898	0.00938177023241136	20	14
1.94107473971042	2.08762063198903	1.92736069601357	1.90403047671613	1.88161564813512	1.95140063512005	1.83999095803663	0.00992438788658963	16	16
1.94107473971042	2.08762063198903	1.92736069601357	2.51681347364142	2.80023419170165	1.75551710880731	1.91356517304044	0.0120786862865694	17	14
1.94107473971042	2.08762063198903	1.92736069601357	1.69332403056043	1.818594832515	1.84183839423921	2.04601939256604	0.0112035192079571	18	14
1.94107473971042	2.08762063198903	1.92736069601357	2.87648776786794	3.26481486823309	2.44644706769722	2.29008050212141	0.0123836589974605	19	13
1.94107473971042	2.08762063198903	1.92736069601357	1.08464467882474	1.49846531764094	2.16466281422228	2.22870492772715	0.00966397240155797	18	14
1.94107473971042	2.08762063198903	1.92736069601357	2.15329487574494	2.18565503120325	1.99350324248059	1.84598877586251	0.0102497963041285	16	16
1.94107473971042	2.08762063198903	1.92736069601357	1.76737333506822	1.83418565291846	1.86043736495346	1.85725820984528	0.0110641894376268	18	14
1.94107473971042	2.08762063198903	1.92736069601357	0.356326316232127	1.46405988316243	1.93192847581894	1.98559923627289	0.0109456906395337	17	15
1.94107473971042	2.08762063198903	1.92736069601357	1.31802799897074	1.87796157660997	1.87166993767938	2.09141898572285	0.00958047621206139	18	14
1.94107473971042	2.08762063198903	1.92736069601357	1.95929656770604	1.84440656925779	2.46019670165487	2.55261822593165	0.0229944005283818	18	14
1.94107473971042	2.08762063198903	1.92736069601357	2.07595075512676	1.83151083680033	1.63895538291675	1.88339776800064	0.0104045690002737	18	12
1.94107473971042	2.08762063198903	1.92736069601357	1.41759332860561	1.50733960693368	1.81003828749995	2.14418450797819	0.00964215524034515	18	15
1.94107473971042	2.08762063198903	1.92736069601357	2.24842413291989	2.05041283033391	2.68578747478914	2.64513633462353	0.0209356090807599	16	12
1.94107473971042	2.08762063198903	1.92736069601357	1.80129324363223	1.96500979627063	1.86248269794941	1.85948754866121	0.00981602807508863	16	15
1.94107473971042	2.08762063198903	1.92736069601357	1.46855100832461	1.8645812904092	2.33920862913843	2.25917634109381	0.0111156729986252	17	15
1.94107473971042	2.08762063198903	1.92736069601357	1.6653327653944	2.38018848311639	2.15188519798969	2.26651395983723	0.0114907465003144	18	13
1.94107473971042	2.08762063198903	1.92736069601357	1.8081200547124	1.79352692920891	1.75913812485834	1.90518597371328	0.0102134699205978	16	16
1.94107473971042	2.08762063198903	1.92736069601357	2.07584964607781	2.11581594633255	1.90062654841989	2.13823377180921	0.00989511627624147	18	15
1.94107473971042	2.08762063198903	1.92736069601357	1.7553479337973	2.12570052475115	2.1010735389703	2.10209492737119	0.0115478936861685	19	13
1.94107473971042	2.08762063198903	1.92736069601357	1.80958480916718	1.79128907821453	1.87474256651975	1.7820130165615	0.00931479898091129	18	16
1.94107473971042	2.08762063198903	1.92736069601357	1.32140890404508	1.56392627866359	1.86006437323915	2.01892737483622	0.011235362017171	17	14
1.94107473971042	2.08762063198903	1.92736069601357	2.38863090714177	2.61166694673257	2.27436914210724	2.20306376400072	0.0118515054088675	17	14
1.94107473971042	2.08762063198903	1.92736069601357	1.94061174820576	1.96612844023985	2.00492287336365	2.08543237017156	0.0136339163261482	16	16
1.94107473971042	2.08762063198903	1.92736069601357	1.03642597527738	2.06503141829545	1.99780994084202	2.02149783177754	0.00965930977547085	18	14
1.94107473971042	2.08762063198903	1.92736069601357	2.09685105476333	2.28295924432591	2.12437362850524	2.22290254793957	0.010430840572364	16	15
1.94107473971042	2.08762063198903	1.92736069601357	2.21161885013683	2.07082426048546	2.06911525801401	2.17773665761665	0.0100632581648824	15	17
1.94107473971042	2.08762063198903	1.92736069601357	1.87915003983892	2.38563820767402	2.42632334281644	2.14245230821782	0.0115117513934963	16	16
1.94107473971042	2.08762063198903	1.92736069601357	2.03219543274086	2.09107381436973	1.9583288369041	1.99050224870902	0.0128905661831771	18	13
1.94107473971042	2.08762063198903	1.92736069601357	2.31837164547139	2.48076213949228	2.46786082882244	2.36388719014601	0.0108715953816217	17	15
1.94107473971042	2.08762063198903	1.92736069601357	2.49422862904858	2.34421970497171	2.05822799879857	1.95264761236532	0.0111071300526962	16	15
1.94107473971042	2.08762063198903	1.92736069601357	1.71549536706491	2.03738964869382	2.11508997805953	2.07120758386062	0.0111963629725295	16	15
1.94107473971042	2.08762063198903	1.92736069601357	2.53045647148233	2.89926211612805	2.21218198247977	2.13886826547766	0.0153348694203497	17	14
1.94107473971042	2.08762063198903	1.92736069601357	1.43958472921126	2.24284483460628	2.06445709320371	1.96865366133232	0.0102767081649083	17	14
1.94107473971042	2.08762063198903	1.92736069601357	1.96183373003727	1.77078525701293	2.18897839030847	2.29496464881488	0.012175618480224	18	14
1.94107473971042	2.08762063198903	1.92736069601357	2.14576501977578	2.2467674467838	2.09585646865732	1.9836252774075	0.0112264119830807	17	15
1.94107473971042	2.08762063198903	1.92736069601357	2.35122197214026	2.23970953698961	2.09825634187862	2.06349700347849	0.0101210732072579	19	15
1.94107473971042	2.08762063198903	1.92736069601357	2.66465563790582	2.52927552975178	2.12829090610756	2.08899434149791	0.0102135094956041	16	14
1.94107473971042	2.08762063198903	1.92736069601357	2.57937805090231	2.37634314234356	2.66878347249507	2.49435716275992	0.0127802781629306	19	14
1.94107473971042	2.08762063198903	1.92736069601357	1.61789041332963	2.26955637811503	2.40544817740254	2.39298521653478	0.0129897155064374	17	15
1.94107473971042	2.08762063198903	1.92736069601357	1.07409937548474	2.04754695422107	2.41578507111173	2.38499411474719	0.0136935097131281	18	14
1.94107473971042	2.08762063198903	1.92736069601357	0.641081900205514	2.59989809063357	2.16597861406435	2.12094283676025	0.00878700747899959	17	15
1.94107473971042	2.08762063198903	1.92736069601357	2.27749700220982	2.1614646899961	1.78651111253188	1.73919236992125	0.0118880525633871	16	14
1.94107473971042	2.08762063198903	1.92736069601357	1.79801048105352	2.79420910801945	3.08020211311925	3.0658408706153	0.0216997456346778	16	15
1.94107473971042	2.08762063198903	1.92736069601357	2.19720331398995	2.3924750803865	2.25312504336157	2.16505826692885	0.0102409742202541	17	14
1.94107473971042	2.08762063198903	1.92736069601357	2.18661909490956	2.22945606738816	2.08688933229241	2.05136182626497	0.0114447686218615	18	16
1.94107473971042	2.08762063198903	1.92736069601357	2.17057668213839	2.11294504195931	2.03793391837671	2.0987605385886	0.0112210751223545	16	14
1.94107473971042	2.08762063198903	1.92736069601357	2.08000068770892	2.13117134919831	2.10291719998856	2.15707892910558	0.0114607357398715	18	15
1.94107473971042	2.08762063198903	1.92736069601357	2.33657612944877	2.26124737494503	2.22770107219665	2.29497463826746	0.012022365210405	18	14
1.94107473971042	2.08762063198903	1.92736069601357	2.05564829455251	2.15359051222831	1.75108433316319	1.78660372505287	0.0152668695481283	18	15
1.94107473971042	2.08762063198903	1.92736069601357	1.34046086420208	2.11750960800598	2.03722729724326	2.20873823207414	0.00970643385850235	20	13
1.94107473971042	2.08762063198903	1.92736069601357	2.27576969679342	2.14122313742123	2.2438971175919	2.34609670476071	0.0131262978348227	16	14
1.94107473971042	2.08762063198903	1.92736069601357	1.56614380722771	1.09835574693376	1.3714019353517	1.65004848010497	0.0156146973220596	17	13
1.94107473971042	2.08762063198903	1.92736069601357	2.40959869497785	2.09655265688937	2.43749864639468	2.38009421780803	0.010670706700563	18	14
1.94107473971042	2.08762063198903	1.92736069601357	1.70498655087572	1.78924248304232	1.76013847134626	1.88378270026122	0.00958204653017315	17	16
1.94107473971042	2.08762063198903	1.92736069601357	2.08879820895461	2.10737177722697	1.9453363222003	1.93876159780821	0.0117677534862042	18	16
1.94107473971042	2.08762063198903	1.92736069601357	1.94183000247486	1.99488172667162	2.35280418421212	2.35576668490563	0.0122300263879192	18	14
1.94107473971042	2.08762063198903	1.92736069601357	2.02052523276737	2.21646698992061	2.2252907252487	2.35652288822362	0.0126684438013131	16	17
1.94107473971042	2.08762063198903	1.92736069601357	1.92253628130805	1.94255423687294	1.70936677922927	1.76775801962207	0.0101527487520613	18	15
1.94107473971042	2.08762063198903	1.92736069601357	1.67287730077477	1.73544629326372	1.65223360494297	1.91246226694058	0.0129329079750378	16	15
1.94107473971042	2.08762063198903	1.92736069601357	2.86411769029228	2.93712716369308	2.45304886678	2.26607458786844	0.0094470356068037	20	14
1.94107473971042	2.08762063198903	1.92736069601357	1.90383309735949	2.14618303206056	2.09498599969535	2.2098955239189	0.0128883388948581	16	15
1.94107473971042	2.08762063198903	1.92736069601357	2.18587680071028	1.94265013944223	1.80225345016569	1.80636580191359	0.0140649155269136	18	12
1.94107473971042	2.08762063198903	1.92736069601357	1.997396358908	2.06310024022029	2.09458791697861	2.27686677393647	0.0103685441801586	18	14
1.94107473971042	2.08762063198903	1.92736069601357	1.34941712489592	1.5578194038946	1.97090240192219	2.10203575810425	0.0112853793853003	16	15
1.94107473971042	2.08762063198903	1.92736069601357	2.24937413180351	2.21954285097094	1.90541113636924	1.76284054979243	0.0118472433286128	19	14
1.94107473971042	2.08762063198903	1.92736069601357	2.19676749628623	2.21514503410433	2.15052890982899	2.16619311338131	0.0079416047644333	18	15
1.94107473971042	2.08762063198903	1.92736069601357	2.21355230330687	2.11280123776606	1.84348836603691	1.83342221653917	0.0127456760067554	17	14
1.94107473971042	2.08762063198903	1.92736069601357	1.80326018682471	2.15905928265206	1.90615305340674	2.07835161387255	0.0104979925811046	18	13
1.94107473971042	2.08762063198903	1.92736069601357	2.06258195369285	2.05022857105772	2.37027921338951	2.26399988217194	0.0111677098084629	16	15
1.94107473971042	2.08762063198903	1.92736069601357	1.35023929235381	1.73779368285485	1.70961676590191	1.75404060742317	0.0100258316205774	18	13
1.94107473971042	2.08762063198903	1.92736069601357	1.72911828550728	1.96464208718317	1.79143545173385	1.76394099584679	0.0103684635072458	19	15
1.94107473971042	2.08762063198903	1.92736069601357	2.36350964753318	2.4548129859154	2.35881665507504	2.20156342067022	0.0215555340270953	16	13
1.94107473971042	2.08762063198903	1.92736069601357	2.62262183536026	2.48627000877148	2.20764194881724	2.13562353434106	0.0100499938731607	18	12
1.94107473971042	2.08762063198903	1.92736069601357	1.09761911409754	1.91045768427055	2.10448238942517	2.01601123079106	0.0103308984353961	18	13
1.94107473971042	2.08762063198903	1.92736069601357	2.07280610606328	1.95361525973437	2.19125387020117	2.38029121123167	0.0128218593465607	16	17
1.94107473971042	2.08762063198903	1.92736069601357	0.696481833457691	1.49839810867083	1.76374429354718	1.76313526319594	0.0124835789218913	18	14
1.94107473971042	2.08762063198903	1.92736069601357	2.20238408025293	1.92801048455292	1.52392672431785	1.5175146084927	0.0129028953984322	17	16
1.94107473971042	2.08762063198903	1.92736069601357	2.82244788642218	3.35996139321024	2.28096382794805	2.24891195348088	0.0165967206162323	17	14
1.94107473971042	2.08762063198903	1.92736069601357	1.93105229800691	2.15046603859919	2.21125726797545	2.2112452110183	0.0119623535399564	17	13
1.94107473971042	2.08762063198903	1.92736069601357	1.35655409420149	1.98369037495932	2.08576595338075	2.08872958876096	0.0112132977471327	18	15
1.94107473971042	2.08762063198903	1.92736069601357	2.64507494106428	2.49995048966441	2.243773584515	2.03438526683935	0.0128519056494756	15	14
1.94107473971042	2.08762063198903	1.92736069601357	2.34019507067655	2.22833867536786	2.09668130144753	2.04548206840854	0.0100365265950166	16	15
1.94107473971042	2.08762063198903	1.92736069601357	1.72111513116684	1.68035627323543	2.01717321125985	2.04683391645657	0.0114926111324124	17	15
1.94107473971042	2.08762063198903	1.92736069601357	2.07039026045028	1.97358730328269	1.77942835030072	1.89042548859724	0.0120811443745956	16	15
1.94107473971042	2.08762063198903	1.92736069601357	2.0710997907569	2.38509110821469	1.93540592854202	2.34473177646339	0.0138457679153147	17	16
1.94107473971042	2.08762063198903	1.92736069601357	0.539713868946875	1.99617407203507	1.68029179096974	1.81303838672447	0.0104133215893092	18	15
1.94107473971042	2.08762063198903	1.92736069601357	1.33195487730303	1.74114798842595	1.62958846647725	1.55001386515083	0.0108152348671827	16	14
1.94107473971042	2.08762063198903	1.92736069601357	1.09139782787469	1.64137328150415	2.20800007763339	2.02423063848993	0.00946307822017067	17	14
1.94107473971042	2.08762063198903	1.92736069601357	2.33598249028593	2.31589754849037	2.28023413708055	2.29876636715324	0.0180732269945262	17	14
1.94107473971042	2.08762063198903	1.92736069601357	1.54272199000885	1.85162272106517	1.82896808555594	1.82693036354094	0.00955320416467792	17	13
1.94107473971042	2.08762063198903	1.92736069601357	2.31393666801124	2.2805041562243	2.41653060269148	2.60961091192648	0.0149781508976259	19	16
1.94107473971042	2.08762063198903	1.92736069601357	1.44832067957172	2.18341781341261	2.27186824969367	2.19616287107111	0.0105448917207801	17	14
1.94107473971042	2.08762063198903	1.92736069601357	1.35534413315784	1.74648144021739	2.14680972321853	2.10836979517113	0.00804637427168654	17	14
1.94107473971042	2.08762063198903	1.92736069601357	2.32796787798258	2.15193824805177	1.97221062115089	1.85903570376003	0.0122719531559822	18	15
1.94107473971042	2.08762063198903	1.92736069601357	2.06348136095846	1.97036007674351	1.62702825030614	1.71200665448232	0.0108463266609917	19	14
1.94107473971042	2.08762063198903	1.92736069601357	1.95442785103131	2.14658372788794	1.9464408193861	1.85992624894693	0.0110777267714753	17	14
1.94107473971042	2.08762063198903	1.92736069601357	1.5851456584805	2.48861212197363	1.96488473265853	1.96454431643197	0.0121348732754773	16	14
1.94107473971042	2.08762063198903	1.92736069601357	2.69224329352312	2.72214911830221	2.47591582369515	2.47136260119793	0.013774400000894	16	16
1.94107473971042	2.08762063198903	1.92736069601357	2.00664835086093	2.22567784146816	2.24838544419191	2.19134138009087	0.0116936085502998	18	15
1.94107473971042	2.08762063198903	1.92736069601357	2.27357620788524	2.1133836093547	1.86879758723962	1.90749501089382	0.0123052584724629	19	13
