iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.99743347818987	1.9235643538525	1.91769872874971	1.99938561059987	1.88404242577983	1.85562472843809	1.96841605076383	0.00933745088188479	16	13
1.99743347818987	1.9235643538525	1.91769872874971	2.04735844707858	2.0356732119643	2.06349205476896	2.06321327772566	0.00898616780319518	16	14
1.99743347818987	1.9235643538525	1.91769872874971	1.93928587471012	1.82568133499295	1.80045505763687	1.91114539180841	0.0117072635350532	18	16
1.99743347818987	1.9235643538525	1.91769872874971	2.06724792746063	2.04520454032765	2.07249817263596	2.04328752758135	0.00959392449032948	17	13
1.99743347818987	1.9235643538525	1.91769872874971	2.12580170493969	2.02114118652441	2.04782406521437	1.8550172363241	0.00865870479937083	18	13
1.99743347818987	1.9235643538525	1.91769872874971	1.97495213920529	1.87608492918295	1.8127842469754	1.88653488565638	0.008884379278908	18	15
1.99743347818987	1.9235643538525	1.91769872874971	2.19224203713291	2.06112710477313	2.01131665179853	1.9716028036394	0.00875948655795578	18	14
1.99743347818987	1.9235643538525	1.91769872874971	1.81832916895008	1.78966573425949	1.82385992551433	1.953075559441	0.0098989558244733	18	14
1.99743347818987	1.9235643538525	1.91769872874971	1.97506252395173	1.94593728914992	2.03429247013829	1.73851698421276	0.0155487191605198	19	13
1.99743347818987	1.9235643538525	1.91769872874971	2.01143974396337	1.98653933408552	1.93739369257657	1.94583645532161	0.00899991877932726	16	14
1.99743347818987	1.9235643538525	1.91769872874971	1.95286038840389	1.94572108605824	1.99135079334673	1.89153523942702	0.0101523368687411	18	15
1.99743347818987	1.9235643538525	1.91769872874971	1.86757043042576	1.79772863919275	1.7278176234002	1.66759850345849	0.0101953830998678	19	14
1.99743347818987	1.9235643538525	1.91769872874971	1.92477612615807	1.89390966645486	1.72720177263832	1.86098131942434	0.00958777271648542	18	14
1.99743347818987	1.9235643538525	1.91769872874971	2.10414903187085	2.0811915478843	2.22499874729836	2.12068817152311	0.00869949805314639	16	15
1.99743347818987	1.9235643538525	1.91769872874971	1.78175836628248	1.73643508862066	1.81304126577957	1.92419128840847	0.0104129640928316	16	15
1.99743347818987	1.9235643538525	1.91769872874971	2.08899879920911	2.10550394520593	2.17388128940774	2.1785015533301	0.00869452952416427	17	14
1.99743347818987	1.9235643538525	1.91769872874971	1.62861562187933	1.57546398933543	1.56396950153473	1.8149665647704	0.00930278426085341	16	14
1.99743347818987	1.9235643538525	1.91769872874971	2.13842102445385	2.06531405530077	2.1441578633434	1.97796425781974	0.00860302513165978	16	16
1.99743347818987	1.9235643538525	1.91769872874971	2.15348446618634	2.07909819344258	1.9838014689247	1.88020530643119	0.00995325094274402	18	14
1.99743347818987	1.9235643538525	1.91769872874971	2.1543675620933	2.13352065767042	2.06354425080709	1.9007905497021	0.0117827493840079	17	14
1.99743347818987	1.9235643538525	1.91769872874971	1.72301209194353	1.76516817311637	1.69315987025023	1.8257974383876	0.0104811314831465	17	14
1.99743347818987	1.9235643538525	1.91769872874971	2.2824243207645	2.12208281323635	2.19576253985087	2.07875026281267	0.00858465294893317	16	14
1.99743347818987	1.9235643538525	1.91769872874971	1.94403386697249	1.85903968471005	1.85450136131527	1.89690423039575	0.00985448275551528	18	13
1.99743347818987	1.9235643538525	1.91769872874971	1.86068915365182	1.85938494829019	2.07556014910567	1.96571186067492	0.0110711471330535	16	15
1.99743347818987	1.9235643538525	1.91769872874971	2.22126071951037	2.16111550750204	2.24424269631337	2.08457574644028	0.00955578141817546	16	16
1.99743347818987	1.9235643538525	1.91769872874971	2.07655617985967	2.07459458262478	2.10530385215981	1.92993959818437	0.00988091505252948	18	15
1.99743347818987	1.9235643538525	1.91769872874971	2.03846263468028	2.04804167857099	2.06812881033769	2.02413065996486	0.00845024011268027	18	14
1.99743347818987	1.9235643538525	1.91769872874971	2.05505187317237	2.04236991457875	2.01385424484939	2.03899739478297	0.0102836187680019	18	16
1.99743347818987	1.9235643538525	1.91769872874971	2.01219994156536	1.97131679843823	1.89328659189484	2.00021571204433	0.0105698772062674	15	15
1.99743347818987	1.9235643538525	1.91769872874971	2.04087707765957	1.9551627398042	2.07637216268009	1.94114981036695	0.00962283347037632	18	14
1.99743347818987	1.9235643538525	1.91769872874971	1.80282440500213	1.66921644840059	1.7303547467081	1.78178244047674	0.00987726345640263	18	15
1.99743347818987	1.9235643538525	1.91769872874971	1.64530943914227	1.61560602555147	1.57908175948895	1.60560479377441	0.00861753456420127	16	15
1.99743347818987	1.9235643538525	1.91769872874971	1.92608734906541	1.95081946137427	1.87810601138573	1.77766041180054	0.00907473714386328	15	14
1.99743347818987	1.9235643538525	1.91769872874971	1.97828287876777	2.082845349683	2.17646460785988	2.24313779804836	0.00926050865677563	18	13
1.99743347818987	1.9235643538525	1.91769872874971	1.96421713182499	1.89166292330865	1.87018435930112	1.95381546361063	0.00951987200052927	18	14
1.99743347818987	1.9235643538525	1.91769872874971	2.0084946893778	1.85340847449183	1.79550322515941	1.93326548655352	0.00901157142386278	17	15
1.99743347818987	1.9235643538525	1.91769872874971	1.69279973115849	1.67922766927994	1.62695228340899	1.71331465743553	0.0102004814538323	18	15
1.99743347818987	1.9235643538525	1.91769872874971	2.38342699295674	2.19273358567311	2.20802987312425	2.18964458641791	0.00939731594811071	19	14
1.99743347818987	1.9235643538525	1.91769872874971	2.10943583716548	2.04517047268198	1.97797312206669	2.08975143742828	0.00979170189257563	17	14
1.99743347818987	1.9235643538525	1.91769872874971	2.02626607020715	2.0110129458951	1.99464947200941	1.89597605745683	0.00813307087384874	18	14
1.99743347818987	1.9235643538525	1.91769872874971	1.88375914544017	1.84703728593269	1.8346107457231	2.00256493067916	0.00875382234195817	18	14
1.99743347818987	1.9235643538525	1.91769872874971	2.12533360911719	2.06216735998529	2.05589118801599	1.90667086449604	0.0105804891722726	16	16
1.99743347818987	1.9235643538525	1.91769872874971	1.83833286384283	1.91190813100685	1.95220057036388	1.99472525046464	0.00949774311175852	15	15
1.99743347818987	1.9235643538525	1.91769872874971	2.03812626116554	2.04686298942715	2.02013043538144	2.14937837567573	0.00986235181276692	16	14
1.99743347818987	1.9235643538525	1.91769872874971	2.06957636653583	2.03245425053894	2.10398496409568	2.16401966240439	0.00876289126967638	18	13
1.99743347818987	1.9235643538525	1.91769872874971	1.98750107451162	1.94643403343249	1.96194165296173	2.00388928708481	0.00837416458563722	18	15
1.99743347818987	1.9235643538525	1.91769872874971	2.01867585515957	1.95593532449309	2.04476962816353	1.9512212613544	0.00944553426158089	16	14
1.99743347818987	1.9235643538525	1.91769872874971	1.70370946291668	1.69509300107076	1.6516906358655	1.72575240182637	0.00913241180353455	16	14
1.99743347818987	1.9235643538525	1.91769872874971	1.94754093692355	1.8554157319401	1.93482962063742	1.81935514461399	0.00951444061229873	16	16
1.99743347818987	1.9235643538525	1.91769872874971	1.98656597187537	1.93742146582014	2.060347516761	1.80164853516217	0.00960547974926896	17	13
1.99743347818987	1.9235643538525	1.91769872874971	2.00359874613788	2.05615800621999	1.97061641260023	1.83223507318996	0.00897066390514938	20	13
1.99743347818987	1.9235643538525	1.91769872874971	2.10954792546413	2.0891067917253	1.99705566651116	2.00086256539333	0.00805842830537678	18	15
1.99743347818987	1.9235643538525	1.91769872874971	2.05376316112662	1.9691013840051	2.00864904268766	1.91053802752657	0.00874734836603054	16	16
1.99743347818987	1.9235643538525	1.91769872874971	1.91503878573751	1.86241296228355	1.82401234623959	1.81134980723827	0.0118173850913004	16	13
1.99743347818987	1.9235643538525	1.91769872874971	2.00950532917798	2.04158792369148	2.0462111198014	2.06213399050464	0.00980757540736069	16	16
1.99743347818987	1.9235643538525	1.91769872874971	1.87208854453345	1.72092123411888	1.68132770608012	1.64503265760914	0.0107159174178949	18	13
1.99743347818987	1.9235643538525	1.91769872874971	1.80008060997347	1.75642229147116	1.76941169893298	1.7019479159594	0.0137403404904576	16	15
1.99743347818987	1.9235643538525	1.91769872874971	2.25253020935962	2.22014480267237	2.16961679097299	2.0716489500658	0.0104770555315115	16	14
1.99743347818987	1.9235643538525	1.91769872874971	2.09507150693344	2.01575435021407	1.95600913004703	1.85062779939722	0.00980149786282766	17	14
1.99743347818987	1.9235643538525	1.91769872874971	1.98754725905092	1.84936440563426	2.06901229005905	1.90456534427853	0.00943799905309882	16	16
1.99743347818987	1.9235643538525	1.91769872874971	1.97252711875085	1.94355007782134	1.95014718905801	2.01333275400738	0.00962746211655858	18	15
1.99743347818987	1.9235643538525	1.91769872874971	2.0934581910853	2.08904031691765	1.93655360308833	2.06718568698389	0.00836967340693285	16	13
1.99743347818987	1.9235643538525	1.91769872874971	1.86410108515457	1.75356864548035	1.79718062849315	1.83489848459396	0.00861610200689289	16	15
1.99743347818987	1.9235643538525	1.91769872874971	2.19081834366631	2.20744082829769	2.15067214623636	2.11474027457882	0.00813154434039542	16	15
1.99743347818987	1.9235643538525	1.91769872874971	2.16159379187453	2.02593192752441	2.03807401299957	1.99199055740314	0.00989680712674003	18	15
1.99743347818987	1.9235643538525	1.91769872874971	1.80660150933382	1.79493611934244	1.78848977379364	1.79352423451647	0.0105942588359178	16	16
1.99743347818987	1.9235643538525	1.91769872874971	2.23280653749024	2.06789305124118	2.01752743237909	2.08874054227966	0.0100290666980571	18	16
1.99743347818987	1.9235643538525	1.91769872874971	1.7925407323663	1.80022170613856	1.61691022301158	1.70394588154671	0.00892948345440999	16	15
1.99743347818987	1.9235643538525	1.91769872874971	2.12861690796854	2.0646236207723	2.09768751201328	2.11699821556606	0.0101415149579261	17	15
1.99743347818987	1.9235643538525	1.91769872874971	1.72683225610455	1.75023693582767	1.64396606147475	1.88778357046093	0.00967923072373822	16	15
1.99743347818987	1.9235643538525	1.91769872874971	1.86971151349597	1.78062145335904	2.05422803591866	1.96967967703948	0.0100281834693193	18	14
1.99743347818987	1.9235643538525	1.91769872874971	1.83767391689152	1.80580018625602	1.7433574308952	1.80636183214335	0.00952248474026512	18	15
1.99743347818987	1.9235643538525	1.91769872874971	1.869054256162	1.83984639723108	1.78290959429679	1.84377428775631	0.00832224671713359	16	16
1.99743347818987	1.9235643538525	1.91769872874971	1.93620835258793	1.98751999601508	1.9577053049564	2.08658473372956	0.009715556038127	19	14
1.99743347818987	1.9235643538525	1.91769872874971	1.83876065601853	1.65038638756675	1.54821355069864	1.81887502084658	0.00904793952746341	18	15
1.99743347818987	1.9235643538525	1.91769872874971	2.09740118002177	2.07552594519124	2.10529994315093	2.18177874175748	0.00966641402716992	18	14
1.99743347818987	1.9235643538525	1.91769872874971	2.02916360466248	2.05972068638266	2.17819870623769	1.84610111675278	0.00872313846590451	18	14
1.99743347818987	1.9235643538525	1.91769872874971	2.26732421709954	2.44080242530373	2.37308640479845	2.23055031159567	0.00890138995553911	18	14
1.99743347818987	1.9235643538525	1.91769872874971	2.06556239806509	1.98075781413618	1.94803741876194	1.88096671440032	0.00923896812408755	16	16
1.99743347818987	1.9235643538525	1.91769872874971	2.14171335281923	2.1211408610214	2.18544168685249	2.06887322144835	0.010344081899235	16	14
1.99743347818987	1.9235643538525	1.91769872874971	1.79971776479454	1.82778181189642	2.08222854336468	1.87417443934817	0.00885605169741847	17	15
1.99743347818987	1.9235643538525	1.91769872874971	1.91589661471341	1.62270997165117	1.56099132795015	1.65782825905074	0.00848145743488359	16	14
1.99743347818987	1.9235643538525	1.91769872874971	2.18390219432171	2.16332317050801	2.17534448648402	2.1148204940895	0.00950424359527689	19	13
1.99743347818987	1.9235643538525	1.91769872874971	1.56848947916211	1.48221217998586	1.53339381369269	1.68108249555663	0.0117602803252788	14	16
1.99743347818987	1.9235643538525	1.91769872874971	1.89091310480227	1.71758794037193	1.56590839631608	1.53147889720604	0.0127074292927696	16	15
1.99743347818987	1.9235643538525	1.91769872874971	1.99825616122027	1.89811693995101	1.97383924329751	2.00261031125788	0.0102784244428823	19	14
1.99743347818987	1.9235643538525	1.91769872874971	2.30384246041834	2.15948424744251	2.16713827582067	2.0176847928065	0.0095022781485887	17	16
1.99743347818987	1.9235643538525	1.91769872874971	2.01414429876697	2.07079192212439	2.09493335604733	2.1592221200868	0.0121007998444904	17	14
1.99743347818987	1.9235643538525	1.91769872874971	2.24153394272524	2.23589572174224	2.14933418238318	1.95614900007139	0.00837466217861653	18	14
1.99743347818987	1.9235643538525	1.91769872874971	1.9124653132768	1.85904397789472	1.84561534353667	1.99023767187791	0.0105228339719804	18	14
1.99743347818987	1.9235643538525	1.91769872874971	1.91987733660497	1.90682791126062	1.80858834173149	1.82973923057823	0.0112904617346372	18	14
1.99743347818987	1.9235643538525	1.91769872874971	1.7853952980755	1.79012715120267	1.95723463680562	1.78385285377535	0.00884525264070923	17	14
1.99743347818987	1.9235643538525	1.91769872874971	2.006371240525	2.25347031473461	2.10562965220431	2.2022040523501	0.00810040199351555	16	15
1.99743347818987	1.9235643538525	1.91769872874971	1.91090401578267	1.89633790953974	2.06441885558101	2.04959361710211	0.00873672960509548	20	14
1.99743347818987	1.9235643538525	1.91769872874971	1.86240662994387	1.87829142925753	2.12218794651416	2.10683751022285	0.0150780760238142	17	15
1.99743347818987	1.9235643538525	1.91769872874971	2.25991391579669	2.21561571597543	2.21537114806625	2.26297640638715	0.00896446539519634	16	16
1.99743347818987	1.9235643538525	1.91769872874971	1.96963259878952	1.94788099298756	2.00643141029112	2.08545768493982	0.0105043551108812	18	16
1.99743347818987	1.9235643538525	1.91769872874971	2.24200703791877	2.20604893083899	2.14219630376656	1.8544387498279	0.0101803013350549	16	16
1.99743347818987	1.9235643538525	1.91769872874971	2.09710188343822	2.02460442629898	2.1111214647619	1.85573060402084	0.0112496237515311	16	16
1.99743347818987	1.9235643538525	1.91769872874971	1.72016399686133	1.70500228680558	1.63668219087546	1.83565530296275	0.00963000657834562	18	14
1.99743347818987	1.9235643538525	1.91769872874971	2.25803779136901	2.13562548012043	2.0246531939396	1.8016272392026	0.00970545906163373	16	15
1.99743347818987	1.9235643538525	1.91769872874971	1.89616791217454	1.77244760968627	1.76968767966848	1.753239515354	0.0106039658893889	16	17
1.99743347818987	1.9235643538525	1.91769872874971	2.01779864386873	1.99060692501205	1.83548552327373	1.93596527569437	0.0109163019054505	17	15
1.99743347818987	1.9235643538525	1.91769872874971	2.22680868424211	2.15377085506583	2.18900325721678	2.0565978039936	0.0106742096361827	16	14
1.99743347818987	1.9235643538525	1.91769872874971	2.03826595759545	1.88757742741392	2.01054185381379	1.95083543250757	0.00885831021904629	18	13
1.99743347818987	1.9235643538525	1.91769872874971	1.84763450005989	1.80728741389109	1.69196012459761	1.62388774161189	0.011640789685789	16	14
1.99743347818987	1.9235643538525	1.91769872874971	1.81725457507363	1.67252263085887	1.73514537867491	1.70980811034245	0.00881006186517406	18	16
1.99743347818987	1.9235643538525	1.91769872874971	1.90684013296845	1.88712690149522	1.80514603093328	1.99436817896817	0.00979295302639514	15	16
1.99743347818987	1.9235643538525	1.91769872874971	2.1376938698463	2.20312666418086	2.10665633996643	2.15324451840107	0.0127359674819687	18	15
1.99743347818987	1.9235643538525	1.91769872874971	2.10076835240701	2.00860284112474	2.08003799341883	2.12497896090799	0.00895247300735283	14	16
1.99743347818987	1.9235643538525	1.91769872874971	1.78362269012573	1.73317291568837	1.8103508292029	1.75117975790057	0.00855634895805423	16	15
1.99743347818987	1.9235643538525	1.91769872874971	1.92088873833705	1.83001069138545	1.78380106230355	1.77908612952546	0.0104925847821	16	16
1.99743347818987	1.9235643538525	1.91769872874971	2.16939173075452	2.36848419843095	2.31960421864752	2.04772843604434	0.0102025257459849	16	13
1.99743347818987	1.9235643538525	1.91769872874971	2.15791996780273	2.11348283244262	2.16755934715355	2.02198413838059	0.00854192023127211	16	14
1.99743347818987	1.9235643538525	1.91769872874971	1.94820612894804	1.95511107185112	1.93444981384428	2.02401951126608	0.00950845258649215	16	15
1.99743347818987	1.9235643538525	1.91769872874971	2.09226709774974	2.08296896100507	2.10604944903618	2.20117500810899	0.0110463726980429	17	16
1.99743347818987	1.9235643538525	1.91769872874971	2.380021809363	2.11689355003708	2.17805426944593	2.0250416243815	0.0100137077243893	18	15
1.99743347818987	1.9235643538525	1.91769872874971	1.73530761988255	1.7683245194392	1.76745232339245	1.95985429586023	0.0110178964448378	17	15
1.99743347818987	1.9235643538525	1.91769872874971	2.2075851718955	2.20510363884752	2.16485153083929	2.22084459947688	0.00801106811442406	16	16
1.99743347818987	1.9235643538525	1.91769872874971	2.23011345924052	2.22580867841581	2.22859764516538	2.19439660058292	0.0110781091800963	16	16
1.99743347818987	1.9235643538525	1.91769872874971	1.78043203870989	1.8398698845519	1.82863402308346	1.8749498781358	0.0100875219079402	17	14
1.99743347818987	1.9235643538525	1.91769872874971	1.92197288147313	1.89550636907411	1.84158367033178	1.80272849083845	0.0103138188978472	16	14
1.99743347818987	1.9235643538525	1.91769872874971	2.23736151705598	2.21187833803725	2.39652416446719	2.19082243505804	0.00874355548124651	17	14
1.99743347818987	1.9235643538525	1.91769872874971	1.8162919106783	1.81796029734724	1.73892229100324	1.82990917236051	0.00915145133726957	16	15
1.99743347818987	1.9235643538525	1.91769872874971	1.9088017231709	1.89250755424207	1.90997512523056	1.97512662813724	0.00862550581353714	17	12
1.99743347818987	1.9235643538525	1.91769872874971	1.77369462785303	1.80592655266368	1.77895903012289	1.83193386881217	0.00924854967375168	17	14
1.99743347818987	1.9235643538525	1.91769872874971	1.69780742836883	1.78293037296167	1.70355009062518	1.91377917354859	0.00889461385872113	17	14
1.99743347818987	1.9235643538525	1.91769872874971	1.56340087569114	1.57125474262037	1.555349467918	1.72725201131263	0.00891449827196815	16	15
1.99743347818987	1.9235643538525	1.91769872874971	2.07094457395322	2.03434001765658	2.19899388190381	2.12425168706487	0.00748824277543829	15	17
1.99743347818987	1.9235643538525	1.91769872874971	2.05266795863816	1.84665475867169	1.79009253586575	1.94568589331808	0.00817122077292245	16	15
1.99743347818987	1.9235643538525	1.91769872874971	2.05833778996137	2.0017013926887	1.85148033841451	1.79869756588588	0.0123976112842373	18	15
1.99743347818987	1.9235643538525	1.91769872874971	2.30118287714656	2.24546554210555	2.27381905374224	1.99330005884647	0.00961357173329865	19	14
1.99743347818987	1.9235643538525	1.91769872874971	1.94724254141342	1.8382042971784	1.79595978949925	1.74803890656041	0.0100446068208087	19	14
1.99743347818987	1.9235643538525	1.91769872874971	2.25160817385628	2.18393735126557	2.26896708784218	2.18542895809138	0.00920500989208075	16	16
1.99743347818987	1.9235643538525	1.91769872874971	1.85796385785718	1.69293051683065	1.74915929372112	1.97316866542335	0.0102287695180547	16	15
1.99743347818987	1.9235643538525	1.91769872874971	1.92450854524198	1.8385064673924	1.8718040969072	2.05463520499984	0.0105266640456843	17	15
1.99743347818987	1.9235643538525	1.91769872874971	2.01277185365183	1.9061019270221	1.90892738757643	1.84813653271667	0.00992624171256654	18	16
1.99743347818987	1.9235643538525	1.91769872874971	1.80860781716799	1.7284443721608	1.72041850263584	1.83564632827794	0.00885439841291871	18	15
1.99743347818987	1.9235643538525	1.91769872874971	1.95909559044243	1.8985381999104	1.89040994560073	1.93427340787965	0.0100998669243512	18	14
1.99743347818987	1.9235643538525	1.91769872874971	1.98554695652048	1.90074879412215	1.81275622875471	1.85272386241655	0.00988630198025408	15	14
1.99743347818987	1.9235643538525	1.91769872874971	1.73097181437941	1.65565922486999	1.75562737241364	1.63711563087774	0.00932182053739834	17	16
1.99743347818987	1.9235643538525	1.91769872874971	2.1607698389424	2.14989473871244	2.18389273145006	2.19676305185768	0.0107548297991391	16	14
1.99743347818987	1.9235643538525	1.91769872874971	1.77130276732682	1.73218916880326	1.78526136870201	1.74339047897583	0.00955834297782623	14	16
1.99743347818987	1.9235643538525	1.91769872874971	2.08416655040624	2.21583970148138	2.30866593180883	2.14588555079442	0.0103585113676815	17	15
1.99743347818987	1.9235643538525	1.91769872874971	1.85491649236493	1.83201970128317	1.88814554486728	2.03785109231121	0.00917884610061687	17	16
1.99743347818987	1.9235643538525	1.91769872874971	2.16706312078131	2.11137930325657	1.94755639678808	2.07848924151674	0.00974312046340299	17	15
1.99743347818987	1.9235643538525	1.91769872874971	1.9018444371402	1.89871798393517	1.75058987178524	1.90975575384244	0.0114981820909818	16	16
1.99743347818987	1.9235643538525	1.91769872874971	1.92470656682397	1.99041442837044	2.04142122322582	2.10470297403035	0.0107650292136744	17	14
1.99743347818987	1.9235643538525	1.91769872874971	1.80497773167446	1.81883524253471	1.84416112712925	1.82883280573614	0.0129622759710761	17	14
1.99743347818987	1.9235643538525	1.91769872874971	1.98470892247913	1.9971869373542	1.97760795040962	1.9842703280083	0.0101700109458738	18	14
1.99743347818987	1.9235643538525	1.91769872874971	1.85564195568143	1.84356014113295	1.7941535238923	1.82594557946687	0.00933512857307294	18	14
1.99743347818987	1.9235643538525	1.91769872874971	1.90465952361616	1.87558908623394	1.883468763073	1.74009624453371	0.010070293868847	16	16
1.99743347818987	1.9235643538525	1.91769872874971	1.96390507115143	1.97644350432839	2.0531934419066	1.86872435723846	0.00936867967205779	18	16
1.99743347818987	1.9235643538525	1.91769872874971	1.63218176979141	1.61642508550936	1.63508302305904	1.61014391992557	0.0082627761753528	17	17
1.99743347818987	1.9235643538525	1.91769872874971	1.81973730450365	1.80882619029184	1.82196380694808	1.83074677649838	0.0118676239443252	17	14
1.99743347818987	1.9235643538525	1.91769872874971	1.97473601496455	1.93337475953791	2.01116475647535	1.91340910196051	0.0101083115830938	15	16
1.99743347818987	1.9235643538525	1.91769872874971	1.66244076465519	1.90625420559029	1.9005854551248	1.87896368686975	0.00844854955338978	17	14
1.99743347818987	1.9235643538525	1.91769872874971	1.99170746827103	1.92301442287859	2.01956058606661	1.9976064979806	0.00782370954235341	18	14
1.99743347818987	1.9235643538525	1.91769872874971	2.09556065491502	1.83009257149019	1.79673286637275	1.93616602105304	0.0112002313139549	17	16
1.99743347818987	1.9235643538525	1.91769872874971	1.98709584068074	1.93837312500788	2.00507082472121	1.93431015295923	0.0101180753443143	18	15
1.99743347818987	1.9235643538525	1.91769872874971	2.127001868699	2.08150441951021	1.95900232853441	1.96163295928554	0.0101495856914919	17	16
1.99743347818987	1.9235643538525	1.91769872874971	1.98894023579946	2.02149427555699	2.04076028452868	2.22886889157103	0.00820860598429495	18	14
1.99743347818987	1.9235643538525	1.91769872874971	1.87869118841437	1.94587829305898	1.92073871311475	1.76533141735824	0.0109789831314683	18	14
1.99743347818987	1.9235643538525	1.91769872874971	2.02276893738373	1.87475189233651	1.81779507281023	1.88950126571204	0.0108932260445609	19	15
1.99743347818987	1.9235643538525	1.91769872874971	2.27418881604312	2.28075209943707	2.31358907711217	2.23260523496813	0.00835206420719903	17	14
1.99743347818987	1.9235643538525	1.91769872874971	2.12647164763316	2.15808320043953	2.1728013035621	2.10024859068847	0.00961116459500296	18	13
1.99743347818987	1.9235643538525	1.91769872874971	1.72099825259183	1.68097137588787	1.66205689375024	1.78668291970931	0.010653661528268	18	13
1.99743347818987	1.9235643538525	1.91769872874971	1.84336500940476	1.74322920614497	1.62930736100101	1.7501511717471	0.0107833248631455	18	15
1.99743347818987	1.9235643538525	1.91769872874971	1.81524180972781	1.7722770844716	1.87356626081805	1.7922072685163	0.00849937910827803	18	14
1.99743347818987	1.9235643538525	1.91769872874971	1.93137826163388	1.87647431099004	1.7662644879426	1.9055923779372	0.00883269766992961	17	14
1.99743347818987	1.9235643538525	1.91769872874971	2.0132840733034	2.07777997880021	2.12558143349871	2.05926877407936	0.0116355166535356	18	14
1.99743347818987	1.9235643538525	1.91769872874971	2.08017735567958	1.94720413863343	2.09546851823912	2.00767394899181	0.0118739306580159	16	14
1.99743347818987	1.9235643538525	1.91769872874971	1.7990342120068	1.83124734915858	1.78569730302064	1.99861839477486	0.0116745215780522	16	16
1.99743347818987	1.9235643538525	1.91769872874971	2.11109143695027	2.0974475449369	2.01276697345152	2.13040236045172	0.00943921679279648	16	14
1.99743347818987	1.9235643538525	1.91769872874971	2.29961380753765	2.18310370893054	2.15511612378486	2.06109399027449	0.00949110733026024	20	14
1.99743347818987	1.9235643538525	1.91769872874971	2.20339810561808	2.18566090891605	2.20576265852821	2.16690950467135	0.00907514834741586	18	15
1.99743347818987	1.9235643538525	1.91769872874971	1.96478419934711	1.96809442061293	2.10110270092398	1.99236413674243	0.00934070671763811	16	14
1.99743347818987	1.9235643538525	1.91769872874971	2.17382427299358	2.10184395386026	1.99774802028029	2.00605564114878	0.00827674511691393	17	15
1.99743347818987	1.9235643538525	1.91769872874971	2.03790312477075	2.04586349596158	2.11653114068759	2.09143852129957	0.0102895165886118	16	15
1.99743347818987	1.9235643538525	1.91769872874971	1.78634070018162	1.76199973674621	1.75270373735708	1.87645651117066	0.0102103346754408	18	16
1.99743347818987	1.9235643538525	1.91769872874971	1.8493187928217	1.94183923022349	1.75097235747367	1.80622618503797	0.00898061041490257	18	14
1.99743347818987	1.9235643538525	1.91769872874971	1.97521143991652	1.92566295296946	1.79852908138202	1.68411065474113	0.0103042420060474	16	16
1.99743347818987	1.9235643538525	1.91769872874971	2.0626875657767	2.03540467294435	1.9955859732485	1.8947900779088	0.00801258189845506	16	15
1.99743347818987	1.9235643538525	1.91769872874971	2.19210558455373	2.07927919408318	2.17513093851307	2.01563711287844	0.0104635482125933	17	16
1.99743347818987	1.9235643538525	1.91769872874971	2.14219249772286	2.2066084902413	2.25145401997133	2.10948580268263	0.00799045287388755	17	14
1.99743347818987	1.9235643538525	1.91769872874971	2.00040175543648	1.91523182249251	1.88999887422988	1.97298441907754	0.00917672334305632	16	14
1.99743347818987	1.9235643538525	1.91769872874971	1.69099028076576	1.56531949276904	1.59076348970351	1.73324367540362	0.00942257464220822	17	14
1.99743347818987	1.9235643538525	1.91769872874971	2.22720624632228	2.25496630147047	2.33375212162699	2.08416300117833	0.00943758912900261	18	13
1.99743347818987	1.9235643538525	1.91769872874971	1.79429697713399	1.7623725025903	1.62113082828569	1.80374759649211	0.00951568352086196	18	14
1.99743347818987	1.9235643538525	1.91769872874971	2.43282102941349	2.11136462488537	1.97478347791473	2.03943375072084	0.0094423107674448	19	14
1.99743347818987	1.9235643538525	1.91769872874971	2.17950386527027	2.07898975077008	2.05071585182054	2.08247594314859	0.009648845240394	18	14
1.99743347818987	1.9235643538525	1.91769872874971	2.05548828203037	2.04022529670377	1.98653196374936	1.80492875106696	0.0104943926726647	16	14
1.99743347818987	1.9235643538525	1.91769872874971	2.16651278151327	2.15469646341556	2.07533100653933	2.20938119138816	0.00891997336725391	16	16
1.99743347818987	1.9235643538525	1.91769872874971	1.8718618649465	1.80495710605259	1.68970388803538	1.91585123950704	0.00988832983667422	16	16
1.99743347818987	1.9235643538525	1.91769872874971	2.15344014502675	2.16386135843054	2.12835937242358	2.0734934814855	0.0101915067652427	17	14
1.99743347818987	1.9235643538525	1.91769872874971	2.28871032848558	2.15005825319816	2.07770537133569	2.10137132424253	0.00813326158346365	18	14
1.99743347818987	1.9235643538525	1.91769872874971	2.23891994753345	2.19269896575701	2.32318114070015	2.02551387879357	0.0102181864616085	16	14
1.99743347818987	1.9235643538525	1.91769872874971	1.90324695637068	1.83567802912281	1.80068272641109	1.72764438908422	0.00855146123112857	16	15
1.99743347818987	1.9235643538525	1.91769872874971	1.9440104057974	1.94279865206259	1.90036374195718	1.98483694233108	0.00961941200948758	16	16
1.99743347818987	1.9235643538525	1.91769872874971	1.8457007815386	1.89588167923704	1.8307486250147	1.85853860941746	0.00838219985468463	16	15
1.99743347818987	1.9235643538525	1.91769872874971	2.12529564832261	2.13574039970664	2.0773095319176	2.07463627300076	0.00701766822941914	15	16
1.99743347818987	1.9235643538525	1.91769872874971	2.18177888946387	2.25922943448101	2.28920356093983	2.2328785080013	0.00817233085933273	16	14
