iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.22158953366335	2.1070578570465	2.18202841695058	2.25357019169045	1.99954152312731	1.93506536843926	2.18486337837444	0.00795597935746797	16	13
2.22158953366335	2.1070578570465	2.18202841695058	1.98981046519952	1.87758335225081	2.00801773865808	1.94638647913265	0.00775746640402817	18	13
2.22158953366335	2.1070578570465	2.18202841695058	2.2781351147943	2.28359218960616	2.12721990625449	1.95311209285234	0.00938050746787522	18	15
2.22158953366335	2.1070578570465	2.18202841695058	2.20588791666232	2.20824526003408	2.12823457071426	2.16302474672651	0.00879922088574846	16	15
2.22158953366335	2.1070578570465	2.18202841695058	2.28612557427681	2.15712993873886	2.08245590548955	2.00523317966225	0.00809135534116993	15	17
2.22158953366335	2.1070578570465	2.18202841695058	2.02560929003262	1.83259285395678	1.96484588728148	1.98011530471392	0.00876194937040985	16	17
2.22158953366335	2.1070578570465	2.18202841695058	2.18370854589828	2.03922578663642	1.96711177921622	2.02046198231418	0.00838737891536313	14	18
2.22158953366335	2.1070578570465	2.18202841695058	1.94470656499697	1.96897441093636	1.98168213629167	1.97146613205845	0.00849127548442078	17	15
2.22158953366335	2.1070578570465	2.18202841695058	2.2090884744618	1.95380833510563	2.04478566847623	1.98060372638876	0.0086843773093439	15	17
2.22158953366335	2.1070578570465	2.18202841695058	1.83212257362023	1.65875579501519	1.68080769198807	1.85741263269748	0.0097537959114774	15	16
2.22158953366335	2.1070578570465	2.18202841695058	2.36598670698194	2.13942330109537	2.04640764975438	2.06271047917803	0.00896351629178548	16	17
2.22158953366335	2.1070578570465	2.18202841695058	2.23696356775865	2.05210629527914	1.97574538387542	1.93591215639836	0.00801558920211298	18	16
2.22158953366335	2.1070578570465	2.18202841695058	2.14677832802086	1.99489547454946	1.95186265134316	2.02520140101653	0.0098936568222524	15	16
2.22158953366335	2.1070578570465	2.18202841695058	1.96953708906002	2.16638330794811	2.14578960020474	2.11892856516752	0.00903062198011251	16	15
2.22158953366335	2.1070578570465	2.18202841695058	1.85761463300711	1.94711120884378	1.99350728023025	2.08446162219142	0.00922580463544781	14	18
2.22158953366335	2.1070578570465	2.18202841695058	2.23321129760486	1.98409151111298	1.88800437249637	2.03628336900769	0.00863815493022968	16	15
2.22158953366335	2.1070578570465	2.18202841695058	1.83305058780505	1.68826987896069	1.67575071570742	1.81054503585313	0.0084970137898159	14	17
2.22158953366335	2.1070578570465	2.18202841695058	2.12743823398978	1.97530437117991	2.04425125675976	1.8748715089271	0.00896514312424999	14	17
2.22158953366335	2.1070578570465	2.18202841695058	1.90137176440832	1.97229181388397	2.01988009384823	1.91898776162789	0.00657282064655907	15	16
2.22158953366335	2.1070578570465	2.18202841695058	2.42749928926744	2.14517135356581	1.9563371986816	2.04718517912906	0.00772434736550564	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.19785271747681	2.08223120872276	2.08200624560891	2.03324551016275	0.0075858812512332	15	15
2.22158953366335	2.1070578570465	2.18202841695058	2.38088402441769	2.25175719310526	2.24365329951268	2.15463967802315	0.00791899593503803	15	15
2.22158953366335	2.1070578570465	2.18202841695058	2.16988074102834	1.98887604757977	1.9863413222084	1.97687854081963	0.00960572043851766	16	15
2.22158953366335	2.1070578570465	2.18202841695058	2.32098157269587	2.29011803496866	2.04739985584672	1.98455358063233	0.00879687910873383	15	16
2.22158953366335	2.1070578570465	2.18202841695058	2.23426985462226	2.09356989863054	2.16155189249842	2.14138795421652	0.00907548148227189	16	15
2.22158953366335	2.1070578570465	2.18202841695058	1.80232030837184	1.86071679047342	1.87308075539327	1.7691426460457	0.010301857344051	16	17
2.22158953366335	2.1070578570465	2.18202841695058	2.35951909041883	2.2263816248558	2.22099199003518	2.24281496570809	0.00700722069832571	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.14503668101024	2.08844734125338	1.98820973879053	1.83392605988096	0.00874124290631152	17	16
2.22158953366335	2.1070578570465	2.18202841695058	2.20321705297273	2.07690270290337	2.03340910274514	2.16642942699437	0.00932638225847268	17	13
2.22158953366335	2.1070578570465	2.18202841695058	2.09391889821149	2.02280459666468	2.02649317517906	1.9085323392012	0.00903052570379596	17	15
2.22158953366335	2.1070578570465	2.18202841695058	2.30557987147386	1.887755683228	1.95783456660234	1.78421133272825	0.00927338778423564	17	16
2.22158953366335	2.1070578570465	2.18202841695058	2.49098227731986	2.44892659531406	2.49919484108183	2.39890182597368	0.00945681422848362	17	14
2.22158953366335	2.1070578570465	2.18202841695058	2.33674359136588	1.98824525495987	1.98529990214876	1.89090340199946	0.00846424045745251	15	14
2.22158953366335	2.1070578570465	2.18202841695058	2.36761095681489	2.36248950633633	2.28491528303798	2.39191736089048	0.0081631303689414	17	14
2.22158953366335	2.1070578570465	2.18202841695058	2.33648257212998	2.21885604594652	2.11645897540361	2.19751901041263	0.00874514555550271	17	15
2.22158953366335	2.1070578570465	2.18202841695058	2.23239256900733	2.26497448686628	2.26802686764217	2.21515082067756	0.00885616705435941	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.46619164792746	2.52154384745671	2.33516744059671	2.29757801183583	0.00869083856518761	16	17
2.22158953366335	2.1070578570465	2.18202841695058	2.27958816577245	2.12981637372363	1.82689177529622	1.78893613711296	0.00973045844381475	18	15
2.22158953366335	2.1070578570465	2.18202841695058	2.43030966805388	2.18664273703957	2.25268732010456	2.34303521897566	0.00814675017362184	17	14
2.22158953366335	2.1070578570465	2.18202841695058	2.22011917671616	1.9255727009513	1.93913970197219	2.06431038043028	0.0085968211225267	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.28151602408711	2.10772513640557	2.17155050623509	2.04104888623079	0.00836500993607215	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.35546027428567	2.17562241238358	1.99661885349221	1.92907029745166	0.00872770427149822	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.12538124571888	2.06279147039727	1.96325870322936	2.07338279549874	0.00974893070176029	15	15
2.22158953366335	2.1070578570465	2.18202841695058	2.1741428758102	2.06528216693882	2.19852822692509	2.16051919806216	0.00813401339344929	15	16
2.22158953366335	2.1070578570465	2.18202841695058	2.07349859417183	1.98820984751958	1.92166701704099	1.99197673515499	0.00918681082185941	15	17
2.22158953366335	2.1070578570465	2.18202841695058	2.0392621499137	1.91348872100755	1.77587022525713	2.17049072861692	0.00885712408858831	17	16
2.22158953366335	2.1070578570465	2.18202841695058	2.1370818839625	2.12804699149257	2.17082889917855	2.15721194375246	0.00757454158842996	14	17
2.22158953366335	2.1070578570465	2.18202841695058	2.32488255044701	2.06161660394989	2.09080866288706	1.87827854020973	0.00848132132150931	16	15
2.22158953366335	2.1070578570465	2.18202841695058	2.05818109805821	1.99107380294347	1.91728655546159	1.95774190039102	0.00902431453475729	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.26755437675963	2.0544463053401	1.91790112227179	1.94419243313309	0.0113854160377812	16	14
2.22158953366335	2.1070578570465	2.18202841695058	2.44299843932722	2.39850633099833	2.3753549156826	2.28028488078856	0.00766143418218991	17	16
2.22158953366335	2.1070578570465	2.18202841695058	2.35451435445553	2.2376701250335	2.06774458900363	2.06934449656535	0.00764161985573519	16	17
2.22158953366335	2.1070578570465	2.18202841695058	2.55937168019621	2.38038114925619	2.45466506572444	2.24110994006262	0.00875638964400159	15	16
2.22158953366335	2.1070578570465	2.18202841695058	2.35583964542305	2.16841702060112	2.33955120008177	2.20432013294332	0.00827603915523082	15	14
2.22158953366335	2.1070578570465	2.18202841695058	2.14737891193516	2.20236803527525	2.24287472316994	2.22945834138946	0.00907492545108981	15	17
2.22158953366335	2.1070578570465	2.18202841695058	2.05147432470286	1.96941894686813	1.91623443276111	1.96787648995287	0.00630803787355375	15	16
2.22158953366335	2.1070578570465	2.18202841695058	2.55814237564285	2.26752411617625	2.38283152768775	2.23884560971908	0.0093088351537563	15	16
2.22158953366335	2.1070578570465	2.18202841695058	2.22552085795937	2.07808114528549	1.43644979738335	1.30844448887753	0.0221491478955334	16	14
2.22158953366335	2.1070578570465	2.18202841695058	2.19280663577542	1.7672822180202	0.427148476149551	0.720239321132649	0.038639566411973	14	16
2.22158953366335	2.1070578570465	2.18202841695058	2.21592435573011	1.92255688738336	1.92756460963555	1.88509565720022	0.00918312559385757	15	16
2.22158953366335	2.1070578570465	2.18202841695058	2.05555011764108	2.0358114526303	2.00915563993986	2.05644768711623	0.00718319578353451	18	16
2.22158953366335	2.1070578570465	2.18202841695058	1.81671279032403	1.80773986753042	1.8671025855928	1.96344870415001	0.00735452739138169	16	14
2.22158953366335	2.1070578570465	2.18202841695058	2.29614991674836	2.06737717737393	2.09512554892758	2.08133913051368	0.00869303468306622	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.19618704241117	2.0649747547161	2.04686757845034	2.04005887331501	0.00766153892646691	14	17
2.22158953366335	2.1070578570465	2.18202841695058	2.14539739704688	2.16403103101584	2.13003818506586	2.09396631787991	0.00851605501693258	16	17
2.22158953366335	2.1070578570465	2.18202841695058	2.11291211156087	1.92708994589375	1.85839809136373	1.87078911079765	0.00822089769751382	14	18
2.22158953366335	2.1070578570465	2.18202841695058	2.46751165672896	2.26245908276895	2.20363352720169	2.17769835820716	0.009661550262673	18	16
2.22158953366335	2.1070578570465	2.18202841695058	2.52657516066887	2.3956218507895	2.39755959120673	2.1951588469123	0.00797097176102787	15	16
2.22158953366335	2.1070578570465	2.18202841695058	2.25207156796047	2.06563171813778	2.05827374402352	1.89906836222471	0.00834314666580477	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.37884367106745	2.33112463821534	2.31976477433769	2.31228496218842	0.00841965181193079	16	16
2.22158953366335	2.1070578570465	2.18202841695058	1.90663290417379	1.89134531475829	1.8440333412514	1.70592743464623	0.00858942757475256	16	16
2.22158953366335	2.1070578570465	2.18202841695058	1.86190678753065	1.82988531228446	1.77313341122868	1.8034957824974	0.00879235054768659	17	16
2.22158953366335	2.1070578570465	2.18202841695058	2.15060351323301	2.05421666279422	0.0629690661038742	0.27289972051077	0.0917666371666546	16	15
2.22158953366335	2.1070578570465	2.18202841695058	2.14822842526576	2.13984988899197	2.22459505717126	2.12965219884103	0.00894212804878508	17	16
2.22158953366335	2.1070578570465	2.18202841695058	2.28755774816177	2.19543428412145	2.18887996156499	2.33853521263103	0.00887590031258942	16	17
2.22158953366335	2.1070578570465	2.18202841695058	2.54967884987241	2.25856706130671	2.31182711929725	2.13170317713304	0.00909929316475438	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.19010992300699	2.05276661588944	2.08846489131335	1.88933538822261	0.00863941671437584	17	15
2.22158953366335	2.1070578570465	2.18202841695058	2.29209837018799	2.33801540519763	2.08054731411379	2.02345556323333	0.00715676247968498	15	17
2.22158953366335	2.1070578570465	2.18202841695058	2.50556959834441	2.45790580130919	2.33242666620955	2.17122581233872	0.00908919520841207	14	17
2.22158953366335	2.1070578570465	2.18202841695058	2.31584067884113	2.18889606704237	1.94085499328582	1.7599963313966	0.019022038955947	16	14
2.22158953366335	2.1070578570465	2.18202841695058	2.22730952550798	2.11202436776125	2.25305058390856	2.16325423416242	0.00799216651312401	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.38546997786857	2.33620168883039	2.30808886259821	2.29673591867437	0.0085754727549584	14	16
2.22158953366335	2.1070578570465	2.18202841695058	2.14927526870585	2.03647773845632	2.14103271779462	2.06806326251938	0.00938588126898246	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.20398301336103	1.99918034002916	1.9555360959138	1.97567368698902	0.00855806414518265	16	15
2.22158953366335	2.1070578570465	2.18202841695058	2.12881530269283	1.91147428935113	1.90988995960761	1.89369456920878	0.00846928921902429	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.23587330676912	2.17980495709858	2.12298624245834	2.16559587217533	0.00843782079855641	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.41075119372465	2.15746432718997	2.16827609245553	2.09792403551685	0.00771688257424748	17	16
2.22158953366335	2.1070578570465	2.18202841695058	2.36416009748653	2.34143182220535	2.29811276997787	2.16990338136098	0.00958358043615032	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.37953285189191	2.25490443926185	2.09591825958609	2.11909420952447	0.00757025776706832	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.25445901760082	2.11458932616413	2.13004275376667	2.0034971545506	0.00946331073273712	13	18
2.22158953366335	2.1070578570465	2.18202841695058	2.10671499753147	1.98088627964927	2.03180282853969	1.96739099607135	0.00780320323139553	16	17
2.22158953366335	2.1070578570465	2.18202841695058	2.14465532166854	1.96458802768074	2.07085050372911	2.05230299732318	0.00897140459382565	16	15
2.22158953366335	2.1070578570465	2.18202841695058	2.49912276709405	2.17338691310089	2.16555617235567	2.16754412986812	0.00930795562065125	16	14
2.22158953366335	2.1070578570465	2.18202841695058	2.34839370709535	2.25750982564743	2.40105045314514	2.26446698680966	0.00892156890776191	16	18
2.22158953366335	2.1070578570465	2.18202841695058	2.09375203342664	2.20643339974003	2.32498889368477	2.21565856301284	0.0104466508783274	17	15
2.22158953366335	2.1070578570465	2.18202841695058	2.38603677778561	2.33808537745513	2.16236175233656	2.23863328543955	0.00836167611172805	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.14250943770782	1.95642764413273	2.03370404604118	2.02605446967439	0.0110093359416916	16	18
2.22158953366335	2.1070578570465	2.18202841695058	2.00397902335846	1.95355856915707	1.86708125363021	1.84308808643039	0.00904972483106017	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.25153689382679	2.19235140802394	2.00043868806848	1.99954378034304	0.00896564288079889	16	15
2.22158953366335	2.1070578570465	2.18202841695058	2.38702166127001	2.21096287340003	2.14548564825601	2.28659376229988	0.00862245803620964	17	15
2.22158953366335	2.1070578570465	2.18202841695058	2.10534806995814	2.11641214707654	2.08245907741129	1.97311188806723	0.0084696408839925	14	16
2.22158953366335	2.1070578570465	2.18202841695058	1.8631052609415	1.82132938218795	1.93674073886358	1.82830408315848	0.00964478309667964	16	17
2.22158953366335	2.1070578570465	2.18202841695058	2.10107651237128	1.98491543515935	1.9488795143879	1.99483299430417	0.0107078382354683	15	17
2.22158953366335	2.1070578570465	2.18202841695058	2.63827671865671	2.37187192333943	2.03388837848265	1.96665282006497	0.00954330697484686	16	14
2.22158953366335	2.1070578570465	2.18202841695058	1.99824707071938	1.9119870282469	1.92718615367289	2.06083172092498	0.0072271880702479	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.27112726758154	2.23507424741701	2.09577660632714	2.0029210610445	0.00837853099826532	12	18
2.22158953366335	2.1070578570465	2.18202841695058	2.28293245267796	2.25712573351561	2.22331369640387	2.13507127761523	0.00793098690364085	17	17
2.22158953366335	2.1070578570465	2.18202841695058	2.06262858173344	1.9590454561482	1.75820194250782	1.76601121523293	0.00836404138550752	16	15
2.22158953366335	2.1070578570465	2.18202841695058	2.47544174684439	2.36048800806723	2.20333062927587	2.31667529485602	0.00825703282409703	16	17
2.22158953366335	2.1070578570465	2.18202841695058	2.07718665788711	2.02923752432109	1.98541875276651	2.08764745411482	0.0092324018905809	16	13
2.22158953366335	2.1070578570465	2.18202841695058	2.31437664954758	2.30798712395052	2.24775845950788	2.18799490999879	0.00958947156306893	15	16
2.22158953366335	2.1070578570465	2.18202841695058	2.3800681726579	2.11317927991937	2.07970872270728	1.97881812668971	0.00812171652917813	16	15
2.22158953366335	2.1070578570465	2.18202841695058	2.24676153734693	2.10611496275739	2.04474029900278	2.05369991348971	0.00833131116061919	15	14
2.22158953366335	2.1070578570465	2.18202841695058	2.13475357728787	2.0598079311341	1.92648283316851	1.95592389960902	0.00852598901838051	17	14
2.22158953366335	2.1070578570465	2.18202841695058	2.1371669198641	2.20005404173803	1.91909838605791	1.96973850619579	0.00745994279427842	15	16
2.22158953366335	2.1070578570465	2.18202841695058	2.20311195683885	1.94703302656388	1.66124128803771	1.73665947729087	0.00866628720199503	17	16
2.22158953366335	2.1070578570465	2.18202841695058	2.36244985796766	2.31034819644213	2.18951992889663	2.24046713183996	0.00832253985918546	15	18
2.22158953366335	2.1070578570465	2.18202841695058	2.22511684421941	2.08645201648998	1.97310454400556	1.94576564416176	0.0077413828221669	15	17
2.22158953366335	2.1070578570465	2.18202841695058	2.41180004699366	2.25151271530127	2.11273754875428	2.28243613304464	0.00847952781895321	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.27144107215337	2.00698339650704	2.07296606262442	2.02566665974923	0.0101667646956306	17	16
2.22158953366335	2.1070578570465	2.18202841695058	2.17988773337294	1.99577851406122	2.08301407327472	2.01429336353961	0.00975975393288761	16	15
2.22158953366335	2.1070578570465	2.18202841695058	2.24164485418872	2.08062458557193	2.12411781224062	2.00941528887569	0.00781043954959545	16	15
2.22158953366335	2.1070578570465	2.18202841695058	2.00370984864276	1.89245655626761	1.93947470470556	1.93723036848716	0.0087245782659667	17	14
2.22158953366335	2.1070578570465	2.18202841695058	2.07712115073485	2.03067279467717	1.91061814279532	2.00114882983518	0.00939308749876747	16	15
2.22158953366335	2.1070578570465	2.18202841695058	2.06690527403412	1.86105890668225	1.68823602142799	1.63710418949672	0.0151926238414876	15	14
2.22158953366335	2.1070578570465	2.18202841695058	2.09172729951283	1.98462284253173	1.98144701404863	1.96457841514984	0.0087490817552257	15	16
2.22158953366335	2.1070578570465	2.18202841695058	2.67527210468061	2.22671799416593	2.23351459337317	2.29317298835341	0.00945239781186854	16	15
2.22158953366335	2.1070578570465	2.18202841695058	1.93472993864934	1.80110218368114	1.897179560212	1.98417415435265	0.00866411547565034	15	15
2.22158953366335	2.1070578570465	2.18202841695058	2.25746962166331	2.13945162108225	2.23927428474785	2.06537768022829	0.00704410380537377	15	17
2.22158953366335	2.1070578570465	2.18202841695058	2.05796079517334	1.91986167922202	1.91541215955522	2.10546107041896	0.0108585804102164	15	17
2.22158953366335	2.1070578570465	2.18202841695058	2.17381438778379	1.97932730020757	1.89382433873717	1.97122193934084	0.00820685976964027	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.01855669494604	1.90892052179777	1.88896316902041	1.84673902527138	0.00808667104105786	18	14
2.22158953366335	2.1070578570465	2.18202841695058	1.94536362066339	1.92051994682497	2.03439997699991	1.89961349039757	0.00780679442407954	15	17
2.22158953366335	2.1070578570465	2.18202841695058	2.51689649987311	2.34984316328976	2.38704810038114	2.22937981289034	0.00762716407041739	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.34526103519686	2.62617507150307	2.42811643679296	2.3874692550693	0.00978163932907235	16	16
2.22158953366335	2.1070578570465	2.18202841695058	1.81455085102257	1.84471687413785	1.82410079011446	2.10769251026479	0.0096963721326776	18	14
2.22158953366335	2.1070578570465	2.18202841695058	2.32035573933949	2.21484623981008	2.12756239274458	2.10759040648357	0.00961445207374043	16	17
2.22158953366335	2.1070578570465	2.18202841695058	2.0021472926033	1.8806569204768	1.77513299718371	1.96803048945264	0.0074392899257784	17	16
2.22158953366335	2.1070578570465	2.18202841695058	1.99630700221742	1.92437056444117	1.97228563155265	1.94578552381089	0.00925809573747857	17	15
2.22158953366335	2.1070578570465	2.18202841695058	2.36433095719375	2.18014298013241	2.05293789631599	2.35789452990905	0.0102653593926216	14	15
2.22158953366335	2.1070578570465	2.18202841695058	2.09043053746148	2.02190873162974	1.97023308171136	1.98116113524116	0.00817170712632767	18	15
2.22158953366335	2.1070578570465	2.18202841695058	2.10605593387099	2.04367769808113	1.97235966107141	1.92749908690723	0.00853991775124308	16	14
2.22158953366335	2.1070578570465	2.18202841695058	2.06306926194239	2.02989556325343	2.07317121926883	2.03100548818515	0.00814941816903315	15	15
2.22158953366335	2.1070578570465	2.18202841695058	1.82416873064278	1.80678840272324	1.82513454014457	1.83308062720582	0.0097403931044183	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.338027150911	2.25506396217636	2.26284100962864	2.45897942347644	0.0100196699823303	17	16
2.22158953366335	2.1070578570465	2.18202841695058	2.21634136171383	2.09050943811618	2.06320403300019	2.2013642210357	0.00852945873240822	17	16
2.22158953366335	2.1070578570465	2.18202841695058	2.40996510432891	2.18415946414125	2.14128934131155	2.17758770390942	0.0102689048791418	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.10064423170561	1.92612832852499	1.94224515067711	2.03591872031306	0.00800208800301872	15	16
2.22158953366335	2.1070578570465	2.18202841695058	2.27186122276776	2.22033708699515	2.15043336883926	2.27715035117319	0.00937014923642693	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.7017511366428	2.36850969316747	2.30427749758945	2.20861074655339	0.00941475654638049	17	15
2.22158953366335	2.1070578570465	2.18202841695058	2.1702983492189	2.20961421487314	2.15695706359398	2.18934695024821	0.00892461726937548	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.15309926126681	2.09611347054358	2.02925930348055	1.89683271641307	0.00824629862408092	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.52205545046011	2.43321727339277	2.21158634486639	2.13467697725132	0.00934432461351785	17	17
2.22158953366335	2.1070578570465	2.18202841695058	2.13305425528943	2.09143556503765	2.12687422517801	1.91067919092493	0.00806888925542371	18	16
2.22158953366335	2.1070578570465	2.18202841695058	2.09444108996877	1.81471759558702	1.84114819702582	1.87692790656236	0.00994375164817593	16	15
2.22158953366335	2.1070578570465	2.18202841695058	2.36319604769519	2.29578330400785	2.21047508831736	2.17497416650648	0.00955933234520159	15	16
2.22158953366335	2.1070578570465	2.18202841695058	2.50215513054186	2.36645755763087	2.26648490455154	2.26475822060734	0.0069114769430083	15	16
2.22158953366335	2.1070578570465	2.18202841695058	2.45668761670624	2.3968534447536	2.30146420601543	2.17829509605845	0.0100096148869527	16	16
2.22158953366335	2.1070578570465	2.18202841695058	1.85404570158854	1.97146241403594	1.92511630277794	2.0432304914186	0.00861249333995184	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.28232980469282	2.06576289535728	2.19502350292117	2.02293228839113	0.00935937688392342	16	16
2.22158953366335	2.1070578570465	2.18202841695058	1.91946589073129	1.92852896274985	1.89557447493867	2.01083082650451	0.00881044258635302	17	16
2.22158953366335	2.1070578570465	2.18202841695058	2.25019402030021	2.09280122013972	2.20609016622706	2.26947641066649	0.00929083344243167	17	15
2.22158953366335	2.1070578570465	2.18202841695058	2.14398551895139	2.06013336020393	2.10350783053989	1.99588470656118	0.00785564267730419	18	15
2.22158953366335	2.1070578570465	2.18202841695058	2.38117645364556	2.20653941406728	2.13450538993903	2.17596512312874	0.00829679357771763	17	17
2.22158953366335	2.1070578570465	2.18202841695058	2.41216276700131	2.36347628870991	2.30201955526266	2.20226152056749	0.00919835215621522	17	14
2.22158953366335	2.1070578570465	2.18202841695058	2.29936498187478	2.2704021189351	2.25287169943072	2.21881402339303	0.0103229590334333	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.22072505636443	2.21851071221458	2.15858075415524	2.12974237977965	0.00769501100409412	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.25301474890071	2.19353327393289	2.13124024675739	2.22101187093559	0.00988204834528462	17	16
2.22158953366335	2.1070578570465	2.18202841695058	2.02455822297125	1.86991155959672	1.83924398850019	1.90540813783503	0.00893154207942755	17	15
2.22158953366335	2.1070578570465	2.18202841695058	2.03501123752383	1.86863158010881	1.83029957141551	1.90209322024751	0.00744637930373768	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.09908059248664	2.05173391658327	2.05968500074845	2.11221508855464	0.00871075565289122	17	15
2.22158953366335	2.1070578570465	2.18202841695058	2.13965392523938	2.05033585443925	2.12842993578779	2.05928779038876	0.00887090662032158	14	15
2.22158953366335	2.1070578570465	2.18202841695058	2.17018079416397	1.97058919340318	1.94201821263202	2.12201399805329	0.00835180477802227	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.14662029677822	2.01888327922205	2.09709273416923	2.11615985877273	0.00931410230889675	14	16
2.22158953366335	2.1070578570465	2.18202841695058	2.03753857476882	1.90956538675389	1.84447814108082	1.80972738494889	0.00959459031505152	16	18
2.22158953366335	2.1070578570465	2.18202841695058	2.02280341725634	1.83630604562424	1.84906412650429	1.99869566559553	0.00787428564790728	17	16
2.22158953366335	2.1070578570465	2.18202841695058	1.89413136034861	1.98296684749816	2.01614877518188	1.96222220134471	0.0107164714641774	16	15
2.22158953366335	2.1070578570465	2.18202841695058	2.16223900229439	1.96134436707833	1.93798981167268	2.03155359796282	0.00792681386176007	17	15
2.22158953366335	2.1070578570465	2.18202841695058	2.28263108471038	2.19347909317352	2.16990246849292	2.1859373435286	0.00955166416481951	14	16
2.22158953366335	2.1070578570465	2.18202841695058	2.08431623854403	1.9368505817429	2.01568555589281	1.91192521821163	0.00690852582699586	17	17
2.22158953366335	2.1070578570465	2.18202841695058	2.32829134290833	2.30173368987924	2.22864717856507	2.09011362108153	0.00783762184973572	16	17
2.22158953366335	2.1070578570465	2.18202841695058	2.20449403825424	2.06116367399956	1.98556240869406	2.0767739348358	0.0097983729487022	15	17
2.22158953366335	2.1070578570465	2.18202841695058	2.31258265324938	2.20299488335063	2.15200389748498	2.22624529193985	0.00710636750545222	17	14
2.22158953366335	2.1070578570465	2.18202841695058	2.2759126471539	2.19573626212171	2.20386382433354	2.06750762256954	0.00742253213162234	15	18
2.22158953366335	2.1070578570465	2.18202841695058	2.00823723966271	1.93899621058784	1.87505710042706	2.01590956994963	0.00987070407962249	16	14
2.22158953366335	2.1070578570465	2.18202841695058	1.89203443586255	1.70900284080248	1.769741498119	1.85541946393413	0.00829482881489477	16	15
2.22158953366335	2.1070578570465	2.18202841695058	2.14984228370116	1.52907848471452	1.75793895209694	1.94602265613777	0.00950431993408128	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.14046233762751	2.06603952866406	1.95860656085473	1.88452559354946	0.00869530458842718	17	14
2.22158953366335	2.1070578570465	2.18202841695058	2.19301608047696	2.07483593532714	1.87101364000042	2.13598811418228	0.00952028132208613	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.23359276179164	2.16781085328904	2.08399131453329	2.28451268093042	0.00860801593523987	17	16
2.22158953366335	2.1070578570465	2.18202841695058	2.23575973687158	1.90618005775391	1.81080217912965	1.95837175195084	0.00823351946005968	17	15
2.22158953366335	2.1070578570465	2.18202841695058	2.1000002941701	2.06143015286247	1.89810634321224	1.89093600203291	0.00774561083867205	15	15
2.22158953366335	2.1070578570465	2.18202841695058	2.27812833260637	2.22774781566951	2.12799909052305	2.16038581870505	0.00755848616516163	17	16
2.22158953366335	2.1070578570465	2.18202841695058	2.0349487790762	2.07223654077802	2.1002242324449	2.0244339144455	0.00864158082989796	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.44461311635669	2.27492866342485	2.21814582553047	2.30103868564496	0.00779507481998951	16	15
2.22158953366335	2.1070578570465	2.18202841695058	2.39243482792789	2.15365498211239	2.17324511484207	2.1192140067181	0.00961898887018804	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.17384278786373	2.09123535931517	2.15919539053593	2.11259666975891	0.00936524929322131	16	16
2.22158953366335	2.1070578570465	2.18202841695058	1.87244484097184	2.01815487151054	1.89349073992153	1.92422135580756	0.0067352959088576	15	16
2.22158953366335	2.1070578570465	2.18202841695058	2.23864199385066	2.18827870068857	2.13006835583896	2.15646283773463	0.00837800164353298	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.34981445208662	2.16518698411316	2.17317250287806	2.17949756111484	0.00850477392914223	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.66659709380256	2.23129834089156	1.88840850501651	1.89889737520037	0.00941452397212803	16	14
2.22158953366335	2.1070578570465	2.18202841695058	2.06082135176923	1.87454085413166	1.82856746481592	1.83961191391115	0.00718714479228335	15	14
