iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
0.591341760346121	1.89023673426601	2.28630560098149	1.51053058690635	1.88557095022961	2.13504765379619	2.16475582897639	0.0114902828951817	17	16
0.591341760346121	1.89023673426601	2.28630560098149	2.86562252853338	2.10223753265553	2.35374276595554	2.19419430975131	0.0137058419980506	17	15
0.591341760346121	1.89023673426601	2.28630560098149	-0.025212234564953	1.86249011722521	2.65321293949861	2.49790813278707	0.0109440303663758	16	16
0.591341760346121	1.89023673426601	2.28630560098149	1.06499564216587	2.07392076079724	2.16653845976303	2.2276023667769	0.013472715510058	17	15
0.591341760346121	1.89023673426601	2.28630560098149	0.016850553775503	1.34005356361842	2.23946522957975	2.36194303916551	0.0150773556256411	14	16
0.591341760346121	1.89023673426601	2.28630560098149	2.40934805878979	2.28930707928447	2.08929792377697	2.10859689635402	0.0110936539159353	16	17
0.591341760346121	1.89023673426601	2.28630560098149	1.83317140591537	2.24655915494289	2.86152764996187	2.7910592255235	0.0110410970320815	16	17
0.591341760346121	1.89023673426601	2.28630560098149	1.81067413012603	2.01430263495076	2.00362016040707	2.23238896050169	0.00922442325931623	17	15
0.591341760346121	1.89023673426601	2.28630560098149	0.201995643552283	1.46729992443354	2.24341586399679	2.24888000403638	0.0107562573372327	15	15
0.591341760346121	1.89023673426601	2.28630560098149	2.56349794180687	2.52891419685859	2.29591264747222	2.46565102169169	0.0122850501887297	16	15
0.591341760346121	1.89023673426601	2.28630560098149	0.316700183171185	1.86673942450342	2.73941710597053	2.59333310933575	0.0102353051392679	18	16
0.591341760346121	1.89023673426601	2.28630560098149	1.08772242810413	2.24774272740118	2.29627114198132	2.38996533749959	0.0120347504630194	16	15
0.591341760346121	1.89023673426601	2.28630560098149	3.48861170191891	2.56039119823555	2.50769761562095	2.51071165780652	0.0132337260483488	16	15
0.591341760346121	1.89023673426601	2.28630560098149	2.77561482815728	2.55385412008635	2.34663613008784	2.44405631536985	0.0140117348492872	17	13
0.591341760346121	1.89023673426601	2.28630560098149	0.28812971333497	1.89397392070894	2.2036201046474	2.14337596010222	0.0114230864104968	18	16
0.591341760346121	1.89023673426601	2.28630560098149	0.737194844834046	1.94657589562267	2.6213500206987	2.53945274987582	0.00847700414221932	16	17
0.591341760346121	1.89023673426601	2.28630560098149	1.01971115006703	2.02811007921084	2.48725931772273	2.51436516937014	0.0135513621213412	15	15
0.591341760346121	1.89023673426601	2.28630560098149	2.5940316317293	2.23743523598169	2.19076336078432	2.15305077660498	0.0111092536171937	17	16
0.591341760346121	1.89023673426601	2.28630560098149	2.56585099758055	2.67759528717699	2.6982283596475	2.54423459256253	0.0125021492707954	16	15
0.591341760346121	1.89023673426601	2.28630560098149	2.70621597286214	2.46685206723927	2.52838335733323	2.77637114635751	0.0113093880284437	16	14
0.591341760346121	1.89023673426601	2.28630560098149	0.693478438448252	1.69146314585693	2.68664179635791	2.50665779664738	0.0120967202184783	16	16
0.591341760346121	1.89023673426601	2.28630560098149	2.67522526928711	2.19285846235925	2.33223707719163	2.33218311223258	0.0107611064029758	16	16
0.591341760346121	1.89023673426601	2.28630560098149	0.0321989860211085	1.94783511979994	2.73361218651238	2.6975977260539	0.0112265042389572	15	15
0.591341760346121	1.89023673426601	2.28630560098149	-0.099910362865939	1.79875569614584	2.54250423571379	2.46612868634749	0.0125987723862751	17	14
0.591341760346121	1.89023673426601	2.28630560098149	2.47081501603891	2.50569747374749	2.56490051939834	2.39509685539088	0.0114440011838586	18	15
0.591341760346121	1.89023673426601	2.28630560098149	-0.0539680383472074	1.38963079219224	2.49896031178011	2.75386500221369	0.0124819159529556	17	14
0.591341760346121	1.89023673426601	2.28630560098149	0.364191285040021	1.88725085107439	2.16761241944385	2.2982469837899	0.0115206645863839	15	16
0.591341760346121	1.89023673426601	2.28630560098149	1.02278656320848	1.62906192704664	2.15137539481382	2.26636596081076	0.0126286606503358	17	17
0.591341760346121	1.89023673426601	2.28630560098149	0.0183808642095249	2.4392856752538	2.5992913270509	2.46835512683927	0.0109902742669125	16	16
0.591341760346121	1.89023673426601	2.28630560098149	0.814409366926432	1.68266704671638	2.86991072156829	2.56478427153859	0.0101744258476488	19	15
0.591341760346121	1.89023673426601	2.28630560098149	3.13586422210534	3.28315301911327	2.59977194533967	2.58616101628451	0.0112669942506998	16	15
0.591341760346121	1.89023673426601	2.28630560098149	2.80352918970907	2.47854812069878	2.71463811784954	2.71353360940305	0.0116939283897556	16	17
0.591341760346121	1.89023673426601	2.28630560098149	1.50313524280699	0.38194777524188	2.8651200152985	3.09566653387259	0.0598205724246092	17	15
0.591341760346121	1.89023673426601	2.28630560098149	0.518419685174903	2.29661274838916	2.31411772002142	2.2056524326798	0.010142287857084	20	14
0.591341760346121	1.89023673426601	2.28630560098149	0.252064807430358	1.77082433326357	2.42320041954981	2.47170402532512	0.0111326790853003	16	15
0.591341760346121	1.89023673426601	2.28630560098149	2.54473226780676	2.31581301687803	2.12836846608315	2.1672689050166	0.0110141397401934	16	15
0.591341760346121	1.89023673426601	2.28630560098149	2.19309810102981	2.6103699532213	2.71686201580647	2.46088123568516	0.0117647120777696	16	16
0.591341760346121	1.89023673426601	2.28630560098149	1.98460367296126	1.98831834989853	2.18764408098804	2.14282042354384	0.0100962709424527	16	17
0.591341760346121	1.89023673426601	2.28630560098149	0.00206023445492454	1.69218853377925	1.86979966218787	1.96542192512685	0.0135423819135516	17	16
0.591341760346121	1.89023673426601	2.28630560098149	1.45894520285008	1.7229522550604	2.24619663163981	2.06830955539126	0.00967115246862728	16	15
0.591341760346121	1.89023673426601	2.28630560098149	2.77138762838103	2.40166935901996	2.67408682522874	2.87690187562822	0.0209806483179046	16	14
0.591341760346121	1.89023673426601	2.28630560098149	0.261725939692368	2.20384924446113	2.83559708945288	2.57110352390129	0.0150213581166144	16	14
0.591341760346121	1.89023673426601	2.28630560098149	0.382166278515743	2.06829195595047	2.57226859157292	2.49406866883899	0.0096585558626842	16	17
0.591341760346121	1.89023673426601	2.28630560098149	1.98706997429855	2.40342668352765	2.32842286957837	2.51372927321822	0.00984370875298443	17	14
0.591341760346121	1.89023673426601	2.28630560098149	1.39647613382432	2.22612904511645	2.66865622851177	2.49244599461252	0.0127011644125202	15	16
0.591341760346121	1.89023673426601	2.28630560098149	2.416110586865	1.88655918868918	2.26105758096432	2.06446255766271	0.0131856823806289	18	15
0.591341760346121	1.89023673426601	2.28630560098149	1.13253304278213	1.41969875101026	1.88856896379295	1.99453878586147	0.0105506486746091	18	14
0.591341760346121	1.89023673426601	2.28630560098149	0.635278392586895	1.63583165981882	1.96005812269632	1.92594671361855	0.0123386928818065	16	15
0.591341760346121	1.89023673426601	2.28630560098149	0.648870501647854	1.97682799096072	2.22090335867832	2.32568363768787	0.0109254337924062	16	17
0.591341760346121	1.89023673426601	2.28630560098149	2.69168100380119	2.47159117030109	2.82428213253914	2.88123915658678	0.0130809692054249	17	14
0.591341760346121	1.89023673426601	2.28630560098149	1.34607575346715	2.20626149031341	2.62506287702978	2.4580748817744	0.0118672768608824	18	14
0.591341760346121	1.89023673426601	2.28630560098149	2.39352963058689	2.44574909538375	2.52084787931019	2.39659072765756	0.014007480737013	15	16
0.591341760346121	1.89023673426601	2.28630560098149	0.0971879685036274	1.58217637936883	2.36944470812252	2.37249486041079	0.0113331332746114	18	15
0.591341760346121	1.89023673426601	2.28630560098149	-0.344024504991341	1.75522581278078	2.265201547826	2.41097861661752	0.00853311500079254	16	15
0.591341760346121	1.89023673426601	2.28630560098149	3.06599036303383	2.50127215658488	2.58490068805685	2.57059940573216	0.01085847506879	15	16
0.591341760346121	1.89023673426601	2.28630560098149	2.62039684677492	2.44144407484829	2.34965871303376	2.40130107998342	0.00840160089362126	16	14
0.591341760346121	1.89023673426601	2.28630560098149	0.559021849630705	1.83614989950423	2.51955182279666	2.67110232258314	0.0111532890731006	18	16
0.591341760346121	1.89023673426601	2.28630560098149	-0.0328563573176019	1.64347501061906	2.35083165661883	2.34417475138721	0.0108609715454169	17	13
0.591341760346121	1.89023673426601	2.28630560098149	1.28657148448596	2.15138737685006	2.23704431166908	2.43240382744946	0.01054507333197	18	16
0.591341760346121	1.89023673426601	2.28630560098149	0.250075074335891	2.11033499459029	2.44829546644668	2.44122246272859	0.0106379144407141	19	15
0.591341760346121	1.89023673426601	2.28630560098149	2.45350932263413	2.29710207980368	2.38981526509287	2.37973289122965	0.0104354004207038	16	16
0.591341760346121	1.89023673426601	2.28630560098149	0.0635696307362981	1.64188197388134	1.71782323072308	2.02991115955551	0.00993505803904626	17	14
0.591341760346121	1.89023673426601	2.28630560098149	-0.174989980237534	1.89529557853723	2.21677672117348	2.27544206963865	0.0104825648565873	16	16
0.591341760346121	1.89023673426601	2.28630560098149	2.09613306935207	2.48500413937293	2.40515459847305	2.3103645005884	0.00911654071976175	17	16
0.591341760346121	1.89023673426601	2.28630560098149	0.225965679712572	1.81462034640802	2.61930815063359	2.72519823303228	0.0100668386478567	18	14
0.591341760346121	1.89023673426601	2.28630560098149	0.998046200659146	1.67665997970756	2.35683825907748	2.3314084068328	0.00975901014599356	16	14
0.591341760346121	1.89023673426601	2.28630560098149	0.356980927894749	2.4606160501257	2.72883115120822	2.60215152307006	0.0130486524819793	18	15
0.591341760346121	1.89023673426601	2.28630560098149	0.652718757634572	2.01750339681721	2.23970849607188	2.32518101860417	0.01109348455765	16	16
0.591341760346121	1.89023673426601	2.28630560098149	0.187995208308579	2.40560460445385	1.90682095800254	1.6974763125133	0.0132213460033005	16	15
0.591341760346121	1.89023673426601	2.28630560098149	2.43420934822607	2.32570229860826	1.87064243573001	1.96822004695769	0.0103422327674602	16	15
0.591341760346121	1.89023673426601	2.28630560098149	2.41439284546793	2.33650495119376	2.71155245663846	2.67203691247984	0.0142067857710228	16	15
0.591341760346121	1.89023673426601	2.28630560098149	2.47624867748652	2.34765044356881	2.27464096418908	2.19041632290682	0.01307393618834	18	14
0.591341760346121	1.89023673426601	2.28630560098149	1.99767305643561	2.17924561509401	2.00253452904539	2.1499429680299	0.0181890256399176	18	14
0.591341760346121	1.89023673426601	2.28630560098149	-0.204849169746027	2.07309665345919	1.9935069276463	2.11744600111349	0.00939766388881923	16	17
0.591341760346121	1.89023673426601	2.28630560098149	1.17680925934472	1.25291273718451	2.17704679445574	1.84573130041839	0.019969852625027	15	15
0.591341760346121	1.89023673426601	2.28630560098149	2.66930825777463	2.34709266921308	2.5668763729045	2.49853674865763	0.0118686099083868	17	15
0.591341760346121	1.89023673426601	2.28630560098149	1.83735904200461	2.9071350014401	2.87520729506073	2.76213915455116	0.0117124080345559	14	14
0.591341760346121	1.89023673426601	2.28630560098149	1.74639651687037	1.73507216599613	1.83847942508369	1.88745090323184	0.0122683565069162	17	14
0.591341760346121	1.89023673426601	2.28630560098149	1.88178974996677	1.61127101521685	1.52339186054518	1.50227287129332	0.020654963073975	16	16
0.591341760346121	1.89023673426601	2.28630560098149	2.67805394508109	2.23133345802352	2.87166397479903	2.70497694907194	0.0150223315897819	16	15
0.591341760346121	1.89023673426601	2.28630560098149	1.95302500020136	2.06110320444356	2.29184399747026	2.13470553376784	0.0112152694453598	17	14
0.591341760346121	1.89023673426601	2.28630560098149	-0.0343779967140736	1.63453473725663	2.65668061933073	2.54602236540938	0.0102832544866869	18	16
0.591341760346121	1.89023673426601	2.28630560098149	1.00935886012973	2.05147846042481	2.50570840305988	2.38290371175811	0.0143475329853635	18	14
0.591341760346121	1.89023673426601	2.28630560098149	0.497473729184027	1.56807692427728	1.874934227407	2.10158781593849	0.0101948279084265	18	16
0.591341760346121	1.89023673426601	2.28630560098149	1.64704562573666	1.78612941644482	1.79135316830452	1.81264162272226	0.0131963358881151	16	15
0.591341760346121	1.89023673426601	2.28630560098149	3.10799683585707	2.36590296340047	2.77275172806988	2.62494532323293	0.0148244069901447	17	14
0.591341760346121	1.89023673426601	2.28630560098149	0.255478969593212	1.6022686277918	2.62007199717512	2.71355805435564	0.00995918760928877	18	14
0.591341760346121	1.89023673426601	2.28630560098149	1.66800576882316	1.96238906430997	2.52589598630144	2.35066357684815	0.0104233119281804	15	18
0.591341760346121	1.89023673426601	2.28630560098149	3.14545518814286	2.7317808449478	3.23376840552287	3.36405008672416	0.0219537835396715	17	14
0.591341760346121	1.89023673426601	2.28630560098149	1.59288067781567	1.85407922144141	1.90200706736458	2.06144561668782	0.0109661092652185	17	15
0.591341760346121	1.89023673426601	2.28630560098149	1.40205247049184	2.17413913888655	2.24462837352341	2.39061526347696	0.0114410505348915	17	14
0.591341760346121	1.89023673426601	2.28630560098149	2.99165542834325	2.41786327568286	2.43467556113341	2.27314752366537	0.0105593783255268	14	17
0.591341760346121	1.89023673426601	2.28630560098149	2.44371470675382	2.03910426311521	1.99317788400786	2.04828700401611	0.00910340163432416	16	16
0.591341760346121	1.89023673426601	2.28630560098149	1.9445728758483	1.74003736313324	2.15842445012701	2.1174856148547	0.010094545531017	16	15
0.591341760346121	1.89023673426601	2.28630560098149	1.64581273253444	2.15657818206995	2.46067166680334	2.35956738761197	0.0105112618772565	17	14
0.591341760346121	1.89023673426601	2.28630560098149	0.198058980867129	2.16263981084424	2.6725870656787	2.53231828611026	0.0139646279227178	16	14
0.591341760346121	1.89023673426601	2.28630560098149	2.72337026969367	2.96715880323492	2.93638444018684	2.82366279082028	0.0125375051058773	15	16
0.591341760346121	1.89023673426601	2.28630560098149	2.21504082153035	2.24133981872734	2.27969581347624	2.37929558175319	0.0123350641467344	18	14
0.591341760346121	1.89023673426601	2.28630560098149	2.9404103506214	2.79251239873525	2.70772243107851	2.84314596514874	0.0120941919594688	16	16
0.591341760346121	1.89023673426601	2.28630560098149	2.80749305583386	2.61402590619771	3.21772468051997	3.40851654291011	0.0227763471973075	17	16
0.591341760346121	1.89023673426601	2.28630560098149	0.813135204834152	1.38185249159991	1.53490490427038	1.58989864378075	0.019811200943811	17	13
0.591341760346121	1.89023673426601	2.28630560098149	2.12698526559005	2.23711807880841	2.24268457963628	2.3535594785689	0.00992590554985662	17	16
0.591341760346121	1.89023673426601	2.28630560098149	0.526778631461195	1.97014624848099	1.98971301569365	2.12842829445791	0.0122617448343813	14	18
0.591341760346121	1.89023673426601	2.28630560098149	0.0870009026937382	1.8203696210706	2.58408224056941	2.28695173677502	0.011874444106633	17	16
0.591341760346121	1.89023673426601	2.28630560098149	0.333371953735677	1.6803836567076	2.11883317240384	2.28003213644809	0.0104523490408785	16	16
0.591341760346121	1.89023673426601	2.28630560098149	-0.13890866896946	1.18049146824477	1.58535926615339	1.80367232871524	0.0137519539125964	15	15
0.591341760346121	1.89023673426601	2.28630560098149	0.30151931722361	1.63027891843131	2.43384003971729	2.4777688246707	0.00926595722134401	16	16
0.591341760346121	1.89023673426601	2.28630560098149	1.98371770034859	2.55547012046768	2.16193634040795	2.19304590491082	0.0107936784419223	15	16
0.591341760346121	1.89023673426601	2.28630560098149	-0.0396937940669728	1.78594150004157	2.4160293584739	2.30208126969352	0.0118445600772459	17	16
0.591341760346121	1.89023673426601	2.28630560098149	0.503066804179116	1.1143323693055	2.10697907036982	2.17673523330336	0.0119002957137421	16	14
0.591341760346121	1.89023673426601	2.28630560098149	2.82249438538405	2.48855940203116	2.74064816172065	2.64007009150804	0.0103422128172267	16	16
0.591341760346121	1.89023673426601	2.28630560098149	2.85263444133709	2.35253208291983	1.95617332269059	2.15006560787011	0.0103123153635477	16	16
0.591341760346121	1.89023673426601	2.28630560098149	0.292408600122049	2.13046904736898	2.61032817013796	2.5684021328872	0.00980697725305391	18	15
0.591341760346121	1.89023673426601	2.28630560098149	0.134491296869968	1.33248481442257	2.8739827810929	2.76521541853068	0.0116779987180998	16	17
0.591341760346121	1.89023673426601	2.28630560098149	2.29714491849563	2.33694320820606	2.98294931951434	2.93878976974963	0.0104778878181084	14	15
0.591341760346121	1.89023673426601	2.28630560098149	1.80122341970687	2.33669329585076	2.60977223716424	2.56764815993972	0.0102984560269753	15	15
0.591341760346121	1.89023673426601	2.28630560098149	2.98433874909997	2.92112746489063	3.0632386131252	2.83064775760823	0.0144775940251827	16	16
0.591341760346121	1.89023673426601	2.28630560098149	2.55922661040178	2.12671372008018	2.12060923432632	2.0976556173692	0.00951008143302236	17	16
0.591341760346121	1.89023673426601	2.28630560098149	2.47007520730137	2.38567583072089	2.35161697892514	2.28518684532554	0.0110913330129832	17	16
0.591341760346121	1.89023673426601	2.28630560098149	1.47006839438175	2.18052850563531	2.40369281985874	2.44371047234204	0.0103662471449936	18	14
0.591341760346121	1.89023673426601	2.28630560098149	0.513335829474263	1.72629891481027	2.23094165503899	2.15274983248431	0.0111927337231389	17	16
0.591341760346121	1.89023673426601	2.28630560098149	0.557294997108318	1.18527867946882	1.96559621462338	2.02357090248536	0.0105485369449071	17	15
0.591341760346121	1.89023673426601	2.28630560098149	2.12324759777363	2.35454687379576	2.51325888824412	2.4864791696981	0.0119696351456325	18	13
0.591341760346121	1.89023673426601	2.28630560098149	0.068304743337376	1.91207336527063	2.30617690468115	2.31585811407128	0.0107407792425969	18	16
0.591341760346121	1.89023673426601	2.28630560098149	3.18949251140115	2.46657727870627	2.42046867554802	2.52568921136838	0.0136379769827385	15	16
0.591341760346121	1.89023673426601	2.28630560098149	-0.275738327930957	1.56558102357023	2.22589228629504	2.2510201000618	0.0111117622902085	14	16
0.591341760346121	1.89023673426601	2.28630560098149	0.938157142366624	1.99819384047748	2.4262135374006	2.4228684296099	0.00877349872356408	18	14
0.591341760346121	1.89023673426601	2.28630560098149	2.86159464616746	2.77842366857256	2.74992759282742	2.71564827276175	0.0119476617736867	15	15
0.591341760346121	1.89023673426601	2.28630560098149	1.99287736819947	2.27996378412228	2.25224418612837	2.25786088139356	0.0132409777300915	18	15
0.591341760346121	1.89023673426601	2.28630560098149	0.963808484514894	1.77570011944754	2.2568941740047	2.15798301300401	0.0105498746678303	16	16
0.591341760346121	1.89023673426601	2.28630560098149	1.50413685303146	1.92078241434471	2.17642706291099	2.13474587402683	0.0100060898771191	16	16
0.591341760346121	1.89023673426601	2.28630560098149	2.84346831412858	2.13793640818647	2.20784928155253	2.17830303590434	0.0116334459395201	17	14
0.591341760346121	1.89023673426601	2.28630560098149	2.33861798954535	1.8518269800345	2.05212207982099	2.08415228304227	0.0102587100105056	15	16
0.591341760346121	1.89023673426601	2.28630560098149	1.86621746907505	2.30241425723532	2.39331816437442	2.24564744851235	0.0125390672446228	18	14
0.591341760346121	1.89023673426601	2.28630560098149	2.67398625806161	2.74199376043354	2.39179749914506	2.33514492449918	0.0110830055829032	17	16
0.591341760346121	1.89023673426601	2.28630560098149	3.48739224423816	2.0163332938586	2.239529142604	2.18144294928004	0.0135232910801937	18	12
0.591341760346121	1.89023673426601	2.28630560098149	2.21829141664636	1.94076453920948	1.82939809373316	2.15311420533019	0.0168078725258891	16	14
0.591341760346121	1.89023673426601	2.28630560098149	2.67337284908894	2.43193882853696	2.07575502108187	2.01552648980394	0.0117652581185474	17	14
0.591341760346121	1.89023673426601	2.28630560098149	-0.19165796817091	1.56372883262599	1.99397398741797	2.18855283544706	0.0136567705733523	18	16
0.591341760346121	1.89023673426601	2.28630560098149	3.01683966398377	2.6157975066679	2.74058060454191	2.65496857469526	0.0113437398484597	17	16
0.591341760346121	1.89023673426601	2.28630560098149	2.03596443669636	2.35293421232573	2.44188778357206	2.39806759619526	0.0107400767311016	16	16
0.591341760346121	1.89023673426601	2.28630560098149	0.597648446937257	1.29998164117853	1.66614121603501	1.78312751587659	0.0182650378623826	16	15
0.591341760346121	1.89023673426601	2.28630560098149	2.10505722807742	2.06697260802597	2.14374858261254	2.19315007538031	0.0123692591659639	16	13
0.591341760346121	1.89023673426601	2.28630560098149	0.335045572214474	1.94375513298758	2.33066753499192	2.28439003228886	0.010803796038618	18	16
0.591341760346121	1.89023673426601	2.28630560098149	2.09697230393677	2.23357895799965	2.19386595751401	2.30675367632515	0.0108518586017813	15	14
0.591341760346121	1.89023673426601	2.28630560098149	2.43118279705185	1.99725950104235	2.53971066015848	2.6100219512169	0.0188773012790371	17	13
0.591341760346121	1.89023673426601	2.28630560098149	2.1971044361273	2.1222979095611	1.92960501151372	1.92580057561419	0.00978904033326406	17	15
0.591341760346121	1.89023673426601	2.28630560098149	2.08544405904623	2.19763534207211	2.87986099453476	3.3661296235622	0.0336364189086025	16	15
0.591341760346121	1.89023673426601	2.28630560098149	2.59601133243578	2.59968776342476	3.02240132517695	2.6757173804382	0.011858262086665	17	16
0.591341760346121	1.89023673426601	2.28630560098149	1.1498300783389	2.21665641228534	2.50294835611301	2.38919690026612	0.0115253818100367	17	16
0.591341760346121	1.89023673426601	2.28630560098149	0.438638358376265	1.92565165006917	2.67410829096645	2.57691361590891	0.0101121633739394	15	16
0.591341760346121	1.89023673426601	2.28630560098149	0.516273960257392	2.01859596958396	2.51978692209525	2.54633964602866	0.0106136930999172	16	15
0.591341760346121	1.89023673426601	2.28630560098149	1.07132133424338	2.13632900159813	2.49782180060508	2.43255879772289	0.0114489704982153	18	13
0.591341760346121	1.89023673426601	2.28630560098149	1.69380883471861	2.26407689418527	2.55004723422013	2.65746810917629	0.0118741590630495	16	14
0.591341760346121	1.89023673426601	2.28630560098149	1.8079709205393	2.25103316167205	2.66925935283226	2.60407474891574	0.0122305123787288	18	16
0.591341760346121	1.89023673426601	2.28630560098149	0.219412093032738	1.90535625156199	2.24888061028862	2.28002036242665	0.0110244795548416	16	15
0.591341760346121	1.89023673426601	2.28630560098149	1.05739442878011	2.71270210986338	2.34529753164401	2.40067539628626	0.00961903435023336	16	15
0.591341760346121	1.89023673426601	2.28630560098149	1.00460466489225	2.15331618811509	2.24538428882939	2.41193715747616	0.010100205201921	16	16
0.591341760346121	1.89023673426601	2.28630560098149	2.82686882007172	2.62321753119327	2.56248719785952	2.35146232857725	0.0108460642552007	17	16
0.591341760346121	1.89023673426601	2.28630560098149	2.63824565014152	2.68648713825242	3.2056364762138	2.94709464390451	0.0121604163707448	17	14
0.591341760346121	1.89023673426601	2.28630560098149	1.42832062228213	2.29089147685365	2.68367617915059	2.50035388269886	0.00860099932477326	15	14
0.591341760346121	1.89023673426601	2.28630560098149	2.02881421189004	1.69575613680041	2.25955190695142	2.35479069687449	0.01287568863311	17	14
0.591341760346121	1.89023673426601	2.28630560098149	1.18632804540354	1.93498933954825	2.14362475269064	2.09229564153866	0.00911832356950019	17	16
0.591341760346121	1.89023673426601	2.28630560098149	0.392358664936425	1.41053123311971	2.3928276977347	2.27487952344054	0.0109761541739127	16	16
