iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.69336714475628	2.58782559942939	2.61540379965861	1.96649592258105	2.27413008952862	2.83597232492275	2.93517102868996	0.0141350513362925	16	15
2.69336714475628	2.58782559942939	2.61540379965861	2.71842909718703	2.35671998141122	2.31275328494367	2.45434490133823	0.0112871341781663	16	16
2.69336714475628	2.58782559942939	2.61540379965861	3.14232590557668	2.53607235515243	2.56193409504531	2.49439547854233	0.0112312062719565	16	14
2.69336714475628	2.58782559942939	2.61540379965861	2.98841864357158	2.72979353642767	2.85080388713278	2.72040806524386	0.00947902230085823	17	16
2.69336714475628	2.58782559942939	2.61540379965861	2.93722876843753	2.70914160235349	2.16669593466087	2.2879614676259	0.0117632178562883	17	17
2.69336714475628	2.58782559942939	2.61540379965861	2.56578072931563	2.44207781591422	2.62376534615762	2.4483037270751	0.0120821110137049	16	15
2.69336714475628	2.58782559942939	2.61540379965861	2.69133756906509	2.6956119641532	2.67991081695424	2.77453434851448	0.0115861809261717	14	18
2.69336714475628	2.58782559942939	2.61540379965861	1.92979826847047	2.3012928533826	2.29293721676693	2.32573946748755	0.0164021813205172	15	16
2.69336714475628	2.58782559942939	2.61540379965861	2.84756715345143	2.55753692867893	2.69932550523591	2.57050275515752	0.0111012695845462	16	14
2.69336714475628	2.58782559942939	2.61540379965861	2.53013645821274	2.34995549087896	2.32641310226316	2.48110431948295	0.0124335122254577	16	15
2.69336714475628	2.58782559942939	2.61540379965861	2.76933008116011	2.6081552226137	2.46954924201846	2.3147232950827	0.0109761281184676	17	15
2.69336714475628	2.58782559942939	2.61540379965861	2.80283159953653	2.76489826767284	1.92522294897898	1.75633398152385	0.0178178753834403	17	16
2.69336714475628	2.58782559942939	2.61540379965861	3.01570472934461	2.93179723975964	2.99362711322662	2.81262713419235	0.0147591939715403	15	16
2.69336714475628	2.58782559942939	2.61540379965861	2.3854558036345	2.56987209855471	2.71743207140105	2.45099996956497	0.0139688944227693	16	16
2.69336714475628	2.58782559942939	2.61540379965861	2.46563163961752	2.73025363180809	3.02985313250816	2.76685675605559	0.0107979945770097	16	14
2.69336714475628	2.58782559942939	2.61540379965861	2.72123490485179	2.39803773446068	2.47389104981283	2.49972069009502	0.0135255316816461	16	16
2.69336714475628	2.58782559942939	2.61540379965861	2.9179201209658	2.56536750926463	2.79844002928029	2.563132021749	0.010676021711183	16	17
2.69336714475628	2.58782559942939	2.61540379965861	2.40028401596441	2.77203073835191	2.91360255515144	2.71854668438708	0.0100401330713609	17	15
2.69336714475628	2.58782559942939	2.61540379965861	2.96981646246382	2.7069828133293	2.38798556809956	2.60157548398881	0.0128981626962235	18	15
2.69336714475628	2.58782559942939	2.61540379965861	2.95439697107725	2.67965903250974	2.53227273295326	2.5632025805847	0.00916921919346258	17	15
2.69336714475628	2.58782559942939	2.61540379965861	2.47198558735123	3.74409709804853	2.6287949372474	2.6666184537726	0.012971844066351	14	16
2.69336714475628	2.58782559942939	2.61540379965861	2.94351658691846	2.87424798102494	2.82016288965574	2.79317722831704	0.0118631458303786	16	18
2.69336714475628	2.58782559942939	2.61540379965861	2.7484541671316	2.45345597869247	2.48299836281953	2.35429445203849	0.0136006432644755	16	16
2.69336714475628	2.58782559942939	2.61540379965861	2.92335958652171	2.58148688602188	2.59002868458767	2.62538451002682	0.0116313959682902	16	16
2.69336714475628	2.58782559942939	2.61540379965861	2.84087230813152	2.58122113617772	2.21722031847163	2.31853861730596	0.0105018387040996	14	16
2.69336714475628	2.58782559942939	2.61540379965861	3.229322899738	3.00440683955348	2.95000711309957	2.63509503965521	0.0111867498489237	16	16
2.69336714475628	2.58782559942939	2.61540379965861	2.68345324830867	2.72990322605834	2.67446618406874	2.62791889316366	0.0100840075852883	18	16
2.69336714475628	2.58782559942939	2.61540379965861	2.38126690648242	2.33651621339717	2.64703492441349	2.53856590049148	0.0110621679142389	16	16
2.69336714475628	2.58782559942939	2.61540379965861	2.93665185181972	2.725286140963	2.68918525982882	2.79225441739338	0.0111564104111989	17	14
2.69336714475628	2.58782559942939	2.61540379965861	2.46690283156216	2.74350579782182	2.31754874491671	2.28883092711631	0.0108941681681434	14	16
2.69336714475628	2.58782559942939	2.61540379965861	2.61242831441753	2.53636885422732	2.56534834417997	2.51617151325295	0.0114576608870142	17	17
2.69336714475628	2.58782559942939	2.61540379965861	2.91385889394691	2.618376708834	2.98140195859192	2.85827388434024	0.0106663368539856	16	17
2.69336714475628	2.58782559942939	2.61540379965861	2.99765902552148	2.60410249625175	2.79130745786652	2.79558095138904	0.0145174436407733	14	15
2.69336714475628	2.58782559942939	2.61540379965861	2.27964452205621	2.51306692361828	2.76742918787088	2.67876065887464	0.0132899623776714	17	16
2.69336714475628	2.58782559942939	2.61540379965861	2.93809370197562	2.61132783386689	2.44055275902064	2.56518630270733	0.0109750439471851	16	16
2.69336714475628	2.58782559942939	2.61540379965861	2.89612477697772	2.85640228848614	2.87465411072473	2.99414669118793	0.0139875348995056	16	14
2.69336714475628	2.58782559942939	2.61540379965861	2.72576122104946	2.54114270035217	2.48703373110147	2.49196679819035	0.0104493128658594	17	15
2.69336714475628	2.58782559942939	2.61540379965861	2.88935377936563	2.96179386243981	2.89571039053556	2.7986537664586	0.0107849386917332	16	15
2.69336714475628	2.58782559942939	2.61540379965861	2.74877040448436	2.70113546186915	2.72422585758645	2.72812455936611	0.012453680103653	15	15
2.69336714475628	2.58782559942939	2.61540379965861	3.24198498496006	2.72526539862252	2.65458612682002	2.4885145140186	0.0116225910934109	16	16
2.69336714475628	2.58782559942939	2.61540379965861	2.77685670082696	2.40102950727405	2.46866919016724	2.51199828924809	0.0113317342196063	16	17
2.69336714475628	2.58782559942939	2.61540379965861	2.47151230619327	2.54915448714179	2.48912420932939	2.43338744737896	0.0119793283286115	15	16
2.69336714475628	2.58782559942939	2.61540379965861	3.13001919406118	2.85410730027261	2.87897652868915	2.80928016493302	0.010874925024665	16	16
2.69336714475628	2.58782559942939	2.61540379965861	1.05842266427797	1.98817005528718	2.52626092364851	2.5452789602348	0.0116702360465307	17	16
2.69336714475628	2.58782559942939	2.61540379965861	2.65277189275714	2.57955277496876	2.81894267522757	2.73423327458224	0.0124901991535221	17	16
2.69336714475628	2.58782559942939	2.61540379965861	4.00354095534136	3.40227056170919	3.42863740471429	3.42095161994114	0.0119672817433451	18	16
2.69336714475628	2.58782559942939	2.61540379965861	2.75423012431335	2.40817299481109	2.44026565730321	2.50472159050545	0.0103332435821058	16	15
2.69336714475628	2.58782559942939	2.61540379965861	2.58280961308162	2.39725622505731	2.6106955029191	2.51598800692025	0.0113589016277898	16	16
2.69336714475628	2.58782559942939	2.61540379965861	2.63254694571329	2.81562757909422	2.38128021959217	2.36641390075401	0.013578115893901	15	16
2.69336714475628	2.58782559942939	2.61540379965861	2.81964186843388	2.90494724745898	2.87780363304815	2.78632758160366	0.0128583323348636	19	15
2.69336714475628	2.58782559942939	2.61540379965861	2.54454579593652	2.57011951129521	2.45705260246723	2.64589750911878	0.011247702176868	16	15
2.69336714475628	2.58782559942939	2.61540379965861	2.53201701993139	2.57164087657841	2.24842529660868	2.28235032548029	0.0103145603568701	16	15
2.69336714475628	2.58782559942939	2.61540379965861	3.22808525908968	2.41313562255889	2.78340443625813	2.48849487264609	0.00954212802653017	17	14
2.69336714475628	2.58782559942939	2.61540379965861	2.55534201563221	2.4242113537736	2.33811751960712	2.25698958066139	0.0112411059030818	18	16
2.69336714475628	2.58782559942939	2.61540379965861	2.80422357605331	2.72578912933231	2.89148429719878	2.78295526016749	0.0111863946070433	18	15
2.69336714475628	2.58782559942939	2.61540379965861	3.19845372827244	2.90990098187438	2.76271588595934	2.83981697523982	0.0115135501818836	15	16
2.69336714475628	2.58782559942939	2.61540379965861	2.89543596902465	2.79185711038973	3.34616598730988	3.25658034019815	0.0148169818010274	15	15
2.69336714475628	2.58782559942939	2.61540379965861	1.8534823635446	2.33185905751298	2.89216885647051	2.76218808758827	0.0138539524904906	16	14
2.69336714475628	2.58782559942939	2.61540379965861	2.15240122991702	2.2074216226394	2.57009760682758	2.67657921946698	0.0138730741708121	17	16
2.69336714475628	2.58782559942939	2.61540379965861	2.54168479717052	2.44803746336068	2.89457329483787	2.98563073930316	0.0119323423556823	15	17
2.69336714475628	2.58782559942939	2.61540379965861	2.89179673614899	2.69009860085355	2.57585627390686	2.66350806820877	0.0135083053489718	14	17
2.69336714475628	2.58782559942939	2.61540379965861	2.67368039749954	2.50784287986444	2.69275289870011	2.74895522729563	0.0132234346479785	16	17
2.69336714475628	2.58782559942939	2.61540379965861	2.33431221941045	2.5524881153472	2.93098143453043	2.9317522401104	0.0127997949751859	16	17
2.69336714475628	2.58782559942939	2.61540379965861	2.77189245520466	2.86533507118083	2.75325726557069	2.65553546301522	0.013145528632407	16	15
2.69336714475628	2.58782559942939	2.61540379965861	2.72655365761087	2.43720572665736	2.44035962117279	2.50723256103862	0.0100093942638023	15	18
2.69336714475628	2.58782559942939	2.61540379965861	3.27874669820818	2.74968176874892	2.73537042407574	2.52521166624945	0.0120292577718401	16	16
2.69336714475628	2.58782559942939	2.61540379965861	3.30294109216657	2.64804192430038	2.87229291380933	2.64625855434068	0.0138688876393724	16	16
2.69336714475628	2.58782559942939	2.61540379965861	3.14062433765594	2.54877561765432	2.52121901967126	2.42630839779822	0.0108759812795732	16	15
2.69336714475628	2.58782559942939	2.61540379965861	2.58935962577197	2.55768744104054	2.81687499096639	2.80486178687248	0.0109836767328937	16	17
2.69336714475628	2.58782559942939	2.61540379965861	2.97157659893895	2.69690805836352	2.40043349184048	2.4803143922912	0.0119741826274811	15	16
2.69336714475628	2.58782559942939	2.61540379965861	2.29589814779152	2.54086601805629	2.71037245766629	2.55712564703915	0.01397464550743	15	16
2.69336714475628	2.58782559942939	2.61540379965861	2.37131746324606	2.45603723940025	2.61849677581019	2.43532056184161	0.0122482833652767	15	15
2.69336714475628	2.58782559942939	2.61540379965861	2.48233557516842	2.26453344956818	2.39165364182233	2.51862838772731	0.01252084983846	17	16
2.69336714475628	2.58782559942939	2.61540379965861	3.05366806927579	2.70830491542516	2.48332567690816	2.55691481918895	0.010843091139112	15	16
2.69336714475628	2.58782559942939	2.61540379965861	2.78878145444387	2.611887310882	2.51947014905754	2.72922731564623	0.0104086533658991	16	17
2.69336714475628	2.58782559942939	2.61540379965861	2.86490965594132	2.87814860737511	2.53075437204688	2.46675810347383	0.0151588587445298	16	17
2.69336714475628	2.58782559942939	2.61540379965861	2.49197134637366	2.50287794433975	2.41954222763644	2.33831402048941	0.0106984269989433	16	16
2.69336714475628	2.58782559942939	2.61540379965861	2.97950626391037	2.74584560961224	3.04650211648127	2.79727151865867	0.0144881755636956	16	15
2.69336714475628	2.58782559942939	2.61540379965861	2.96741881113465	2.71804363514197	2.92540248351142	2.80191988518779	0.0134390956106883	15	17
2.69336714475628	2.58782559942939	2.61540379965861	2.87978466144102	2.63597741320389	2.37793377878015	2.49586264454466	0.0101466407120111	18	15
2.69336714475628	2.58782559942939	2.61540379965861	3.16624469965621	3.19647334535103	2.92290297307194	2.8509268122135	0.010137886048115	17	15
2.69336714475628	2.58782559942939	2.61540379965861	1.64036090454634	1.76056927029559	2.15759425013493	2.02988650271075	0.0123218847096169	15	16
2.69336714475628	2.58782559942939	2.61540379965861	3.2632178713541	2.8387627666368	2.37715684808638	2.50975507764906	0.0106805848665409	16	17
2.69336714475628	2.58782559942939	2.61540379965861	2.83573218841903	2.49377337986738	2.43265546673383	2.43232582156211	0.0116822063616329	15	17
2.69336714475628	2.58782559942939	2.61540379965861	2.40157132808576	2.33766052812323	2.10237971607958	2.02847672566421	0.0117873867982001	15	16
2.69336714475628	2.58782559942939	2.61540379965861	1.64085399351306	2.17835949923813	2.6610534988063	2.51979306571252	0.0166223318227098	16	16
2.69336714475628	2.58782559942939	2.61540379965861	2.37650051453403	2.41924624674363	2.58058833165018	2.68321831415468	0.0108957907632906	16	16
2.69336714475628	2.58782559942939	2.61540379965861	0.3752310038866	1.99934321803387	2.41125205556135	2.35808206677452	0.014116846745841	16	16
2.69336714475628	2.58782559942939	2.61540379965861	2.64837335012972	2.39663503186186	2.06544876229832	2.10581553149202	0.0110418399555704	16	16
2.69336714475628	2.58782559942939	2.61540379965861	2.38628085262853	2.69323321284948	2.37146401224493	2.34644050884746	0.0132243647450648	16	16
2.69336714475628	2.58782559942939	2.61540379965861	2.47312601464179	2.40412439141458	2.27268575300705	2.69672705727328	0.0108799195118379	17	13
2.69336714475628	2.58782559942939	2.61540379965861	2.76542873544922	2.67896042378562	2.77594721447802	2.95018365880806	0.0111619705213161	16	17
2.69336714475628	2.58782559942939	2.61540379965861	2.64617809937815	2.48314492903138	2.53133628055152	2.59847466935299	0.0113489640683714	15	13
2.69336714475628	2.58782559942939	2.61540379965861	3.30964487236367	2.97743275805259	3.05495108729595	2.92771256979533	0.0134650046449417	15	17
2.69336714475628	2.58782559942939	2.61540379965861	2.77290117566662	2.75999141155312	2.79416616475984	2.63703483268875	0.014428224995814	17	15
2.69336714475628	2.58782559942939	2.61540379965861	2.43854876473629	2.39527274121677	2.47242624863386	2.47916378087077	0.0103789869855247	14	17
2.69336714475628	2.58782559942939	2.61540379965861	2.38948971858386	2.49352143222962	2.49995673456564	2.45036022283703	0.0116075222849527	17	15
2.69336714475628	2.58782559942939	2.61540379965861	2.46085823380186	2.63382652861123	2.4854694654358	2.60777743024105	0.0113922847120359	16	16
2.69336714475628	2.58782559942939	2.61540379965861	2.78604839971874	2.58896350840481	2.64467790470656	2.53646820197555	0.0120527512064041	16	16
2.69336714475628	2.58782559942939	2.61540379965861	2.64856055752979	2.55438817643174	3.15467410511241	3.17774894730073	0.016736391544341	18	16
2.69336714475628	2.58782559942939	2.61540379965861	2.73994347585623	2.67508537628042	2.51749004613321	2.65930798195515	0.0116386357324407	15	16
2.69336714475628	2.58782559942939	2.61540379965861	2.40494362007181	2.61994394321976	2.89942770263981	2.74799036829902	0.0146739099931495	14	16
2.69336714475628	2.58782559942939	2.61540379965861	2.40919968965966	3.14837630997507	2.47326801711865	2.50166626727605	0.01110960385035	16	16
2.69336714475628	2.58782559942939	2.61540379965861	2.86804045250312	2.86062312847117	2.60510769479789	2.51468437113067	0.0121095416243924	16	17
2.69336714475628	2.58782559942939	2.61540379965861	2.6798278810655	2.57991623112743	2.76389667420407	2.8106523465857	0.0117621243145704	16	15
2.69336714475628	2.58782559942939	2.61540379965861	2.66015120425918	2.59767546975953	2.66972838298905	2.57201686756394	0.0120137261112443	16	16
2.69336714475628	2.58782559942939	2.61540379965861	2.06623307613118	2.43192293889749	2.58278866686422	2.38562551822057	0.0118064522580284	15	16
2.69336714475628	2.58782559942939	2.61540379965861	4.07802963535822	2.05431495546429	2.78071263770574	2.66773258908422	0.010831133213767	17	14
2.69336714475628	2.58782559942939	2.61540379965861	2.85467443101146	2.59284644684	2.61523805999775	2.48056837688057	0.0125360687135057	16	16
2.69336714475628	2.58782559942939	2.61540379965861	2.83731285322998	2.72587630334485	2.5731376863232	2.41412070150732	0.0119272779092537	14	17
2.69336714475628	2.58782559942939	2.61540379965861	2.59723242970117	2.47951445579232	2.39373794053336	2.29135930427753	0.0110868543523424	14	16
2.69336714475628	2.58782559942939	2.61540379965861	2.62454285260169	2.36758914000998	2.31269864164052	2.38874787267674	0.0133443066452908	14	16
2.69336714475628	2.58782559942939	2.61540379965861	2.68978154578246	2.55131633634953	2.87946026342005	2.89625264760677	0.0107418625401892	16	14
2.69336714475628	2.58782559942939	2.61540379965861	2.37853101496891	2.41021314671258	2.3193250318232	2.25523595410046	0.0132005979403194	17	15
2.69336714475628	2.58782559942939	2.61540379965861	2.3795754305271	2.41454858348189	2.17490730675795	2.05152715362528	0.0176367135558475	16	16
2.69336714475628	2.58782559942939	2.61540379965861	2.44817081842774	2.42332107783014	2.28767015085497	2.48811230259766	0.0116535807830136	18	16
2.69336714475628	2.58782559942939	2.61540379965861	2.92075892033865	2.86554219821011	2.91819373706058	2.73612406066018	0.0120381029631723	15	15
2.69336714475628	2.58782559942939	2.61540379965861	2.73365814631807	2.57437178769468	3.04902184188418	3.00601488412086	0.0167145024542834	16	16
2.69336714475628	2.58782559942939	2.61540379965861	2.24737741620718	2.37115657710076	2.43998492050506	2.22916760899543	0.0151681993962703	16	16
2.69336714475628	2.58782559942939	2.61540379965861	2.53612375870896	2.45990529830323	2.34082982999651	2.45425160205625	0.0108502176695239	17	15
2.69336714475628	2.58782559942939	2.61540379965861	2.85640640091825	2.81986062289468	2.35546508756431	2.50893466293347	0.010995709711682	16	15
2.69336714475628	2.58782559942939	2.61540379965861	2.48797328397848	2.80392459134824	2.9100671148122	2.97782620678502	0.0106843734427001	16	14
2.69336714475628	2.58782559942939	2.61540379965861	2.84824492254375	2.71750955561621	2.70428091148915	2.71179428480063	0.0109971700007375	16	16
2.69336714475628	2.58782559942939	2.61540379965861	2.5198874809227	2.5452588687617	2.45980704707777	2.34788683253213	0.0129527413362689	16	16
2.69336714475628	2.58782559942939	2.61540379965861	1.92762285526958	2.09967719321615	2.31141704603502	2.35407124596063	0.0115737918673208	16	17
2.69336714475628	2.58782559942939	2.61540379965861	2.25368771132872	2.29830971167596	2.22313381212272	2.32031684586181	0.011601286430146	15	15
2.69336714475628	2.58782559942939	2.61540379965861	2.60064117039725	2.15683744347748	2.24846442295706	2.23978622323837	0.0131915727115898	16	17
2.69336714475628	2.58782559942939	2.61540379965861	3.0333321267558	2.87562190777755	3.15955871632204	3.29875979950619	0.0140683426412188	16	16
2.69336714475628	2.58782559942939	2.61540379965861	2.70833698333418	2.56035397699821	2.52364369864771	2.55774250772013	0.0119661188218479	17	15
2.69336714475628	2.58782559942939	2.61540379965861	2.56203413597439	2.52820446913463	2.60066794614092	2.39727943049566	0.0112137404272476	17	16
2.69336714475628	2.58782559942939	2.61540379965861	2.87610652017481	2.81631618626506	2.84919936100348	2.82984188985092	0.0162503654798887	14	15
2.69336714475628	2.58782559942939	2.61540379965861	2.38087289784395	2.53095098871911	2.29987324974496	2.533913219828	0.0120540307318658	16	14
2.69336714475628	2.58782559942939	2.61540379965861	2.62842711653092	2.63066555076957	2.51813000303438	2.71270969384903	0.0121214540160556	16	16
2.69336714475628	2.58782559942939	2.61540379965861	2.76507062652216	2.61930107538149	2.5245204126336	2.47707268128021	0.0093329523039317	18	16
2.69336714475628	2.58782559942939	2.61540379965861	2.4639717790612	2.29228673233822	2.25451224760734	2.49499322280278	0.0118067131313989	18	16
2.69336714475628	2.58782559942939	2.61540379965861	2.93210069029223	2.79306815691202	3.01778870382206	2.84596167731121	0.0117492068649519	17	16
2.69336714475628	2.58782559942939	2.61540379965861	2.88970941049845	2.53012294804607	2.46431358142755	2.50273033302435	0.0115910100369459	16	16
2.69336714475628	2.58782559942939	2.61540379965861	2.86562772586442	2.41813728616604	2.35070192541325	2.33506415812681	0.0107588763887927	16	16
2.69336714475628	2.58782559942939	2.61540379965861	2.77736507520563	2.24514634162092	2.32192615602888	2.58137721171124	0.0120163927356761	15	16
2.69336714475628	2.58782559942939	2.61540379965861	2.48813966132792	2.53126407636062	2.2999403952293	2.5295366453261	0.0107568161326314	16	18
2.69336714475628	2.58782559942939	2.61540379965861	2.82253496804309	3.35305116510785	3.15785719752103	2.9329845906893	0.0134572288952793	16	16
2.69336714475628	2.58782559942939	2.61540379965861	2.96917785110016	2.7621735910622	2.81561076036997	2.83858939283857	0.0105525235520018	16	14
2.69336714475628	2.58782559942939	2.61540379965861	2.66932167351635	2.57505676794013	2.54302141091446	2.5141221596742	0.00994201034205216	15	17
2.69336714475628	2.58782559942939	2.61540379965861	2.84665964543008	2.52641100827615	2.47137344798982	2.31901223103545	0.0104915356715495	15	16
2.69336714475628	2.58782559942939	2.61540379965861	2.99881524114076	2.84488412194721	2.64343579390901	2.46987873423666	0.0111235788270112	17	16
2.69336714475628	2.58782559942939	2.61540379965861	2.93797421862871	2.66052455444988	2.48103324698802	2.53667422130771	0.0105900607386337	16	16
2.69336714475628	2.58782559942939	2.61540379965861	2.70645490201313	2.35872264723976	2.68620918101439	2.56623165350691	0.0107881356906195	17	14
2.69336714475628	2.58782559942939	2.61540379965861	2.25985927662017	2.16554546600408	2.15026745530389	2.30168703729021	0.0132441457087039	15	16
2.69336714475628	2.58782559942939	2.61540379965861	1.74666352690066	2.43278821655894	2.48349310559241	2.34424762117261	0.0130732944141276	15	16
2.69336714475628	2.58782559942939	2.61540379965861	2.50462083814552	2.68708211895548	2.6219953412684	2.55837838119882	0.00923456650787318	17	14
2.69336714475628	2.58782559942939	2.61540379965861	2.23863923200151	2.38285796081728	2.33126137496292	2.30435208071408	0.0126856775102446	18	16
2.69336714475628	2.58782559942939	2.61540379965861	2.46055082345841	2.46202283396975	2.56595319099442	2.50606905504916	0.0116475465383511	14	16
2.69336714475628	2.58782559942939	2.61540379965861	2.63041826864586	2.6334430052019	2.59847090544491	2.62983873285468	0.0125777687964709	16	14
2.69336714475628	2.58782559942939	2.61540379965861	2.56563553823811	2.61555749529198	2.65425929770175	2.53050418064054	0.00929000279036283	16	16
2.69336714475628	2.58782559942939	2.61540379965861	2.87159027105662	2.80683414523484	2.80582301170688	2.63967364806187	0.0133529116697525	16	18
2.69336714475628	2.58782559942939	2.61540379965861	2.26750270831965	2.42804296504096	2.23014253457924	2.1512628594456	0.0125999144101719	16	16
2.69336714475628	2.58782559942939	2.61540379965861	2.23118409846965	2.39698098496317	2.56568578727828	2.57867224896741	0.0120405394050659	17	16
2.69336714475628	2.58782559942939	2.61540379965861	2.59691046208036	2.4593564379684	2.44274096263102	2.47638441696833	0.0112263166023034	15	16
2.69336714475628	2.58782559942939	2.61540379965861	2.66548506096678	2.8306203230526	2.87780825763821	2.74201922356976	0.0114590054887897	16	14
2.69336714475628	2.58782559942939	2.61540379965861	2.67219283588151	2.46872073453753	2.53896970968603	2.56453915262247	0.0120581462324204	18	16
2.69336714475628	2.58782559942939	2.61540379965861	2.99653259355708	2.88631082424477	2.79143839392212	2.60900835376715	0.0147118886906476	14	16
2.69336714475628	2.58782559942939	2.61540379965861	2.75988198919386	2.52428442370953	2.67241115784169	2.59467257926412	0.00957349468120038	15	16
2.69336714475628	2.58782559942939	2.61540379965861	2.53572088260008	2.46503819469257	2.84571072769444	2.87878512369487	0.0117774058514543	16	16
2.69336714475628	2.58782559942939	2.61540379965861	2.49800615086618	2.32622265197943	2.46305411365807	2.47707600073945	0.0115315714563093	15	16
2.69336714475628	2.58782559942939	2.61540379965861	2.83608948173361	2.65752661302412	2.69166104167019	2.70785561671651	0.0130492065164091	16	17
2.69336714475628	2.58782559942939	2.61540379965861	2.73588617583396	2.709333579712	3.07866391681171	3.06607520798881	0.0102150054227984	17	16
2.69336714475628	2.58782559942939	2.61540379965861	2.56630094837286	2.39052447191213	2.08122647472533	2.08497600101331	0.0105502528628074	16	15
2.69336714475628	2.58782559942939	2.61540379965861	2.75396857748773	2.48150376165599	2.66353011936914	2.53049574340969	0.00969177621421145	17	14
2.69336714475628	2.58782559942939	2.61540379965861	2.99229441056702	2.61051848171177	2.54471085670269	2.65442466865476	0.0107052892799731	14	17
2.69336714475628	2.58782559942939	2.61540379965861	2.78850125506869	2.57321253026047	2.35656216268371	2.45097870097595	0.0112497627517796	16	14
2.69336714475628	2.58782559942939	2.61540379965861	2.43345423796948	2.40929754947764	2.51687997807903	2.52980109175444	0.0103261210025217	18	16
2.69336714475628	2.58782559942939	2.61540379965861	2.66678663536321	3.08323555069045	2.58553065008988	2.68210169851158	0.0104768974817926	16	15
2.69336714475628	2.58782559942939	2.61540379965861	2.54335577634099	2.51068394067642	2.47755624963891	2.51035658010611	0.0111895436815235	15	17
2.69336714475628	2.58782559942939	2.61540379965861	2.56951320940244	2.69839712423052	2.60902892897926	2.56167690928262	0.0109456379462664	17	15
2.69336714475628	2.58782559942939	2.61540379965861	2.61627787294919	2.56365614490211	2.57291680002008	2.62632725157497	0.0116073417732899	17	16
2.69336714475628	2.58782559942939	2.61540379965861	2.4695463820624	2.29873509728988	2.40916434522357	2.46137650389911	0.011457930801632	16	15
2.69336714475628	2.58782559942939	2.61540379965861	2.86317108332053	2.73230535837628	4.6538759099822	4.3701782612164	0.0714044898465516	16	13
2.69336714475628	2.58782559942939	2.61540379965861	2.68587458958115	2.76749461035036	2.57384396569583	2.66137725290169	0.0107264610574435	15	16
2.69336714475628	2.58782559942939	2.61540379965861	2.17408898199754	2.34687064381067	2.26886457320852	2.22841837210969	0.00983507109843068	18	15
2.69336714475628	2.58782559942939	2.61540379965861	3.14156451162888	2.65402379948016	3.46192301403432	3.35402678901925	0.0161835058376988	16	16
