iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.22286116977522	2.11518552973295	1.98147675238945	2.22083589224735	1.91103354683918	1.97797396728338	1.92970266616596	0.00849725872417903	16	13
2.22286116977522	2.11518552973295	1.98147675238945	2.00399232083897	1.89058813420031	2.0028038979103	1.89809548329927	0.00775407588969606	18	13
2.22286116977522	2.11518552973295	1.98147675238945	2.15648130901458	2.21441645604085	2.09234366666917	1.93601277708816	0.00998494180802597	18	15
2.22286116977522	2.11518552973295	1.98147675238945	2.24969244799458	2.25040117269	2.12561874827614	2.091590739575	0.00859253668004356	16	15
2.22286116977522	2.11518552973295	1.98147675238945	2.22582079749855	2.14488957704661	2.07629409491244	2.04236809533608	0.00760768973954612	15	17
2.22286116977522	2.11518552973295	1.98147675238945	2.06759256852673	1.93242320290561	1.96021646267539	2.03143033050792	0.0073329519327926	16	17
2.22286116977522	2.11518552973295	1.98147675238945	2.26015028412648	2.06512322712399	1.94943865791741	1.92839721117848	0.0101444565598916	14	18
2.22286116977522	2.11518552973295	1.98147675238945	1.88224711638966	1.99478020770333	1.95202149246732	1.90022823272179	0.00865075581897102	17	15
2.22286116977522	2.11518552973295	1.98147675238945	2.27497513116192	1.97265851179948	1.80160079709665	1.94945744131097	0.00854794044888078	15	17
2.22286116977522	2.11518552973295	1.98147675238945	1.81294127056135	1.69321983064229	1.71833059205697	1.94447035587443	0.00938668991988346	15	16
2.22286116977522	2.11518552973295	1.98147675238945	2.45534140118659	2.14044072842089	2.08307941006161	1.96421484939732	0.00884121900824953	16	17
2.22286116977522	2.11518552973295	1.98147675238945	2.30090336681668	2.08262312815462	2.00805351145218	2.03273275750739	0.00797116502592604	18	16
2.22286116977522	2.11518552973295	1.98147675238945	2.13998746332684	2.03867048292045	1.99475548790157	2.02315454030071	0.00867417917826553	15	16
2.22286116977522	2.11518552973295	1.98147675238945	2.10121600286881	1.89575243065329	1.81375063324865	2.03416657851483	0.0101613019181297	16	15
2.22286116977522	2.11518552973295	1.98147675238945	1.72124658098168	1.95956503624956	1.98280739222131	2.04702654294567	0.00900994051052091	14	18
2.22286116977522	2.11518552973295	1.98147675238945	2.35040321555438	2.15917180408741	2.20495418183871	2.23067498730247	0.00928581252919057	16	15
2.22286116977522	2.11518552973295	1.98147675238945	1.76329209912687	1.67268448691049	1.72432333821932	1.79497534615976	0.0100790553000709	14	17
2.22286116977522	2.11518552973295	1.98147675238945	2.1481487385168	1.97964942162461	1.9264145716411	1.96926358889558	0.00762903293577419	14	17
2.22286116977522	2.11518552973295	1.98147675238945	1.8401426717479	1.94984962888693	1.88556658537745	1.95576452310321	0.00719528006302445	15	16
2.22286116977522	2.11518552973295	1.98147675238945	2.11929703861926	1.93124733260122	1.96266776311642	2.05116800783821	0.0084657580171582	16	16
2.22286116977522	2.11518552973295	1.98147675238945	2.2083483526945	2.07278553413041	2.05284509107509	2.10811653636905	0.00715752945777667	15	15
2.22286116977522	2.11518552973295	1.98147675238945	2.25385259552351	2.24923518873157	2.23258086970062	2.13216890359054	0.00736691901123961	15	15
2.22286116977522	2.11518552973295	1.98147675238945	2.17379904538062	2.03779848172797	2.01055232579754	2.00106529756559	0.00920957607684223	16	15
2.22286116977522	2.11518552973295	1.98147675238945	2.25748007111052	2.55742463945994	2.03899853464962	2.0421160154614	0.00974304284952933	15	16
2.22286116977522	2.11518552973295	1.98147675238945	2.11383157153568	2.09843568049007	2.21739765949537	2.15980503310234	0.00849461310500209	16	15
2.22286116977522	2.11518552973295	1.98147675238945	1.72514660869765	1.84606445578074	1.67369276530912	2.00537549718066	0.00842898507751429	16	17
2.22286116977522	2.11518552973295	1.98147675238945	2.34279169301765	2.18462593639326	2.15000068108484	2.12972400316944	0.00850304561757046	16	16
2.22286116977522	2.11518552973295	1.98147675238945	2.19972793079816	2.11601380714301	1.97146502270359	1.9366843338899	0.00942620309180126	17	16
2.22286116977522	2.11518552973295	1.98147675238945	2.39981793822184	2.04067876712203	2.09973028389135	2.17599688938902	0.00868788334605973	17	13
2.22286116977522	2.11518552973295	1.98147675238945	2.09500250728498	2.01397946901086	1.89341582459639	2.02116054716184	0.00864159523293751	17	15
2.22286116977522	2.11518552973295	1.98147675238945	2.43171980935476	2.11964673717105	2.04328287681786	2.10891554467906	0.00886020135691162	17	16
2.22286116977522	2.11518552973295	1.98147675238945	2.5578664795142	2.45525607642558	2.35074660972883	2.38776862915273	0.00976088341056581	17	14
2.22286116977522	2.11518552973295	1.98147675238945	2.40114493541058	2.03667478188932	2.37970676617363	2.37578547592646	0.0164797605862274	15	14
2.22286116977522	2.11518552973295	1.98147675238945	2.37248375895295	2.38621457397037	2.39916467630913	2.25911284584903	0.00941375460024203	17	14
2.22286116977522	2.11518552973295	1.98147675238945	2.58359731392006	2.25208847113746	2.25372049028778	2.09544135183722	0.00885177268247606	17	15
2.22286116977522	2.11518552973295	1.98147675238945	2.18894231030501	2.28463030899882	2.35379675694056	2.15321240525521	0.0104821827326891	16	16
2.22286116977522	2.11518552973295	1.98147675238945	2.46856806847929	2.55434750153083	2.37632447008728	2.17899349782007	0.00947575509926712	16	17
2.22286116977522	2.11518552973295	1.98147675238945	2.0338338471807	1.98247694306285	1.89430069711269	2.09894756693624	0.00911517616335087	18	15
2.22286116977522	2.11518552973295	1.98147675238945	2.56089155756516	2.18326628206495	2.24067331363005	2.30034393663839	0.00975489822463088	17	14
2.22286116977522	2.11518552973295	1.98147675238945	2.13366705420282	1.88303809792728	1.85172489623332	1.86963778736617	0.00894512277265398	16	16
2.22286116977522	2.11518552973295	1.98147675238945	2.28790067033572	2.11042532716903	2.10020612024154	1.95229342371552	0.0084634878171472	16	16
2.22286116977522	2.11518552973295	1.98147675238945	2.36439821980796	2.20221636991051	1.90443237428508	2.07760305176149	0.00924233986340206	16	16
2.22286116977522	2.11518552973295	1.98147675238945	2.07927929395712	2.05562495379921	2.07544849422569	2.06968484948017	0.00940435912023438	15	15
2.22286116977522	2.11518552973295	1.98147675238945	2.00394200686081	2.14241435811051	2.05090721447394	2.17163783588473	0.00941673781227229	15	16
2.22286116977522	2.11518552973295	1.98147675238945	2.09551900186975	2.02337905924938	1.85346101060987	2.04503034052697	0.00803596616393486	15	17
2.22286116977522	2.11518552973295	1.98147675238945	1.98662831639879	1.83253784542868	1.97269318895065	2.08319998552136	0.00904681192655062	17	16
2.22286116977522	2.11518552973295	1.98147675238945	1.9862749338348	2.05813013811151	2.13947139615231	2.19634203187467	0.00965579631370402	14	17
2.22286116977522	2.11518552973295	1.98147675238945	2.35827916451014	2.10040755683584	2.06436643911375	2.12832483328171	0.00807386104486885	16	15
2.22286116977522	2.11518552973295	1.98147675238945	2.0542722490906	2.05482052922752	1.96694791115835	1.82742610242695	0.00921401258585569	16	16
2.22286116977522	2.11518552973295	1.98147675238945	2.3090990251467	2.07188071671238	2.02385875046121	2.01249316607502	0.00871509557302802	16	14
2.22286116977522	2.11518552973295	1.98147675238945	2.58213183050733	2.31159031294093	2.20244100833543	2.19972474471636	0.00671612518227313	17	16
2.22286116977522	2.11518552973295	1.98147675238945	2.31939210676067	2.24860293378291	2.02323494386378	2.09059886139176	0.00778479256468593	16	17
2.22286116977522	2.11518552973295	1.98147675238945	2.43521892187748	2.42101784291385	2.4143268709175	2.17156454001988	0.00865050536048692	15	16
2.22286116977522	2.11518552973295	1.98147675238945	2.55661951825961	2.32900137521735	2.2855988130439	2.26567127214057	0.00974514947941059	15	14
2.22286116977522	2.11518552973295	1.98147675238945	2.14500271500963	2.20756637937343	2.17468204087003	2.23030193770378	0.00832535708011626	15	17
2.22286116977522	2.11518552973295	1.98147675238945	2.17886703895643	2.07369483005798	2.02931608099073	2.01381208857147	0.00933028556914298	15	16
2.22286116977522	2.11518552973295	1.98147675238945	2.47556984065865	2.17891591407309	2.10689946761071	2.07540399557337	0.00744482161737504	15	16
2.22286116977522	2.11518552973295	1.98147675238945	2.11850889785988	2.06280703636779	0.921429582772053	0.830949093880094	0.0537498115159447	16	14
2.22286116977522	2.11518552973295	1.98147675238945	2.23548065950782	1.7891639876593	0.956452280750957	1.15162251896012	0.0195472094823598	14	16
2.22286116977522	2.11518552973295	1.98147675238945	2.25256952278422	1.93612511446934	1.93625045547032	2.08877294524582	0.00995015651723185	15	16
2.22286116977522	2.11518552973295	1.98147675238945	2.09748945380401	2.02912869669835	1.9670454540293	2.01735513968093	0.00831686914791558	18	16
2.22286116977522	2.11518552973295	1.98147675238945	1.73409160008448	1.78715617967979	1.82784064238053	1.96519705447095	0.00818805532494143	16	14
2.22286116977522	2.11518552973295	1.98147675238945	2.52649830744022	2.20326068277939	2.11096848095699	2.07352341216071	0.00745136876043281	16	16
2.22286116977522	2.11518552973295	1.98147675238945	2.25672337302483	2.07010729854882	1.91406483618767	2.00110001051301	0.00768043588999879	14	17
2.22286116977522	2.11518552973295	1.98147675238945	2.00472960422203	2.19112373422406	2.16210114578413	2.12298827272678	0.00927339865743457	16	17
2.22286116977522	2.11518552973295	1.98147675238945	2.18798769360759	1.9447521015567	1.85577124887084	1.92696370748548	0.00868156232571873	14	18
2.22286116977522	2.11518552973295	1.98147675238945	2.48879612895667	2.23396834752829	2.11580080612497	2.12194439053858	0.0098957415426272	18	16
2.22286116977522	2.11518552973295	1.98147675238945	2.75946991648594	2.34494642405052	2.3509241819324	2.17657100657417	0.006500992319799	15	16
2.22286116977522	2.11518552973295	1.98147675238945	2.17652729961135	2.09094109877196	2.01745282107539	1.979991247269	0.00877806128538579	16	16
2.22286116977522	2.11518552973295	1.98147675238945	2.22915800135587	2.31114237974404	2.30605736375941	2.17255833192837	0.00904184781300782	16	16
2.22286116977522	2.11518552973295	1.98147675238945	1.89171484871613	1.88976599235183	1.77384045745951	1.73788485666757	0.0104717470985011	16	16
2.22286116977522	2.11518552973295	1.98147675238945	1.75771489062473	1.84589925523132	1.84635627684841	1.96843374260653	0.00923321700663052	17	16
2.22286116977522	2.11518552973295	1.98147675238945	1.80334119868786	1.88037914758241	1.55567351249405	1.54698381722538	0.0110555813980238	16	15
2.22286116977522	2.11518552973295	1.98147675238945	2.22982334550704	2.13910949178754	2.14605246098957	2.04609705038227	0.00852802372373063	17	16
2.22286116977522	2.11518552973295	1.98147675238945	2.36051627963409	2.19856853052751	2.2472535156063	2.19323631268623	0.00941392237277554	16	17
2.22286116977522	2.11518552973295	1.98147675238945	2.59747540748306	2.26843379257405	2.12244923177396	2.25784870947612	0.00737316115478511	16	16
2.22286116977522	2.11518552973295	1.98147675238945	2.19998433191125	2.05588789392444	1.96854382379273	2.13438592759328	0.00776040443331372	17	15
2.22286116977522	2.11518552973295	1.98147675238945	2.24434751037569	2.35430235919591	2.11765797290084	1.91862513036481	0.00790703054802946	15	17
2.22286116977522	2.11518552973295	1.98147675238945	2.56388680669875	2.39787080013859	2.26987424724012	2.28955782051712	0.00940015277339376	14	17
2.22286116977522	2.11518552973295	1.98147675238945	2.33898585093871	2.1435737186846	2.22808295738134	2.01359060970458	0.00899569664811664	16	14
2.22286116977522	2.11518552973295	1.98147675238945	2.10821283778619	2.056925438007	2.14211261432404	2.13045752687988	0.00877759695039976	16	16
2.22286116977522	2.11518552973295	1.98147675238945	2.35448842976926	2.22613929112445	2.24242999716712	2.05875474852448	0.00874200893774635	14	16
2.22286116977522	2.11518552973295	1.98147675238945	2.06311219268106	2.05614559752218	1.90481421035666	2.0989879265255	0.00893767165683577	16	16
2.22286116977522	2.11518552973295	1.98147675238945	2.28730504855533	2.01440712704299	2.04074315610864	1.98840190834831	0.00860791718341348	16	15
2.22286116977522	2.11518552973295	1.98147675238945	2.31735638039387	1.96723570079613	1.89086203188151	1.89291568022371	0.00817347640727466	16	16
2.22286116977522	2.11518552973295	1.98147675238945	2.20430216917932	2.16493324867315	2.20190286080317	2.16711191488994	0.00774751078633405	16	16
2.22286116977522	2.11518552973295	1.98147675238945	2.47233895191647	2.16969121387769	2.13562709721015	2.04173010854863	0.00771377403627643	17	16
2.22286116977522	2.11518552973295	1.98147675238945	2.32337036527396	2.32492124773515	2.33277010815789	2.08478993556131	0.0102864651862695	16	16
2.22286116977522	2.11518552973295	1.98147675238945	2.32064178039788	2.32405124921918	2.12413552097222	2.2671615758106	0.00843380100592296	16	16
2.22286116977522	2.11518552973295	1.98147675238945	2.28042302163631	2.1221086435033	2.15686978220211	2.12675954518303	0.00851675410651452	13	18
2.22286116977522	2.11518552973295	1.98147675238945	2.2308830090824	1.98359401763087	1.97014139115273	2.07987687583292	0.00920963401090454	16	17
2.22286116977522	2.11518552973295	1.98147675238945	2.16152134382476	1.97757802534933	1.92825733760099	1.9799378723863	0.00802394461688488	16	15
2.22286116977522	2.11518552973295	1.98147675238945	2.72963726833186	2.28377131466765	2.27739353043908	2.20653207792112	0.00893753267911869	16	14
2.22286116977522	2.11518552973295	1.98147675238945	2.33064266940334	2.30062024910476	2.32267760205367	2.30170133340894	0.00855149920791124	16	18
2.22286116977522	2.11518552973295	1.98147675238945	2.17699604258059	1.97988113041293	1.96214270738346	2.07122151536872	0.00903396948319626	17	15
2.22286116977522	2.11518552973295	1.98147675238945	2.35210982327134	2.31644126350736	2.4449449535757	2.286050821886	0.00936806032049938	16	16
2.22286116977522	2.11518552973295	1.98147675238945	2.14472717400106	1.97259587706775	2.0166138624699	2.04875916316964	0.0087612197794113	16	18
2.22286116977522	2.11518552973295	1.98147675238945	2.02774888471782	1.94306649663226	1.87352267201061	1.96992390642764	0.00914035373396246	16	16
2.22286116977522	2.11518552973295	1.98147675238945	2.24369102977134	2.21228410331274	2.06115076637923	2.1025432612706	0.00997834280184992	16	15
2.22286116977522	2.11518552973295	1.98147675238945	2.56685281197279	2.20615460515477	2.27752635040283	2.28059150159812	0.00937088605429025	17	15
2.22286116977522	2.11518552973295	1.98147675238945	2.14620630680657	2.08374401265588	2.06717983521491	2.10138139758883	0.00873907741973642	14	16
2.22286116977522	2.11518552973295	1.98147675238945	1.83241164338172	1.83709640084906	1.79539857775902	1.9714502069128	0.00910537419772465	16	17
2.22286116977522	2.11518552973295	1.98147675238945	1.9806275528558	1.96373735455262	2.05898745787264	2.04805715951421	0.008567433366616	15	17
2.22286116977522	2.11518552973295	1.98147675238945	2.35317677762995	2.1442438128671	2.08622659555198	2.08179320913555	0.00860920132725651	16	14
2.22286116977522	2.11518552973295	1.98147675238945	1.96429252975457	1.91234818945682	1.97529857883315	1.98996599838489	0.00926752199487878	16	16
2.22286116977522	2.11518552973295	1.98147675238945	2.17469034813542	2.22821475511872	2.0518144802888	2.18856217418569	0.0110710655743638	12	18
2.22286116977522	2.11518552973295	1.98147675238945	2.20622635070614	2.23235662363414	2.23728263799955	2.26723784755127	0.00805718953799927	17	17
2.22286116977522	2.11518552973295	1.98147675238945	1.91134873571874	1.84771750225764	1.73950898257818	1.85115977118263	0.0089769427719458	16	15
2.22286116977522	2.11518552973295	1.98147675238945	2.56774646442093	2.43173667173156	2.42275996472406	2.21661853678103	0.00969523722685254	16	17
2.22286116977522	2.11518552973295	1.98147675238945	1.98748922759947	2.03645598821842	2.0959384662899	1.98526267058836	0.00759962149271732	16	13
2.22286116977522	2.11518552973295	1.98147675238945	2.26947609278204	2.3043657814315	2.15265074498804	2.2563466651189	0.0084181557414406	15	16
2.22286116977522	2.11518552973295	1.98147675238945	2.36136184443746	2.14011687045475	2.07210533425241	2.04112006289081	0.0083766230692225	16	15
2.22286116977522	2.11518552973295	1.98147675238945	2.16371450115524	2.2446717580635	2.17253581925268	2.17864764170396	0.00795284844663179	15	14
2.22286116977522	2.11518552973295	1.98147675238945	2.1334749434699	2.06798272381955	1.8224288573049	1.96919692136836	0.00852513242974924	17	14
2.22286116977522	2.11518552973295	1.98147675238945	2.01055467038002	2.11481600982142	1.89504023953969	2.03623831477784	0.00858691625945069	15	16
2.22286116977522	2.11518552973295	1.98147675238945	2.01361097343273	2.00482729529571	2.03221098596619	2.0148132981642	0.00845827805602856	17	16
2.22286116977522	2.11518552973295	1.98147675238945	2.35240581601838	2.30865692695805	2.27869964265541	2.12101381898823	0.0085636141584662	15	18
2.22286116977522	2.11518552973295	1.98147675238945	2.19274972256277	2.08077536359829	2.06447945770572	1.9695216045097	0.00965426183067172	15	17
2.22286116977522	2.11518552973295	1.98147675238945	2.46956785528202	2.25169071241531	2.29896606242315	2.21045482006632	0.00868230680390618	16	16
2.22286116977522	2.11518552973295	1.98147675238945	2.24490614853678	2.19122175567609	2.21731196539412	2.13106906249844	0.0100886211076308	17	16
2.22286116977522	2.11518552973295	1.98147675238945	2.22098668254464	1.95794203683177	1.94063665032214	1.98151731392491	0.0110793606564199	16	15
2.22286116977522	2.11518552973295	1.98147675238945	2.24141218277649	2.04118747369384	2.0636261300141	1.97321710248171	0.00890306898094344	16	15
2.22286116977522	2.11518552973295	1.98147675238945	1.86737795984456	1.95228568124278	1.85920739611683	2.06393811120667	0.00823475375642963	17	14
2.22286116977522	2.11518552973295	1.98147675238945	2.12402337351218	2.06201024701476	1.92448553260239	1.98071599284263	0.00767220761575315	16	15
2.22286116977522	2.11518552973295	1.98147675238945	2.08578404912847	1.9167678085507	1.86087947532135	2.01283176052753	0.00896804476316739	15	14
2.22286116977522	2.11518552973295	1.98147675238945	2.08172860886135	1.98375562624745	1.97586535557943	1.93863294875035	0.00972744631525095	15	16
2.22286116977522	2.11518552973295	1.98147675238945	2.61501105616647	2.13495648524029	2.12996936909387	2.07686917777301	0.00918539288599838	16	15
2.22286116977522	2.11518552973295	1.98147675238945	1.84747952077436	1.81366759574729	1.95193815910925	2.06492382272783	0.00869449371003769	15	15
2.22286116977522	2.11518552973295	1.98147675238945	2.18178427076496	2.13936080252478	2.23564638968626	2.09670235717982	0.00901453869444395	15	17
2.22286116977522	2.11518552973295	1.98147675238945	1.91948421903863	1.8694616189454	1.90166887964744	1.98332166285739	0.0104789348251989	15	17
2.22286116977522	2.11518552973295	1.98147675238945	2.26197619372339	1.97630178691759	1.98381223711655	1.88499064644112	0.00817291907276725	16	16
2.22286116977522	2.11518552973295	1.98147675238945	1.98780948752829	1.92835277260676	1.78354809101424	1.96337789985532	0.00933520855369222	18	14
2.22286116977522	2.11518552973295	1.98147675238945	1.84555187506245	1.88601383020214	1.90889134817726	1.86999348520783	0.00777065226895293	15	17
2.22286116977522	2.11518552973295	1.98147675238945	2.63922605630414	2.41611472812876	2.48864258748919	2.25839334778743	0.00765242047404623	16	16
2.22286116977522	2.11518552973295	1.98147675238945	2.26787496167002	2.39162222709312	2.29812173622718	2.20299827047329	0.0101775329232534	16	16
2.22286116977522	2.11518552973295	1.98147675238945	1.62435975479591	1.69436597349179	1.68975071079044	1.87812709517247	0.0106062787271411	18	14
2.22286116977522	2.11518552973295	1.98147675238945	2.43142331527517	2.23022548427451	2.24805938254632	2.2704819096657	0.00869601774351395	16	17
2.22286116977522	2.11518552973295	1.98147675238945	1.93194988972606	1.91668963141271	1.84725846953109	1.89191039925911	0.00779860833821819	17	16
2.22286116977522	2.11518552973295	1.98147675238945	1.96362331296755	1.94727278691763	1.87079314451118	1.83795903686672	0.00784779591598522	17	15
2.22286116977522	2.11518552973295	1.98147675238945	2.25783375616518	2.03986025455693	2.14320872636246	2.15011287342353	0.00770160809250736	14	15
2.22286116977522	2.11518552973295	1.98147675238945	2.36411811805255	2.00779500284677	1.84846470425731	1.94386963970123	0.00934926728023879	18	15
2.22286116977522	2.11518552973295	1.98147675238945	1.92707358884031	2.00072268491902	1.93473319336866	1.7962798037185	0.00859422382016485	16	14
2.22286116977522	2.11518552973295	1.98147675238945	2.08842226511259	2.05124860444916	2.08265490699935	2.08296705200831	0.00878231020958365	15	15
2.22286116977522	2.11518552973295	1.98147675238945	1.76676680217554	1.80392925338973	1.67122063597908	1.84291968439388	0.0102466717962551	16	16
2.22286116977522	2.11518552973295	1.98147675238945	2.26375718881156	2.23627612407277	2.45009369677245	2.26455316510828	0.00974991288044979	17	16
2.22286116977522	2.11518552973295	1.98147675238945	2.17032048019048	2.08730358041649	2.13826550554052	2.07444185047096	0.00799172456602008	17	16
2.22286116977522	2.11518552973295	1.98147675238945	2.44264453197241	2.21964527203954	2.01198040286531	2.02034896674827	0.00932338017024338	16	16
2.22286116977522	2.11518552973295	1.98147675238945	1.90370804788082	1.92811170693301	2.00818683810274	1.90318596369392	0.0107589152053411	15	16
2.22286116977522	2.11518552973295	1.98147675238945	2.25336580172252	2.23682574287841	2.2205089812133	2.29459908226673	0.0105422472879444	16	16
2.22286116977522	2.11518552973295	1.98147675238945	2.94891743197648	2.46989364099103	2.35270628661361	2.24932886887984	0.00866726906360606	17	15
2.22286116977522	2.11518552973295	1.98147675238945	2.14843797302484	2.20545123355249	2.13543217796258	2.20129428540141	0.009921143714259	16	16
2.22286116977522	2.11518552973295	1.98147675238945	2.12059151968946	2.09755687457962	1.92633073409777	2.05407228420964	0.00750082998015565	16	16
2.22286116977522	2.11518552973295	1.98147675238945	2.51147535779722	2.50298233863864	2.18433284361702	2.26968308002422	0.00835042429984287	17	17
2.22286116977522	2.11518552973295	1.98147675238945	2.15280043304851	2.06916507032246	2.08234737672508	2.02137681892109	0.00938029389521579	18	16
2.22286116977522	2.11518552973295	1.98147675238945	2.0512225340113	1.97366962552565	1.8281916872639	1.95343934817129	0.00868191821496865	16	15
2.22286116977522	2.11518552973295	1.98147675238945	2.43330916830726	2.30352350492019	2.27675419311487	2.24173117874235	0.00773396456994782	15	16
2.22286116977522	2.11518552973295	1.98147675238945	2.58095822654985	2.34255269912467	2.34680180425849	2.11892628687357	0.00807494576691183	15	16
2.22286116977522	2.11518552973295	1.98147675238945	2.33506665761863	2.34839002975874	2.20545044350717	2.2883457092794	0.0119198673917263	16	16
2.22286116977522	2.11518552973295	1.98147675238945	1.7977459999219	1.94697275524969	1.96415822572066	1.96410489369026	0.00937738949810858	16	16
2.22286116977522	2.11518552973295	1.98147675238945	2.28125438929905	2.00973245992544	2.10126487248563	2.09273878501166	0.00953435280619031	16	16
2.22286116977522	2.11518552973295	1.98147675238945	1.86364891437727	1.87628870784288	1.8899786847988	2.09126403188738	0.00826271022857533	17	16
2.22286116977522	2.11518552973295	1.98147675238945	2.21313361560717	2.10343793455155	2.2112927918751	2.36112263202879	0.010781848406312	17	15
2.22286116977522	2.11518552973295	1.98147675238945	2.16543228823538	2.07159562326505	2.05545999398191	2.02538856469359	0.00740819957629213	18	15
2.22286116977522	2.11518552973295	1.98147675238945	2.30727538403427	2.33108305564658	2.25742460131143	2.08851721615143	0.0093324043163858	17	17
2.22286116977522	2.11518552973295	1.98147675238945	2.38688339930472	2.35262172106592	2.35482255790552	2.2322583031572	0.00969484055788765	17	14
2.22286116977522	2.11518552973295	1.98147675238945	2.3138029671939	2.27638260786157	2.3535002221806	2.07911093772766	0.0088637695935571	16	16
2.22286116977522	2.11518552973295	1.98147675238945	2.30058942062522	2.11193709847873	2.134791611762	2.12616730317789	0.00718209273468916	16	16
2.22286116977522	2.11518552973295	1.98147675238945	2.30995825623532	2.19945727703998	2.1717431305289	2.10017946186975	0.00902229805880131	17	16
2.22286116977522	2.11518552973295	1.98147675238945	2.06766404444598	1.86153829730376	1.85318702619803	1.87193069407534	0.00841179241090418	17	15
2.22286116977522	2.11518552973295	1.98147675238945	1.9899468199548	1.85174550557976	1.9736345890525	1.90159853786641	0.00922719642382338	16	16
2.22286116977522	2.11518552973295	1.98147675238945	2.02977970304409	2.04123225572654	2.1528692248516	2.00519219362001	0.0089449879086047	17	15
2.22286116977522	2.11518552973295	1.98147675238945	2.1030573301268	2.06672701472106	2.08091193271353	1.91299899385219	0.00865280530175129	14	15
2.22286116977522	2.11518552973295	1.98147675238945	2.39096240548315	2.01140383702064	1.96981979480536	2.08545881642392	0.0087068799907236	16	16
2.22286116977522	2.11518552973295	1.98147675238945	2.13971234012414	2.02468951666095	2.12439815493467	2.08472565723007	0.00948551934129968	14	16
2.22286116977522	2.11518552973295	1.98147675238945	2.09815783546063	2.00021229754392	1.81307509349055	2.18469361469998	0.00943206655337331	16	18
2.22286116977522	2.11518552973295	1.98147675238945	1.82971953860639	1.77972200931043	1.78881527403193	1.85745375079419	0.00689994099007249	17	16
2.22286116977522	2.11518552973295	1.98147675238945	1.77445762291348	1.95740316227871	1.78299447637147	2.08511089910005	0.0085752931063569	16	15
2.22286116977522	2.11518552973295	1.98147675238945	2.1716317659271	1.95332105087356	2.01653898502439	2.14695057596492	0.00885800896958936	17	15
2.22286116977522	2.11518552973295	1.98147675238945	2.34288791443104	2.21419818923692	2.08072742760925	2.21537409201745	0.0097091968704922	14	16
2.22286116977522	2.11518552973295	1.98147675238945	2.31736182630333	2.07373104556671	2.03347960871947	2.08415607246486	0.00873972167126408	17	17
2.22286116977522	2.11518552973295	1.98147675238945	2.40000404336544	2.29853412648247	2.26016361399869	2.16844740449689	0.00988095764875842	16	17
2.22286116977522	2.11518552973295	1.98147675238945	2.33169740714849	2.09882403289413	1.95011890259267	2.00666905524364	0.010627186618683	15	17
2.22286116977522	2.11518552973295	1.98147675238945	2.2447488906857	2.15582601620987	2.04603135826069	2.11314202200453	0.00877834841877327	17	14
2.22286116977522	2.11518552973295	1.98147675238945	2.33693282684477	2.23669366523192	2.1914674483112	2.25073742212697	0.00885610580997227	15	18
2.22286116977522	2.11518552973295	1.98147675238945	1.94651555885137	1.9506993680294	1.86798610478544	1.94234108940807	0.00873254528963524	16	14
2.22286116977522	2.11518552973295	1.98147675238945	1.99954557159052	1.6873631799603	1.71135222005642	1.85798887878718	0.00983708077168751	16	15
2.22286116977522	2.11518552973295	1.98147675238945	2.25415317368346	1.96137778111176	1.88929438431423	1.8483831815941	0.00883803289672868	16	16
2.22286116977522	2.11518552973295	1.98147675238945	2.00208931921849	2.08707571300038	1.80583655226965	2.05976567515349	0.00815279684912902	17	14
2.22286116977522	2.11518552973295	1.98147675238945	2.19600592574315	2.10673706681636	2.10065782642493	2.10985668418595	0.0109840371096258	16	16
2.22286116977522	2.11518552973295	1.98147675238945	2.22893524302897	2.13544284184586	2.108860937179	2.12439572382206	0.00796801558685932	17	16
2.22286116977522	2.11518552973295	1.98147675238945	2.26670346413141	2.0086661051301	1.82781343396257	1.9160826115023	0.00941389717436609	17	15
2.22286116977522	2.11518552973295	1.98147675238945	1.99087051331448	2.15568403245998	2.03353679641309	2.18681187607656	0.00961840860469277	15	15
2.22286116977522	2.11518552973295	1.98147675238945	2.22798230900077	2.24547444646734	2.27503745102342	2.17010444694801	0.00933776262910253	17	16
2.22286116977522	2.11518552973295	1.98147675238945	2.01673812449474	2.06531922557573	2.16550333092711	2.0750861102802	0.00874017159244412	16	16
2.22286116977522	2.11518552973295	1.98147675238945	2.50178352169839	2.36387950555735	2.24204133103239	2.05470437208073	0.00738409560687031	16	15
2.22286116977522	2.11518552973295	1.98147675238945	2.35989011110614	2.13879656610935	2.09152763964235	2.07018405146953	0.00905566068610433	16	16
2.22286116977522	2.11518552973295	1.98147675238945	2.35083847402485	2.11605049130142	1.90814222298891	2.10422300427668	0.0101666421073745	16	16
2.22286116977522	2.11518552973295	1.98147675238945	1.87049375745138	2.01559582559429	2.01709125315879	1.96099851308609	0.00955730391300317	15	16
2.22286116977522	2.11518552973295	1.98147675238945	2.28472410829484	2.1858281340305	2.146637080576	2.10179768866391	0.0101614625300813	16	16
2.22286116977522	2.11518552973295	1.98147675238945	2.4606900332058	2.1661434611977	2.16056066215691	2.20255696839433	0.00655963757930217	16	16
2.22286116977522	2.11518552973295	1.98147675238945	2.30248375820987	2.27181426095994	2.27701364031272	2.14203710807685	0.00745347377386343	16	14
2.22286116977522	2.11518552973295	1.98147675238945	2.13471276612392	1.99049405177073	1.92601047398906	1.94697513502634	0.00840110369143868	15	14
