iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.97783332402848	1.8389673268764	1.90642861684592	2.06611401055514	1.87550929423703	1.78029276228981	1.82149595503947	0.00866242465192162	18	13
1.97783332402848	1.8389673268764	1.90642861684592	1.98727561987293	1.90873849710353	1.82245678059435	1.93415433626682	0.0108081751891249	16	16
1.97783332402848	1.8389673268764	1.90642861684592	1.74518130517958	1.49645308091158	1.57570129517919	1.76487222203101	0.0124771613673001	20	12
1.97783332402848	1.8389673268764	1.90642861684592	1.70846744478711	1.67706970952895	1.61089667763102	1.7566425935463	0.00868433802030827	20	14
1.97783332402848	1.8389673268764	1.90642861684592	2.02528630530156	1.75618194552323	1.80250639179297	1.83325430509947	0.00875298652952315	17	13
1.97783332402848	1.8389673268764	1.90642861684592	2.06288975748946	2.03018505954568	2.03114994321942	1.91546548686264	0.00888121556517093	17	16
1.97783332402848	1.8389673268764	1.90642861684592	1.89315957858411	1.65891136787788	1.60322911303742	1.86299833470079	0.0110117324479905	16	16
1.97783332402848	1.8389673268764	1.90642861684592	1.86735986932743	1.85128541674031	1.81269360457811	1.7627857110852	0.0104592024548391	17	16
1.97783332402848	1.8389673268764	1.90642861684592	1.63659157477769	1.78602837985404	1.84012709997835	1.99391970381204	0.0105299307614953	16	16
1.97783332402848	1.8389673268764	1.90642861684592	2.05237890791653	1.84233728959349	1.79935758217481	1.82683284140545	0.00973911357134971	16	14
1.97783332402848	1.8389673268764	1.90642861684592	1.75702621260312	1.74211447726498	1.66826467488602	1.67118716908193	0.00960666802348796	16	15
1.97783332402848	1.8389673268764	1.90642861684592	1.82527831446205	1.71366398387953	1.74017317101741	1.82015246224261	0.0103328435128124	17	15
1.97783332402848	1.8389673268764	1.90642861684592	1.96142031981961	1.71241785852266	1.61413435798616	1.87229185163373	0.00874111760914735	18	15
1.97783332402848	1.8389673268764	1.90642861684592	2.04648843390606	2.00479104080528	2.09189387719359	1.99439826572839	0.011096166374604	16	14
1.97783332402848	1.8389673268764	1.90642861684592	1.6376346037972	1.71964386302042	1.70962652728048	1.72486268205847	0.00803437710184925	16	16
1.97783332402848	1.8389673268764	1.90642861684592	2.00465950845568	2.03004461046866	1.8153758269365	1.95848330604967	0.00950857994941508	17	15
1.97783332402848	1.8389673268764	1.90642861684592	2.22546117961659	1.74835461574739	1.63395407466476	1.7922997522689	0.00745264884748376	19	14
1.97783332402848	1.8389673268764	1.90642861684592	2.07124245837015	2.02951582246742	1.95442492543276	1.86946387397988	0.010479392976177	17	16
1.97783332402848	1.8389673268764	1.90642861684592	1.83322637639575	1.88436189384291	1.86603430356339	1.85117235759478	0.00949578090192271	16	14
1.97783332402848	1.8389673268764	1.90642861684592	1.64251183892281	1.69774880136186	1.62915264229328	1.70317170089774	0.00998014250212722	16	14
1.97783332402848	1.8389673268764	1.90642861684592	2.2994627250552	1.96435948589756	1.94227162724733	1.99400918039967	0.0101629472950069	16	16
1.97783332402848	1.8389673268764	1.90642861684592	2.12729561287045	1.82303615356647	1.90183311017086	1.84236098697432	0.00745663761657043	18	15
1.97783332402848	1.8389673268764	1.90642861684592	1.7646996689633	1.68965796635049	1.78824078106087	1.86218943408195	0.0101033869443126	19	14
1.97783332402848	1.8389673268764	1.90642861684592	2.12711939955096	1.81608723250434	1.78984041603451	1.68815337431242	0.0114031549450844	16	16
1.97783332402848	1.8389673268764	1.90642861684592	1.79750789646787	1.64067970489088	1.70621234045828	1.67805515472556	0.00881765767408573	17	16
1.97783332402848	1.8389673268764	1.90642861684592	1.7839658568542	1.72802407940379	1.66964744098074	1.73861081416989	0.0126266466019196	17	15
1.97783332402848	1.8389673268764	1.90642861684592	1.79840629901407	1.6872361411969	1.73362610833813	1.89170033119075	0.0111480888220469	17	14
1.97783332402848	1.8389673268764	1.90642861684592	1.91503419752287	1.82337906821821	1.72664022976366	1.86490271496589	0.00882536961208252	18	16
1.97783332402848	1.8389673268764	1.90642861684592	2.00511422929226	1.85705853880742	1.76681420549409	1.92795283669865	0.0100522915714447	15	16
1.97783332402848	1.8389673268764	1.90642861684592	1.89414893508832	1.70174029960648	1.66610450997438	1.89216024175321	0.00814109534513226	15	16
1.97783332402848	1.8389673268764	1.90642861684592	1.92234262273841	1.88390042356102	1.77594855763689	1.85647016433032	0.00948019260909327	19	14
1.97783332402848	1.8389673268764	1.90642861684592	2.23628714598834	1.96439326725225	1.98165096906536	1.96770674404709	0.00944837819027389	16	15
1.97783332402848	1.8389673268764	1.90642861684592	1.95205890207555	1.88300626011962	1.85680862304043	1.690392878826	0.0110479372373554	17	16
1.97783332402848	1.8389673268764	1.90642861684592	1.65689284866012	1.69718620121982	1.67956524836093	1.88578527236055	0.00902316204424339	16	16
1.97783332402848	1.8389673268764	1.90642861684592	1.93998457983113	1.75217355498816	1.79394326064621	1.8354866766139	0.0100895790510773	17	14
1.97783332402848	1.8389673268764	1.90642861684592	1.75205940929705	1.78491999699357	1.85365192776059	1.94050238398376	0.0108231889823272	17	14
1.97783332402848	1.8389673268764	1.90642861684592	1.97011275629647	1.84582481738444	1.87909675052937	1.97594914954187	0.0106748812199729	17	14
1.97783332402848	1.8389673268764	1.90642861684592	1.85017096651359	1.87783007667025	1.76686337699861	1.74670201453442	0.00995765148268705	18	14
1.97783332402848	1.8389673268764	1.90642861684592	1.9572496094346	2.00762839732424	1.92232822832186	1.88837463041175	0.00962094669433005	18	16
1.97783332402848	1.8389673268764	1.90642861684592	2.43832201550066	2.10485028642255	2.09957337906453	1.91886305418455	0.00904825577403528	15	14
1.97783332402848	1.8389673268764	1.90642861684592	2.0199196064102	1.90080417030113	1.85287505757449	1.79426082916498	0.0122423024377458	14	16
1.97783332402848	1.8389673268764	1.90642861684592	2.19188570112446	1.75659550359468	1.64053235776915	1.5898989659177	0.0105637969015775	17	14
1.97783332402848	1.8389673268764	1.90642861684592	2.07812708552065	1.99463077659775	1.94676486795612	1.96485109922142	0.00901847557002334	18	15
1.97783332402848	1.8389673268764	1.90642861684592	1.88931505003782	1.59183159878556	1.53521116952206	1.76776480804356	0.00921556373404485	17	15
1.97783332402848	1.8389673268764	1.90642861684592	1.83500332963403	1.77748528912081	1.8126003779754	1.75992202981385	0.00754393997609614	17	16
1.97783332402848	1.8389673268764	1.90642861684592	2.02716072420718	1.8870968087592	1.94293955687425	1.74850394994504	0.00968986149398186	16	15
1.97783332402848	1.8389673268764	1.90642861684592	2.10311026562279	1.89354606284575	1.88176647666891	1.91595740892261	0.0111348831840512	16	14
1.97783332402848	1.8389673268764	1.90642861684592	1.76716365296511	1.74385516610122	1.68078400125423	1.72080851668434	0.0104337561655681	18	16
1.97783332402848	1.8389673268764	1.90642861684592	2.24006399907748	2.02289927103015	2.0211657403558	1.73042015814961	0.0134872125985305	16	13
1.97783332402848	1.8389673268764	1.90642861684592	1.66974230564348	1.58847675093192	1.40909689367293	1.62457749026888	0.0111075496597587	16	15
1.97783332402848	1.8389673268764	1.90642861684592	2.32560326575816	1.81949313647242	1.98044906787655	1.89340964188588	0.011410153120625	18	14
1.97783332402848	1.8389673268764	1.90642861684592	1.71921132768301	1.65192212642903	1.73239643799406	1.68152617115745	0.0108592945271473	16	14
1.97783332402848	1.8389673268764	1.90642861684592	2.04873061615961	1.86356063670108	1.66953185883741	1.85661834220369	0.0105284825276673	18	15
1.97783332402848	1.8389673268764	1.90642861684592	2.2200178963484	1.8719189307211	1.73297220191043	1.91901781657933	0.00977911083592272	18	15
1.97783332402848	1.8389673268764	1.90642861684592	1.7153588658231	1.65199228645832	1.71258837151237	1.65733892575313	0.00762221844547092	17	14
1.97783332402848	1.8389673268764	1.90642861684592	1.94389651712354	1.94278233948248	1.94148799635316	1.90755166264062	0.0075419532209889	16	15
1.97783332402848	1.8389673268764	1.90642861684592	1.86906319030234	1.74342044916278	1.6088738745833	1.84665301893486	0.0111078201481519	16	15
1.97783332402848	1.8389673268764	1.90642861684592	1.64153313851183	1.6319847274911	1.4872777731276	1.63182927122651	0.00805239862631154	16	14
1.97783332402848	1.8389673268764	1.90642861684592	1.92368015204209	2.15257611808947	2.15741305291875	1.97024183284596	0.0087651064611474	19	16
1.97783332402848	1.8389673268764	1.90642861684592	1.74988908268053	1.83375504135721	1.85606189460016	1.84567143502739	0.00973857369723527	16	15
1.97783332402848	1.8389673268764	1.90642861684592	1.80099978703768	1.93934535649884	1.79264750882642	1.79667812991766	0.00909286706542532	18	14
1.97783332402848	1.8389673268764	1.90642861684592	1.7017634279094	1.49322356559206	1.33448445566201	1.53671526287986	0.0106294576922704	17	15
1.97783332402848	1.8389673268764	1.90642861684592	2.24179439983328	1.71608756085958	1.54429658404643	1.71861850277234	0.00973007282742331	18	16
1.97783332402848	1.8389673268764	1.90642861684592	2.06687751287935	1.98022561596235	1.92984039491488	1.83763918279188	0.0100650590921516	17	14
1.97783332402848	1.8389673268764	1.90642861684592	2.20321629060565	2.16225055993818	2.04802041729782	1.98987771129443	0.00880921612672709	17	12
1.97783332402848	1.8389673268764	1.90642861684592	2.11769318587329	1.98791388065416	2.09549636686374	1.94693381394822	0.00961474878661242	16	15
1.97783332402848	1.8389673268764	1.90642861684592	2.01349140508286	1.98828840807455	1.84059707066864	1.93874547437453	0.0120448523026999	18	15
1.97783332402848	1.8389673268764	1.90642861684592	2.03476030478701	1.85188974207001	1.84056307672518	1.79876488642905	0.00975138146751501	17	15
