iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.92405277308511	2.29457146890289	2.30404211144934	2.20692303263848	2.22010620260536	2.2447352256206	2.13373692284715	0.0128832969997638	14	17
1.92405277308511	2.29457146890289	2.30404211144934	2.16090650196737	2.35609184925453	3.08149487554244	3.06715621794037	0.0153296158948644	14	16
1.92405277308511	2.29457146890289	2.30404211144934	2.29358977292586	2.15594954704521	2.29863448151553	2.40243444529816	0.0116184712251529	16	18
1.92405277308511	2.29457146890289	2.30404211144934	1.98412919902387	2.16818675198991	2.4324252457915	2.30413149587404	0.0115078260397407	18	17
1.92405277308511	2.29457146890289	2.30404211144934	1.84426229205903	2.17411484063484	2.31856917788646	2.14223251136001	0.0210981079381905	14	18
1.92405277308511	2.29457146890289	2.30404211144934	2.29700002126477	2.28274826792532	2.0927522150317	1.97791703831523	0.0104488462990344	13	19
1.92405277308511	2.29457146890289	2.30404211144934	2.18692482147118	2.22369167757431	2.09118246279031	2.09472713933309	0.0132889016593033	14	17
1.92405277308511	2.29457146890289	2.30404211144934	1.79107291995122	2.17969746987059	2.19401448336038	2.31118795154506	0.0126556341167447	14	16
1.92405277308511	2.29457146890289	2.30404211144934	1.47826267966804	3.07115375541039	1.74716037437216	1.81517887612951	0.00949318402057768	15	16
1.92405277308511	2.29457146890289	2.30404211144934	2.189622437877	2.41688130694807	2.50904643538066	2.52152915057803	0.0108655776265105	14	18
1.92405277308511	2.29457146890289	2.30404211144934	1.75336880202425	1.89974728313106	1.86739925288652	1.78583739894044	0.0115512980279199	14	18
1.92405277308511	2.29457146890289	2.30404211144934	2.21987029393542	2.2629181841672	2.20451809368493	2.12579007099046	0.0111177928022182	15	16
1.92405277308511	2.29457146890289	2.30404211144934	2.52610949641106	2.2335406420499	2.44223681811406	2.15635879914463	0.00962499949447528	16	17
1.92405277308511	2.29457146890289	2.30404211144934	1.61492076045819	2.00340711882618	1.78034370392583	1.79927263216402	0.0119470291684561	13	17
1.92405277308511	2.29457146890289	2.30404211144934	1.71981131351944	1.96094377106802	2.72554097424717	2.78829924480314	0.0209718829823414	14	17
1.92405277308511	2.29457146890289	2.30404211144934	1.78667241279376	1.88805492868774	1.98244791493134	1.95232700872798	0.0120747531745991	15	18
1.92405277308511	2.29457146890289	2.30404211144934	2.3663225465658	2.41392878907767	2.47024994207846	2.71333377659838	0.0106591529851835	14	17
1.92405277308511	2.29457146890289	2.30404211144934	2.09907083932999	2.18751812619598	1.84308100973946	1.83841872656337	0.0110291303045956	16	18
1.92405277308511	2.29457146890289	2.30404211144934	1.81552081344805	2.2315999349865	2.23222739392882	2.31512706994993	0.0101616367715238	15	18
1.92405277308511	2.29457146890289	2.30404211144934	1.67467352657018	2.32163000600844	2.51659931786221	2.58287858384553	0.0124869193852797	15	15
1.92405277308511	2.29457146890289	2.30404211144934	1.79907861168742	2.24986106512577	2.80504786058889	2.681616202737	0.0156245030965443	14	19
1.92405277308511	2.29457146890289	2.30404211144934	1.82529599039733	2.16853521253407	2.29206786380824	2.16892504982954	0.0165530622247396	16	16
1.92405277308511	2.29457146890289	2.30404211144934	1.95962102659608	2.08123661181381	2.40469609688902	2.59134418543604	0.0139843654935469	14	18
1.92405277308511	2.29457146890289	2.30404211144934	1.82015229959114	2.33092918069156	2.03159887485001	2.00073896274728	0.0103961374818415	15	15
1.92405277308511	2.29457146890289	2.30404211144934	2.29624032129093	2.43642451861108	2.59572135057409	2.24263397900322	0.0148168420999616	14	18
1.92405277308511	2.29457146890289	2.30404211144934	1.94732456312744	2.22976476899914	2.43646969045771	2.36609472008577	0.0116264807648078	15	18
1.92405277308511	2.29457146890289	2.30404211144934	2.16507328667031	2.27460208429493	2.31990762851757	2.25931404880311	0.0109353094094401	14	17
1.92405277308511	2.29457146890289	2.30404211144934	2.67832960264314	2.81326404212111	2.24613169889916	2.25720192572201	0.0130632382221874	15	16
1.92405277308511	2.29457146890289	2.30404211144934	1.95455146617193	1.94557225665202	1.7023510098164	1.68027093516366	0.00972836825150853	14	16
1.92405277308511	2.29457146890289	2.30404211144934	2.13933799559437	1.9675589003599	2.68928223393673	2.53487322367151	0.0131318242006497	15	19
1.92405277308511	2.29457146890289	2.30404211144934	2.19663752133739	2.59492264132009	2.30064185859529	2.19172560195371	0.0106332322350096	14	18
1.92405277308511	2.29457146890289	2.30404211144934	2.08195226589344	2.23720233620256	3.02888931417988	2.97151025411808	0.0249908725924244	13	17
1.92405277308511	2.29457146890289	2.30404211144934	2.1678739372881	2.57494289980931	2.59688645471063	2.3370534773609	0.00981743443644637	16	18
1.92405277308511	2.29457146890289	2.30404211144934	2.1210115289967	2.33384427156535	2.52506073116847	2.62074532175887	0.0127182309738109	14	18
1.92405277308511	2.29457146890289	2.30404211144934	2.38241731646433	2.28154524972606	2.02535345127907	2.11611004122567	0.0111274877255134	13	17
1.92405277308511	2.29457146890289	2.30404211144934	2.19489109224375	2.33390386473535	2.19182072005593	2.20911098071762	0.0101981648332133	16	16
1.92405277308511	2.29457146890289	2.30404211144934	2.23255920763691	2.28724745323951	2.27060899148214	2.2795900102624	0.011693989675489	15	17
1.92405277308511	2.29457146890289	2.30404211144934	2.18319039603957	2.21309626872469	2.03836348832352	1.93653140579646	0.0100555096079159	14	16
1.92405277308511	2.29457146890289	2.30404211144934	1.93201267713562	2.56447010409223	2.46507130198852	2.3849234605979	0.0117250953805378	14	17
1.92405277308511	2.29457146890289	2.30404211144934	1.20360001942605	1.7414329466475	1.95590447235157	2.03900677522385	0.0169859348461464	14	19
1.92405277308511	2.29457146890289	2.30404211144934	1.80342477634302	2.0545731296338	2.89349866451448	2.87000564725645	0.0213655709576522	14	17
1.92405277308511	2.29457146890289	2.30404211144934	1.61172789004028	1.76440760240403	1.37080835157957	1.52266173277612	0.0112075839822425	15	16
1.92405277308511	2.29457146890289	2.30404211144934	2.04847203238453	2.4428418933346	2.02163962677649	2.0305083024481	0.0111776918914336	16	17
1.92405277308511	2.29457146890289	2.30404211144934	2.21534134221126	2.48203882240426	2.31920463321721	2.30779913411844	0.00978495504546583	15	18
1.92405277308511	2.29457146890289	2.30404211144934	2.04100492912133	2.21802132147744	2.28709313484349	2.25164589978243	0.0098152792569874	15	18
1.92405277308511	2.29457146890289	2.30404211144934	2.09308526330477	2.43986027487685	2.44844479380875	2.49165663523812	0.0108443088350354	15	16
1.92405277308511	2.29457146890289	2.30404211144934	2.04382259308046	2.52151797976008	2.77737633116584	2.64623527364303	0.0158587676627081	14	18
1.92405277308511	2.29457146890289	2.30404211144934	1.92059965408254	2.15123425409086	2.17993838615414	2.17921911632424	0.0115932256159297	14	18
1.92405277308511	2.29457146890289	2.30404211144934	2.28246954970809	2.35992228026223	2.5144493438336	2.42947089601488	0.0101468324931847	16	18
1.92405277308511	2.29457146890289	2.30404211144934	2.28123404463527	2.17754965886717	2.20813532421123	2.1821815505637	0.013228139843838	13	18
1.92405277308511	2.29457146890289	2.30404211144934	1.17686009808272	1.63328395314672	1.73308188548899	1.83835827971225	0.0101478043248364	14	16
1.92405277308511	2.29457146890289	2.30404211144934	1.74236556142426	2.60037835527937	2.24145405986637	2.24371109374126	0.0111900246368583	14	17
1.92405277308511	2.29457146890289	2.30404211144934	2.16039786947934	2.4087884483041	2.51236725427837	2.42039422035161	0.0196017985109327	15	18
1.92405277308511	2.29457146890289	2.30404211144934	1.9175394320336	2.33204502426592	2.11404715622986	2.06898569652613	0.00969809673644352	16	17
1.92405277308511	2.29457146890289	2.30404211144934	2.01896859376348	2.20774834994488	1.97322064667226	1.95625227735285	0.0103090102704279	14	16
1.92405277308511	2.29457146890289	2.30404211144934	1.98213284685524	1.89998785710014	2.42539536806236	2.39776349132849	0.0158356012116855	14	16
1.92405277308511	2.29457146890289	2.30404211144934	2.32030189461297	2.3850746217565	2.38111360487881	2.25751735533186	0.0114216526233329	14	16
1.92405277308511	2.29457146890289	2.30404211144934	2.04694592079984	2.01270909150518	2.40159541136092	2.48479056791124	0.017719063370359	15	18
1.92405277308511	2.29457146890289	2.30404211144934	1.8158985182851	1.98634433196589	1.76042905598858	2.08062371249242	0.00896309728083753	14	18
1.92405277308511	2.29457146890289	2.30404211144934	1.87189431166863	1.87148568786551	1.94814643491003	2.00000584160135	0.0119462437139671	14	17
1.92405277308511	2.29457146890289	2.30404211144934	2.03899844526211	2.23950611758888	1.96080308829737	1.93032899906215	0.0122237766543611	14	19
1.92405277308511	2.29457146890289	2.30404211144934	1.78478015125841	1.95291996026905	2.12776493030929	2.10755401085285	0.00917346488824288	15	18
1.92405277308511	2.29457146890289	2.30404211144934	2.44847176335285	2.55443660577713	2.57023687441459	2.29594395699534	0.00876585150521013	16	16
1.92405277308511	2.29457146890289	2.30404211144934	1.39033318991508	1.98021108231944	1.59116518109185	1.69683950842007	0.00938203150352009	14	19
1.92405277308511	2.29457146890289	2.30404211144934	1.7645263073101	2.25893081824969	2.10862909965479	2.12278777879654	0.0128909841410771	14	18
1.92405277308511	2.29457146890289	2.30404211144934	2.3781258287471	2.51633393241632	2.67132807382716	2.75256685680148	0.0153361284864226	16	16
1.92405277308511	2.29457146890289	2.30404211144934	1.37505085290355	2.50009546980479	1.75150507516439	1.88446453273222	0.0106408679855054	15	16
1.92405277308511	2.29457146890289	2.30404211144934	2.19116550786216	2.07169014804248	2.27585469831667	2.34404801799895	0.0122788498438255	15	18
1.92405277308511	2.29457146890289	2.30404211144934	2.24494926386914	2.25056233379463	1.69222360228755	1.97322171191091	0.0144539032361595	14	17
1.92405277308511	2.29457146890289	2.30404211144934	2.54801761312377	3.47259384053936	2.48331365232515	2.49129871310228	0.0115686425782482	15	16
1.92405277308511	2.29457146890289	2.30404211144934	2.20272469606594	2.16816700983348	2.98819780647361	2.68315431399781	0.0208546330652038	14	16
1.92405277308511	2.29457146890289	2.30404211144934	1.72455819712933	2.5295221122953	2.28247658794804	2.34195919405557	0.0134840831748527	15	18
1.92405277308511	2.29457146890289	2.30404211144934	1.4164863112623	2.18710057065141	2.666337319357	2.91838044029079	0.0257229925065632	14	16
1.92405277308511	2.29457146890289	2.30404211144934	2.02460454910489	2.49239920953061	2.42459728690856	2.31322231944483	0.0104331526971922	14	19
1.92405277308511	2.29457146890289	2.30404211144934	2.03567428826788	2.24590711985865	2.31586252682809	2.36385127070038	0.014374975319981	15	18
1.92405277308511	2.29457146890289	2.30404211144934	2.04160934719794	2.50313464620112	3.15829075399624	3.02100526906891	0.0184429172836634	14	18
1.92405277308511	2.29457146890289	2.30404211144934	2.39284208182652	2.38576565203433	2.31430419102795	2.21850524231352	0.0131966929678804	13	18
1.92405277308511	2.29457146890289	2.30404211144934	1.80515414347983	1.94282878124026	2.13594126779005	2.21373595654057	0.0112609727756043	15	17
1.92405277308511	2.29457146890289	2.30404211144934	2.24992741430799	2.74124880181854	2.44545814973984	2.35933633693469	0.00965183019266863	15	18
1.92405277308511	2.29457146890289	2.30404211144934	2.23896460350296	2.45631179933136	3.04482286002703	2.91072135564939	0.0160162451656948	12	20
1.92405277308511	2.29457146890289	2.30404211144934	2.19496737362053	2.1189190039731	2.47517332857158	2.23415547451351	0.0106060016199361	12	19
1.92405277308511	2.29457146890289	2.30404211144934	1.88602888824691	2.14345664476487	1.92836060823735	2.07832563281701	0.00917523541100643	14	19
1.92405277308511	2.29457146890289	2.30404211144934	2.76527779296083	2.49188751795711	2.63922406786971	2.54039537060428	0.0114015500281296	14	18
1.92405277308511	2.29457146890289	2.30404211144934	2.42056244767275	2.61930631085089	2.4610815600001	2.42140253827816	0.00937079399431875	15	16
1.92405277308511	2.29457146890289	2.30404211144934	1.92370460424324	1.84214301140648	2.00907765118599	1.79466851143042	0.0101160793386832	14	16
1.92405277308511	2.29457146890289	2.30404211144934	2.28479926153758	2.39980628827141	2.79150288393555	2.87932159157229	0.0144606237373313	13	19
1.92405277308511	2.29457146890289	2.30404211144934	2.05948259171283	2.15866381739079	2.01303192839111	2.12434449917624	0.0104161554018825	14	17
1.92405277308511	2.29457146890289	2.30404211144934	1.96776564023214	1.93094466869475	0.720337365770637	1.11832732620482	0.0335270773313286	14	18
1.92405277308511	2.29457146890289	2.30404211144934	1.64835820667465	2.09465000558849	2.0023165852422	1.99842179064219	0.00924999085303167	16	16
1.92405277308511	2.29457146890289	2.30404211144934	2.20425374926042	1.98610073072091	2.26028164737926	2.27071425941518	0.0100519365273284	13	17
1.92405277308511	2.29457146890289	2.30404211144934	2.34614451377337	2.20022056354326	1.85520708290244	2.07054456046119	0.0100724889453361	13	20
1.92405277308511	2.29457146890289	2.30404211144934	1.9379483573455	2.49491083685111	2.78661570199146	2.57379714841066	0.020577143302865	14	14
1.92405277308511	2.29457146890289	2.30404211144934	2.18899513100154	2.4838193255351	2.8037213866349	2.76802966778442	0.013196287140179	15	17
1.92405277308511	2.29457146890289	2.30404211144934	2.11274642187932	2.48127729168759	2.544416780145	2.23095760242374	0.0113990126268087	14	18
1.92405277308511	2.29457146890289	2.30404211144934	1.68455227236414	2.0747974584078	1.76396884046557	1.87924479424671	0.0105192558334784	14	17
1.92405277308511	2.29457146890289	2.30404211144934	2.09035724513372	2.47417440730531	2.96725560459269	2.85838179363471	0.0179670133842874	14	18
1.92405277308511	2.29457146890289	2.30404211144934	1.9522734600291	2.38841905054701	2.80659644751047	2.86603494566066	0.0168411138761601	15	18
1.92405277308511	2.29457146890289	2.30404211144934	1.96228878057557	2.13924203040996	2.18019634712167	2.18061634085256	0.00940826142777669	14	19
1.92405277308511	2.29457146890289	2.30404211144934	1.7474256524566	1.8162974561101	1.77804158445923	1.88289955977003	0.011350597073874	16	18
1.92405277308511	2.29457146890289	2.30404211144934	2.01331458483714	2.1448396309868	2.02201129370935	2.07226262570309	0.0112104655307779	14	17
1.92405277308511	2.29457146890289	2.30404211144934	2.51666825199692	2.45601399115618	2.66534046056535	2.56601010553773	0.0100883435443882	14	16
1.92405277308511	2.29457146890289	2.30404211144934	2.33298916380157	2.71840949942695	2.63532269196872	2.45882233344368	0.0138285833026659	14	18
1.92405277308511	2.29457146890289	2.30404211144934	1.73316195262773	2.00995009840221	2.42662583959141	2.39512461130112	0.0133443813968634	14	18
1.92405277308511	2.29457146890289	2.30404211144934	1.95695315431369	2.04424820478394	2.05261616705423	2.09314531818306	0.0104867308604662	15	16
1.92405277308511	2.29457146890289	2.30404211144934	2.11060545227413	2.14793676765992	2.25877628686316	2.30191095359159	0.0097822561075653	14	18
1.92405277308511	2.29457146890289	2.30404211144934	2.62442815874279	2.4741397622184	2.54836205810236	2.29158226637619	0.0113866769640342	14	17
1.92405277308511	2.29457146890289	2.30404211144934	2.07199027474983	2.025264552286	2.25994989408852	2.28244811198332	0.0148184401604943	14	17
1.92405277308511	2.29457146890289	2.30404211144934	2.47382017014537	2.76036276773451	2.87956612031794	2.86382395229836	0.014986206151884	15	17
1.92405277308511	2.29457146890289	2.30404211144934	2.16095941602126	2.49694308127165	2.62894272521466	2.55294888294708	0.0125912234896228	14	18
1.92405277308511	2.29457146890289	2.30404211144934	2.28088193515903	2.45384615488895	2.50429969592469	2.29963908140267	0.0106117259214384	12	18
1.92405277308511	2.29457146890289	2.30404211144934	2.00533296781654	2.36855856340266	2.37599646154787	2.4411463477869	0.0123729404376135	15	15
1.92405277308511	2.29457146890289	2.30404211144934	1.68737895555725	1.5984284677247	1.38351383316091	1.69891461203532	0.0109914155344041	13	18
1.92405277308511	2.29457146890289	2.30404211144934	1.98491833688617	2.14049302417619	2.35597032791974	2.70904820610324	0.0220573160156693	16	16
1.92405277308511	2.29457146890289	2.30404211144934	2.58907424062226	2.64046594928335	2.68698913985915	2.77328131092418	0.0145444735115004	14	18
1.92405277308511	2.29457146890289	2.30404211144934	2.2287966568779	2.46350399867564	2.62969027534136	2.61292252409807	0.0115139770239122	16	18
1.92405277308511	2.29457146890289	2.30404211144934	2.13899529661043	2.36661735365394	2.33835013145519	2.28042316290598	0.0112465018348191	14	16
1.92405277308511	2.29457146890289	2.30404211144934	2.15631472326846	2.54967649844482	2.02190099615107	1.75978499164092	0.0108437206863287	16	16
1.92405277308511	2.29457146890289	2.30404211144934	1.63534914539763	1.91445242393084	1.6715809663109	1.9027752955037	0.0124536822399839	15	17
1.92405277308511	2.29457146890289	2.30404211144934	1.87412439140808	2.04451780089171	2.47544943807618	2.50301882295641	0.0138395252896906	14	18
1.92405277308511	2.29457146890289	2.30404211144934	2.01754864635139	1.91661086686347	1.90926649098242	2.17851862626905	0.0109030568424989	14	18
1.92405277308511	2.29457146890289	2.30404211144934	2.24763021099176	2.52807519548943	2.7611322958571	2.52010850074036	0.012143357443592	15	16
1.92405277308511	2.29457146890289	2.30404211144934	2.01044768116191	2.12816015065756	1.97428789529347	2.04365725278105	0.0105296483435615	14	17
1.92405277308511	2.29457146890289	2.30404211144934	2.03292948233663	2.33933634800419	2.20465213613212	2.05025981788005	0.0126897210853502	14	17
1.92405277308511	2.29457146890289	2.30404211144934	1.79366472123269	2.07508540923114	2.36734444119125	2.30722520182628	0.016342606268986	16	18
1.92405277308511	2.29457146890289	2.30404211144934	1.99598331510374	2.39985065093993	2.40726924619014	2.38511155557708	0.0186798790730897	13	17
1.92405277308511	2.29457146890289	2.30404211144934	2.04939181653465	1.95973012411096	1.87403205430778	1.969310279209	0.0103800840712545	15	17
1.92405277308511	2.29457146890289	2.30404211144934	1.68484284614466	2.44740287187783	2.17725488166849	2.23384959821106	0.0101786726839381	14	18
1.92405277308511	2.29457146890289	2.30404211144934	1.67014133445375	1.79523253060799	1.70489092471885	1.71418880903118	0.01128318331466	13	19
1.92405277308511	2.29457146890289	2.30404211144934	2.27185709170938	2.46373266285079	3.32228334773339	3.03809109217557	0.0181052926819485	14	18
1.92405277308511	2.29457146890289	2.30404211144934	2.26210515890464	2.75798848902445	2.35215707836102	2.30030913660028	0.0102857681935665	14	16
1.92405277308511	2.29457146890289	2.30404211144934	2.17925230278363	2.29769749322624	2.6071249855555	2.81011718010783	0.0128244658867158	12	18
1.92405277308511	2.29457146890289	2.30404211144934	2.17654373455356	2.29590658491802	2.14291366546852	2.32841955788786	0.01061625228919	15	17
1.92405277308511	2.29457146890289	2.30404211144934	1.73488001593623	2.10052724194267	2.0147044807347	1.99587627367643	0.0104213694921535	14	20
1.92405277308511	2.29457146890289	2.30404211144934	1.88101471328787	2.02678715527024	1.79813227944102	1.97819569648497	0.0108635999662012	16	17
1.92405277308511	2.29457146890289	2.30404211144934	2.35599689458287	2.52132758646344	1.16146082400157	1.18470499686852	0.0398187251429892	16	16
1.92405277308511	2.29457146890289	2.30404211144934	2.03118872968147	2.15656899604467	2.06563941611187	2.07791598175043	0.00894648142364911	16	17
1.92405277308511	2.29457146890289	2.30404211144934	2.09712450543981	2.21733380374279	2.3118477070367	2.3348065761171	0.0104880138982489	14	18
1.92405277308511	2.29457146890289	2.30404211144934	2.15877997761218	2.08563643319936	2.22983010850859	2.49109224880432	0.0128544868963813	15	16
1.92405277308511	2.29457146890289	2.30404211144934	1.88796166525528	2.21033090316639	2.04792013127759	2.02103133295221	0.0116269020727286	14	20
1.92405277308511	2.29457146890289	2.30404211144934	1.98238365003748	2.04619295817231	2.37963555623213	2.37940335180294	0.0153055474183802	14	18
1.92405277308511	2.29457146890289	2.30404211144934	2.08258416710133	2.11087136531215	2.15073156898599	2.15623366531296	0.00999073593900695	14	16
1.92405277308511	2.29457146890289	2.30404211144934	2.28057607954123	2.56310618974347	2.45602841114475	2.47141295013312	0.010704492156562	15	18
1.92405277308511	2.29457146890289	2.30404211144934	1.931921313551	2.32292805419504	2.81988265571947	2.59487138769047	0.0152550771724458	13	18
1.92405277308511	2.29457146890289	2.30404211144934	1.91457300798374	2.16713502531946	2.63678732550988	2.46744063232715	0.0174621677391149	15	18
1.92405277308511	2.29457146890289	2.30404211144934	1.79725267982455	1.95438686403492	1.85495614537557	1.9300019249454	0.0111402496651314	15	17
1.92405277308511	2.29457146890289	2.30404211144934	2.42972112139813	2.30408379751538	2.52208735589145	2.39911630282878	0.0102965000495704	14	18
1.92405277308511	2.29457146890289	2.30404211144934	2.4524560482607	2.56280325038275	2.80551474996641	2.830088004655	0.0175821291769686	14	17
1.92405277308511	2.29457146890289	2.30404211144934	2.27493739144257	2.41968321334493	3.30764320667497	3.34037929055564	0.0255539702345838	15	16
1.92405277308511	2.29457146890289	2.30404211144934	2.60104274995714	2.56268633995649	2.50606619365969	2.33434802937968	0.0106362417418971	14	18
1.92405277308511	2.29457146890289	2.30404211144934	2.21222869550968	2.09078846511755	2.7071949682056	2.98187522417918	0.0183424217688196	16	17
1.92405277308511	2.29457146890289	2.30404211144934	2.58306481890432	2.9416330313093	2.96321059060632	3.00004192714061	0.0184142509915182	13	16
1.92405277308511	2.29457146890289	2.30404211144934	2.54323006209163	2.87314272008219	2.96600034350094	2.69949383552689	0.0134393694731419	14	16
1.92405277308511	2.29457146890289	2.30404211144934	2.0370308525174	2.21687670835348	2.55457501319665	2.45566579007546	0.0138612384338488	14	17
1.92405277308511	2.29457146890289	2.30404211144934	1.63138182745935	2.17876334043021	2.27055483912015	2.53811204988012	0.0164323454154533	16	17
1.92405277308511	2.29457146890289	2.30404211144934	2.1229656671562	1.93726359645575	2.04333578013031	2.1403674432667	0.0105699909792579	15	18
1.92405277308511	2.29457146890289	2.30404211144934	2.10942335758069	2.39542366594778	2.20335746061672	2.25429026088844	0.0102877469961001	14	18
1.92405277308511	2.29457146890289	2.30404211144934	2.04297908301334	2.49484520512082	2.24434394676122	2.15173342498082	0.0119545350400436	14	16
1.92405277308511	2.29457146890289	2.30404211144934	2.3799545896173	2.48177429090842	2.84731941304172	2.63969903072732	0.0147728485901971	13	17
1.92405277308511	2.29457146890289	2.30404211144934	1.89205109777864	2.2260620585075	1.98718522073925	2.22342970723743	0.0118166569706435	15	19
1.92405277308511	2.29457146890289	2.30404211144934	2.64883689771589	2.42105649679005	3.10968972456414	3.13305090417029	0.0205402509238219	14	16
1.92405277308511	2.29457146890289	2.30404211144934	2.10449543239097	2.21234360056179	2.38132272639096	2.334513254901	0.0112877033023083	15	16
1.92405277308511	2.29457146890289	2.30404211144934	2.61370537288461	2.81945317994628	2.29849565240406	2.19515346026224	0.0104488480631414	14	18
1.92405277308511	2.29457146890289	2.30404211144934	2.19515101014151	2.30114264320008	2.8698939326599	2.74728718812887	0.0165345463179246	15	16
1.92405277308511	2.29457146890289	2.30404211144934	2.38381545315002	2.09764057534023	2.12377418065827	2.18683844347837	0.00976443960106416	14	19
1.92405277308511	2.29457146890289	2.30404211144934	2.18089223996397	2.23088977094549	2.25659258148025	2.02633469981728	0.00990185138863282	16	18
1.92405277308511	2.29457146890289	2.30404211144934	2.06093287802318	2.47160384723927	2.32586740119922	2.26840638223384	0.0120017591090136	14	17
1.92405277308511	2.29457146890289	2.30404211144934	3.58465261588713	2.6006185759872	2.47860404274479	2.31495889215682	0.0110653780108669	14	16
1.92405277308511	2.29457146890289	2.30404211144934	2.10037933627779	2.56543048767204	2.42828116358287	2.60601016329852	0.0143114347444939	14	17
1.92405277308511	2.29457146890289	2.30404211144934	1.75462538033336	2.43524405575648	2.4642536958455	2.35613582311497	0.0124287465257781	15	15
1.92405277308511	2.29457146890289	2.30404211144934	1.4860466514067	2.37618614341222	2.25019460387607	2.14200980547644	0.0103489802688143	14	20
1.92405277308511	2.29457146890289	2.30404211144934	1.7877476220923	2.12178026455157	1.99358242625188	1.89793548858495	0.0118259644023538	14	17
1.92405277308511	2.29457146890289	2.30404211144934	2.00931512113242	2.17111342655923	1.96145751332267	2.01086990703961	0.00998195541260925	14	18
1.92405277308511	2.29457146890289	2.30404211144934	2.23585158035283	2.2824653661216	2.20211681983905	2.14473526759349	0.0148754500816902	16	17
1.92405277308511	2.29457146890289	2.30404211144934	1.83123538297688	2.27582451446003	2.10733138126407	2.13049752728788	0.0107798060133366	17	16
1.92405277308511	2.29457146890289	2.30404211144934	2.05995251268974	2.18364962914335	2.36920799374407	2.40430927515696	0.0123739782170516	14	16
1.92405277308511	2.29457146890289	2.30404211144934	2.1486984832979	2.13405897805321	2.36021882401028	2.75872355451283	0.0151682263410953	15	15
1.92405277308511	2.29457146890289	2.30404211144934	2.17533211053812	2.31602725977586	2.14606956277812	2.37010467551527	0.0102951425501113	14	17
1.92405277308511	2.29457146890289	2.30404211144934	2.0819532653394	2.3387613851103	2.27491555097931	2.41184967930024	0.0117930865816557	16	17
1.92405277308511	2.29457146890289	2.30404211144934	1.68193083383284	1.9524602712932	1.55920632894562	1.78326900888977	0.0118737038013461	14	18
