iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.16158226607524	2.14689090902095	2.20315616914989	2.01967884269657	2.03945801611525	1.91837928471549	2.10191231584238	0.00805721162529813	17	12
2.16158226607524	2.14689090902095	2.20315616914989	2.0695085783726	2.05073141619488	2.08721295498741	2.12677173349473	0.00973244015307606	14	16
2.16158226607524	2.14689090902095	2.20315616914989	2.0064777402953	2.00770238418766	2.02768443687751	1.83608876646927	0.012375010772267	18	16
2.16158226607524	2.14689090902095	2.20315616914989	2.05397437520592	2.05492872468537	2.01110336040728	2.1619861734163	0.0105643123217145	16	15
2.16158226607524	2.14689090902095	2.20315616914989	2.23069184402213	2.22608890530312	2.15965202149397	2.14367105503904	0.0113559276885987	16	16
2.16158226607524	2.14689090902095	2.20315616914989	2.31349983686572	2.30820307474762	2.23845062345604	2.21070144538049	0.0102737121335123	20	14
2.16158226607524	2.14689090902095	2.20315616914989	2.76186802302785	2.54777248643375	2.68434022409929	2.57641090427177	0.0106692040637804	16	15
2.16158226607524	2.14689090902095	2.20315616914989	2.01620542116788	2.01549562834232	1.95657672007717	2.12011020178697	0.00911450796830387	18	14
2.16158226607524	2.14689090902095	2.20315616914989	2.44124603778162	2.34261081930492	2.33919010042412	2.24361078182788	0.00901422531751741	18	13
2.16158226607524	2.14689090902095	2.20315616914989	2.38357241592331	2.37814987256089	2.4179089403632	2.39371875839152	0.0112098824661954	17	14
2.16158226607524	2.14689090902095	2.20315616914989	2.20554385118274	2.2042152064744	2.03292561480492	2.04973590874855	0.0130945295170729	20	14
2.16158226607524	2.14689090902095	2.20315616914989	1.97131527313589	1.96286248362259	1.93262051653044	1.93383294027498	0.0111884073987163	19	14
2.16158226607524	2.14689090902095	2.20315616914989	2.10879719432465	2.07300810450417	2.11677073656416	2.06714027998331	0.00988511041026954	18	13
2.16158226607524	2.14689090902095	2.20315616914989	2.22122257145139	2.2677719029028	2.42511405078476	2.28218100935278	0.0115862112265976	18	13
2.16158226607524	2.14689090902095	2.20315616914989	2.16537934946329	2.18055928266728	2.06021699797907	2.1355967424865	0.0124207903260453	17	14
2.16158226607524	2.14689090902095	2.20315616914989	2.18404438541699	2.17091617138687	2.27062117465748	2.24320933638527	0.0116445937633165	18	14
2.16158226607524	2.14689090902095	2.20315616914989	2.6404235250896	2.70794555696244	2.67136509660976	2.63515842055051	0.00871288941302497	18	12
2.16158226607524	2.14689090902095	2.20315616914989	2.04539903086385	2.0299022474186	2.09887830274852	2.06860619478633	0.012516955843339	18	14
2.16158226607524	2.14689090902095	2.20315616914989	2.42204857261769	2.38317427914686	2.29583533863912	2.12050770987849	0.0112347388499364	18	14
2.16158226607524	2.14689090902095	2.20315616914989	2.26362279337374	2.30383150201032	2.21871185419933	2.24094312841983	0.0116471378964335	16	16
2.16158226607524	2.14689090902095	2.20315616914989	2.52717905365352	2.25693456266644	2.11339552500447	2.10735876521722	0.0127893924452307	17	13
2.16158226607524	2.14689090902095	2.20315616914989	2.16034728212973	2.12531997850529	2.23657221876997	2.1358135098507	0.00989102687042784	16	14
2.16158226607524	2.14689090902095	2.20315616914989	1.73268334636236	1.72937429127659	1.66243099610155	1.85584203322456	0.0106470818606505	16	15
2.16158226607524	2.14689090902095	2.20315616914989	2.06900453417535	2.09563142914013	2.07735866098396	2.05282929778292	0.0125129618401523	18	13
2.16158226607524	2.14689090902095	2.20315616914989	2.1008557750588	1.99217760353182	1.97550868426639	2.00160469187288	0.0136368695378614	18	13
2.16158226607524	2.14689090902095	2.20315616914989	2.27896741499201	2.06646133344998	2.02422856825847	1.84047902649493	0.0121131189182662	18	15
2.16158226607524	2.14689090902095	2.20315616914989	2.2582578648135	2.23298414742272	2.31492276192157	2.24174458602782	0.00959337392444986	18	14
2.16158226607524	2.14689090902095	2.20315616914989	2.17241720181367	2.42390390271701	2.49503194324165	2.51662023130556	0.0109905521194449	20	14
2.16158226607524	2.14689090902095	2.20315616914989	2.23389215447971	2.22317080649905	2.21734327809041	2.30938365231678	0.0110743611595131	16	14
2.16158226607524	2.14689090902095	2.20315616914989	2.22793335638517	2.38345109273584	2.44452154479088	2.47074179433601	0.00992062040663381	18	14
2.16158226607524	2.14689090902095	2.20315616914989	1.98260115375948	2.04092972579451	2.17480872797758	2.02267373505234	0.0103011558647887	18	14
2.16158226607524	2.14689090902095	2.20315616914989	2.34584157426247	2.24924674002272	2.21387073125236	2.15008564390864	0.0118515174701879	16	14
2.16158226607524	2.14689090902095	2.20315616914989	1.9298586227677	1.90801010599148	1.83922275858843	1.97966435639869	0.0113878056194141	17	13
2.16158226607524	2.14689090902095	2.20315616914989	2.06812247642453	2.0395014766394	2.04322350315248	2.16168746052248	0.0131336129414024	18	14
2.16158226607524	2.14689090902095	2.20315616914989	2.62383089661023	2.46701573762326	2.22568702031419	2.4320053387488	0.010757021681068	18	15
2.16158226607524	2.14689090902095	2.20315616914989	2.66910166407309	2.60847760091114	2.50238128222975	2.65180035244666	0.0108047074481546	18	14
2.16158226607524	2.14689090902095	2.20315616914989	2.06197253530632	2.02694154566351	2.0807100130519	2.13587699048681	0.0109835970085267	19	13
2.16158226607524	2.14689090902095	2.20315616914989	2.65423994852841	2.60247875251899	2.67549208777368	2.56830364366733	0.0109966215378354	18	15
2.16158226607524	2.14689090902095	2.20315616914989	2.5425514583787	2.5848554357701	2.42804139020847	2.24032131034844	0.0153655717882629	16	15
2.16158226607524	2.14689090902095	2.20315616914989	2.2938121974254	2.25620327108232	2.37670736750037	2.34562096105671	0.0104987875486195	18	14
2.16158226607524	2.14689090902095	2.20315616914989	1.92856230601153	1.96461529173439	1.92365796980457	2.11290930682547	0.0103224190570682	18	14
2.16158226607524	2.14689090902095	2.20315616914989	2.40099223399728	2.25105595997275	2.36468535265183	2.15749657576047	0.0114245884525238	18	14
2.16158226607524	2.14689090902095	2.20315616914989	1.75380963405674	1.83271023762432	1.83308575280724	2.13526078346405	0.00952215610769589	18	12
2.16158226607524	2.14689090902095	2.20315616914989	2.15355732154571	2.14485676997434	2.10627595870043	2.06010002089295	0.0108313138300528	17	14
2.16158226607524	2.14689090902095	2.20315616914989	2.3167399550617	2.26337126247758	2.25392816944394	2.26738279580294	0.0113288877546992	18	14
2.16158226607524	2.14689090902095	2.20315616914989	3.18752870377183	3.21691381672779	3.2415810504412	2.9154339197284	0.0113975667358841	19	14
2.16158226607524	2.14689090902095	2.20315616914989	2.08642748228309	2.07715602840385	2.19022340261705	2.2518422860272	0.0118688823509407	17	14
2.16158226607524	2.14689090902095	2.20315616914989	2.50922614639461	2.36511179724834	2.30154921381558	2.39512558141881	0.0110593709278089	17	14
2.16158226607524	2.14689090902095	2.20315616914989	2.12802544551222	2.18613875620006	2.22782287453399	2.31418456088582	0.0124541867576526	17	15
2.16158226607524	2.14689090902095	2.20315616914989	2.10489384267406	2.43473124020157	2.54319923234677	2.42106539604967	0.0118816761495497	17	13
2.16158226607524	2.14689090902095	2.20315616914989	2.30458338627391	2.31155206767207	2.23301752214504	2.1301567794751	0.00843541440090643	18	14
2.16158226607524	2.14689090902095	2.20315616914989	2.35015410071892	2.56215521029474	2.51728732913709	2.37583395759041	0.00958774418865826	20	14
2.16158226607524	2.14689090902095	2.20315616914989	2.10312033711257	2.01995761843678	2.00675271528986	2.08131334824044	0.0120009000886167	19	12
2.16158226607524	2.14689090902095	2.20315616914989	2.07969527587437	2.05523535528577	2.102199935019	1.97386580457142	0.011106586363322	17	12
2.16158226607524	2.14689090902095	2.20315616914989	2.25810651585765	2.23582831275117	2.10476921245877	1.95683416060463	0.0134336330545157	18	14
2.16158226607524	2.14689090902095	2.20315616914989	2.23789534956283	2.23619353420257	2.18256863483593	2.22790531682682	0.0105768849709751	16	16
2.16158226607524	2.14689090902095	2.20315616914989	2.48014581437262	2.2592857558871	2.28697871707062	2.35083022901522	0.0113581833880425	18	14
2.16158226607524	2.14689090902095	2.20315616914989	2.31353069904092	2.31075202731696	2.21780944061503	2.28092866890079	0.0126917416866554	15	14
2.16158226607524	2.14689090902095	2.20315616914989	2.34426229570179	2.37552223620007	2.36394674987248	2.318798036392	0.0113346784209051	18	12
2.16158226607524	2.14689090902095	2.20315616914989	1.87086660765919	1.88078293962373	2.04603241644852	1.93100650385572	0.0116122555483632	19	13
2.16158226607524	2.14689090902095	2.20315616914989	2.17725430580885	2.15528018909568	2.31216197003785	2.19232327096053	0.0106501261401739	18	15
2.16158226607524	2.14689090902095	2.20315616914989	2.19068992497424	2.14329665947039	2.18359863680156	2.21509462604156	0.0108439568777321	16	13
2.16158226607524	2.14689090902095	2.20315616914989	2.31083995791067	2.25045226545485	2.26080848902272	2.29387949815307	0.011033048045069	18	13
2.16158226607524	2.14689090902095	2.20315616914989	2.2215825898199	2.23598770030755	2.25232417997598	2.12662877688868	0.01016255024774	17	14
2.16158226607524	2.14689090902095	2.20315616914989	2.49767946296308	2.36834417112778	2.56337929028583	2.44347544982692	0.0116995618823122	18	14
2.16158226607524	2.14689090902095	2.20315616914989	2.29212321237154	2.26412250225123	2.30026421017884	2.14761765999374	0.00971243971584505	18	15
2.16158226607524	2.14689090902095	2.20315616914989	2.10751225529665	2.12555253369069	2.12881466564696	2.0167325416456	0.0123790683599565	18	16
2.16158226607524	2.14689090902095	2.20315616914989	2.40380043474377	2.4040913550662	2.37107648224399	2.26283180504453	0.0106351704521576	16	14
2.16158226607524	2.14689090902095	2.20315616914989	1.72251529022402	1.74483819888013	1.73378204430498	1.96823954201151	0.0107842394071412	17	15
2.16158226607524	2.14689090902095	2.20315616914989	2.78303761797938	2.81427103601769	2.85063460041049	2.90999229684313	0.00880802949388162	18	14
2.16158226607524	2.14689090902095	2.20315616914989	2.09771803170214	2.06293624569405	2.09639851805949	2.06072114161266	0.00870830704775672	18	15
2.16158226607524	2.14689090902095	2.20315616914989	2.09736554400803	2.09133068999538	2.24159970911628	2.01822065365772	0.0097619025668443	18	16
2.16158226607524	2.14689090902095	2.20315616914989	1.93337193731338	1.92320135988215	1.80356752434978	2.00616369523815	0.0108932503730176	18	14
2.16158226607524	2.14689090902095	2.20315616914989	2.42290379083396	2.33173721558075	2.30635495041734	2.44617168912496	0.0121471234134971	19	14
2.16158226607524	2.14689090902095	2.20315616914989	2.63689491012863	2.53957428256556	2.65323035414216	2.73883215042315	0.0106084521719926	18	15
2.16158226607524	2.14689090902095	2.20315616914989	2.50958801054977	2.39565824838555	2.42438086999961	2.30655933332548	0.00915983029227705	17	14
2.16158226607524	2.14689090902095	2.20315616914989	2.1293251846799	2.11806233022063	2.20342112665786	1.95852375297977	0.0142206728047467	17	15
2.16158226607524	2.14689090902095	2.20315616914989	2.3837591951491	2.35048503648062	2.28890470673676	2.30510719927039	0.0122704237857659	19	13
2.16158226607524	2.14689090902095	2.20315616914989	2.39617146859678	2.37491255361224	1.11230791487819	1.2875102039614	0.0449783225382666	17	14
2.16158226607524	2.14689090902095	2.20315616914989	2.26473397086354	2.2323864278154	2.25784322783324	2.16510933452537	0.0123073867413407	18	12
2.16158226607524	2.14689090902095	2.20315616914989	2.26999995336608	2.26322736207481	2.36257199418673	2.2184734093405	0.0110901976162861	16	16
2.16158226607524	2.14689090902095	2.20315616914989	2.11837123267154	2.05700567311651	2.00175360553637	2.17702092298252	0.0105934655909532	18	12
2.16158226607524	2.14689090902095	2.20315616914989	2.04392914614986	2.11458539273641	2.13442432723543	2.23240638915538	0.00954965569814441	17	15
2.16158226607524	2.14689090902095	2.20315616914989	2.19747208444577	2.26850374857798	2.43004596076932	2.24576496220272	0.00988119425450064	17	14
2.16158226607524	2.14689090902095	2.20315616914989	2.11791017646225	2.1264392724276	2.17616129197116	2.06143053409848	0.00989315435959989	16	15
2.16158226607524	2.14689090902095	2.20315616914989	2.38548227806538	2.303423363705	2.23230990625969	2.29448949186742	0.0135620409060159	19	14
2.16158226607524	2.14689090902095	2.20315616914989	2.06604316738811	2.07889329386527	2.06292120902384	2.07718624445686	0.00941439060278032	18	14
2.16158226607524	2.14689090902095	2.20315616914989	2.28653489496936	2.27681305531719	2.32930503906067	2.31497423676246	0.0104277965905958	18	14
2.16158226607524	2.14689090902095	2.20315616914989	2.08382952494112	2.07708382663224	1.95556827835825	2.08039316720783	0.0097575401618994	17	16
2.16158226607524	2.14689090902095	2.20315616914989	2.03407937714291	2.01064728670285	2.0164857997468	1.9894952936687	0.00982468080952594	18	14
2.16158226607524	2.14689090902095	2.20315616914989	2.25886239211032	2.22713901195347	2.18595513349414	2.21839990885215	0.00984864412882208	17	15
2.16158226607524	2.14689090902095	2.20315616914989	2.34853139404399	2.53230134330837	2.67193237183165	2.45442536376487	0.00913823018854685	17	14
2.16158226607524	2.14689090902095	2.20315616914989	2.35912333666284	2.32091762860277	2.33581788898459	2.30101379851927	0.0103987157347616	18	13
2.16158226607524	2.14689090902095	2.20315616914989	2.16043765963084	2.44400047732721	2.54710986832606	2.41390064895948	0.0103864494445013	18	16
2.16158226607524	2.14689090902095	2.20315616914989	2.34268935768097	2.29024888088028	2.05612062635196	2.13666737625101	0.0116010554639915	19	12
2.16158226607524	2.14689090902095	2.20315616914989	2.50551105909897	2.55133621343822	2.57978583068205	2.49950101879044	0.0117242694120582	17	14
2.16158226607524	2.14689090902095	2.20315616914989	2.05030761036346	2.01750970355872	2.11104109054982	2.09306265053305	0.00924381853043683	20	14
2.16158226607524	2.14689090902095	2.20315616914989	2.37044736236089	2.33953838063541	2.26912090102262	2.17286246715955	0.0120569168270785	16	15
2.16158226607524	2.14689090902095	2.20315616914989	2.20085019162535	2.13604250179208	2.1696917405491	2.10371041678685	0.011273978906639	17	14
2.16158226607524	2.14689090902095	2.20315616914989	2.33038298963385	2.36122370885321	2.29508215650935	2.2418186981882	0.010869987655694	18	14
2.16158226607524	2.14689090902095	2.20315616914989	2.18487212334827	2.2268432474083	2.10619314662027	2.11010507691318	0.0104110328149937	18	13
2.16158226607524	2.14689090902095	2.20315616914989	1.94587199429506	2.05277627728243	1.97390696884935	1.88369233103875	0.0105254718441112	18	16
2.16158226607524	2.14689090902095	2.20315616914989	2.16195599285284	2.10909562089884	2.09331101944104	2.1784533920883	0.012063913032665	18	14
2.16158226607524	2.14689090902095	2.20315616914989	2.70823620819938	2.58952273156409	2.54179345201795	2.46995635984075	0.0113639430911013	18	13
2.16158226607524	2.14689090902095	2.20315616914989	2.47690346027335	2.49546647310887	2.59481809878058	2.3261700426008	0.0112215216286671	16	16
2.16158226607524	2.14689090902095	2.20315616914989	2.26492080039565	2.209893710626	2.21161275051297	2.21782890387084	0.00870886645304562	17	14
2.16158226607524	2.14689090902095	2.20315616914989	2.32365278943702	2.26770733719667	2.20697587601973	2.12082962155703	0.0115426513117703	20	14
2.16158226607524	2.14689090902095	2.20315616914989	2.34648723520036	2.2714806972299	2.17442960786902	2.21241639716002	0.0118863388768267	16	15
2.16158226607524	2.14689090902095	2.20315616914989	2.03425491978013	1.93947000170382	1.9149065945929	2.06772754493449	0.0102597057396314	19	14
2.16158226607524	2.14689090902095	2.20315616914989	2.52678162169632	2.20409996167144	2.29038594975631	2.19536882833765	0.0156250020097672	16	14
2.16158226607524	2.14689090902095	2.20315616914989	2.12619569084838	2.12391772126463	2.26469645807079	2.22887103937061	0.0114291411112341	16	15
2.16158226607524	2.14689090902095	2.20315616914989	2.15478403553574	2.11229819503952	2.28819387875385	2.03534975411547	0.0105466241945559	17	14
2.16158226607524	2.14689090902095	2.20315616914989	2.59582263353716	2.56745599853885	2.55532163251504	2.37052803672088	0.0112647295795168	14	15
2.16158226607524	2.14689090902095	2.20315616914989	2.19567646764703	2.20272916626269	2.28050963039048	2.29006379085509	0.0112933038425053	16	14
2.16158226607524	2.14689090902095	2.20315616914989	2.31739792856352	2.28139332783169	2.25998558672892	2.31852542476184	0.0110397684911206	17	14
2.16158226607524	2.14689090902095	2.20315616914989	2.09023168567655	2.00243014618827	2.02420017985146	2.12530791111647	0.0109711470378103	18	15
2.16158226607524	2.14689090902095	2.20315616914989	1.97750262406805	1.96940433591555	1.84880360978615	2.16460124947825	0.0093884246100434	18	15
2.16158226607524	2.14689090902095	2.20315616914989	2.30853336823566	2.20535962473962	2.16608524688835	2.21771071678416	0.0107129936451065	18	14
2.16158226607524	2.14689090902095	2.20315616914989	2.12122999788597	2.12185267277003	1.98510100868778	2.02735247056317	0.0117841688935828	17	14
2.16158226607524	2.14689090902095	2.20315616914989	2.23902323057567	2.1708521235419	2.35044267730661	2.17807868619556	0.0120567323312556	18	14
2.16158226607524	2.14689090902095	2.20315616914989	2.74941679342963	2.71742742508667	2.7692511561463	2.69203751995776	0.0118868555892367	18	14
2.16158226607524	2.14689090902095	2.20315616914989	2.06143580136801	2.05436684943385	2.10560369554234	2.12779659830011	0.0118629714930614	17	14
2.16158226607524	2.14689090902095	2.20315616914989	2.34992058063487	1.89561359422787	2.64041869781766	2.59413070678915	0.016595705134315	17	14
2.16158226607524	2.14689090902095	2.20315616914989	2.11395907146587	2.12122246790584	2.06179258842056	2.15753861335349	0.00983158937127123	17	15
2.16158226607524	2.14689090902095	2.20315616914989	2.09444331003595	2.10560946538593	2.09086676710657	2.07503565444905	0.00865702853067371	14	16
2.16158226607524	2.14689090902095	2.20315616914989	2.83953198881596	2.75795048145064	2.48286894633648	2.4981395132756	0.0113322577001715	16	14
2.16158226607524	2.14689090902095	2.20315616914989	2.31644858453743	2.33042159320141	2.33876170768996	2.355375588496	0.0100585857602135	18	12
2.16158226607524	2.14689090902095	2.20315616914989	1.8599748429799	1.89103778892901	1.88426788033464	1.89902551667181	0.0128957422848626	18	12
2.16158226607524	2.14689090902095	2.20315616914989	2.06292519265403	2.16966204537042	2.11337256249105	2.10080853551089	0.0131453323628261	20	12
2.16158226607524	2.14689090902095	2.20315616914989	2.41219139649443	2.33246138693276	2.34155709748628	2.40250113423381	0.0108229453012563	18	14
2.16158226607524	2.14689090902095	2.20315616914989	2.10375468512873	2.06907704822512	2.1699304897196	2.09349776659268	0.010373078392804	17	15
2.16158226607524	2.14689090902095	2.20315616914989	2.26502488544218	2.20688002448916	2.23279474543652	2.23148063483888	0.011210904188386	18	14
2.16158226607524	2.14689090902095	2.20315616914989	1.81795436069962	1.81655818748592	1.75322648954109	1.89694483692823	0.0121353209178123	18	14
2.16158226607524	2.14689090902095	2.20315616914989	1.98285454711959	1.94596070581434	2.037940486562	1.91758941120767	0.00981701395911871	18	14
2.16158226607524	2.14689090902095	2.20315616914989	2.11754495218627	2.08990917503718	2.10836776342098	2.16396478150767	0.00891105087149092	18	14
2.16158226607524	2.14689090902095	2.20315616914989	2.59352457291972	2.55335513177144	2.52035878153255	2.39580863838953	0.0115578667481257	17	15
2.16158226607524	2.14689090902095	2.20315616914989	2.07485532682904	2.06597137864613	1.9736340270298	2.07817595283272	0.0109707666723991	19	14
2.16158226607524	2.14689090902095	2.20315616914989	2.16401960590959	2.17127640325073	2.05783499027637	2.27494140172896	0.0124872196695569	17	15
2.16158226607524	2.14689090902095	2.20315616914989	2.00158427016077	2.00237503818548	2.08959182710988	2.10431896142395	0.00984252635549125	16	16
2.16158226607524	2.14689090902095	2.20315616914989	1.8119323065269	1.9052144477502	1.90968909867676	2.02857688823826	0.0128277440963081	16	14
2.16158226607524	2.14689090902095	2.20315616914989	2.0307216225704	1.98381720984305	2.03834969122257	1.99380216230668	0.0100814002039929	18	14
2.16158226607524	2.14689090902095	2.20315616914989	2.48743079509028	2.21918249997269	2.24018699189265	2.34265822060858	0.0132084402507433	18	12
2.16158226607524	2.14689090902095	2.20315616914989	2.10968208575643	2.07809128395716	2.1908730997672	2.23850287372273	0.011493621245114	16	14
2.16158226607524	2.14689090902095	2.20315616914989	2.53801237401671	2.51368560740911	2.42205317774702	2.18772835899002	0.0109446730639051	18	14
2.16158226607524	2.14689090902095	2.20315616914989	2.23246200805272	2.22143795180256	2.09553103037553	2.14571690753737	0.0129912204031277	19	14
2.16158226607524	2.14689090902095	2.20315616914989	2.33008366645401	2.30329054669208	2.24007938447794	2.29956979912338	0.0111057055312839	18	15
2.16158226607524	2.14689090902095	2.20315616914989	2.24184553825413	2.27189850834831	2.23107801108662	2.17182385583963	0.0150170926625693	18	14
2.16158226607524	2.14689090902095	2.20315616914989	2.25414917389977	2.29459212056918	2.44433047969024	2.23821429116689	0.0118741452353644	17	14
2.16158226607524	2.14689090902095	2.20315616914989	2.38217755198014	2.3602566174389	2.39858604491421	2.31586466412537	0.0109566637446423	18	14
2.16158226607524	2.14689090902095	2.20315616914989	2.0269572243095	2.00566887576307	1.91179733876546	1.96351386194259	0.0106157771760783	18	14
2.16158226607524	2.14689090902095	2.20315616914989	2.56201554313245	2.56234757040566	2.5551132920166	2.46329545289241	0.0101203164962416	19	13
2.16158226607524	2.14689090902095	2.20315616914989	1.95159687537196	1.94301690087183	1.9635154942572	2.01635472787157	0.0100089941955289	17	15
2.16158226607524	2.14689090902095	2.20315616914989	2.04643502823955	1.81947328685039	1.95589692550419	2.08647049732076	0.0128378360438966	18	16
2.16158226607524	2.14689090902095	2.20315616914989	2.18810469206212	2.17657918986556	2.06185379820938	2.08323546710242	0.0128395941442357	20	14
2.16158226607524	2.14689090902095	2.20315616914989	2.13332377409855	2.20461202919562	2.27632166049088	2.07748907015997	0.0111744085898667	16	14
2.16158226607524	2.14689090902095	2.20315616914989	2.47419565087223	2.41452847975777	2.42989892358598	2.1202703693829	0.0103339612909296	17	14
2.16158226607524	2.14689090902095	2.20315616914989	2.13491286799751	2.14242105554714	1.97502126818802	2.18484133956954	0.011675728510324	18	14
2.16158226607524	2.14689090902095	2.20315616914989	2.80422618696145	2.71934095037217	2.62698145875713	2.38360802872923	0.0100181581332461	16	15
2.16158226607524	2.14689090902095	2.20315616914989	2.29974564385102	2.24865609659235	2.26679649886377	2.26436531563225	0.00980530363434035	17	16
2.16158226607524	2.14689090902095	2.20315616914989	2.19037899072876	2.1615542744155	2.18512512248115	2.18713708046506	0.0105338378667843	18	15
2.16158226607524	2.14689090902095	2.20315616914989	2.58193892848667	2.68133094650984	2.54724001227161	2.59170621586095	0.0101013717840865	19	14
2.16158226607524	2.14689090902095	2.20315616914989	2.59272317353599	2.43620602401812	2.37297586046646	2.51329263902131	0.0114239054667082	18	14
2.16158226607524	2.14689090902095	2.20315616914989	1.96362368006524	1.9646473718296	1.98102801320853	1.99236479145555	0.00996375030264066	18	14
2.16158226607524	2.14689090902095	2.20315616914989	2.01850332195839	1.98131838823227	2.10092146270779	2.17969603065533	0.0105953418619695	19	14
2.16158226607524	2.14689090902095	2.20315616914989	2.16656220336553	2.11127819859605	2.12168537030807	2.15436729522088	0.0101864234283819	16	15
2.16158226607524	2.14689090902095	2.20315616914989	1.90891105944486	1.92135662784741	1.98531287011495	1.98305799126324	0.0118253725413362	17	14
2.16158226607524	2.14689090902095	2.20315616914989	1.99190243814468	1.88909035759595	1.69781918460027	2.04147340028209	0.0112280226566841	18	13
2.16158226607524	2.14689090902095	2.20315616914989	1.94303499935036	2.03693135159416	1.91491994601879	2.05708804658624	0.0114289770280851	16	17
2.16158226607524	2.14689090902095	2.20315616914989	1.95826408908169	1.90432386212247	1.96309718127513	1.9976298578696	0.00835761106996534	18	14
2.16158226607524	2.14689090902095	2.20315616914989	2.33458796537187	2.34261176482393	2.28688220795759	2.35246631442509	0.0121758819558054	18	14
2.16158226607524	2.14689090902095	2.20315616914989	2.39049852930784	2.39810274345575	2.48037252809777	2.32642705545963	0.0102807608751016	17	15
2.16158226607524	2.14689090902095	2.20315616914989	2.06127133531723	2.02240372078741	2.12608464576568	2.24819695878078	0.0103973884024539	16	13
2.16158226607524	2.14689090902095	2.20315616914989	2.45578784780055	2.44264788218489	2.44843107571169	2.23011364655949	0.0103229451404963	18	14
2.16158226607524	2.14689090902095	2.20315616914989	2.00803804250317	2.01015794572992	1.96975664996538	1.96870501091105	0.0124892460096728	17	13
2.16158226607524	2.14689090902095	2.20315616914989	1.93899953866437	1.95505299934663	1.82943161058182	2.05593630387275	0.0110283388372969	19	14
2.16158226607524	2.14689090902095	2.20315616914989	2.01588190847666	1.99492091631452	2.08288578112157	2.04601631898899	0.00936470630828017	18	15
2.16158226607524	2.14689090902095	2.20315616914989	2.0752531756815	2.08331491401077	2.2089858847541	2.04369710770891	0.00920549174761514	16	14
2.16158226607524	2.14689090902095	2.20315616914989	2.52242283557622	2.45615694617657	2.3340861431776	2.32448761817917	0.0121766774639108	19	13
2.16158226607524	2.14689090902095	2.20315616914989	2.01801698695634	2.03274489326604	2.09237685995409	2.10986630546779	0.00963174714202256	18	13
2.16158226607524	2.14689090902095	2.20315616914989	2.30150929806398	1.94156555606354	1.80727203444296	2.07090449644794	0.0292001570963483	18	16
2.16158226607524	2.14689090902095	2.20315616914989	2.20029104218526	2.17080234301562	1.96058181297879	2.12207907936853	0.0121766255492252	18	14
2.16158226607524	2.14689090902095	2.20315616914989	2.05282092798678	2.031623937383	1.93606453924257	2.1518653800312	0.0104218203237352	18	14
2.16158226607524	2.14689090902095	2.20315616914989	2.06954155344654	2.04831116423393	2.00801117186534	2.0747680703133	0.0102962536966412	16	14
2.16158226607524	2.14689090902095	2.20315616914989	2.29935986856509	2.22334828561778	2.26349494045415	2.16454784505629	0.00991366302888738	19	13
2.16158226607524	2.14689090902095	2.20315616914989	2.54848439181438	2.28482331488981	2.21686195290902	2.3343426230495	0.0105438298354283	16	15
2.16158226607524	2.14689090902095	2.20315616914989	2.22583387464168	2.21917239269834	2.14816002488926	2.16083836362759	0.0113253967301179	18	13
2.16158226607524	2.14689090902095	2.20315616914989	2.45153095975524	2.35094108114967	2.3620338152406	2.31126603935883	0.00879761141848723	18	14
2.16158226607524	2.14689090902095	2.20315616914989	2.15609672682803	2.15953596863421	2.30543491083584	2.10919662931711	0.0120815262773395	17	14
2.16158226607524	2.14689090902095	2.20315616914989	1.87736636108588	1.8467964558975	1.80453290808076	2.17019220311975	0.0108726198509155	18	14
2.16158226607524	2.14689090902095	2.20315616914989	2.08696414424778	2.09223775696526	1.97435661009046	2.02016604551245	0.0112362077752283	17	16
2.16158226607524	2.14689090902095	2.20315616914989	2.31118055322114	2.22839112150064	2.17491086773613	2.28988586544184	0.011787721496836	18	14
2.16158226607524	2.14689090902095	2.20315616914989	2.49086723742921	2.35542331917111	2.31031637969117	2.32889411818763	0.0115767655186034	15	15
2.16158226607524	2.14689090902095	2.20315616914989	1.87297709300556	1.86551764137918	1.91393943956449	1.98293257971413	0.00993763488059343	18	15
2.16158226607524	2.14689090902095	2.20315616914989	1.99679951335349	1.99622604567501	1.98074028032581	2.1617633411813	0.0145698280785094	16	15
2.16158226607524	2.14689090902095	2.20315616914989	2.32474966730341	2.29048112353015	2.31639160050796	2.32491325607381	0.0103365977603095	18	13
2.16158226607524	2.14689090902095	2.20315616914989	2.37030701551326	2.37477515547616	2.3915231280032	2.29113604927548	0.0125729166493272	18	14
2.16158226607524	2.14689090902095	2.20315616914989	2.11676643430388	2.09585134083326	2.11702425420152	2.01465874055464	0.00828849177489303	17	14
2.16158226607524	2.14689090902095	2.20315616914989	2.25222498603938	2.18185707286015	1.9987724978734	2.17570122686174	0.0129966581308419	16	14
2.16158226607524	2.14689090902095	2.20315616914989	2.39566211545523	2.35975620080186	2.33862923751451	2.15355667161794	0.0101837460060357	18	14
2.16158226607524	2.14689090902095	2.20315616914989	1.80137034679408	2.03652082149433	2.10886432366967	2.13786534258632	0.0105380280990738	19	12
2.16158226607524	2.14689090902095	2.20315616914989	2.43929320587479	2.44443683222996	2.42340544859444	2.22321085570139	0.0101097016261708	16	15
2.16158226607524	2.14689090902095	2.20315616914989	2.18847587056126	2.06102043935485	2.10875478433153	2.28684860034296	0.0162366791307457	15	14
