iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.90067819793217	2.15068115941561	2.04057053029621	2.25602463601744	2.0565798235075	2.07211782176909	2.12514125998268	0.00959111539281262	16	16
1.90067819793217	2.15068115941561	2.04057053029621	1.93507663592664	2.09729377210063	2.24611635841926	2.14881228263454	0.0115612138587403	17	16
1.90067819793217	2.15068115941561	2.04057053029621	2.36004010921153	2.11758380648803	1.92556192105574	1.87755310583652	0.0132394468211782	18	14
1.90067819793217	2.15068115941561	2.04057053029621	2.70245758817568	2.54604231175362	2.38050288964893	2.40862906240182	0.0120946018255647	16	14
1.90067819793217	2.15068115941561	2.04057053029621	1.77904047556511	2.44095943754129	2.92543877159921	2.94917071486912	0.0173401890441252	18	15
1.90067819793217	2.15068115941561	2.04057053029621	2.35086403422596	2.27669370980008	2.03362491440748	2.18709178028331	0.0126767224073285	18	15
1.90067819793217	2.15068115941561	2.04057053029621	1.89883489605985	2.21882948676654	2.23617883053239	2.41790683384221	0.0120317506485269	18	14
1.90067819793217	2.15068115941561	2.04057053029621	2.84273997606411	2.50391947623596	2.64597975007869	2.4995938177631	0.0210141059277479	16	14
1.90067819793217	2.15068115941561	2.04057053029621	1.60180760903003	1.94854844023703	1.74900964656003	1.982154757895	0.0122758805777483	17	14
1.90067819793217	2.15068115941561	2.04057053029621	1.68538983266372	2.29770027229327	2.31742745925261	2.25948901744054	0.0127137024909002	18	15
1.90067819793217	2.15068115941561	2.04057053029621	2.18730317849494	1.96509021440548	2.10520140582282	1.91113384428461	0.0131565808863744	15	16
1.90067819793217	2.15068115941561	2.04057053029621	2.13338568303863	2.42102392899669	2.44440042317209	2.30053794659807	0.0121319692838236	16	15
1.90067819793217	2.15068115941561	2.04057053029621	2.16907217526224	2.15857309644966	2.0172063293357	2.19818170746488	0.0119525203712242	16	14
1.90067819793217	2.15068115941561	2.04057053029621	2.27409858649278	2.28054446489346	2.17757134474929	2.17963035448715	0.013030926894986	17	18
1.90067819793217	2.15068115941561	2.04057053029621	1.89857226581237	2.17296139483644	1.96189406854089	1.9837651326925	0.0104476007201891	16	17
1.90067819793217	2.15068115941561	2.04057053029621	2.18606833360669	2.19010044609861	2.15563219535934	2.23536939151461	0.014871517019795	16	14
1.90067819793217	2.15068115941561	2.04057053029621	1.67095705359047	2.1023778167794	2.42027178614911	2.33421802256565	0.0111146869827783	17	16
1.90067819793217	2.15068115941561	2.04057053029621	2.31816659527814	2.21433113921906	2.29072344704875	2.17294991557471	0.0136043083535847	15	17
1.90067819793217	2.15068115941561	2.04057053029621	1.94434957757105	2.0633159570968	2.16756528012522	2.30903744265945	0.0113618696307834	15	15
1.90067819793217	2.15068115941561	2.04057053029621	2.24209475897415	1.95714466231359	1.87107384534072	2.0213273999001	0.0116220796680722	15	17
1.90067819793217	2.15068115941561	2.04057053029621	2.20350838570925	2.26195237099186	1.88888117278772	1.99131237145783	0.0111043627039987	17	14
1.90067819793217	2.15068115941561	2.04057053029621	1.74836860329083	2.42055186817902	1.83016690879784	1.97941777946607	0.0132129016745777	16	14
1.90067819793217	2.15068115941561	2.04057053029621	1.71177587254095	2.37739824711259	2.35719162217144	2.42243068254817	0.0116415571427514	18	14
1.90067819793217	2.15068115941561	2.04057053029621	1.78428775311273	2.18634910986902	2.36338273427254	2.32667824656933	0.012172750526	16	16
1.90067819793217	2.15068115941561	2.04057053029621	2.23396217689988	2.20221736066602	2.30130811492485	2.31096012712617	0.0126701708894764	16	15
1.90067819793217	2.15068115941561	2.04057053029621	1.96465859074387	2.16495683766254	2.62066156503744	2.57060130089445	0.0148133159418299	17	15
1.90067819793217	2.15068115941561	2.04057053029621	1.9899387985318	2.05651338609702	2.07521596553044	2.21501793769456	0.0132609593041173	17	16
1.90067819793217	2.15068115941561	2.04057053029621	1.80247340718583	2.01464033460964	2.12409686454129	2.05830885469015	0.0101256580893361	16	16
1.90067819793217	2.15068115941561	2.04057053029621	1.77820828564434	2.1154441485433	2.14327404256435	2.05150255462925	0.0123328015152384	18	16
1.90067819793217	2.15068115941561	2.04057053029621	1.85618421467619	1.74816572101553	1.82489218741221	1.83101100287151	0.0135199068783837	15	16
1.90067819793217	2.15068115941561	2.04057053029621	2.32426037233643	2.41942528808302	2.15597032782513	2.33367091912606	0.0148658281065216	16	16
1.90067819793217	2.15068115941561	2.04057053029621	1.97858805599274	2.14602454420871	2.14988314351317	2.1961943562037	0.0128308163780416	16	15
1.90067819793217	2.15068115941561	2.04057053029621	2.14881169358222	1.97525953321138	2.00104339145909	2.0014938842987	0.0118955729498961	17	16
1.90067819793217	2.15068115941561	2.04057053029621	2.23230361271757	2.17439516594934	2.09627197430234	2.03599888274205	0.0124684370268799	18	14
1.90067819793217	2.15068115941561	2.04057053029621	2.06509285652492	2.04629651363416	2.35179080610379	2.37113373521159	0.016810951598596	15	16
1.90067819793217	2.15068115941561	2.04057053029621	1.92556330211359	1.85266727803363	1.76311679946409	1.58937819552405	0.0155325118130798	16	15
1.90067819793217	2.15068115941561	2.04057053029621	2.10904709918288	2.13100936707722	2.10967636674538	2.0964650422016	0.0118004848683764	17	16
1.90067819793217	2.15068115941561	2.04057053029621	0.605170687320372	1.84153726777204	1.55025991869349	1.8045737881567	0.0141193564902135	17	16
1.90067819793217	2.15068115941561	2.04057053029621	0.165658190586343	2.48481810309668	2.23104742680085	2.13312596574132	0.012110676016958	16	14
1.90067819793217	2.15068115941561	2.04057053029621	2.21432556936844	2.26072178972696	1.81229051979004	1.95082693582605	0.0110935126868318	15	15
1.90067819793217	2.15068115941561	2.04057053029621	1.98368107968711	2.06701590203442	1.94617183687816	1.99147267945154	0.0302771806457112	14	15
1.90067819793217	2.15068115941561	2.04057053029621	1.85423506767689	2.0196956799539	1.96344785382461	1.93305788552681	0.00876604194628342	18	16
1.90067819793217	2.15068115941561	2.04057053029621	2.05251256230534	2.14488061824938	2.09066463492066	2.12489067594821	0.0155009205132371	17	15
1.90067819793217	2.15068115941561	2.04057053029621	1.72175151865778	2.32916018225979	2.56135841229081	2.46004424827897	0.0106425284861165	16	15
1.90067819793217	2.15068115941561	2.04057053029621	1.98944799936048	2.22599337567241	2.32713060716586	2.18466611277561	0.0114189491994153	18	16
1.90067819793217	2.15068115941561	2.04057053029621	1.96701818437164	2.18464286628303	2.26360751279035	2.0890223695606	0.0140384246884336	16	16
1.90067819793217	2.15068115941561	2.04057053029621	1.69967191335777	2.19226877058708	2.14593860388147	2.04072111010655	0.0118370544333013	18	13
1.90067819793217	2.15068115941561	2.04057053029621	1.3143246463485	1.91191427734846	2.08253488740022	2.0098086642177	0.0133926304841079	17	16
1.90067819793217	2.15068115941561	2.04057053029621	1.79041912918245	1.89645771423722	1.79150051212201	1.92419815531194	0.0124653938256343	17	15
1.90067819793217	2.15068115941561	2.04057053029621	2.0666391998602	2.05232536246472	2.06566383582697	2.02212524780468	0.0128124152633254	18	14
1.90067819793217	2.15068115941561	2.04057053029621	1.25669705437908	2.01325173469043	1.77980952297804	1.866528407229	0.0100165882072204	17	14
1.90067819793217	2.15068115941561	2.04057053029621	1.88843466420034	1.96748771404942	1.88749843539392	1.96053803773363	0.0149248562654739	16	16
1.90067819793217	2.15068115941561	2.04057053029621	2.76711942496611	2.14773503067738	2.19773180077091	2.16815438647077	0.0104377799332208	15	16
1.90067819793217	2.15068115941561	2.04057053029621	2.87394686100584	2.62760381472897	2.23626170497206	2.19587764431365	0.00959576291654808	16	16
1.90067819793217	2.15068115941561	2.04057053029621	1.8951362703797	1.99846807769028	1.82694213731886	1.8748824781364	0.0175017844670396	15	15
1.90067819793217	2.15068115941561	2.04057053029621	1.94735181346603	2.10339901127359	2.26002900974709	2.15253578820628	0.01181970711472	18	16
1.90067819793217	2.15068115941561	2.04057053029621	1.88383873896522	1.92145756120149	1.72229112629135	1.79490222931335	0.0118044354258471	16	15
1.90067819793217	2.15068115941561	2.04057053029621	1.9397164631982	2.03722453491332	1.8538101812597	2.10006252824095	0.011888647518418	16	16
1.90067819793217	2.15068115941561	2.04057053029621	1.97080530873796	2.48757185473827	2.4777759079067	2.36540219151286	0.0109807797379133	17	16
1.90067819793217	2.15068115941561	2.04057053029621	2.55383986491956	2.59109414089308	2.52807875989083	2.8176362084587	0.0484454520288774	17	16
1.90067819793217	2.15068115941561	2.04057053029621	1.98405434408499	2.2613158265184	2.12957730358602	2.14074284493439	0.0112011143282968	16	15
1.90067819793217	2.15068115941561	2.04057053029621	1.98831110322174	1.97456282551296	2.08712972763275	2.24594439219399	0.01499640610782	16	16
1.90067819793217	2.15068115941561	2.04057053029621	1.22305505521334	1.92840849668512	1.94282599423062	2.00703604205513	0.0117087298623343	16	16
1.90067819793217	2.15068115941561	2.04057053029621	1.93848592871286	2.35215534860447	2.20626646276535	2.36279489694197	0.0115692618254535	17	15
1.90067819793217	2.15068115941561	2.04057053029621	1.78534869391373	2.2100865145118	2.25429295266835	2.15826977764704	0.00903364321832289	16	15
1.90067819793217	2.15068115941561	2.04057053029621	2.35374988861269	2.26977912641242	2.35582050740405	2.398144895162	0.0132909948716051	17	16
1.90067819793217	2.15068115941561	2.04057053029621	1.6484398911862	2.07905954508355	1.93301661709014	2.02902069043289	0.013597122022039	16	16
1.90067819793217	2.15068115941561	2.04057053029621	1.57704774557368	1.90161429091646	2.16592891683175	1.93766332220429	0.013710813702207	16	16
1.90067819793217	2.15068115941561	2.04057053029621	2.02164198893664	2.12339246148068	2.13850903629555	2.1714327688936	0.0139058748038583	17	14
1.90067819793217	2.15068115941561	2.04057053029621	2.75748550587308	2.39358889738943	2.31030867469055	2.16768433502575	0.0132582581478567	15	17
1.90067819793217	2.15068115941561	2.04057053029621	2.15559400106057	2.31833105171883	2.29478617182844	2.2964488014465	0.0104544380541025	16	15
1.90067819793217	2.15068115941561	2.04057053029621	2.5426434224519	2.52771237179343	2.55447843371764	2.57085693831466	0.015182850884025	16	16
1.90067819793217	2.15068115941561	2.04057053029621	2.63244572174864	2.40869585177035	2.6811210935763	2.43438985164882	0.0124545864244937	18	15
1.90067819793217	2.15068115941561	2.04057053029621	1.83481968610808	2.08386598033732	2.09303794075967	1.9864078994126	0.0131288072904018	16	14
1.90067819793217	2.15068115941561	2.04057053029621	2.04827178869862	2.24171207826907	2.27674708251121	2.31190287015941	0.0118238118585675	17	16
1.90067819793217	2.15068115941561	2.04057053029621	2.0861408216096	1.71687221284523	1.48912214215439	1.49260813680645	0.032006253864139	14	14
1.90067819793217	2.15068115941561	2.04057053029621	2.14527744534888	2.16461864567181	2.08354892280915	2.18562422496962	0.0117359645912454	15	16
1.90067819793217	2.15068115941561	2.04057053029621	2.01929470657233	2.34329344579087	2.15027294018044	2.18867096497732	0.0117150157251761	17	15
1.90067819793217	2.15068115941561	2.04057053029621	1.83961921376441	2.20724516489238	2.23704575098701	2.21443651674877	0.0137380939032277	15	16
1.90067819793217	2.15068115941561	2.04057053029621	2.17877615571194	2.38787183603845	2.42380019519535	2.2520530870081	0.0106549508406415	15	16
1.90067819793217	2.15068115941561	2.04057053029621	1.69937698446412	2.47306887182505	2.3348031730102	2.16259935944243	0.0109093415785851	17	16
1.90067819793217	2.15068115941561	2.04057053029621	1.97087859995978	2.20874127353634	2.02842680727958	2.17559358925072	0.0134455997112504	17	15
1.90067819793217	2.15068115941561	2.04057053029621	2.21004165510559	2.33595394931668	2.26020452869607	2.17374954429187	0.012644433537076	17	17
1.90067819793217	2.15068115941561	2.04057053029621	1.98450320585094	2.05446639789089	2.41934987790873	2.25588669695178	0.0167334436741666	16	15
1.90067819793217	2.15068115941561	2.04057053029621	1.58366038149282	1.84335116561486	1.98848743348487	1.95878418075016	0.0104840927280281	16	15
1.90067819793217	2.15068115941561	2.04057053029621	1.7083493097372	1.9051099931603	2.01054854505818	2.06511101965939	0.0122002156920898	18	15
1.90067819793217	2.15068115941561	2.04057053029621	1.68445371000367	1.98269373972052	1.9708045303169	2.07097886838562	0.0142567232042806	17	16
1.90067819793217	2.15068115941561	2.04057053029621	1.96932632820008	2.23363185883743	2.10721807915394	2.12476566373923	0.0124217102624322	16	15
1.90067819793217	2.15068115941561	2.04057053029621	1.68716428917491	2.12800590965613	2.58076287098542	2.38397368017457	0.0178191846015314	18	14
1.90067819793217	2.15068115941561	2.04057053029621	1.55769579754935	1.72493995786736	1.82155025850364	1.87707172899403	0.0108577788804636	17	14
1.90067819793217	2.15068115941561	2.04057053029621	1.83404084699838	1.96728734302516	1.89539265168965	2.03047822256014	0.0107187734530309	16	15
1.90067819793217	2.15068115941561	2.04057053029621	2.19355449957025	2.15516034456111	2.18403493696434	2.17934538938946	0.010434565066899	16	16
1.90067819793217	2.15068115941561	2.04057053029621	2.49048770026061	2.587745195183	2.38568070439317	2.31294165664939	0.00952897915397055	16	16
1.90067819793217	2.15068115941561	2.04057053029621	1.9173613656571	2.09463007264306	2.13232742635852	2.09232877676987	0.012177158461741	14	16
1.90067819793217	2.15068115941561	2.04057053029621	2.07276216177918	2.03455281713468	2.11941865478696	1.98438865625102	0.0135855434601179	16	14
1.90067819793217	2.15068115941561	2.04057053029621	1.83201132330739	1.86080834630862	1.78761272956098	1.98902140078275	0.0102901871869223	15	16
1.90067819793217	2.15068115941561	2.04057053029621	2.0809241931432	2.13728888712873	2.17989716247599	2.11635031131805	0.0120429666600308	16	16
1.90067819793217	2.15068115941561	2.04057053029621	1.6644245093739	2.04762601364807	1.85708000687287	2.02136774369672	0.0145734771278169	17	15
1.90067819793217	2.15068115941561	2.04057053029621	2.31252484946167	2.28819494280931	2.29336330660108	2.28591442585146	0.0136311622489569	17	17
1.90067819793217	2.15068115941561	2.04057053029621	1.64761421641167	2.1887941616041	2.16245089838549	2.09961761097173	0.00994921002669747	15	15
1.90067819793217	2.15068115941561	2.04057053029621	1.89033183149179	1.88055548547172	1.78678266850236	1.9982850926448	0.012496947766655	16	16
1.90067819793217	2.15068115941561	2.04057053029621	2.24793273297291	2.24442451139437	2.20681201809406	2.21166845000253	0.0117538422329169	16	16
1.90067819793217	2.15068115941561	2.04057053029621	2.1867876305987	2.0061530822566	2.05954452671544	1.96411090694217	0.0105080105247782	16	16
1.90067819793217	2.15068115941561	2.04057053029621	2.57270945075328	2.42059912688078	2.04915559441197	2.16952701810575	0.013280262138207	16	16
1.90067819793217	2.15068115941561	2.04057053029621	1.95700796637305	2.26536294747662	2.08109455525547	2.12300745763808	0.0128161733231531	16	14
1.90067819793217	2.15068115941561	2.04057053029621	2.1759759022162	2.20443135789317	2.27010935139815	2.2286454547318	0.0122754806090888	16	15
1.90067819793217	2.15068115941561	2.04057053029621	2.37262288087002	2.52755410479578	2.24020043056288	2.27941509240413	0.00987520741450273	18	14
1.90067819793217	2.15068115941561	2.04057053029621	1.17884478980422	2.02519738844908	2.11284581594958	2.06289489282979	0.0118169383696546	18	15
1.90067819793217	2.15068115941561	2.04057053029621	2.2250636559955	2.04289080899931	1.86440536374665	2.04690014869302	0.0125609650962178	17	13
1.90067819793217	2.15068115941561	2.04057053029621	1.73852623138982	1.95655520904875	2.09813714862102	2.22507624578767	0.00963268406216308	17	16
1.90067819793217	2.15068115941561	2.04057053029621	2.16273285936201	2.08567253453492	2.10810180095151	2.16410334587812	0.0123154830386618	16	16
1.90067819793217	2.15068115941561	2.04057053029621	2.00507447347046	2.2183970126291	2.23793918527722	2.05789473878164	0.0109611003417046	16	16
1.90067819793217	2.15068115941561	2.04057053029621	1.76225072447422	2.0045371964185	2.19664094175331	2.28629800261139	0.00993478573597773	17	16
1.90067819793217	2.15068115941561	2.04057053029621	1.71152723383123	1.93058963531119	1.83413408566991	1.97601550984498	0.0147489095710511	16	14
1.90067819793217	2.15068115941561	2.04057053029621	2.20759404909537	2.44963068244427	2.32592974476729	2.29442145934178	0.0116863600655056	17	13
1.90067819793217	2.15068115941561	2.04057053029621	2.51821027044199	2.36187704989709	2.32004941024054	2.30888609131493	0.0134162403899365	15	17
1.90067819793217	2.15068115941561	2.04057053029621	1.82407283130964	2.12794306797111	2.07602451722365	2.0225901376292	0.0119097730925181	18	16
1.90067819793217	2.15068115941561	2.04057053029621	2.07337378308482	2.34481804516085	2.34557350163298	2.11536854145739	0.00921282107944825	19	14
1.90067819793217	2.15068115941561	2.04057053029621	2.13235976131552	2.30294849068346	2.05660153974476	2.1019600001529	0.0150101697239853	16	16
1.90067819793217	2.15068115941561	2.04057053029621	1.85209911952904	1.9418634152882	1.84790921398441	1.83951957274831	0.0135047813616723	16	16
1.90067819793217	2.15068115941561	2.04057053029621	1.84755908065213	1.94816487836114	1.92487763857156	1.94806468288545	0.0121942649526543	18	14
1.90067819793217	2.15068115941561	2.04057053029621	1.75594940613812	2.1548502702879	2.22841465866825	2.11814384295326	0.0151654399602597	16	16
1.90067819793217	2.15068115941561	2.04057053029621	2.11288181554836	2.30194942822683	2.32179523923698	2.23603924719251	0.011434558936547	18	16
1.90067819793217	2.15068115941561	2.04057053029621	2.46021684542378	2.61717622316719	2.62296100899277	2.4699257989979	0.00915906572218536	17	14
1.90067819793217	2.15068115941561	2.04057053029621	2.295109289623	2.20984172245565	2.2756047481498	2.24309657948603	0.0148245929403993	16	14
1.90067819793217	2.15068115941561	2.04057053029621	2.12345186358183	2.13821125918816	2.03066369571214	2.00504224142248	0.0113330479381366	18	15
1.90067819793217	2.15068115941561	2.04057053029621	1.66564977734741	2.18491312402652	2.79904342632355	2.55817160487761	0.0179471631564089	16	14
1.90067819793217	2.15068115941561	2.04057053029621	2.03700803860851	2.1190780258514	1.90287381155364	2.11981471745055	0.0124857936591796	18	15
1.90067819793217	2.15068115941561	2.04057053029621	1.78113920762753	2.15200815927388	2.16596515773528	1.99195009553363	0.0122912991078065	18	15
1.90067819793217	2.15068115941561	2.04057053029621	1.96236482956394	2.24558374356668	1.9707304540331	1.95565015786952	0.0108683773250345	16	16
1.90067819793217	2.15068115941561	2.04057053029621	1.37535343603136	1.81081440818412	2.09809508718527	2.16345274509116	0.0108601927477025	15	16
1.90067819793217	2.15068115941561	2.04057053029621	2.23395327301394	1.95634855492118	1.91826684950201	2.03072547807076	0.0125426178959354	17	14
1.90067819793217	2.15068115941561	2.04057053029621	2.18269022794396	1.99657286748462	1.9871299045311	2.03915054762427	0.0113018035063753	16	16
1.90067819793217	2.15068115941561	2.04057053029621	1.94029050737142	2.12957341304457	2.05361001737995	2.01437278293214	0.0107065024616253	16	18
1.90067819793217	2.15068115941561	2.04057053029621	1.68980626357881	2.11804817346539	2.28547117661207	2.26942403205839	0.0118468122540174	16	14
1.90067819793217	2.15068115941561	2.04057053029621	2.03341725422267	1.85824537422934	1.77443189986656	1.87543430615743	0.0140374147370206	16	14
1.90067819793217	2.15068115941561	2.04057053029621	2.62825254126993	2.75023883352303	2.99407275894384	2.78131081361553	0.0160408899373731	15	17
1.90067819793217	2.15068115941561	2.04057053029621	1.9480274763429	2.21566208623508	2.15647567651374	2.13654847081216	0.0144939401878167	16	17
1.90067819793217	2.15068115941561	2.04057053029621	1.80762080926411	2.17067149176066	2.27318406082189	2.15895961984438	0.0112856961532322	17	15
1.90067819793217	2.15068115941561	2.04057053029621	2.20574975238608	2.23369936206212	2.18679798745604	2.26356618055367	0.0111261845700708	16	17
1.90067819793217	2.15068115941561	2.04057053029621	2.41842876170556	2.42139488016356	2.41471781871399	2.41016486662609	0.0116157037326143	14	16
1.90067819793217	2.15068115941561	2.04057053029621	1.52087411618402	1.95313233489033	1.77868051421336	1.95734283347198	0.0110488462056296	15	14
1.90067819793217	2.15068115941561	2.04057053029621	1.87839305040356	2.14263363866441	2.02470679604166	2.18731980862131	0.0110738977227488	17	17
1.90067819793217	2.15068115941561	2.04057053029621	2.39589932448686	2.31416982901064	1.95883366946991	1.85563477350855	0.0132816631112139	14	15
1.90067819793217	2.15068115941561	2.04057053029621	1.13572217856235	2.07520435631438	2.1183626338282	2.07880538285551	0.0115060249595769	17	14
1.90067819793217	2.15068115941561	2.04057053029621	1.66413000220347	1.7146450265487	1.65135648790535	1.71620436573608	0.0110710340610865	16	15
1.90067819793217	2.15068115941561	2.04057053029621	1.92270777116772	2.04255380708273	1.98411565328582	2.03822291456792	0.0148364979018524	16	15
1.90067819793217	2.15068115941561	2.04057053029621	1.59360797950614	2.05268820355469	2.29740801978974	2.16816565337223	0.0104363963258001	16	16
1.90067819793217	2.15068115941561	2.04057053029621	1.71267154850573	2.08564573579501	2.09405819180869	2.04316345940593	0.0122078631215471	18	15
1.90067819793217	2.15068115941561	2.04057053029621	1.5710799507407	2.01529630877733	2.02478543875793	2.21299359867926	0.0122366951954739	14	16
1.90067819793217	2.15068115941561	2.04057053029621	2.78115234173673	2.57825577289665	2.52507697510162	2.30508757942001	0.0105599768823659	16	15
1.90067819793217	2.15068115941561	2.04057053029621	3.2447079469207	2.8850240951975	2.15866261422424	2.17210647070154	0.0113621687685169	16	16
1.90067819793217	2.15068115941561	2.04057053029621	1.23706480610767	2.39521532900165	2.06577274312319	2.11393980386195	0.0105348028091772	18	12
1.90067819793217	2.15068115941561	2.04057053029621	2.22471426173842	2.25727267810389	2.33841580037775	2.221503813551	0.0110640844232772	18	16
1.90067819793217	2.15068115941561	2.04057053029621	2.17581491697302	2.21893534838552	2.31610934840714	2.23635588617327	0.0129445165980427	16	16
1.90067819793217	2.15068115941561	2.04057053029621	2.40918945406622	2.39552756756622	2.39298212004661	2.32350085479995	0.0109652706065968	16	16
1.90067819793217	2.15068115941561	2.04057053029621	1.79875778764556	2.32547544353998	2.21596041624007	2.21491867407802	0.011738848759499	18	14
1.90067819793217	2.15068115941561	2.04057053029621	0.52445964751233	2.09646999337883	2.2715798918557	2.00391546512362	0.0127781185178587	18	16
1.90067819793217	2.15068115941561	2.04057053029621	1.83444635618462	1.88025506725747	1.86200611899165	1.6711732142556	0.0137672546706986	16	14
1.90067819793217	2.15068115941561	2.04057053029621	2.08984854504924	2.26656650105576	2.32096152525415	2.50465136961737	0.0151999194791709	16	13
1.90067819793217	2.15068115941561	2.04057053029621	2.37390366573496	2.30228194209423	2.30964966304018	2.48950648643603	0.0206512311287565	15	16
1.90067819793217	2.15068115941561	2.04057053029621	2.14950050700785	2.25661850255324	2.29430080988292	2.1079692195245	0.0103440240812989	18	16
1.90067819793217	2.15068115941561	2.04057053029621	1.85684741213686	1.9659801482864	2.08962847560578	2.04897593303749	0.0117326582476801	18	14
