iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.96030376518746	1.94329911419647	1.97676656416944	2.04774207526914	1.99934395464809	2.05951413583508	2.12591226255215	0.00990063101312075	15	16
1.96030376518746	1.94329911419647	1.97676656416944	1.92097291263163	1.92217907100722	1.86802373798827	2.07404986791993	0.00914287625167781	17	16
1.96030376518746	1.94329911419647	1.97676656416944	2.10050084283959	2.08487636098082	2.10055699896071	2.0508955763828	0.00755547757605943	17	15
1.96030376518746	1.94329911419647	1.97676656416944	1.83010942363327	1.85178418181582	1.78827179576014	1.87400098155789	0.00867769367217904	18	16
1.96030376518746	1.94329911419647	1.97676656416944	1.76289558022921	1.65266375571819	1.81833031172478	1.81827275904756	0.00774568141926951	14	17
1.96030376518746	1.94329911419647	1.97676656416944	2.13575970326165	2.17199877300929	2.13771935243288	2.11799418069621	0.0104916390021634	17	15
1.96030376518746	1.94329911419647	1.97676656416944	1.6719428537477	1.67922921286686	1.55420891809035	1.85500282697289	0.0101351879015618	17	15
1.96030376518746	1.94329911419647	1.97676656416944	1.77558998972205	1.88540746663134	1.88415557103634	1.93716737669091	0.00920712193580529	18	16
1.96030376518746	1.94329911419647	1.97676656416944	1.95689056519689	1.94868269605091	2.07469410419549	1.94283163867034	0.0116871242824267	16	15
1.96030376518746	1.94329911419647	1.97676656416944	1.92348097941712	1.9695939524788	1.97043129568607	1.95956556892734	0.0085929794712436	16	15
1.96030376518746	1.94329911419647	1.97676656416944	2.32989698763854	2.30075662150549	2.41276975497208	2.1803368201901	0.01010080144956	16	15
1.96030376518746	1.94329911419647	1.97676656416944	1.98036602484224	2.14862256207494	2.22896418429915	2.08110650799072	0.00779194917715592	17	16
1.96030376518746	1.94329911419647	1.97676656416944	2.11533556952766	2.11532270164655	2.11005448503808	2.09158525423449	0.0104163899998957	18	15
1.96030376518746	1.94329911419647	1.97676656416944	1.84970014825029	1.96179428724719	1.91033445651802	2.03668831432467	0.010105483128769	16	15
1.96030376518746	1.94329911419647	1.97676656416944	2.04089804507423	2.16838454196524	1.8145720755199	1.78710363283259	0.0102025793943493	13	17
1.96030376518746	1.94329911419647	1.97676656416944	2.11349416299478	2.00494681886546	2.01152235755474	1.87232009126784	0.00913561782808605	14	16
1.96030376518746	1.94329911419647	1.97676656416944	2.01494193528676	1.92409819562921	2.06680591829564	1.97712185142863	0.00869992353372109	18	15
1.96030376518746	1.94329911419647	1.97676656416944	1.572551974648	1.59628229304711	1.79698123557085	1.85974696744233	0.00904291680953294	17	15
1.96030376518746	1.94329911419647	1.97676656416944	1.98539190415877	1.93091274208581	1.94278396063631	1.94635060976476	0.0101618780222784	16	15
1.96030376518746	1.94329911419647	1.97676656416944	2.11678776723292	2.13241673688964	2.11952266131059	2.17469492402421	0.00980581968513854	17	16
1.96030376518746	1.94329911419647	1.97676656416944	1.84240322292866	1.85945078276286	2.07302125154604	2.09095264426269	0.0120709790301525	16	16
1.96030376518746	1.94329911419647	1.97676656416944	1.97549542970748	1.92054921702073	1.94875420033754	2.05809728157399	0.00865015030746843	16	15
1.96030376518746	1.94329911419647	1.97676656416944	1.74304423285891	1.74230462628216	1.76469860836703	1.71313079836549	0.00879193291700647	18	15
1.96030376518746	1.94329911419647	1.97676656416944	1.72501732774408	1.7359612662383	1.79948053598605	1.90828484081924	0.0085464772461918	17	15
1.96030376518746	1.94329911419647	1.97676656416944	1.93659371715293	1.97267473096883	2.04296593530387	1.96873670656175	0.00963796035018672	16	16
1.96030376518746	1.94329911419647	1.97676656416944	2.02608145093855	2.0299023399423	2.13467201771872	2.05637353665645	0.0119293217258093	16	15
1.96030376518746	1.94329911419647	1.97676656416944	1.97084979520271	1.93363864755625	1.90388430963566	1.90856508582249	0.00796664718966328	19	14
1.96030376518746	1.94329911419647	1.97676656416944	1.69542689306822	1.66785113843674	1.91912007303575	1.96542132936928	0.00904277427406293	16	15
1.96030376518746	1.94329911419647	1.97676656416944	2.13757656439116	2.22659933924873	2.30004986884277	2.08467155496226	0.00872763083625032	16	15
1.96030376518746	1.94329911419647	1.97676656416944	1.86878163617373	1.83330509060869	1.82685180665171	1.92046458169992	0.00881519995590775	16	14
1.96030376518746	1.94329911419647	1.97676656416944	2.0277195288828	2.0499851443298	2.03497517738214	2.03310862967579	0.00959304894943758	19	14
1.96030376518746	1.94329911419647	1.97676656416944	2.05505966761583	2.12053192629192	2.14815992589948	2.07224932883412	0.00912995587410575	16	14
1.96030376518746	1.94329911419647	1.97676656416944	2.14967019617783	2.21295989167402	2.18412657731025	2.10054035257614	0.0112498742236796	18	15
1.96030376518746	1.94329911419647	1.97676656416944	1.9130734976788	1.92152997556747	1.90786117297405	1.99882334125534	0.0085113642423173	17	16
1.96030376518746	1.94329911419647	1.97676656416944	2.03867865312805	2.00412343707942	1.98359959856634	1.95311458432821	0.00886366685661527	16	16
1.96030376518746	1.94329911419647	1.97676656416944	2.13726896853224	2.09426066004977	2.17966270994152	1.95358691942527	0.0114934318307105	16	15
1.96030376518746	1.94329911419647	1.97676656416944	2.19453961057419	2.15781731323423	2.01417999134636	2.14330406580753	0.0101871037039093	15	17
1.96030376518746	1.94329911419647	1.97676656416944	1.97304477259574	1.95619851595545	2.06428069847598	1.98847819603533	0.00895073665750413	16	17
1.96030376518746	1.94329911419647	1.97676656416944	1.92079230171234	1.89771305929567	1.76230698271159	1.95720632466661	0.00787814345613943	17	15
1.96030376518746	1.94329911419647	1.97676656416944	2.25243234313212	2.28545232941762	2.21643603887363	2.04121402767658	0.00894337615798613	16	14
1.96030376518746	1.94329911419647	1.97676656416944	1.9865579546595	2.01856195931792	2.1723405903814	2.10889672679768	0.00994397396498154	18	14
1.96030376518746	1.94329911419647	1.97676656416944	1.5377916661009	1.56631758509413	1.61223135325284	1.7234990212098	0.00889390794813629	16	16
1.96030376518746	1.94329911419647	1.97676656416944	1.84633960089021	1.93486433091674	2.03401622845985	1.79309584506471	0.0097985225330662	16	15
1.96030376518746	1.94329911419647	1.97676656416944	2.09082715712684	2.06725437425296	2.06565369406612	1.98050237153709	0.0103183366821677	14	17
1.96030376518746	1.94329911419647	1.97676656416944	2.00607167488193	2.01185554010691	2.08210992167144	1.92868049735226	0.00834611988859082	15	17
1.96030376518746	1.94329911419647	1.97676656416944	2.03955717302095	2.06915044161457	2.04205413331379	2.05257500002362	0.00941336468705706	17	14
1.96030376518746	1.94329911419647	1.97676656416944	2.06444809290643	2.05954296009102	2.04241246765809	2.05581293792208	0.00816757001429591	16	16
1.96030376518746	1.94329911419647	1.97676656416944	2.06961329338421	1.99338465097086	2.04614293589289	2.05898214524091	0.00871329067003966	17	15
1.96030376518746	1.94329911419647	1.97676656416944	1.91132056695197	1.89512626802385	1.98460182385074	1.68208500883721	0.00982539198388774	16	14
1.96030376518746	1.94329911419647	1.97676656416944	2.05179101236596	2.20209910123436	2.19610110528585	2.24233035203553	0.00953360612555124	16	16
1.96030376518746	1.94329911419647	1.97676656416944	2.28677187237324	2.28974774361349	2.35871259389688	2.02194240843647	0.0102835569571087	15	13
1.96030376518746	1.94329911419647	1.97676656416944	1.83961340533022	1.85455522080441	1.82893043441441	1.91444094225964	0.0104664205340524	16	15
1.96030376518746	1.94329911419647	1.97676656416944	2.03792420623529	2.02520674320239	1.98408208439419	2.01491757081218	0.00949277823302463	16	16
1.96030376518746	1.94329911419647	1.97676656416944	1.80405930878258	1.83522508665269	1.86927018910892	1.89375503788249	0.00947839047882087	16	16
1.96030376518746	1.94329911419647	1.97676656416944	2.02685346185224	2.03279598392801	2.08496250068841	1.97823022197541	0.00943247951045336	17	15
1.96030376518746	1.94329911419647	1.97676656416944	2.0157575332995	1.97284774815125	2.12923744132959	1.92410347000067	0.0115799037169554	18	14
1.96030376518746	1.94329911419647	1.97676656416944	2.06313031547348	2.09385412587945	2.07616113493325	2.08151779768169	0.00915215715957475	17	16
1.96030376518746	1.94329911419647	1.97676656416944	1.87809286543306	1.85674520864792	1.84248383330521	1.91561586671035	0.00911700598279075	17	17
1.96030376518746	1.94329911419647	1.97676656416944	2.07813622171292	2.0040879573028	2.02762349264053	1.95205549303261	0.00984145284294733	16	15
1.96030376518746	1.94329911419647	1.97676656416944	2.06406865421348	1.95806697069823	1.95848422881186	1.98981314536943	0.0080972238119285	17	14
1.96030376518746	1.94329911419647	1.97676656416944	2.0184563532988	2.01496473502934	2.04813522486238	2.06841813245675	0.00919728065011033	18	15
1.96030376518746	1.94329911419647	1.97676656416944	1.76716554519987	1.7423428608911	1.71546683529411	1.86696820684523	0.00841887735139407	17	16
1.96030376518746	1.94329911419647	1.97676656416944	1.97869538387028	1.94341931163953	2.00415969244431	1.93762972550489	0.0083936607969904	15	16
1.96030376518746	1.94329911419647	1.97676656416944	1.96604730291783	1.94817334285795	1.90279736250624	2.02494774758401	0.0073930497175139	17	16
1.96030376518746	1.94329911419647	1.97676656416944	1.81621415892247	1.78004372481903	1.88070415939413	1.98955949063516	0.00819784382704661	17	14
1.96030376518746	1.94329911419647	1.97676656416944	2.02387192140415	2.02641796355924	1.99340394002516	1.95372657262786	0.00931401437130405	17	14
1.96030376518746	1.94329911419647	1.97676656416944	1.9365736129612	1.92675111806384	1.96689917966378	1.96537555806857	0.00985417005222592	16	16
1.96030376518746	1.94329911419647	1.97676656416944	1.76686232341215	1.77582705471696	1.80626015220261	1.96175661911546	0.00840418925380062	16	15
1.96030376518746	1.94329911419647	1.97676656416944	1.91959059645824	1.88457341971009	1.91409455358316	1.97563064713229	0.00928953032437637	18	13
1.96030376518746	1.94329911419647	1.97676656416944	1.73919840559856	1.88551142653216	1.98348769393176	1.91422182356267	0.0103745816593011	17	14
1.96030376518746	1.94329911419647	1.97676656416944	2.07119792557117	2.04188207832739	2.18873165863249	1.96766253794838	0.00839322320636706	17	14
1.96030376518746	1.94329911419647	1.97676656416944	1.70871709036629	1.70584466576065	1.72788996820041	1.90888734929037	0.011505914902821	16	16
1.96030376518746	1.94329911419647	1.97676656416944	2.11114736984991	2.05018407619378	1.93349450513264	2.14010049274626	0.009366320847095	18	14
1.96030376518746	1.94329911419647	1.97676656416944	1.86105697646947	1.85345678459589	1.92231897712901	1.86214175239856	0.00883018288141188	18	16
1.96030376518746	1.94329911419647	1.97676656416944	2.00071520715535	1.96986875321831	1.89343624023069	1.92404561541677	0.00822452072403625	17	13
1.96030376518746	1.94329911419647	1.97676656416944	1.84932376547282	1.71213194278992	1.79871320903618	1.9369014307174	0.00811355514782817	18	14
1.96030376518746	1.94329911419647	1.97676656416944	1.96974145681409	1.95714744042813	2.15988132292042	2.12649462011729	0.0103283253792227	15	17
1.96030376518746	1.94329911419647	1.97676656416944	2.04959539099131	2.00913231473698	2.15809793330703	1.83975952011102	0.00825585926054922	16	16
1.96030376518746	1.94329911419647	1.97676656416944	1.77219312044032	1.77846540506324	1.67101566421273	1.8987972085817	0.010436865495024	16	16
1.96030376518746	1.94329911419647	1.97676656416944	2.01111297573781	2.01603976825397	2.00433642940342	1.98613297455004	0.00867009974561867	16	14
1.96030376518746	1.94329911419647	1.97676656416944	1.85338099065722	1.81246251915874	1.8171649955113	1.9257199092514	0.0086532496930015	16	15
1.96030376518746	1.94329911419647	1.97676656416944	1.90376911911496	2.13789871230511	2.10141773612348	2.06331816678997	0.00850802549929732	16	15
1.96030376518746	1.94329911419647	1.97676656416944	1.9272420892595	1.9238309069495	1.88041574192359	1.91672715282672	0.00978444088675633	16	17
1.96030376518746	1.94329911419647	1.97676656416944	2.05432572410193	2.04604640968687	2.0593631379045	1.92372543679978	0.0101898394759598	15	15
1.96030376518746	1.94329911419647	1.97676656416944	1.89488220294355	2.11830694582007	2.24174099775423	2.21240877335618	0.00848663390650401	17	15
1.96030376518746	1.94329911419647	1.97676656416944	2.16523337237301	2.19010571822829	2.17912956213076	2.1630831261005	0.00822188152274176	16	15
1.96030376518746	1.94329911419647	1.97676656416944	2.08348785749626	2.05440327985333	2.08609563698334	1.98823765242121	0.00895934082402344	18	15
1.96030376518746	1.94329911419647	1.97676656416944	1.91727634528305	1.96596255236916	2.0307247239339	1.91368599359721	0.00894173829346545	17	16
1.96030376518746	1.94329911419647	1.97676656416944	2.08893483154517	2.01948836267769	2.09069931933374	2.1353921681943	0.0082516439383809	16	14
1.96030376518746	1.94329911419647	1.97676656416944	1.9496678685846	1.9921963702168	2.04432090318601	2.1033837244506	0.00860129187950479	16	14
1.96030376518746	1.94329911419647	1.97676656416944	2.17031292355317	2.13310599087925	2.22047292508154	1.98710755329559	0.00811527483560424	16	16
1.96030376518746	1.94329911419647	1.97676656416944	1.8406873075511	1.82684437917783	1.95434104219984	1.97885998388206	0.00807843358887062	16	17
1.96030376518746	1.94329911419647	1.97676656416944	1.83144616840366	1.83016127089184	1.90767673701073	1.8716051737597	0.00941643206430818	18	15
1.96030376518746	1.94329911419647	1.97676656416944	2.03175418409801	1.93661015348262	1.85578156237415	1.92237121512476	0.0116503501159151	15	17
1.96030376518746	1.94329911419647	1.97676656416944	1.71152107715217	1.67919173817166	1.75071277230628	1.76137210461585	0.00849553810931318	16	16
1.96030376518746	1.94329911419647	1.97676656416944	1.77132141572139	1.77682738569625	1.86284591979123	1.80492010534837	0.00892394636268578	17	15
1.96030376518746	1.94329911419647	1.97676656416944	1.81116950964958	1.79392701530192	1.79121200530437	1.85532158483591	0.00826088437749459	16	16
1.96030376518746	1.94329911419647	1.97676656416944	1.80560630185842	1.822997302612	1.7805637242844	1.96243806094927	0.00849615280759114	17	17
1.96030376518746	1.94329911419647	1.97676656416944	2.05589844578866	2.00426292733471	2.1993346939456	2.35468472758847	0.0158734975078756	14	17
1.96030376518746	1.94329911419647	1.97676656416944	2.02749632939422	2.0946131177638	2.22206811021777	2.12072129139986	0.00929056833238659	15	15
1.96030376518746	1.94329911419647	1.97676656416944	2.17796193758755	2.0344764307094	2.01137901097065	2.00893087413598	0.0105983293623573	18	14
1.96030376518746	1.94329911419647	1.97676656416944	2.13823456971518	2.11030994413592	2.11217244191182	2.12090081490015	0.00859800340864587	16	14
1.96030376518746	1.94329911419647	1.97676656416944	1.94377808295312	2.11402333749898	1.93165359576103	1.97075823687278	0.00949101502389497	16	16
1.96030376518746	1.94329911419647	1.97676656416944	2.05363014115712	2.12242560000456	2.25632783817026	2.1031309287422	0.00906148575343332	16	16
1.96030376518746	1.94329911419647	1.97676656416944	1.78273690176045	1.77381935274452	1.77275635009807	1.69460651608092	0.010175795131253	16	16
1.96030376518746	1.94329911419647	1.97676656416944	1.65093652809122	1.70645116452852	1.83723133993742	2.02930836692234	0.0112276347872909	16	15
1.96030376518746	1.94329911419647	1.97676656416944	1.93378496548176	1.94372494965148	1.91609404795356	1.99085172845071	0.0106024418117893	16	14
1.96030376518746	1.94329911419647	1.97676656416944	1.82615951204854	1.82903999985918	1.79568023311779	1.84615933714682	0.00921669252005146	17	14
1.96030376518746	1.94329911419647	1.97676656416944	2.03387583335697	2.0634082066357	1.91544392587777	1.93652366734554	0.0104811507948714	18	16
1.96030376518746	1.94329911419647	1.97676656416944	1.85285055648558	2.01720876590991	2.06581528255888	1.97434789623661	0.00883477305500442	15	14
1.96030376518746	1.94329911419647	1.97676656416944	1.59556439288109	1.69146088752091	1.63779113874202	1.91171024741226	0.0114277020975883	15	15
1.96030376518746	1.94329911419647	1.97676656416944	1.65155391940514	1.78389939352107	1.71395620670386	1.73179219284543	0.0100412406686122	16	15
1.96030376518746	1.94329911419647	1.97676656416944	1.82132041852945	1.82753294849616	1.92438246803779	1.90276267537559	0.0094563934166331	17	16
1.96030376518746	1.94329911419647	1.97676656416944	1.71962377092478	1.71823689930653	1.71795256460945	1.73344921887811	0.00930964567965455	17	16
1.96030376518746	1.94329911419647	1.97676656416944	2.09606739857203	2.03338694649434	2.07880067711739	1.97827789029671	0.00874626883214106	18	15
1.96030376518746	1.94329911419647	1.97676656416944	1.99389092015586	1.99056411130558	2.09571006254026	2.0808841861326	0.00900588235257459	17	14
1.96030376518746	1.94329911419647	1.97676656416944	2.02558957535216	2.00821792472621	1.98446194982258	2.08610385279136	0.00875001536587118	14	16
1.96030376518746	1.94329911419647	1.97676656416944	1.9006774087856	1.84233601980901	1.92828980934583	1.97268857469979	0.00885954619954477	18	16
1.96030376518746	1.94329911419647	1.97676656416944	2.09746358810862	2.02140369319928	1.91242666572751	1.90530220747647	0.00817151068978545	16	14
1.96030376518746	1.94329911419647	1.97676656416944	1.57733499194222	1.4743235760486	1.61970636950592	1.74026733557374	0.0111805106127681	16	14
1.96030376518746	1.94329911419647	1.97676656416944	2.0611440193266	2.05178819253951	2.22637009016746	1.97276188930323	0.0126245928744813	19	13
1.96030376518746	1.94329911419647	1.97676656416944	1.8162336308583	1.75658050613383	1.68986018383462	1.87934516897119	0.0108190272496936	16	15
1.96030376518746	1.94329911419647	1.97676656416944	2.12768795559626	2.07066864064165	2.07825820998644	1.93204841268201	0.00912924248400585	18	14
1.96030376518746	1.94329911419647	1.97676656416944	1.87610097877868	2.14227490772241	2.02437486609659	1.9941853321023	0.00982690448614278	18	16
1.96030376518746	1.94329911419647	1.97676656416944	1.96859124285106	1.93402046056214	2.02293188032209	2.04926391718242	0.00783451042666859	16	15
1.96030376518746	1.94329911419647	1.97676656416944	2.0591359887941	2.08872346079339	2.03122956798727	1.96579314238414	0.00791761455570216	15	16
1.96030376518746	1.94329911419647	1.97676656416944	1.78189182267858	1.96495263216337	1.95110501603345	2.04608800578697	0.012453742202171	16	15
1.96030376518746	1.94329911419647	1.97676656416944	1.77151491672234	1.81446739796087	1.69172108962926	1.94910279442813	0.00755181079675048	15	15
1.96030376518746	1.94329911419647	1.97676656416944	2.10801008256304	2.09623680513694	2.09765769432953	1.97206471893525	0.0096397732736108	19	16
1.96030376518746	1.94329911419647	1.97676656416944	1.97462780781333	1.93107476378153	1.89398698395034	1.92495900781697	0.00881976887652377	16	15
1.96030376518746	1.94329911419647	1.97676656416944	1.66951302878375	1.68349952384824	1.66681691022598	1.86406766060051	0.00824727980478495	17	14
1.96030376518746	1.94329911419647	1.97676656416944	1.68610004269655	1.72351225105259	1.67549386895831	1.96155498868569	0.00939591726992029	15	17
1.96030376518746	1.94329911419647	1.97676656416944	1.80184778125535	1.83537337767455	1.99002359559042	1.91030158892431	0.00737881890854179	16	17
1.96030376518746	1.94329911419647	1.97676656416944	2.25780465280738	2.26783624783657	2.37514514017489	2.2245305123274	0.00990529920307342	17	14
1.96030376518746	1.94329911419647	1.97676656416944	2.1110085918244	1.99109024547498	2.01568421637845	1.89706478461843	0.00784909300372024	16	14
1.96030376518746	1.94329911419647	1.97676656416944	1.75287389912006	1.76143258367486	1.7003477496039	1.75873118839102	0.00827771003715556	16	15
1.96030376518746	1.94329911419647	1.97676656416944	2.22853387280526	2.19322574943154	2.36307597533132	2.1621964104268	0.0115948536997516	18	16
1.96030376518746	1.94329911419647	1.97676656416944	2.11942019686338	2.09536617019373	1.97073800729946	1.9788544882693	0.00951059499566854	16	16
