iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.30079898192439	2.41806030751828	2.39842516317022	2.56345717070583	2.66950124697851	2.6532703109504	2.55848624977745	0.0108978525031103	15	14
2.30079898192439	2.41806030751828	2.39842516317022	2.35072396632993	2.57389663119044	2.43900938659561	2.34094431273542	0.0109230488357344	16	15
2.30079898192439	2.41806030751828	2.39842516317022	2.47577830856785	2.49601602673607	2.29650270243218	2.45823764394942	0.010245871340955	16	18
2.30079898192439	2.41806030751828	2.39842516317022	1.83740407503452	2.17363872835292	2.18091355591377	2.22442049212393	0.0104233071959532	14	16
2.30079898192439	2.41806030751828	2.39842516317022	2.5885536865846	2.64455247601957	2.5977425083688	2.62446661505424	0.0118087457919135	16	16
2.30079898192439	2.41806030751828	2.39842516317022	2.47240031312018	2.53900286958505	2.26633755592256	2.48999448561231	0.0127112610608977	17	17
2.30079898192439	2.41806030751828	2.39842516317022	2.23795531755077	2.39685383345254	2.53498489246361	2.51882264198134	0.0113949594248119	14	17
2.30079898192439	2.41806030751828	2.39842516317022	2.31030078163888	2.47642304185286	2.3923832951429	2.3875293163937	0.010058569365096	16	16
2.30079898192439	2.41806030751828	2.39842516317022	2.3803789368309	2.33734601473004	2.44941670937484	2.38065543573519	0.0123817230415364	16	16
2.30079898192439	2.41806030751828	2.39842516317022	2.50425638178215	2.33633408189408	2.64375870851285	2.75895615139098	0.0122840583193419	16	15
2.30079898192439	2.41806030751828	2.39842516317022	2.56310779643384	2.60393650751639	2.56127204230872	2.5115056409043	0.0124336809879653	17	16
2.30079898192439	2.41806030751828	2.39842516317022	2.61656224804564	2.73872322422501	2.56721174376503	2.75313904712381	0.0112765685201452	18	16
2.30079898192439	2.41806030751828	2.39842516317022	2.18981354292769	2.36935606263142	2.29891349758476	2.32097663027255	0.0113099124488361	16	16
2.30079898192439	2.41806030751828	2.39842516317022	2.25775585171798	2.17136231774069	2.16237180077876	2.30938126901706	0.0116962796729036	16	15
2.30079898192439	2.41806030751828	2.39842516317022	2.59505646826431	2.35802895607102	2.46814248762435	2.24187338754821	0.01151804205615	17	14
2.30079898192439	2.41806030751828	2.39842516317022	2.22278111598455	2.36001307077705	2.09599814725736	2.03742094788711	0.0163449442464209	16	16
2.30079898192439	2.41806030751828	2.39842516317022	2.47958030329657	2.52994397702499	2.6618977911821	2.3437867333597	0.0115820533211568	16	15
2.30079898192439	2.41806030751828	2.39842516317022	2.42560082365986	2.49189630618607	2.39564391097163	2.32648021252493	0.0103550145657381	15	17
2.30079898192439	2.41806030751828	2.39842516317022	2.34338580108113	2.52611451472283	2.47835212894607	2.53320264730892	0.0107045799726647	17	14
2.30079898192439	2.41806030751828	2.39842516317022	2.62723378711444	2.90067196734395	2.89129679743092	2.80850489762239	0.0113488516011491	17	14
2.30079898192439	2.41806030751828	2.39842516317022	2.03066897529744	2.18882887354614	1.92675586086426	2.01315678792497	0.0141206966316951	15	15
2.30079898192439	2.41806030751828	2.39842516317022	2.51646502502179	2.63246392370048	2.70568209074089	2.64440623066628	0.0123404109197345	16	14
2.30079898192439	2.41806030751828	2.39842516317022	2.06973299964059	2.16032191815833	2.05871278614241	2.06882161079347	0.011750666240975	15	16
2.30079898192439	2.41806030751828	2.39842516317022	2.23824673043847	2.44647156422762	2.50259956058042	2.55614567728407	0.0104517957806599	16	15
2.30079898192439	2.41806030751828	2.39842516317022	2.59054095755936	2.41003381654602	2.33747548911809	2.35851087475628	0.0101740304325806	16	16
2.30079898192439	2.41806030751828	2.39842516317022	2.20806978623102	2.28732336074232	2.12625018020787	2.43422089399379	0.0120031644686515	17	16
2.30079898192439	2.41806030751828	2.39842516317022	2.52168880094275	2.76850959155627	2.90512230933966	2.72436116182222	0.0123633827397969	17	15
2.30079898192439	2.41806030751828	2.39842516317022	2.21408715459926	2.51134846607411	2.3628002849926	2.32771970231918	0.0126695913605731	18	16
2.30079898192439	2.41806030751828	2.39842516317022	2.9119620324789	2.47576600998511	2.48359165159203	2.38938640497037	0.00955886713821698	16	14
2.30079898192439	2.41806030751828	2.39842516317022	2.74891094199729	2.79754925485777	2.58431258012272	2.68141852973125	0.0122232470341201	16	16
2.30079898192439	2.41806030751828	2.39842516317022	2.15009760204559	2.35316120564135	2.18301686161915	2.36878860174601	0.0114009426087655	17	16
2.30079898192439	2.41806030751828	2.39842516317022	2.62931437849124	2.56284152322168	2.46867333887526	2.51811235319025	0.011057452325067	17	14
2.30079898192439	2.41806030751828	2.39842516317022	2.33099053538911	2.42489916400977	2.35576522139073	2.40739587524799	0.0132698342241785	14	15
2.30079898192439	2.41806030751828	2.39842516317022	2.30800524397191	2.44094236364228	2.4305987096443	2.39028076776371	0.00989315602867794	15	16
2.30079898192439	2.41806030751828	2.39842516317022	2.37031827761902	2.34500564156807	2.41621587961026	2.29992546992579	0.0108053033690537	16	16
2.30079898192439	2.41806030751828	2.39842516317022	2.2963303799908	2.31685347593839	2.31618605633296	2.40924404163925	0.0130708419712032	16	16
2.30079898192439	2.41806030751828	2.39842516317022	1.96372529005971	2.35929236611419	2.56064339264576	2.43487927967439	0.0112640083273237	16	16
2.30079898192439	2.41806030751828	2.39842516317022	1.93798134144607	2.50137633063303	2.56991163954382	2.49410622627796	0.0096949979467719	15	18
2.30079898192439	2.41806030751828	2.39842516317022	2.28368505584398	2.39456511361661	2.23467302050544	2.20710667942264	0.01584633317669	14	17
2.30079898192439	2.41806030751828	2.39842516317022	2.51824922547991	2.70399940334583	2.75288119742867	2.47344906665971	0.0128674172230379	16	16
2.30079898192439	2.41806030751828	2.39842516317022	2.46949816070298	2.72197373630532	2.6150770671837	2.49923453171395	0.0124749266075526	16	16
2.30079898192439	2.41806030751828	2.39842516317022	2.55548371880431	2.74931802283349	2.47657507575803	2.59148842043012	0.0123477123399895	17	15
2.30079898192439	2.41806030751828	2.39842516317022	2.07947640166024	2.56312206942217	2.66228324696969	2.55660034700369	0.0120460739328098	15	15
2.30079898192439	2.41806030751828	2.39842516317022	1.77888127400628	2.21769149968081	2.20068925908913	2.35479880836102	0.0104008163198925	16	15
2.30079898192439	2.41806030751828	2.39842516317022	2.3158568775703	2.42822089827781	2.28550771013788	2.30240411013506	0.0108066621655294	16	16
2.30079898192439	2.41806030751828	2.39842516317022	2.53832954102985	2.65687008416709	2.69689206454649	2.59124556605363	0.012340021903952	17	16
2.30079898192439	2.41806030751828	2.39842516317022	2.10535948159887	2.31354621124535	2.42104069852005	2.442780017983	0.0123816036830713	15	16
2.30079898192439	2.41806030751828	2.39842516317022	2.03990105814883	2.25074785329387	2.25864862721786	2.37863314598984	0.0111776000505345	15	15
2.30079898192439	2.41806030751828	2.39842516317022	2.70264389537296	2.76746488657682	2.79782628323531	2.54496939229607	0.0103781542673088	17	15
2.30079898192439	2.41806030751828	2.39842516317022	3.07016351832219	2.84847153184783	2.84877308550077	2.70660235859178	0.00885958342474257	14	16
2.30079898192439	2.41806030751828	2.39842516317022	2.66254682358412	2.75018402620519	2.6237043605246	2.69329882246089	0.0132416331619739	16	16
2.30079898192439	2.41806030751828	2.39842516317022	2.03814938476175	2.29610098582051	2.1836386648435	2.27354280054325	0.0114992029641649	17	16
2.30079898192439	2.41806030751828	2.39842516317022	2.21510285417951	2.31546430799435	2.47462168675963	2.45431656139493	0.0130959604108192	14	17
2.30079898192439	2.41806030751828	2.39842516317022	2.36085498078576	2.55126597184062	2.29962665389092	2.1894953795551	0.0135643950056426	15	14
2.30079898192439	2.41806030751828	2.39842516317022	2.08538291708796	2.29638514893165	2.26221601622492	2.26938457402516	0.0110458201379792	17	15
2.30079898192439	2.41806030751828	2.39842516317022	2.04636235069739	2.23380270817716	2.26408251910667	2.31029547934479	0.0118735761321325	13	18
2.30079898192439	2.41806030751828	2.39842516317022	2.48880475131582	2.41656830828986	2.4536876779744	2.44728623124159	0.00972089545811841	16	15
2.30079898192439	2.41806030751828	2.39842516317022	1.45891836122463	2.42877243410375	2.40108298616668	2.48098913160404	0.0123028089727819	16	14
2.30079898192439	2.41806030751828	2.39842516317022	2.16780955416951	2.31319178965376	2.33111614807551	2.39680907230558	0.0119372523071839	16	14
2.30079898192439	2.41806030751828	2.39842516317022	2.08608088418442	2.12475350374567	2.32740054880429	2.34461412089222	0.0116208401623878	16	15
2.30079898192439	2.41806030751828	2.39842516317022	2.30407397391046	2.47176412447162	2.51531873065243	2.4260530083211	0.00991824297557675	16	17
2.30079898192439	2.41806030751828	2.39842516317022	2.70788024438709	2.82290585151326	2.78071533479716	2.56185621577329	0.0111671664715629	15	14
2.30079898192439	2.41806030751828	2.39842516317022	2.43394409595443	2.46560516260124	2.58600390928273	2.45228105527893	0.0100257683276385	15	16
2.30079898192439	2.41806030751828	2.39842516317022	2.37221808301852	2.47689430838656	2.37975719885669	2.49381217444743	0.0124789858364732	16	15
2.30079898192439	2.41806030751828	2.39842516317022	2.08200220261072	2.24147560555615	2.17372113867833	2.14862171399386	0.0118531055213045	16	16
2.30079898192439	2.41806030751828	2.39842516317022	2.69056094995543	2.66067444866766	2.48442799008416	2.51076143838818	0.0100738213679862	16	16
2.30079898192439	2.41806030751828	2.39842516317022	2.52099757006476	2.72289010087404	2.69493989292435	2.6154467831277	0.0111782807409449	17	17
2.30079898192439	2.41806030751828	2.39842516317022	2.20152290546338	2.10666944267863	2.04093257869851	2.33374664625381	0.0116788028851309	16	14
2.30079898192439	2.41806030751828	2.39842516317022	2.65296924834968	2.33342290724473	2.32477334792126	2.31042740165201	0.0114867680529384	18	14
2.30079898192439	2.41806030751828	2.39842516317022	2.15803554562746	2.41994757539079	2.48488592836008	2.52995973154358	0.0114648750305271	16	16
2.30079898192439	2.41806030751828	2.39842516317022	2.43783368723737	2.53306393775751	2.54273307158354	2.38254256887557	0.0118534150918197	17	16
2.30079898192439	2.41806030751828	2.39842516317022	2.36557387963539	2.5522271871997	2.57817430538099	2.61585572813461	0.01050467441939	17	17
2.30079898192439	2.41806030751828	2.39842516317022	2.47988492072135	2.48964661215095	2.46342258743622	2.28431874109111	0.0135385501076558	14	18
2.30079898192439	2.41806030751828	2.39842516317022	2.38298758593057	2.38363994532488	2.58075965186949	2.47831853241538	0.0115087475772801	16	16
2.30079898192439	2.41806030751828	2.39842516317022	2.77040074894248	2.56729707418965	2.67199202521081	2.64523026779055	0.0113940012865348	18	15
2.30079898192439	2.41806030751828	2.39842516317022	2.37457417944284	2.31364175959534	2.22498872397454	2.30110655544209	0.0108622159688592	16	16
2.30079898192439	2.41806030751828	2.39842516317022	2.39293117055589	2.44531212243993	2.23355129565909	2.46951790950363	0.0108544013196279	15	17
2.30079898192439	2.41806030751828	2.39842516317022	2.4133343926332	2.42241951742012	2.37716659940276	2.20981467160488	0.00980171264846086	16	16
2.30079898192439	2.41806030751828	2.39842516317022	2.23230581256495	2.21923282714418	2.20592758487799	2.32250594068208	0.0130973439442716	16	15
2.30079898192439	2.41806030751828	2.39842516317022	2.49278774111753	2.39660973579659	2.45605530565983	2.35750972675644	0.0102527455056292	16	15
2.30079898192439	2.41806030751828	2.39842516317022	2.04997303875596	2.3430429805487	2.38162754139095	2.32642411672742	0.0116832367937597	16	16
2.30079898192439	2.41806030751828	2.39842516317022	1.98234173266748	2.46268302717425	2.64645000391577	2.41378270841622	0.0106775922458402	17	13
2.30079898192439	2.41806030751828	2.39842516317022	2.77751749637894	2.72957160755919	2.60623491550448	2.6324600127192	0.0105749708300664	16	16
2.30079898192439	2.41806030751828	2.39842516317022	2.34757773147394	2.29466299993059	2.27998083613173	2.4146287255329	0.0110994294321624	16	16
2.30079898192439	2.41806030751828	2.39842516317022	2.57107049573897	2.53566661622378	2.45034785744927	2.47404221483544	0.0128469234999942	16	16
2.30079898192439	2.41806030751828	2.39842516317022	2.12525582597477	2.5388980551794	2.68209587854658	2.63724961250825	0.012600104159701	16	16
2.30079898192439	2.41806030751828	2.39842516317022	2.57947190402219	2.48040570394817	2.44046410664345	2.43425671216762	0.0120639509010252	18	14
2.30079898192439	2.41806030751828	2.39842516317022	2.59757480514026	2.78731743186918	2.90468857415423	2.9097581076576	0.0133965641396927	14	18
2.30079898192439	2.41806030751828	2.39842516317022	2.53148368070829	2.54075830187796	2.47851222737746	2.4889801014323	0.010395365274132	15	18
2.30079898192439	2.41806030751828	2.39842516317022	2.47972902766502	2.34037696327217	2.28043274723765	2.45462493898752	0.012333541899606	16	16
2.30079898192439	2.41806030751828	2.39842516317022	2.66679104025346	2.51586793675156	1.93516904584522	2.12277912551789	0.0183584673849473	16	17
2.30079898192439	2.41806030751828	2.39842516317022	2.62050186692614	2.6618898055244	2.72238123507472	2.4512834953327	0.012114160844019	16	16
2.30079898192439	2.41806030751828	2.39842516317022	2.54476935423176	2.29232340691799	2.34388101401175	2.47459527305099	0.00997514691070482	16	15
2.30079898192439	2.41806030751828	2.39842516317022	2.60148364908035	2.6371176262861	2.87838585992936	2.68739933987067	0.0128003299616957	17	17
2.30079898192439	2.41806030751828	2.39842516317022	2.24962769488421	2.42020971447447	2.49677599303614	2.32786680557993	0.0125295841003783	17	15
2.30079898192439	2.41806030751828	2.39842516317022	2.63034869518122	2.73084803694493	2.78519915841311	2.56809554459796	0.0142103459055318	16	15
2.30079898192439	2.41806030751828	2.39842516317022	2.36721726264199	2.45510846456166	2.40372976984137	2.36273791395258	0.0112375546571998	17	17
2.30079898192439	2.41806030751828	2.39842516317022	2.50151891367894	2.46444157505195	2.32960439717878	2.50045011819728	0.0120286740401488	16	15
2.30079898192439	2.41806030751828	2.39842516317022	2.42578061926345	2.60279288957111	2.5419490016952	2.41868766946691	0.0139378275531799	14	17
2.30079898192439	2.41806030751828	2.39842516317022	2.50516004829712	2.38885793612637	2.41185381797901	2.25609492826632	0.0137748656299047	16	16
2.30079898192439	2.41806030751828	2.39842516317022	2.44178822652267	2.47697827038955	2.56619419077144	2.41408622836799	0.0125769349191133	16	14
2.30079898192439	2.41806030751828	2.39842516317022	2.07508919584113	2.28290723280962	2.19752394653616	2.40405084171646	0.0101403350226407	17	16
2.30079898192439	2.41806030751828	2.39842516317022	2.1710625657046	2.41668972952716	2.16476044346584	2.10207839206866	0.013618145475899	16	16
2.30079898192439	2.41806030751828	2.39842516317022	1.99687391013454	2.15695546542632	2.04056198438134	2.25055571492808	0.0107979156315594	14	16
2.30079898192439	2.41806030751828	2.39842516317022	2.39904021338995	2.62395970009318	2.47908216408234	2.61445251421545	0.011793427758165	15	16
2.30079898192439	2.41806030751828	2.39842516317022	2.46741023166146	2.40795735125206	2.37234422627633	2.5622054661579	0.0141250406402307	14	16
2.30079898192439	2.41806030751828	2.39842516317022	2.03827444068696	2.207946197555	2.17790380760267	2.28870425296082	0.0111277331205983	18	16
2.30079898192439	2.41806030751828	2.39842516317022	2.28549248399808	2.43498425453887	2.42369812851906	2.48433897255998	0.0116793420841091	15	16
2.30079898192439	2.41806030751828	2.39842516317022	2.29875555283788	2.43137318778149	2.43687860388657	2.40590090698083	0.0141325476509246	16	16
2.30079898192439	2.41806030751828	2.39842516317022	2.28815347428012	2.24500414009555	2.28314070210505	2.23986100973475	0.0104390848578834	15	15
2.30079898192439	2.41806030751828	2.39842516317022	2.55260761234095	2.52493719973687	2.42136343010368	2.32414032939847	0.0115719853463709	14	16
2.30079898192439	2.41806030751828	2.39842516317022	2.29775513224496	2.45903767842606	2.27233717430829	2.35568760148879	0.0116189724291769	15	16
2.30079898192439	2.41806030751828	2.39842516317022	2.32661105295023	2.58461290848483	2.59871925783156	2.43325103058642	0.010444188884851	14	15
2.30079898192439	2.41806030751828	2.39842516317022	2.21326542505796	2.50610066524921	2.4464743788356	2.42672600764614	0.0141878803108831	14	16
2.30079898192439	2.41806030751828	2.39842516317022	2.07619245330816	2.3958325658735	2.36795495858124	2.33073281033577	0.0102411388429152	15	16
2.30079898192439	2.41806030751828	2.39842516317022	2.05813902021692	2.14733146977991	2.20366866526689	2.16809004944273	0.0124759422813195	17	16
2.30079898192439	2.41806030751828	2.39842516317022	2.51372823100915	2.60243297219751	2.40966105931723	2.36184404841637	0.00983835738702316	17	16
2.30079898192439	2.41806030751828	2.39842516317022	2.40091831039416	2.47878706169112	2.48059052167602	2.53137675175643	0.0113777598490459	15	17
2.30079898192439	2.41806030751828	2.39842516317022	2.39385902461442	2.49333310066701	2.54136043067328	2.46384806706642	0.00998432394898481	15	17
2.30079898192439	2.41806030751828	2.39842516317022	2.27789537262062	2.54904598529082	2.19656517712361	2.23571433666197	0.0144515839046508	16	16
2.30079898192439	2.41806030751828	2.39842516317022	2.47041734457232	2.52420886177599	2.49382220044135	2.34975917403606	0.0112085754233769	16	15
2.30079898192439	2.41806030751828	2.39842516317022	2.09497712714996	2.38526132910521	2.31351433386711	2.29721684359465	0.0122750408173846	16	15
2.30079898192439	2.41806030751828	2.39842516317022	2.14314036559625	2.13909423490053	2.14209594373588	2.25839345641448	0.0102971893229306	15	16
2.30079898192439	2.41806030751828	2.39842516317022	2.16902076732012	2.37253405786813	2.18368998269799	2.25856566329765	0.010529579932154	15	17
2.30079898192439	2.41806030751828	2.39842516317022	2.70737766058249	2.68309555092756	2.686310275463	2.61805988311496	0.0108667130947082	13	17
2.30079898192439	2.41806030751828	2.39842516317022	2.45958302345547	2.2241746527442	2.0057833566295	2.2892929351418	0.0116411199451054	16	15
2.30079898192439	2.41806030751828	2.39842516317022	2.22239859315325	2.38497763835996	2.52625385660919	2.31373906564264	0.0112250926257563	15	16
2.30079898192439	2.41806030751828	2.39842516317022	2.12949191810995	2.44579903530534	2.5242263708844	2.49841715910702	0.00973983091705764	17	14
2.30079898192439	2.41806030751828	2.39842516317022	2.22027139418457	2.22175285540368	2.19058405717494	2.06452398270983	0.0122918387402708	17	15
2.30079898192439	2.41806030751828	2.39842516317022	2.09991430329551	2.35551335608762	2.46666888797954	2.40754598178137	0.0103664268135804	16	16
2.30079898192439	2.41806030751828	2.39842516317022	2.27934914473731	2.42422793188433	2.6288118647302	2.64363525557259	0.0104552317886124	18	14
2.30079898192439	2.41806030751828	2.39842516317022	1.95197915511458	2.33462169020657	2.21367736315492	2.29782861439731	0.0103623912809718	17	15
2.30079898192439	2.41806030751828	2.39842516317022	2.54485959375251	2.5608424524635	2.49227056185337	2.4485325664868	0.00783645022861704	17	16
2.30079898192439	2.41806030751828	2.39842516317022	2.33491619381062	2.46498308460589	2.5912574214057	2.65149275765527	0.0117997668425349	17	14
2.30079898192439	2.41806030751828	2.39842516317022	2.54993986171846	2.39100143582591	2.43207111566727	2.4841877098429	0.0112869150597817	16	16
2.30079898192439	2.41806030751828	2.39842516317022	2.51589897750677	2.64792543030118	2.54532721547006	2.52630780435932	0.0122067490677151	17	15
2.30079898192439	2.41806030751828	2.39842516317022	2.4162579727976	2.41818532939985	2.35265032473353	2.51976767958509	0.0109099472219498	17	17
2.30079898192439	2.41806030751828	2.39842516317022	2.16760364731876	2.11840146834341	2.21171319697196	2.21943091479979	0.0119869376094183	18	15
2.30079898192439	2.41806030751828	2.39842516317022	2.14093567241579	2.49556063503846	2.43593891585818	2.49887835641887	0.0102434344950538	16	16
2.30079898192439	2.41806030751828	2.39842516317022	1.9179421473751	2.24157573035858	2.5399536862987	2.47280301003353	0.0121510813130355	15	15
2.30079898192439	2.41806030751828	2.39842516317022	2.01499664685667	2.32896278263942	2.27077019941861	2.36581391497461	0.0117901934074736	17	16
2.30079898192439	2.41806030751828	2.39842516317022	2.3323875280061	2.43539316515703	2.33215574413092	2.22323125739504	0.0117082216083218	16	14
2.30079898192439	2.41806030751828	2.39842516317022	2.47787337404362	2.54699506660679	2.58830253145468	2.50630453277251	0.0111129832744955	14	16
2.30079898192439	2.41806030751828	2.39842516317022	2.91683022811405	2.94876634599807	2.82796775895584	2.80403258069862	0.0118060768632037	14	18
2.30079898192439	2.41806030751828	2.39842516317022	2.10700131602971	2.25449593953331	2.50767279495823	2.32345218140053	0.0113636970001853	17	16
2.30079898192439	2.41806030751828	2.39842516317022	2.11835042553686	1.9940869099771	2.33242881482653	2.30547650692485	0.0100417404660317	17	15
2.30079898192439	2.41806030751828	2.39842516317022	2.36021392933687	2.32186409390576	2.21698226474215	2.29373127933593	0.0143003540318349	16	16
2.30079898192439	2.41806030751828	2.39842516317022	2.34196022254747	2.18959806678829	2.28149440052604	2.12812617692043	0.0115189626655527	16	16
2.30079898192439	2.41806030751828	2.39842516317022	2.27049618387704	2.43330991339673	2.23199779290448	2.09717954433055	0.0134062975298464	16	16
2.30079898192439	2.41806030751828	2.39842516317022	2.51702107062122	2.47687971355776	2.43749885050694	2.36390486090005	0.0113202122993167	16	16
2.30079898192439	2.41806030751828	2.39842516317022	2.30268269131367	2.43619883433853	2.60929688785551	2.72946371406525	0.0144917437923401	17	15
2.30079898192439	2.41806030751828	2.39842516317022	2.43468639017342	2.56309179929476	2.64850817012539	2.71703559402768	0.0108696520169032	17	15
2.30079898192439	2.41806030751828	2.39842516317022	2.59995185729058	2.47621995879122	2.3639365300679	2.42862958547786	0.0096919206333594	18	16
2.30079898192439	2.41806030751828	2.39842516317022	2.0823925794479	2.27183916451927	2.16544092033315	2.24264785611057	0.0101085181020541	18	16
2.30079898192439	2.41806030751828	2.39842516317022	2.09054607783959	2.49516998959712	2.53596194357692	2.51237349139749	0.0109159037457854	15	16
2.30079898192439	2.41806030751828	2.39842516317022	2.4039359380461	2.60645392258539	2.50589650834102	2.54743205406366	0.0123012015723675	16	15
2.30079898192439	2.41806030751828	2.39842516317022	2.25943171877887	2.46186231820475	2.55380144888424	2.43996697036653	0.0117678846677462	15	16
2.30079898192439	2.41806030751828	2.39842516317022	2.45348039951356	2.47906012769025	2.44742428706758	2.42788387359756	0.0116583419876762	16	16
2.30079898192439	2.41806030751828	2.39842516317022	2.64135546218385	2.58253970384926	2.59174625519424	2.50802405424539	0.0124378633452384	16	17
2.30079898192439	2.41806030751828	2.39842516317022	2.22181206913531	2.42019594039495	2.47035748261393	2.47584669548932	0.012882726576072	16	16
2.30079898192439	2.41806030751828	2.39842516317022	2.26970187128016	2.35154869557072	2.08311973954684	2.1331642626109	0.0114751575774586	16	17
2.30079898192439	2.41806030751828	2.39842516317022	2.22687125351032	2.46941181484286	2.48100517365929	2.38783999872977	0.00985430745000723	17	15
2.30079898192439	2.41806030751828	2.39842516317022	1.92677138719181	2.26095131754383	2.35063547121642	2.32816114006941	0.0117532085829157	17	15
2.30079898192439	2.41806030751828	2.39842516317022	2.00155588498339	2.24022349767861	2.25514442083155	2.29483823425926	0.0107940527647397	17	17
2.30079898192439	2.41806030751828	2.39842516317022	2.25288774843454	2.47176756748094	2.49418869818951	2.4732397456893	0.011888998543709	16	16
2.30079898192439	2.41806030751828	2.39842516317022	1.53048547302683	2.27538325735863	2.17198813588745	2.261011277935	0.011039593313868	14	17
2.30079898192439	2.41806030751828	2.39842516317022	2.23105430826569	2.31005106159639	2.40713631900738	2.48974472957911	0.0117240188733786	15	16
2.30079898192439	2.41806030751828	2.39842516317022	2.31428809151722	2.42236173290643	2.60476259955061	2.51997465685842	0.0138206930001974	16	18
2.30079898192439	2.41806030751828	2.39842516317022	2.48811713352036	2.26734655386446	2.13988194982197	2.07218170095716	0.0118082321026124	16	16
2.30079898192439	2.41806030751828	2.39842516317022	2.0152083309299	2.32262659400161	2.28555665364025	2.26706793331115	0.0161804321319924	18	14
2.30079898192439	2.41806030751828	2.39842516317022	2.53810165989285	2.58444902112773	2.60953094807848	2.53267346902306	0.0112462883002319	18	14
2.30079898192439	2.41806030751828	2.39842516317022	2.39074594576704	2.46196726481985	2.54830512518045	2.41543560521237	0.0118610472865529	16	13
2.30079898192439	2.41806030751828	2.39842516317022	1.80084661771972	2.14922255318945	2.14909350305508	2.42670416977871	0.0103346356924468	17	15
2.30079898192439	2.41806030751828	2.39842516317022	2.18088254159362	2.32884405764887	2.27126470332697	2.32204023871683	0.0114432493424268	15	14
2.30079898192439	2.41806030751828	2.39842516317022	2.42565114557391	2.46263272285959	2.35960754926727	2.57576214362337	0.0111074770367319	17	16
2.30079898192439	2.41806030751828	2.39842516317022	2.09157166618729	2.27041432556546	2.23796820554933	2.34058406884397	0.0121304519072852	17	15
2.30079898192439	2.41806030751828	2.39842516317022	2.44523248995004	2.55263514852338	2.62156268063313	2.68516960878672	0.0117768235132376	15	16
2.30079898192439	2.41806030751828	2.39842516317022	2.38387209602591	2.33174889709436	2.44408707151264	2.5165568039283	0.0126381768099582	17	15
2.30079898192439	2.41806030751828	2.39842516317022	2.34189616970671	2.33102658762277	2.08674006420709	2.41213468659099	0.014082854644051	15	16
2.30079898192439	2.41806030751828	2.39842516317022	2.32841546969903	2.53620326560415	2.54769041261933	2.55025869707099	0.0117381870913572	18	16
2.30079898192439	2.41806030751828	2.39842516317022	2.50403045310892	2.42839364141259	2.35765416762429	2.41010027175306	0.0109626889115562	16	17
2.30079898192439	2.41806030751828	2.39842516317022	2.44292311422643	2.58010692438243	2.54543865561	2.52457799840055	0.0126787416955731	17	14
2.30079898192439	2.41806030751828	2.39842516317022	2.46551650199006	2.44405219863845	2.45475984579623	2.52366384024319	0.012954610232921	15	16
2.30079898192439	2.41806030751828	2.39842516317022	2.35825843508027	2.66025340107015	2.75777830663178	2.53474651609705	0.0117850299369955	16	16
2.30079898192439	2.41806030751828	2.39842516317022	2.18617812651635	2.30517854204702	2.51257056428142	2.35599195522949	0.0116053661897625	16	16
2.30079898192439	2.41806030751828	2.39842516317022	2.37078302751179	2.4989342174943	2.64325008312774	2.69132302530531	0.0119007776550011	15	16
2.30079898192439	2.41806030751828	2.39842516317022	1.96002247501891	2.04534815785175	1.69972436548378	1.83956184088061	0.0122352669919645	16	16
2.30079898192439	2.41806030751828	2.39842516317022	1.76974506363139	2.0088763127164	2.21398956316873	2.34174739248861	0.00996696541302932	16	15
2.30079898192439	2.41806030751828	2.39842516317022	2.20264062491085	2.2700802708462	2.47258567049262	2.29937111334883	0.0121244722351774	18	14
2.30079898192439	2.41806030751828	2.39842516317022	2.22441412095357	2.29741882755527	2.31884219457057	2.47689307848535	0.0117301000826824	19	15
2.30079898192439	2.41806030751828	2.39842516317022	2.2713608995753	2.38322644530092	2.33132089104938	2.3781525139394	0.0102702486157106	15	17
2.30079898192439	2.41806030751828	2.39842516317022	1.73574615204651	2.41986376456039	2.41594717551687	2.44074543723345	0.011508707942626	15	15
2.30079898192439	2.41806030751828	2.39842516317022	2.50601396973294	2.73424883477911	2.79606607803962	2.72230628773757	0.0126173334384057	17	16
2.30079898192439	2.41806030751828	2.39842516317022	2.01675097182531	2.2823119268222	2.54264396605174	2.51648337248721	0.0118277315685417	18	14
2.30079898192439	2.41806030751828	2.39842516317022	2.27300634102785	2.42241752343136	2.44835008603057	2.16742111237799	0.0133606594477673	15	16
2.30079898192439	2.41806030751828	2.39842516317022	2.72699466124107	2.62523889919838	2.65837769680527	2.67601125365354	0.0106859765794538	15	17
2.30079898192439	2.41806030751828	2.39842516317022	2.27020483329471	2.50958779262554	2.44067243574262	2.47175835151521	0.010946575494395	15	16
2.30079898192439	2.41806030751828	2.39842516317022	2.13785150255403	2.22905770127561	2.2024128084905	2.35583934699901	0.00948148578872786	14	16
2.30079898192439	2.41806030751828	2.39842516317022	2.55214235042932	2.51362778225243	2.5359539408037	2.60828200883047	0.0115628280459242	17	16
2.30079898192439	2.41806030751828	2.39842516317022	2.24355606928408	2.36012445890141	2.34766865911868	2.41755572380254	0.010070065189525	15	16
2.30079898192439	2.41806030751828	2.39842516317022	1.93812456205214	2.16656392254784	2.04054569406197	2.05872489644799	0.00984602372325902	16	15
2.30079898192439	2.41806030751828	2.39842516317022	2.64782717377502	2.43660196098822	2.27742441324436	2.28001505259885	0.0142071110993222	14	15
