iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.66560614562086	1.72182797887369	1.6834762563385	1.75302637473793	1.83621147395608	1.85513427745814	1.77349046153287	0.010486849888923	17	15
1.66560614562086	1.72182797887369	1.6834762563385	1.78481378012873	1.67553924183184	1.70226674554798	1.69581687008674	0.00985232509937987	15	15
1.66560614562086	1.72182797887369	1.6834762563385	1.49022643919346	1.45105700979586	1.47425709051085	1.51725842706177	0.0104647312936893	16	15
1.66560614562086	1.72182797887369	1.6834762563385	1.41818655708989	1.43893879611034	1.43063154150892	1.53179323082515	0.00986226990527231	18	15
1.66560614562086	1.72182797887369	1.6834762563385	1.5870791740799	1.56483644600911	1.54132022705024	1.56080459626029	0.0143396214897948	17	14
1.66560614562086	1.72182797887369	1.6834762563385	2.04664897887987	1.92934547965514	1.64803758791882	1.79494910749286	0.0149625254579596	16	15
1.66560614562086	1.72182797887369	1.6834762563385	1.51167785412078	1.48432211140985	1.53622187182898	1.58110483556812	0.0102612594788329	16	15
1.66560614562086	1.72182797887369	1.6834762563385	1.58870124998106	1.76456618848437	1.82634488426655	1.78863650773274	0.0112802544401739	18	16
1.66560614562086	1.72182797887369	1.6834762563385	1.73992622042701	1.79974608528937	1.86327661175281	1.7185293051224	0.0108016539545567	17	16
1.66560614562086	1.72182797887369	1.6834762563385	2.05678805653753	2.08599350448164	2.11473052780496	1.7872076531937	0.0110627796988904	17	13
1.66560614562086	1.72182797887369	1.6834762563385	1.8858670731054	1.96202232740938	2.04329037840241	1.88309114771916	0.0114693384858509	17	17
1.66560614562086	1.72182797887369	1.6834762563385	1.25292185586837	1.54656171194341	1.52197883167632	1.70384447450831	0.010950340551383	17	15
1.66560614562086	1.72182797887369	1.6834762563385	1.66684973903187	1.56921756384404	1.42872700174776	1.66367684315831	0.0120981403080656	14	16
1.66560614562086	1.72182797887369	1.6834762563385	1.9171374885078	1.8796255949341	1.99042207613251	1.77093743100231	0.0116531530219982	17	15
1.66560614562086	1.72182797887369	1.6834762563385	1.76277699768774	1.6846995497458	1.62528632155646	1.61825348935575	0.0111038297640918	16	16
1.66560614562086	1.72182797887369	1.6834762563385	1.73650333055847	2.04692828464893	2.01032298646215	1.85972074059025	0.0111226446461227	16	14
1.66560614562086	1.72182797887369	1.6834762563385	1.48740506815532	1.58584139118054	1.54651931580161	1.55007918788456	0.0121387296533117	16	16
1.66560614562086	1.72182797887369	1.6834762563385	1.50505320584832	1.61535837021404	1.56051807715074	1.71051523901766	0.0130647691502909	17	15
1.66560614562086	1.72182797887369	1.6834762563385	1.86528884293127	1.82547845034541	1.86018264684186	1.79403628214009	0.0109310186997671	16	14
1.66560614562086	1.72182797887369	1.6834762563385	1.47805531644774	1.54649213067747	1.49174422481013	1.51318339234556	0.0122956662174956	17	14
1.66560614562086	1.72182797887369	1.6834762563385	1.40267620808378	1.50302700197488	1.45547287950375	1.68098911277874	0.0115146850243225	17	16
1.66560614562086	1.72182797887369	1.6834762563385	1.89754916904924	1.77921785349401	1.80215818838261	1.73582550404902	0.0103079150194785	17	15
1.66560614562086	1.72182797887369	1.6834762563385	1.55502032568423	1.63222609206219	1.71118539159013	1.61436693223456	0.0100517054003682	16	17
1.66560614562086	1.72182797887369	1.6834762563385	1.63406676456025	1.73326907521827	1.69303203755576	1.69351742302207	0.0105748872462154	18	14
1.66560614562086	1.72182797887369	1.6834762563385	1.7459385780381	1.67874026049142	1.64138023304892	1.71173478762955	0.0109873789887979	17	15
1.66560614562086	1.72182797887369	1.6834762563385	1.65976330150752	1.79010010683391	1.73860878098804	1.78566392606812	0.0109111392335102	16	16
1.66560614562086	1.72182797887369	1.6834762563385	1.67623034464832	1.65830679564399	1.59608203600728	1.66672562446555	0.0106908208220183	17	16
1.66560614562086	1.72182797887369	1.6834762563385	1.5113960603403	1.64887392490235	1.66067812084367	1.60949655954321	0.0111808684164376	16	16
1.66560614562086	1.72182797887369	1.6834762563385	1.27959185385133	1.38798758241291	1.34602614170247	1.5356075710545	0.0133120823293413	14	17
1.66560614562086	1.72182797887369	1.6834762563385	1.79687161852738	1.79988922332429	1.86237129415275	1.77424107789661	0.0114504572732603	16	15
1.66560614562086	1.72182797887369	1.6834762563385	2.236472591986	2.15455485901593	2.10727685814672	1.98839072222904	0.0102725341610962	18	15
1.66560614562086	1.72182797887369	1.6834762563385	1.61424448237252	1.56673346900484	1.57819958288545	1.64142923943227	0.0134807710336013	18	15
1.66560614562086	1.72182797887369	1.6834762563385	1.51324269735117	1.61464816532264	1.54829964852999	1.73348180838645	0.00944864067894678	16	14
1.66560614562086	1.72182797887369	1.6834762563385	1.66014937031194	1.60746153395205	1.642121719049	1.60123948147389	0.0112663238054005	15	15
1.66560614562086	1.72182797887369	1.6834762563385	1.55697059159195	1.5085643597854	1.63507624553708	1.47585730787419	0.0108639416625308	16	14
1.66560614562086	1.72182797887369	1.6834762563385	1.24410455485023	1.24907445425332	1.33263870738225	1.53114654440765	0.011281119314361	18	16
1.66560614562086	1.72182797887369	1.6834762563385	1.76185674178956	1.51372384527544	1.52678385567247	1.72086543358188	0.0117334745957124	17	15
1.66560614562086	1.72182797887369	1.6834762563385	1.48897720975975	1.61226833242724	1.54741027132831	1.6949349066224	0.0112997596419231	16	15
1.66560614562086	1.72182797887369	1.6834762563385	1.76813857777537	1.84698327571553	1.85774658651137	1.81775738118169	0.0113327603377897	17	16
1.66560614562086	1.72182797887369	1.6834762563385	1.49993547772015	1.37817670727654	1.40998946779855	1.53614740049064	0.0107210610202428	16	16
1.66560614562086	1.72182797887369	1.6834762563385	1.41821816588013	1.55322833812155	1.60375800742389	1.67427105194632	0.0107745538834064	14	17
1.66560614562086	1.72182797887369	1.6834762563385	1.83745900517901	1.75505497896869	1.76311695715497	1.84311958446599	0.0113849760972213	16	17
1.66560614562086	1.72182797887369	1.6834762563385	1.61669056038543	1.76805047359415	1.76354404824189	1.68963974828827	0.0111882679672819	16	16
1.66560614562086	1.72182797887369	1.6834762563385	1.66730248954082	1.76928135952897	1.82223190254118	1.73349882850302	0.0104999128629951	18	14
1.66560614562086	1.72182797887369	1.6834762563385	1.47030907102912	1.60896543811739	1.72142253136959	1.65309961578713	0.0120187395453125	16	15
1.66560614562086	1.72182797887369	1.6834762563385	1.59465548257064	1.62683593117591	1.5795003928369	1.6928118571414	0.0108861054866818	16	17
1.66560614562086	1.72182797887369	1.6834762563385	1.83712540095317	1.84051156627955	1.74354727604187	1.87166827362877	0.00992744480079729	15	16
1.66560614562086	1.72182797887369	1.6834762563385	1.70270142792321	1.68379478070539	1.58845297846458	1.67933332770673	0.0106756457349789	17	14
1.66560614562086	1.72182797887369	1.6834762563385	1.35420329913318	1.75030415319636	1.75566071211067	1.70511527390012	0.0108808168444061	15	15
1.66560614562086	1.72182797887369	1.6834762563385	1.78039915736631	1.61535885532473	1.65113271150643	1.66083305838261	0.0101277929281288	16	17
1.66560614562086	1.72182797887369	1.6834762563385	1.59165163608281	1.87461235253835	1.88906627840443	1.74953386516131	0.0118324309225728	15	15
1.66560614562086	1.72182797887369	1.6834762563385	1.7519397550301	1.76254633978934	1.81140356510597	1.72627530799129	0.0125347038788033	17	16
1.66560614562086	1.72182797887369	1.6834762563385	1.73223724248868	1.72138555669719	1.64170856030185	1.61409323039581	0.0113511372395851	16	18
1.66560614562086	1.72182797887369	1.6834762563385	1.65547671973277	1.73667335992161	1.81245782723954	1.67834481626734	0.010512982081239	17	16
1.66560614562086	1.72182797887369	1.6834762563385	1.5058622637795	1.60231314190608	1.6169175961409	1.74406054232225	0.0112701451591351	17	14
1.66560614562086	1.72182797887369	1.6834762563385	1.64896901492577	1.81698436160068	1.85588674838457	1.70186746084946	0.009493745833634	17	15
1.66560614562086	1.72182797887369	1.6834762563385	1.73975416198471	1.87666061412028	1.84964076901525	1.78557027165246	0.0106078996378676	18	16
1.66560614562086	1.72182797887369	1.6834762563385	1.87696488966219	1.83335414528424	1.8564245602639	1.80457843391247	0.0100910755313644	15	17
1.66560614562086	1.72182797887369	1.6834762563385	1.5202551593764	1.54260197418193	1.57312232375451	1.54883596204685	0.0100033471283732	16	15
1.66560614562086	1.72182797887369	1.6834762563385	1.8453022391718	1.86089951828551	1.59359380891611	1.65173497591322	0.0149812092035803	18	14
1.66560614562086	1.72182797887369	1.6834762563385	1.78517600631282	1.89810606043464	1.94191694360145	1.77576716989288	0.0118559087166926	18	14
1.66560614562086	1.72182797887369	1.6834762563385	1.43894068647508	1.72583069428018	1.79580682965255	1.8451465049876	0.0107703896357537	16	16
1.66560614562086	1.72182797887369	1.6834762563385	2.13411827594847	1.92972042834766	1.93896023207854	1.79444977152623	0.0120143691743935	16	15
1.66560614562086	1.72182797887369	1.6834762563385	1.47143865580852	1.63906880135532	1.71903796115925	1.67007818819109	0.0118223782288847	16	16
1.66560614562086	1.72182797887369	1.6834762563385	1.77755344855508	1.64494555892973	1.64714001857333	1.73619751300737	0.0119264708708898	16	16
1.66560614562086	1.72182797887369	1.6834762563385	1.73121307228566	1.79389203477247	1.82876861240915	1.73056473099755	0.00992904361925265	17	15
1.66560614562086	1.72182797887369	1.6834762563385	1.54776043251125	1.67769528375319	1.56793943292508	1.67733892337746	0.0115537180888184	18	14
1.66560614562086	1.72182797887369	1.6834762563385	1.52525888637272	1.69412228514787	1.51263527489391	1.71387571262617	0.0115003922654139	17	13
1.66560614562086	1.72182797887369	1.6834762563385	1.77415135601991	1.71993193013859	1.52327623906448	1.68390793306365	0.00994717082216341	19	14
1.66560614562086	1.72182797887369	1.6834762563385	1.61827234069504	1.67282749177165	1.59058250222272	1.61710016288212	0.0143231283262297	14	14
1.66560614562086	1.72182797887369	1.6834762563385	1.41460972779704	1.51949638933712	1.618169458923	1.46087290843535	0.0125507901165555	18	13
1.66560614562086	1.72182797887369	1.6834762563385	2.01926587378802	1.80766030221174	1.80985357620951	1.6358697195566	0.0125521484147507	15	17
1.66560614562086	1.72182797887369	1.6834762563385	1.50170280331332	1.6450131923768	1.66375419411307	1.7940816354707	0.0129344307973058	16	16
1.66560614562086	1.72182797887369	1.6834762563385	1.91247122118637	1.7943177290245	1.85156864777185	1.84499513744334	0.0114179888910323	18	14
1.66560614562086	1.72182797887369	1.6834762563385	1.92012729140424	2.00966568853366	1.97318198356843	1.86784877799028	0.0103760951743115	16	17
1.66560614562086	1.72182797887369	1.6834762563385	2.16165964386592	1.88897367063466	1.94299568691287	1.6773521798826	0.0114703709120257	16	16
1.66560614562086	1.72182797887369	1.6834762563385	1.79744190584493	1.64202987337175	1.68614467707555	1.73167321245792	0.0106018741150236	18	16
1.66560614562086	1.72182797887369	1.6834762563385	1.78458026805435	1.67392779193575	1.57034694735154	1.58485186296021	0.0115866271465222	16	14
1.66560614562086	1.72182797887369	1.6834762563385	2.03004709194907	1.85627078539963	1.86241026023139	1.70560714852042	0.0109953898235671	16	14
1.66560614562086	1.72182797887369	1.6834762563385	1.86374132953358	1.78873138382343	1.67249092932548	1.60941546783884	0.0137851686825337	16	16
1.66560614562086	1.72182797887369	1.6834762563385	1.41079005821852	1.49302471111145	1.56051960803028	1.64828576331828	0.01150960244263	18	15
1.66560614562086	1.72182797887369	1.6834762563385	1.53939212390483	1.62606197512065	1.65015988733622	1.70040582690795	0.0116500990015524	15	16
1.66560614562086	1.72182797887369	1.6834762563385	1.74377207247727	1.58685214203951	1.68037503670768	1.83782288506511	0.00895288105770278	17	15
1.66560614562086	1.72182797887369	1.6834762563385	1.48376173398152	1.67791911839465	1.66585322037142	1.64013972676972	0.011020511081964	16	16
1.66560614562086	1.72182797887369	1.6834762563385	1.57914496512277	1.60950895261422	1.69350717848096	1.58088339820249	0.0109263468879838	15	16
1.66560614562086	1.72182797887369	1.6834762563385	1.71736646208979	1.75069001039427	1.64331570981151	1.52275453647735	0.0158559689910654	16	16
1.66560614562086	1.72182797887369	1.6834762563385	1.40840871582963	1.49839056511439	1.53671484804523	1.62420888178182	0.00958642400331574	16	15
1.66560614562086	1.72182797887369	1.6834762563385	1.73119182731943	1.81760868050797	1.97346969426011	1.7348600954892	0.00999916409334681	16	15
1.66560614562086	1.72182797887369	1.6834762563385	1.7014169110702	1.72027969173663	1.58827556472132	1.65999440985405	0.011395882060771	17	13
1.66560614562086	1.72182797887369	1.6834762563385	1.56739891540966	1.83607193729046	1.66514522138858	1.77273703002885	0.0143402126127633	16	15
1.66560614562086	1.72182797887369	1.6834762563385	1.2038282852824	1.30780181996228	1.19838506557865	1.44518317661734	0.011744622773294	16	16
1.66560614562086	1.72182797887369	1.6834762563385	1.82755165666875	1.68238717773014	1.62976880256668	1.73746035919586	0.0100710802800546	16	15
1.66560614562086	1.72182797887369	1.6834762563385	1.47995966150086	1.61780335557692	1.46161722331536	1.69081811758782	0.0108341320850721	18	16
1.66560614562086	1.72182797887369	1.6834762563385	1.69897009336044	1.64858974198015	1.6339727914882	1.62354724007724	0.0119819753740991	14	16
1.66560614562086	1.72182797887369	1.6834762563385	1.38675118330348	1.69717204443	1.72271020136887	1.61768956701614	0.010126654295426	17	15
1.66560614562086	1.72182797887369	1.6834762563385	1.36805436764652	1.38975865023245	1.36195028478894	1.60329658637125	0.0133393786953735	16	15
1.66560614562086	1.72182797887369	1.6834762563385	1.96847169234851	1.75127420060074	1.78316174969358	1.7197911789554	0.0130682898957508	17	15
1.66560614562086	1.72182797887369	1.6834762563385	1.77974792412915	1.77320844267787	1.82368378423462	1.87657978427228	0.0122115098526563	16	15
1.66560614562086	1.72182797887369	1.6834762563385	1.62554944962564	1.89209602005666	1.97351742739023	1.79520189484479	0.00950661909087209	15	15
1.66560614562086	1.72182797887369	1.6834762563385	1.49593905801135	1.39755235982879	1.43061601652639	1.50052415292048	0.0101759505808274	16	16
1.66560614562086	1.72182797887369	1.6834762563385	1.23537747151764	1.47910131784943	1.526974250617	1.47714254592967	0.0117305473800575	16	15
1.66560614562086	1.72182797887369	1.6834762563385	1.62133058349704	1.68161741979395	1.63880589076654	1.74491364063539	0.0121410834079697	18	16
1.66560614562086	1.72182797887369	1.6834762563385	1.93817169920636	1.79203400719828	1.60697226049988	1.72368046478007	0.0117174899711644	15	15
1.66560614562086	1.72182797887369	1.6834762563385	1.95104994603816	2.03858012538706	2.01497523434643	1.94254610066817	0.0114438990881461	16	16
1.66560614562086	1.72182797887369	1.6834762563385	1.950135150661	2.01409836344587	1.96334249211364	1.95965955081187	0.0112870492647064	17	15
1.66560614562086	1.72182797887369	1.6834762563385	1.84995163464796	1.91386357047687	1.89033034516221	1.82981847482632	0.0111081766393786	16	17
1.66560614562086	1.72182797887369	1.6834762563385	1.45127867052534	1.47264866092101	1.46269984166553	1.61973217752651	0.00884776561852694	17	16
1.66560614562086	1.72182797887369	1.6834762563385	1.54950222503723	1.68083480570088	1.64071438588908	1.68607455019118	0.0133993927204036	14	15
1.66560614562086	1.72182797887369	1.6834762563385	1.83188408047623	1.97415422347958	1.81515057953048	1.76698775094059	0.0116026812777624	15	15
1.66560614562086	1.72182797887369	1.6834762563385	1.55360041394997	1.60687635592653	1.64085699302139	1.7325439629268	0.0101418427944538	16	16
1.66560614562086	1.72182797887369	1.6834762563385	1.58890265843294	1.64816687555904	1.64780896807804	1.71386390721735	0.0107067325556996	17	16
1.66560614562086	1.72182797887369	1.6834762563385	1.33650531162227	1.36861795044024	1.37302550825567	1.57622445533674	0.0127989862984049	16	17
1.66560614562086	1.72182797887369	1.6834762563385	1.76582168206446	1.79070263584267	1.8434880614292	1.7655661601862	0.0113795164659643	18	15
1.66560614562086	1.72182797887369	1.6834762563385	1.60610579663511	1.86894279645638	1.83305625172971	1.85663657923605	0.0125664173729782	17	16
1.66560614562086	1.72182797887369	1.6834762563385	1.78873255312158	1.65675744822535	1.69098629756933	1.71740647481163	0.0117095878976229	16	16
1.66560614562086	1.72182797887369	1.6834762563385	1.79603644869352	1.79587461799573	1.76858661239873	1.82524894631876	0.00904346207842252	15	16
1.66560614562086	1.72182797887369	1.6834762563385	1.92492514907413	1.89128812772611	1.84773105694152	1.80207687378503	0.0101381134265872	18	16
1.66560614562086	1.72182797887369	1.6834762563385	1.61124456516627	1.91635847348382	1.81445602791485	1.78592698735298	0.0115632461090715	16	16
1.66560614562086	1.72182797887369	1.6834762563385	1.49070756206813	1.72011438290975	1.73005384504563	1.69496421965612	0.0122058790037348	14	16
1.66560614562086	1.72182797887369	1.6834762563385	1.4622840305859	1.49545092408172	1.49665641625038	1.56569429100413	0.0100922203055937	18	14
1.66560614562086	1.72182797887369	1.6834762563385	1.54677544825319	1.64430263474745	1.62298898288132	1.66547380210031	0.0103083007865188	16	15
1.66560614562086	1.72182797887369	1.6834762563385	1.75321381786676	1.86547156437667	1.9277162740246	1.6248717373893	0.0121254508155909	17	16
1.66560614562086	1.72182797887369	1.6834762563385	1.56910023601214	1.58210914582098	1.51671223507733	1.60670744226797	0.0108243981962269	15	17
1.66560614562086	1.72182797887369	1.6834762563385	1.97502286602092	1.8370960831767	1.96957996940251	1.74534732053685	0.0129144532652188	15	16
1.66560614562086	1.72182797887369	1.6834762563385	1.9918408217747	1.98317703006686	1.9117370696242	1.80297809952794	0.0113207948896529	16	15
1.66560614562086	1.72182797887369	1.6834762563385	1.40725293403865	1.41360294875621	1.3910061320643	1.48658193905258	0.0128935581869745	16	15
1.66560614562086	1.72182797887369	1.6834762563385	1.85782821493235	1.85245308425586	1.93371817392238	1.66895340458559	0.0100056497740225	16	16
1.66560614562086	1.72182797887369	1.6834762563385	1.611518083183	1.55999195488517	1.60674312267733	1.63197667734659	0.0110388601630287	17	16
1.66560614562086	1.72182797887369	1.6834762563385	1.51125289554794	1.51102154619789	1.49559205884768	1.58501398452591	0.0115132376106233	15	14
1.66560614562086	1.72182797887369	1.6834762563385	1.89532265294198	1.75203403031911	1.80236308194828	1.64992355672551	0.00834176701506229	15	15
1.66560614562086	1.72182797887369	1.6834762563385	1.59674489612463	1.5898592703163	1.70171017754038	1.6041919738337	0.0120210231672389	16	15
1.66560614562086	1.72182797887369	1.6834762563385	1.49939567935936	1.52843168781013	1.46414311670712	1.79382611932363	0.0132940243366532	17	16
1.66560614562086	1.72182797887369	1.6834762563385	1.73089714943298	1.6414812466974	1.53477062388507	1.75945583757909	0.0126861594887579	18	14
1.66560614562086	1.72182797887369	1.6834762563385	1.69025171401843	1.6681056331045	1.52281955709707	1.6788748470739	0.00967684942827677	16	17
1.66560614562086	1.72182797887369	1.6834762563385	1.43081236338814	1.5500550160242	1.51323755340968	1.44576683865444	0.0132967241178168	16	15
1.66560614562086	1.72182797887369	1.6834762563385	1.70128175088616	1.80967334918838	1.95839045152693	1.80280607602007	0.0122330646374087	14	16
1.66560614562086	1.72182797887369	1.6834762563385	1.80182222592279	1.86057081242455	1.77729907741898	1.76173072568305	0.0116125466693557	18	16
1.66560614562086	1.72182797887369	1.6834762563385	1.74722462791031	1.55390792952861	1.56923323164447	1.62542401957663	0.015227218897548	16	13
1.66560614562086	1.72182797887369	1.6834762563385	1.72663911705377	1.720915871499	1.64683528572952	1.76722671549645	0.0118827611007844	15	15
1.66560614562086	1.72182797887369	1.6834762563385	1.62408398265937	1.62720968565002	1.76975853118277	1.84843088891986	0.0127127447413091	16	16
1.66560614562086	1.72182797887369	1.6834762563385	1.72780853460188	1.71523057984809	1.70499592732671	1.76022982055865	0.0101532706065583	13	18
1.66560614562086	1.72182797887369	1.6834762563385	1.81718332766005	1.86969385833777	1.82179464655906	1.75500200915455	0.012018610422138	16	17
1.66560614562086	1.72182797887369	1.6834762563385	1.48670908803901	1.59286922366753	1.64797785174827	1.64852223323034	0.0121593769851609	18	16
1.66560614562086	1.72182797887369	1.6834762563385	1.57277877681717	1.66147576261287	1.57991144536456	1.68853557408637	0.0111325955197964	15	16
1.66560614562086	1.72182797887369	1.6834762563385	1.75437573468954	1.83648533252442	1.87255145321435	1.83546825224413	0.00866645915757459	16	15
1.66560614562086	1.72182797887369	1.6834762563385	2.14306605384069	2.05050136879845	2.08981287025388	1.95005481561122	0.0103680215952323	16	16
1.66560614562086	1.72182797887369	1.6834762563385	1.5804141130167	1.73613840620929	1.61734860620559	1.5801994053886	0.0120495323113729	16	14
1.66560614562086	1.72182797887369	1.6834762563385	1.59065203791996	1.84901444379213	1.95426841520875	1.83420887730363	0.0121386913978816	18	16
1.66560614562086	1.72182797887369	1.6834762563385	1.78458392567251	1.59902495665169	1.5110239986379	1.59162475552687	0.0112134660299517	16	16
1.66560614562086	1.72182797887369	1.6834762563385	1.36424088488322	1.81736985539347	1.851189820184	1.72534177789068	0.0099059511299239	15	16
1.66560614562086	1.72182797887369	1.6834762563385	1.63361951849217	1.87999983941669	1.88944539984339	1.71075495892672	0.0113624655830701	16	16
1.66560614562086	1.72182797887369	1.6834762563385	1.86727479824446	1.78969364934954	1.73980251781911	1.66363888178419	0.011551922251847	17	16
1.66560614562086	1.72182797887369	1.6834762563385	1.11231148836098	1.36944760936535	1.34378164734015	1.39254461728688	0.0117058460413479	15	16
1.66560614562086	1.72182797887369	1.6834762563385	1.52537267179802	1.57851811293594	1.49112260890102	1.72548215935432	0.0101147157035133	14	15
1.66560614562086	1.72182797887369	1.6834762563385	1.53636768621793	1.57527348661692	1.59593305615071	1.75423710233989	0.010193634569872	16	16
1.66560614562086	1.72182797887369	1.6834762563385	1.71487476829213	1.803143178139	1.72728610011988	1.72266075480921	0.0115079273445999	17	16
1.66560614562086	1.72182797887369	1.6834762563385	1.88018085826641	1.78918681151234	2.02794486027171	1.78243389542715	0.0114066591414428	18	14
