iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.86570447588435	2.17660120666463	1.95278886710294	2.04343046623575	2.11390924993852	2.07854667554591	2.04751521227092	0.0134502834600566	17	15
1.86570447588435	2.17660120666463	1.95278886710294	1.91854755302607	2.25738790472095	2.34727692609567	2.31901706384603	0.00883376703517425	16	15
1.86570447588435	2.17660120666463	1.95278886710294	2.38719139791593	2.36474386361196	2.24911348388334	2.23531297497896	0.0113529961176439	18	16
1.86570447588435	2.17660120666463	1.95278886710294	1.69614517922477	2.14321818741588	2.24158526270609	2.04484676017896	0.0118590349732831	16	16
1.86570447588435	2.17660120666463	1.95278886710294	1.87046084171671	2.10385158242176	2.05762745082071	1.90958764488779	0.00997936553333116	18	13
1.86570447588435	2.17660120666463	1.95278886710294	1.55812241297316	2.23606533821927	2.03282378747395	2.1700473763515	0.0125950101418139	17	16
1.86570447588435	2.17660120666463	1.95278886710294	1.78265812112301	1.88608659770899	1.90320187220965	1.92274157287582	0.0107526628064292	17	15
1.86570447588435	2.17660120666463	1.95278886710294	1.82293029767835	1.64708864793203	2.15485190410444	2.18547875099493	0.0138584223444181	18	14
1.86570447588435	2.17660120666463	1.95278886710294	1.28122199842452	2.0303281211158	1.80897698473118	1.78366546915125	0.0120464116803139	17	14
1.86570447588435	2.17660120666463	1.95278886710294	1.75940962397852	1.9216080755685	1.87831227865765	2.01515687226413	0.0109932822564407	16	16
1.86570447588435	2.17660120666463	1.95278886710294	2.65493453779054	2.16586348583481	2.01986166280263	2.13569697243303	0.0100525886979964	15	16
1.86570447588435	2.17660120666463	1.95278886710294	2.54067909503902	2.52284861121101	2.34399049425656	2.31720865187915	0.0134958524532496	16	16
1.86570447588435	2.17660120666463	1.95278886710294	1.90748643115503	1.99942643790048	2.01210830268215	1.94312135402762	0.0145930393310253	15	15
1.86570447588435	2.17660120666463	1.95278886710294	1.89336700762235	2.3098731121823	2.24994433757163	2.19048029486005	0.0123902413156	18	16
1.86570447588435	2.17660120666463	1.95278886710294	1.81562914100673	1.85372585470473	1.71435174700133	1.71314525193729	0.0116101800624736	16	15
1.86570447588435	2.17660120666463	1.95278886710294	2.05331021336707	2.00198744181103	1.99893099613901	2.15891218938281	0.0115496097643567	16	16
1.86570447588435	2.17660120666463	1.95278886710294	1.98077971937841	2.44737987614721	2.42193427718857	2.35921066322213	0.0112857084954488	17	16
1.86570447588435	2.17660120666463	1.95278886710294	2.19534086376933	2.26276812348143	2.23484154390196	2.24676749753124	0.0141050811302207	17	16
1.86570447588435	2.17660120666463	1.95278886710294	1.83801834294683	2.20879396081817	2.17563324090232	2.22265260179771	0.0115745477553913	16	15
1.86570447588435	2.17660120666463	1.95278886710294	1.69072422811044	1.84661492618042	2.14666901470907	2.07086375142962	0.0127947510775149	16	16
1.86570447588435	2.17660120666463	1.95278886710294	1.36982879142565	2.01468853188902	1.80330611688225	1.88029574217235	0.0129493262494994	16	16
1.86570447588435	2.17660120666463	1.95278886710294	1.91463898257451	2.27988049143532	2.23888789399948	2.19742443688537	0.0106300030206558	17	15
1.86570447588435	2.17660120666463	1.95278886710294	1.75466304686059	2.26176732660455	2.18986737270211	2.20476632046605	0.0101855073707187	16	15
1.86570447588435	2.17660120666463	1.95278886710294	2.15292282007348	2.29510496252639	2.15281549570822	2.34377759603509	0.0111370459199579	17	16
1.86570447588435	2.17660120666463	1.95278886710294	1.60900542836058	2.1873555979755	2.11074160610594	1.98321422144154	0.0117204255511696	16	16
1.86570447588435	2.17660120666463	1.95278886710294	1.43319783852404	1.87226364707048	2.12665278061336	2.00615870332439	0.0114312513999937	16	16
1.86570447588435	2.17660120666463	1.95278886710294	1.7697148939922	2.04793811936269	2.06482908977828	1.90865025775621	0.012213515795032	17	14
1.86570447588435	2.17660120666463	1.95278886710294	2.12771707317735	2.01196174007006	2.01679307971436	2.14738195333228	0.0113809802205236	15	17
1.86570447588435	2.17660120666463	1.95278886710294	2.42164567425187	2.3649110466377	2.32549415866833	2.57395589932324	0.0134163054198207	16	15
1.86570447588435	2.17660120666463	1.95278886710294	2.4916128376498	2.5065256469134	2.55461022708902	2.52130557967392	0.0136657980218114	16	16
1.86570447588435	2.17660120666463	1.95278886710294	2.42382031679478	2.33125888579197	2.49153813426741	2.26300462603211	0.0127705900041297	18	15
1.86570447588435	2.17660120666463	1.95278886710294	1.9729528550315	2.10925870004169	2.13498963298611	2.23777757456012	0.0135269551165487	16	14
1.86570447588435	2.17660120666463	1.95278886710294	1.94784642023289	2.2029694644833	2.08836729556512	2.33666159436455	0.0105073563598797	17	16
1.86570447588435	2.17660120666463	1.95278886710294	2.13410487538856	1.93608274945014	1.69416977997376	1.76226888158673	0.0119102756979468	14	14
1.86570447588435	2.17660120666463	1.95278886710294	2.17442419797187	2.1389132349203	2.10016301729421	2.04316357060661	0.0123529670436522	15	16
1.86570447588435	2.17660120666463	1.95278886710294	1.88597165321778	2.27089102177831	1.99487981817338	2.00810165056705	0.0121406009387036	17	15
1.86570447588435	2.17660120666463	1.95278886710294	1.87248899154859	2.16404971035161	1.75265587559343	1.7556024016028	0.0310682248870336	15	16
1.86570447588435	2.17660120666463	1.95278886710294	1.99909525853992	2.28734778309246	2.4097088765196	2.32047229067361	0.0119086051162572	15	16
1.86570447588435	2.17660120666463	1.95278886710294	1.77169827257906	2.12550393715404	2.22180742589184	2.35415784952832	0.0119370972970561	17	16
1.86570447588435	2.17660120666463	1.95278886710294	2.00983052567989	2.30685325658969	2.28118753924303	2.22315657742549	0.0128166718605253	17	15
1.86570447588435	2.17660120666463	1.95278886710294	2.29765712866876	2.37884282304873	2.34631130789187	2.11872989228981	0.0136897208034981	17	17
1.86570447588435	2.17660120666463	1.95278886710294	1.84693134635314	1.84856806982531	1.60218625434874	1.83260043461665	0.0135993210045568	16	15
1.86570447588435	2.17660120666463	1.95278886710294	1.65795245990525	1.8767507034437	2.1366537873581	2.12001670682411	0.0100446173957838	16	15
1.86570447588435	2.17660120666463	1.95278886710294	1.77010708190835	1.91327252671695	1.88089513413926	1.98232643953884	0.0107811707031028	18	15
1.86570447588435	2.17660120666463	1.95278886710294	1.71130406341545	1.96384850586103	2.01099071090622	2.03290038711646	0.0142599763691601	17	16
1.86570447588435	2.17660120666463	1.95278886710294	1.96546239860073	2.1671366106548	2.09258312386519	2.0534811994865	0.0110719884793112	16	15
1.86570447588435	2.17660120666463	1.95278886710294	2.15083616783543	2.1875044657661	2.60601451582831	2.34531036600261	0.0172239592767112	18	14
1.86570447588435	2.17660120666463	1.95278886710294	1.48597720744852	1.70896374483263	1.82914087742528	1.70496168889946	0.0116890930825463	17	14
1.86570447588435	2.17660120666463	1.95278886710294	1.78805571938403	2.00864970791522	2.12360519050978	2.09881255165718	0.0107114036418025	16	15
1.86570447588435	2.17660120666463	1.95278886710294	1.92659520815296	2.16259245856224	2.08693117920988	2.05560174443125	0.0127148990879594	16	16
1.86570447588435	2.17660120666463	1.95278886710294	2.26469606842765	2.36797269382309	2.26860779596006	2.17386387085269	0.0113136347128317	16	16
1.86570447588435	2.17660120666463	1.95278886710294	2.1269840596175	2.12431052404023	2.35527678681035	2.28284935334198	0.0113494413207438	14	16
1.86570447588435	2.17660120666463	1.95278886710294	1.94206022708042	2.2591233756889	2.13890629906792	1.9880152160105	0.0121268875117557	16	14
1.86570447588435	2.17660120666463	1.95278886710294	1.66175695667839	1.9199680124499	1.77464421339493	2.01577033604444	0.0120863726858688	15	16
1.86570447588435	2.17660120666463	1.95278886710294	2.08527205537556	2.16813960309071	2.23797262803448	2.15492570129249	0.0132297546722006	16	16
1.86570447588435	2.17660120666463	1.95278886710294	1.45929993274011	2.12768142361097	1.89803769340399	1.96224126158262	0.0108276653575822	17	15
1.86570447588435	2.17660120666463	1.95278886710294	2.33006432635743	2.33861435178967	2.0760115129009	2.2397581157255	0.0123898060712809	17	17
1.86570447588435	2.17660120666463	1.95278886710294	1.63091088418159	2.06636161377036	2.30223386054612	2.10933202765038	0.0144522765783845	15	15
1.86570447588435	2.17660120666463	1.95278886710294	1.66467481594388	1.8143745079527	1.67965103317705	1.78183327777413	0.0127567060340652	16	16
1.86570447588435	2.17660120666463	1.95278886710294	1.92284292967305	2.12761085684634	2.09378289536818	2.13240353940372	0.0122546579097973	16	16
1.86570447588435	2.17660120666463	1.95278886710294	2.14897057511305	1.92997152939473	2.03159733926607	2.09708187497726	0.0120566940874068	16	16
1.86570447588435	2.17660120666463	1.95278886710294	2.53910341691159	2.19680568451827	2.02612547869595	2.15986223967548	0.0125522555745497	16	16
1.86570447588435	2.17660120666463	1.95278886710294	1.99730800446793	2.22657901155263	2.09724836080667	2.03380384200823	0.0124808978681956	16	14
1.86570447588435	2.17660120666463	1.95278886710294	2.18196662816005	2.2528270290983	2.19342700689239	2.19227196411032	0.0118836859845644	16	15
1.86570447588435	2.17660120666463	1.95278886710294	2.71136919935607	2.48283118232303	2.20913461187996	2.31021024286262	0.0114714430396019	18	14
1.86570447588435	2.17660120666463	1.95278886710294	1.31486902822807	2.05883554727821	2.15228834166881	2.1229755764133	0.0100849985792916	18	15
1.86570447588435	2.17660120666463	1.95278886710294	1.98750558952153	2.05446370916537	1.92484640450324	1.96143183856481	0.0132241080435722	17	13
1.86570447588435	2.17660120666463	1.95278886710294	1.71281738573782	1.88779341424259	2.00416638977216	2.13364442903242	0.0115647005327335	17	16
1.86570447588435	2.17660120666463	1.95278886710294	1.79846266671879	2.00558370879011	2.04068549401986	2.15907430832187	0.0123147335060012	16	16
1.86570447588435	2.17660120666463	1.95278886710294	2.08770565066291	2.27190937117786	2.19686359796064	2.21904978245885	0.0123182536590694	16	16
1.86570447588435	2.17660120666463	1.95278886710294	1.68480631393371	1.92144072409092	2.01329173785344	2.07814978283851	0.0108778842403794	17	16
1.86570447588435	2.17660120666463	1.95278886710294	1.61670420301538	1.91906386561399	1.83905304890846	2.01901099841783	0.0121739848219923	16	14
1.86570447588435	2.17660120666463	1.95278886710294	2.10570337564301	2.59684195853135	2.11119303232496	2.13254434590932	0.00957273315356326	17	13
1.86570447588435	2.17660120666463	1.95278886710294	2.27436462256779	2.37076502780292	2.63064807693192	2.63497338412004	0.0196909746783348	15	17
1.86570447588435	2.17660120666463	1.95278886710294	1.61877267129859	2.03883944676808	2.05598385369351	2.14601444710998	0.0125516425610629	18	16
1.86570447588435	2.17660120666463	1.95278886710294	2.32782871059054	2.24737465436421	2.00953514802733	1.99072659535953	0.0135596783719564	19	14
1.86570447588435	2.17660120666463	1.95278886710294	2.27758081456987	2.25084779362744	2.07944820131828	2.05283996742348	0.0132552612210298	16	16
1.86570447588435	2.17660120666463	1.95278886710294	1.83878851132545	1.7980659451791	1.70231960304037	1.77022316686027	0.0123602892872477	16	16
1.86570447588435	2.17660120666463	1.95278886710294	1.77378860690018	1.90721136141077	1.79379573262142	1.86609740408137	0.0134010274871534	18	14
1.86570447588435	2.17660120666463	1.95278886710294	1.75603696274832	2.01387612360983	2.0326555520409	2.04647413633462	0.0118678128216089	16	16
1.86570447588435	2.17660120666463	1.95278886710294	1.99235814342409	2.22224265413689	2.20192368560163	2.08870525577885	0.0100241310286086	18	16
1.86570447588435	2.17660120666463	1.95278886710294	2.21631302163927	2.4619180506726	2.50260258707801	2.36223760857287	0.0121195666814898	17	14
1.86570447588435	2.17660120666463	1.95278886710294	2.38841688015151	2.36902503652479	2.26561604444715	2.23171919786578	0.0121493999284086	16	14
1.86570447588435	2.17660120666463	1.95278886710294	1.78806258293155	2.16729506311169	1.99255169554523	2.12573875396986	0.0104856740771618	18	15
1.86570447588435	2.17660120666463	1.95278886710294	1.92567953362809	2.16734527961186	2.38159213977146	2.34104130275925	0.0126947787550176	16	14
1.86570447588435	2.17660120666463	1.95278886710294	2.00315745427437	2.06804260598778	2.01072047591182	1.91202833746647	0.0119655561399603	18	15
1.86570447588435	2.17660120666463	1.95278886710294	1.83751922748871	2.24035369360325	2.18431109588663	2.04210336709293	0.0113622269277597	18	15
1.86570447588435	2.17660120666463	1.95278886710294	1.9631789286932	2.16154122244148	2.03608109722097	2.03642557438066	0.010622143056465	16	16
1.86570447588435	2.17660120666463	1.95278886710294	1.33981671158226	1.714530428843	2.03372952414792	2.09161106236385	0.0109107236322438	15	16
1.86570447588435	2.17660120666463	1.95278886710294	1.99970457885949	2.04642640562677	2.05881976719669	2.11634782547897	0.0137785258803329	17	14
1.86570447588435	2.17660120666463	1.95278886710294	1.90339603197805	1.89510443494814	1.94731421275947	1.85510060751611	0.0126336162779225	16	16
1.86570447588435	2.17660120666463	1.95278886710294	1.82682662544257	2.07080227500294	2.20107604587593	2.09276713148144	0.00985312564599198	16	18
1.86570447588435	2.17660120666463	1.95278886710294	1.64097950327336	2.09514977479818	2.05203604837911	2.09479613234208	0.0110764106044091	16	14
1.86570447588435	2.17660120666463	1.95278886710294	1.96815934688743	1.70905272435864	1.79743088657633	1.82151026066883	0.0153084982690216	16	14
1.86570447588435	2.17660120666463	1.95278886710294	2.46577472436397	2.71498017707446	2.81291255382171	2.45461650231792	0.0149421196392784	15	17
1.86570447588435	2.17660120666463	1.95278886710294	1.79831976434278	2.12050228357572	2.11471050644712	2.23899029494301	0.013914858381379	16	17
1.86570447588435	2.17660120666463	1.95278886710294	1.6612890564532	2.00068045627463	2.15522363841675	1.94107254041998	0.0108366345821561	17	15
1.86570447588435	2.17660120666463	1.95278886710294	2.00771704663697	2.19262868177337	2.23880252851631	2.22454611148418	0.0127820454945902	16	17
1.86570447588435	2.17660120666463	1.95278886710294	2.67382568102477	2.43334094044147	2.41413487044678	2.10755921175443	0.0122885020585733	14	16
1.86570447588435	2.17660120666463	1.95278886710294	1.33416357590866	2.0801880461291	2.04595539639073	2.09370670647666	0.0113016147042861	15	14
1.86570447588435	2.17660120666463	1.95278886710294	1.97242818608024	2.11498764608272	2.01330711932906	2.0170878118784	0.0142912831909447	17	17
1.86570447588435	2.17660120666463	1.95278886710294	2.47005859957823	2.50105922914506	2.12651349884088	1.97861708029862	0.0127480241612513	14	15
1.86570447588435	2.17660120666463	1.95278886710294	1.20687259266312	1.92791121135203	2.11255216035308	2.1206052524538	0.0116365533375889	17	14
1.86570447588435	2.17660120666463	1.95278886710294	1.53070367522477	1.72324046624656	1.70915546341702	1.83457603124228	0.0110170996685862	16	15
1.86570447588435	2.17660120666463	1.95278886710294	2.06015293468568	2.14853493631484	1.99665574116995	2.20478704216934	0.0132348372842348	16	15
1.86570447588435	2.17660120666463	1.95278886710294	2.1080170413218	2.18651289837582	2.28064202828053	2.23706537836233	0.0124417282024115	16	16
1.86570447588435	2.17660120666463	1.95278886710294	1.65953825862076	2.10597517497954	2.21704578783346	2.13590747345209	0.0112378656804429	18	15
1.86570447588435	2.17660120666463	1.95278886710294	1.4073512844011	1.83115919234561	1.86649914593852	1.90064256179825	0.0122913236908622	14	16
1.86570447588435	2.17660120666463	1.95278886710294	2.37900664094225	2.53108686133436	2.5160361753843	2.30838814938621	0.00780160410177206	16	15
1.86570447588435	2.17660120666463	1.95278886710294	3.16803276520963	2.96739651813443	2.19564923451311	2.21015878179644	0.0118528888203658	16	16
1.86570447588435	2.17660120666463	1.95278886710294	1.77179298647053	2.18671036690939	2.07544795530841	2.05991947333852	0.0109799191390482	18	12
1.86570447588435	2.17660120666463	1.95278886710294	2.17889990186109	2.28442541115577	2.17620203036758	2.12467540449029	0.00938440484334689	18	16
1.86570447588435	2.17660120666463	1.95278886710294	2.02915916263015	2.16231913147451	2.23486458513409	2.12989845043271	0.0118512834656143	16	16
1.86570447588435	2.17660120666463	1.95278886710294	2.08454724144997	2.2907228563722	2.34264245711505	1.98791762240705	0.0126053082110848	16	16
1.86570447588435	2.17660120666463	1.95278886710294	2.00921879096423	1.8861152743765	2.08985525640421	2.00536868755143	0.0144965037057815	18	14
1.86570447588435	2.17660120666463	1.95278886710294	1.33011174614869	2.10907232996336	2.02421559002338	1.94416319567232	0.0118533061039052	18	16
1.86570447588435	2.17660120666463	1.95278886710294	1.81313357787124	1.93108444302739	1.57367913526346	1.46873541767338	0.0197051320227008	16	14
1.86570447588435	2.17660120666463	1.95278886710294	1.94577389667431	2.26561600864544	2.1458269535359	2.5357161667756	0.0156077219823012	16	13
1.86570447588435	2.17660120666463	1.95278886710294	2.06212739368988	2.1175454262558	2.25942840960564	2.44016225408521	0.0216627726497159	15	16
1.86570447588435	2.17660120666463	1.95278886710294	2.1655451705309	2.23147637232332	2.24544095525767	2.21280150339602	0.0112086411006675	18	16
1.86570447588435	2.17660120666463	1.95278886710294	1.51656179953217	1.87151501031281	1.97323383320831	1.93581714960409	0.0126299009054105	18	14
