iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.34180193485176	2.42587053785948	2.38245563816947	2.20795659008417	2.32970734415212	2.26796449542905	2.58239399314745	0.0112624475854299	17	16
2.34180193485176	2.42587053785948	2.38245563816947	2.87794127532484	2.52248100953611	2.07297614450578	2.15026752405576	0.0116863036024243	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.81750144257339	2.66904625818158	2.62442527569122	2.57759892147504	0.00989800428277816	16	14
2.34180193485176	2.42587053785948	2.38245563816947	2.46751463881631	2.43852867573105	2.47649589758365	2.49187170583567	0.0108946540053735	17	15
2.34180193485176	2.42587053785948	2.38245563816947	2.53653322119737	2.57481914543038	2.69443186182924	2.43537341348205	0.00938709021243072	16	15
2.34180193485176	2.42587053785948	2.38245563816947	2.47859147538126	2.37551329511279	2.33136275858352	2.33897462589374	0.0104864435599084	15	15
2.34180193485176	2.42587053785948	2.38245563816947	2.6942395464523	2.72591482743606	2.65499091420138	2.57816994865557	0.00884120906012423	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.20451210033195	2.37397205829952	2.3635559261395	2.54253021327148	0.0111227271296581	16	17
2.34180193485176	2.42587053785948	2.38245563816947	2.4041836441184	2.4791093281949	2.4831552341045	2.42303110180474	0.012947724327644	15	16
2.34180193485176	2.42587053785948	2.38245563816947	3.05597056335107	2.98890550416474	2.92834696333474	2.72547411938549	0.0113883969996618	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.23959015907725	2.43576320831705	2.47893485176489	2.29431682959651	0.0109586468049333	17	16
2.34180193485176	2.42587053785948	2.38245563816947	2.54303237478886	2.61050318931802	2.64834110768407	2.51924548056099	0.0130621194414078	17	16
2.34180193485176	2.42587053785948	2.38245563816947	2.4801217121236	2.43965863306107	2.31529375171222	2.59186211582099	0.0101696039070778	18	16
2.34180193485176	2.42587053785948	2.38245563816947	2.21492039725489	2.53154096172368	2.50470994259018	2.43810137439209	0.0105114573432596	16	15
2.34180193485176	2.42587053785948	2.38245563816947	2.29669625965756	2.69684177434689	2.70670253078122	2.7919881417422	0.0112327388303885	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.11764707083653	2.26094979901912	2.06296622591353	2.05984946789605	0.0152686454750881	15	16
2.34180193485176	2.42587053785948	2.38245563816947	2.87618549966038	2.81401732225885	2.8030198169888	2.87886182347669	0.0121549725403639	19	15
2.34180193485176	2.42587053785948	2.38245563816947	2.5004199065787	2.3034492087988	2.40474850486624	2.61189939917183	0.0128427319149482	16	15
2.34180193485176	2.42587053785948	2.38245563816947	2.40529617257211	2.46047888427304	2.42740171776468	2.30718929696373	0.01062609308858	16	15
2.34180193485176	2.42587053785948	2.38245563816947	2.97844488361308	2.85408456814281	2.87223605159427	2.83136845710275	0.0103933803277754	17	14
2.34180193485176	2.42587053785948	2.38245563816947	2.29056505481591	2.2702769933733	2.20183435706136	2.04444190943625	0.0141534240322207	18	16
2.34180193485176	2.42587053785948	2.38245563816947	2.45735065044695	2.45821148427551	2.41395237495373	2.45161463954926	0.0134634341968998	18	15
2.34180193485176	2.42587053785948	2.38245563816947	2.30340180624704	2.54212862650397	2.51221591697636	2.45037172600856	0.0121251148433022	15	16
2.34180193485176	2.42587053785948	2.38245563816947	2.83386858355457	2.6507247994009	2.72486523531203	2.95530593090092	0.00936379328167362	15	15
2.34180193485176	2.42587053785948	2.38245563816947	2.4038479936486	2.46230477085791	2.50918486544732	2.490960472462	0.012650280583559	16	14
2.34180193485176	2.42587053785948	2.38245563816947	2.54357955646268	2.36176749843297	2.48011778452912	2.28126778621337	0.00921119206509848	17	16
2.34180193485176	2.42587053785948	2.38245563816947	2.36960707501952	2.33377962218758	2.26937308323355	2.29645106913667	0.0108165312953453	15	17
2.34180193485176	2.42587053785948	2.38245563816947	2.89483713982799	2.50112612858861	2.5353586769652	2.55715901376031	0.0104710583639658	14	17
2.34180193485176	2.42587053785948	2.38245563816947	2.45370420287429	2.54674976863471	2.45078726535641	2.51754379249528	0.0107775345467649	16	17
2.34180193485176	2.42587053785948	2.38245563816947	2.42060583841158	2.37343121658699	2.3753913550861	2.44428578006459	0.0122520119951766	16	17
2.34180193485176	2.42587053785948	2.38245563816947	2.76679590406655	2.87917273983255	2.96710161318842	2.84719883589932	0.0134207527227069	16	15
2.34180193485176	2.42587053785948	2.38245563816947	2.47261688869319	2.24511502247337	2.29525874458695	2.29546941661528	0.00964468209989352	15	18
2.34180193485176	2.42587053785948	2.38245563816947	2.91815168530087	2.92407465840831	2.84992544365404	2.55262023208403	0.010855426005968	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.59359037495033	2.60166051236863	2.5488461093812	2.54659232394602	0.0133321988689446	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.36726511302576	2.4109518413983	2.39805660936796	2.50977236705246	0.0106691291319823	16	15
2.34180193485176	2.42587053785948	2.38245563816947	2.39290366956185	2.5150289708787	2.51467704228239	2.33645773769629	0.0113930085069427	16	17
2.34180193485176	2.42587053785948	2.38245563816947	2.67813232685473	2.50128600025293	2.56133608113335	2.38346255212024	0.0100891489942226	15	16
2.34180193485176	2.42587053785948	2.38245563816947	2.18605520897084	2.32405083304352	2.41386923281986	2.43219303217759	0.0120223409542106	15	16
2.34180193485176	2.42587053785948	2.38245563816947	2.35382114524529	2.33886201315118	2.42920183805669	2.51646781192699	0.0111322012204333	15	15
2.34180193485176	2.42587053785948	2.38245563816947	2.16275183851825	2.14522392819342	2.09283850783146	2.32841376936247	0.0106744752730826	17	16
2.34180193485176	2.42587053785948	2.38245563816947	2.57858898536322	2.52347280720776	2.44273173833038	2.43741745939779	0.0103688975011671	15	16
2.34180193485176	2.42587053785948	2.38245563816947	2.14746131410077	2.35341639560082	2.47371955799227	2.45393712495888	0.0105401238594901	16	17
2.34180193485176	2.42587053785948	2.38245563816947	2.73941126975379	2.79438869767556	2.72170551599653	2.62034106413683	0.00975154702224346	16	17
2.34180193485176	2.42587053785948	2.38245563816947	1.98991743544432	2.35097488238532	2.42045449253593	2.48370289951756	0.010951801259425	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.76267328997541	2.61021124394932	2.64553622421616	2.53386955768815	0.0119294774215076	16	15
2.34180193485176	2.42587053785948	2.38245563816947	2.2136444718135	2.08151247601432	2.01708089662691	2.19872810611249	0.0112003898758516	15	17
2.34180193485176	2.42587053785948	2.38245563816947	2.35851132465649	2.26847294030117	2.1288307081132	2.33278056037415	0.00931842018580034	18	15
2.34180193485176	2.42587053785948	2.38245563816947	2.54571882008513	2.31181487124744	2.42784867337579	2.3955163883495	0.0107543450153969	17	15
2.34180193485176	2.42587053785948	2.38245563816947	2.38536260771755	2.40987447236218	2.7113186996394	2.69766784043889	0.0136563419717659	15	16
2.34180193485176	2.42587053785948	2.38245563816947	2.23273640067564	2.21501524196805	2.22784434903191	2.11631487303352	0.0108598550023123	16	17
2.34180193485176	2.42587053785948	2.38245563816947	2.29680017249225	2.4187772029385	2.29800465324058	2.39491209759261	0.0105225965302864	15	17
2.34180193485176	2.42587053785948	2.38245563816947	2.53744304730955	2.5355961105175	2.42827168759433	2.54113104287577	0.0122069186360272	15	16
2.34180193485176	2.42587053785948	2.38245563816947	2.33110163291913	2.4396787015286	2.56431856176068	2.60684265850271	0.0126060577740326	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.1482446677725	2.27075909046978	2.23478768786929	2.25851733835707	0.0126737898526367	16	16
2.34180193485176	2.42587053785948	2.38245563816947	1.89484174363058	2.15976013822443	2.10615168081035	2.29465814006024	0.0098267297317334	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.23069137664749	2.26737217980894	2.22474330877654	2.09491651296887	0.0102049867851874	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.47023124490623	2.41710143369851	2.36593349379146	2.31472657362611	0.0106950832600243	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.18456616294912	2.25120866515279	2.33042764666984	2.3328078685782	0.0115460602675605	17	13
2.34180193485176	2.42587053785948	2.38245563816947	2.80618901599073	2.72027856881627	2.65175141950163	2.52571604525741	0.0133947078686359	16	17
2.34180193485176	2.42587053785948	2.38245563816947	2.55205597435485	2.50421669330549	2.51146509646633	2.74749500922058	0.0118240703372033	15	13
2.34180193485176	2.42587053785948	2.38245563816947	2.89392273087444	2.8302125721835	2.7588121247946	2.83329212574145	0.0133458268892964	15	17
2.34180193485176	2.42587053785948	2.38245563816947	2.7121686343004	2.78668330894297	2.70228759803458	2.86012725873605	0.0118979722105021	17	15
2.34180193485176	2.42587053785948	2.38245563816947	2.54834406984088	2.4320212355411	2.53655879875648	2.52225579396334	0.0111589221032904	14	17
2.34180193485176	2.42587053785948	2.38245563816947	2.16339943769364	2.39231279680023	2.60975492721665	2.59805272413423	0.0109907016841891	17	15
2.34180193485176	2.42587053785948	2.38245563816947	2.57008578212405	2.59882459256668	2.47013439687038	2.47105217979336	0.0116812897026779	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.54352343471739	2.53621440191176	2.53484457627754	2.60159598243313	0.0126084005397021	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.17442476731627	2.475512468295	2.50957053234164	2.42750903752642	0.0118080458563353	18	16
2.34180193485176	2.42587053785948	2.38245563816947	2.33974831179854	2.31082557748296	2.17249464894624	2.17864851313241	0.0129370437498575	15	16
2.34180193485176	2.42587053785948	2.38245563816947	2.25086085079587	2.18568783923272	2.43010826386174	2.53190688082694	0.0113696497815521	14	16
2.34180193485176	2.42587053785948	2.38245563816947	2.36103198332266	2.38160333927743	2.38610264689922	2.33355687848035	0.0121799272042893	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.66262912289293	2.36068918982599	2.46363650686867	2.52266231917461	0.0117505573751566	16	17
2.34180193485176	2.42587053785948	2.38245563816947	2.46788416979189	2.59822660385089	2.63968607880908	2.77601413109002	0.0111244454111524	16	15
2.34180193485176	2.42587053785948	2.38245563816947	2.39806781031085	2.41300562070973	2.55758167382258	2.51778532407074	0.0118099893145602	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.15227040373169	2.24329276763021	2.40582300032363	2.40090750162068	0.0100553845905571	15	16
2.34180193485176	2.42587053785948	2.38245563816947	2.82109390848474	2.83216139640604	2.9465022766826	2.79883706897032	0.0108528185730202	17	14
2.34180193485176	2.42587053785948	2.38245563816947	2.09512454794793	2.37473332153841	2.2586957062236	2.28225866349936	0.0121577496258558	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.3596062013199	2.30584871258371	2.29436202964448	2.21165080544321	0.0113749911558825	14	17
2.34180193485176	2.42587053785948	2.38245563816947	2.7835617246315	2.28953412996228	2.38704434005226	2.52923865840972	0.0108915190311669	14	16
2.34180193485176	2.42587053785948	2.38245563816947	2.15586773443411	2.35630283237623	2.40030405574993	2.35184649538808	0.0100346225604081	14	16
2.34180193485176	2.42587053785948	2.38245563816947	2.42331692805726	2.42335639765113	2.48550982242218	2.35939851489803	0.0110617160511296	16	14
2.34180193485176	2.42587053785948	2.38245563816947	2.16307355363506	2.56339490241539	2.75566662170129	2.58969252992346	0.00927768959888324	17	15
2.34180193485176	2.42587053785948	2.38245563816947	2.42122807467632	2.48655306435241	2.43556407298638	2.42043874796861	0.0139939849164475	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.43234511593882	2.56358080151212	2.63087410919567	2.5162956025109	0.00958946984926194	18	16
2.34180193485176	2.42587053785948	2.38245563816947	2.8132682350605	2.62124976930023	2.77721568169999	2.68048421567239	0.0102920714556121	15	15
2.34180193485176	2.42587053785948	2.38245563816947	2.08953247585519	2.26215261463087	2.2467941420221	2.29251742218729	0.00953881131513778	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.43729072972644	2.50842642759537	2.56535050258589	2.47289919078378	0.0112628791663892	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.58582762743333	2.64546942752845	2.32224145802446	2.36335812803236	0.0137670743843797	17	15
2.34180193485176	2.42587053785948	2.38245563816947	2.4067296824399	2.3699345778204	2.45146257929545	2.5439166456002	0.0126393237042905	16	15
2.34180193485176	2.42587053785948	2.38245563816947	2.66881771890126	2.70200883458111	2.74710043459836	2.579705249307	0.010591609960784	16	14
2.34180193485176	2.42587053785948	2.38245563816947	2.60381434250528	2.79009014342965	2.8980666944167	2.59553448255253	0.0124868079271169	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.19860879367546	2.34013812032053	2.21973018920092	2.29346774856729	0.00913220298109806	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.19299956724922	2.24835150151041	2.3079669613047	2.23453862478822	0.0122911847454283	16	17
2.34180193485176	2.42587053785948	2.38245563816947	2.26759507456131	2.39198864191666	2.39261435179713	2.41969830508868	0.0133659532168177	15	15
2.34180193485176	2.42587053785948	2.38245563816947	2.30923352425139	2.45865481878768	2.49164937948744	2.53497429598504	0.0113226495110894	16	17
2.34180193485176	2.42587053785948	2.38245563816947	2.94848634676772	2.76011613264146	2.79669331229475	2.62491344326186	0.0116155071059784	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.34100665457012	2.3842632723718	2.38346195626197	2.35945080444855	0.0101597055528297	17	15
2.34180193485176	2.42587053785948	2.38245563816947	2.24835220416296	2.40511651356672	2.4156757767356	2.39005669252428	0.00961681295134369	17	16
2.34180193485176	2.42587053785948	2.38245563816947	2.70533195311646	2.55852692231	2.6241319673519	2.50627184170372	0.0137408880796204	14	15
2.34180193485176	2.42587053785948	2.38245563816947	2.14243313726736	2.20178066367287	2.07749896748692	2.29445563135788	0.0115272307367744	16	14
2.34180193485176	2.42587053785948	2.38245563816947	2.34736722838305	2.42773406598826	2.54145994702487	2.39381982178813	0.013360177757146	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.34499652365347	2.44064375211139	2.3832241029487	2.51161495649675	0.0110913833473255	18	16
2.34180193485176	2.42587053785948	2.38245563816947	2.12913982555362	2.26275538030355	2.39119753965284	2.32959563552813	0.0112612127996835	18	16
2.34180193485176	2.42587053785948	2.38245563816947	2.38263685130531	2.52438552724495	2.55026616114262	2.57509144746741	0.0137797942818478	17	16
2.34180193485176	2.42587053785948	2.38245563816947	2.55154874390969	2.53124104639065	2.56418802141977	2.42690280036174	0.00968704913239524	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.45083404616178	2.46284540732874	2.38384755703306	2.45894515457915	0.0111775433068894	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.36586285713634	2.46831120960613	2.41239079627113	2.4537969029878	0.0105687349796814	15	16
2.34180193485176	2.42587053785948	2.38245563816947	1.96557569434241	2.03698013214497	2.16569529820249	2.21759987622537	0.00975384362601249	16	18
2.34180193485176	2.42587053785948	2.38245563816947	2.83415888516791	2.96759358617755	3.01568875629244	2.8285691716895	0.0111362124786877	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.79414777048009	2.61376270460298	2.62289181330682	2.51572058569122	0.0120108652883943	16	14
2.34180193485176	2.42587053785948	2.38245563816947	2.37943498587298	2.39014546273731	2.41923918732957	2.3871935070475	0.00820213551683559	15	17
2.34180193485176	2.42587053785948	2.38245563816947	2.22650326026423	2.20168057281521	2.18159365285728	2.35347999604541	0.0100626550414427	15	16
2.34180193485176	2.42587053785948	2.38245563816947	2.9716957547545	2.70391208704013	2.59402488233859	2.63654562345622	0.0142392021223135	17	16
2.34180193485176	2.42587053785948	2.38245563816947	2.9541157912649	2.68363609459606	2.62596211348881	2.55803119159268	0.00947522239984514	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.30512640890788	2.30956548432041	2.40490335471482	2.55966137912179	0.0113956766224323	17	14
2.34180193485176	2.42587053785948	2.38245563816947	2.06569934114914	2.0808912365626	2.14605530692369	2.33647597076456	0.011990026942676	15	16
2.34180193485176	2.42587053785948	2.38245563816947	2.216821346907	2.2391817290682	2.12342353023144	2.26397142372681	0.0109763628173706	15	16
2.34180193485176	2.42587053785948	2.38245563816947	2.26680211953285	2.44080988340695	2.51757542518256	2.50349770493052	0.0123669459450885	17	14
2.34180193485176	2.42587053785948	2.38245563816947	2.57772963300782	2.68150606168017	2.67303611400363	2.63069414842489	0.00994639192277865	18	16
2.34180193485176	2.42587053785948	2.38245563816947	1.84006654724863	2.27858501566802	2.23853798467079	2.25162783459239	0.0133918309244925	14	16
2.34180193485176	2.42587053785948	2.38245563816947	2.7503661841875	2.74337243694207	2.72296097376531	2.82421578017753	0.0121028772479412	16	14
2.34180193485176	2.42587053785948	2.38245563816947	2.27645509132929	2.40906376396412	2.51404521988365	2.55591301881291	0.00961281856807778	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.64839868871792	2.65893234106975	2.50188666519098	2.32714016762359	0.0124201055528169	16	18
2.34180193485176	2.42587053785948	2.38245563816947	2.32913932459685	2.50694174081651	2.58422536190073	2.57125487411543	0.0115019393618874	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.52277665178871	2.54991931482862	2.58416637069859	2.51611788774591	0.00985621797256616	17	16
2.34180193485176	2.42587053785948	2.38245563816947	2.11215474791649	2.46635831839859	2.40604468908455	2.53822543716156	0.0101633187139331	15	16
2.34180193485176	2.42587053785948	2.38245563816947	2.31972613156384	2.31744180947473	2.26316736515452	2.41360144124497	0.0112389624107114	16	14
2.34180193485176	2.42587053785948	2.38245563816947	2.33404970193045	2.25209541509929	2.28704064964349	2.13390301772292	0.0114076301738541	18	16
2.34180193485176	2.42587053785948	2.38245563816947	2.44864374924389	2.2227650775724	2.23651308235502	2.06290517896173	0.00977417467032948	14	16
2.34180193485176	2.42587053785948	2.38245563816947	2.72362677119764	2.84822342699355	2.85540063545148	2.63792432607287	0.0111567595711108	15	16
2.34180193485176	2.42587053785948	2.38245563816947	2.10309952462505	1.97509929266379	2.08127815813033	2.25862792131881	0.0108237000148528	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.36150174410241	2.43589687493761	2.82565273333534	2.84918547919119	0.0121438688728406	15	16
2.34180193485176	2.42587053785948	2.38245563816947	2.71907192501009	2.70704637851695	2.76950473046413	2.61371816834163	0.0131149260472146	16	17
2.34180193485176	2.42587053785948	2.38245563816947	2.69475400336868	2.60878810104108	2.46913274622428	2.45502431441522	0.0132834021168674	17	16
2.34180193485176	2.42587053785948	2.38245563816947	2.15199582084597	2.26927092492606	2.14985772834999	2.26192893492026	0.0102643594916469	16	15
2.34180193485176	2.42587053785948	2.38245563816947	2.50761394127011	2.4447086600478	2.49083519355047	2.62908383719487	0.00898299094181276	17	14
2.34180193485176	2.42587053785948	2.38245563816947	2.27287534527853	2.3404362582308	2.36231464804063	2.30637764780166	0.0135006181968898	14	17
2.34180193485176	2.42587053785948	2.38245563816947	2.39756901226631	2.41249141829236	2.31440963609421	2.39619890971229	0.00990005319367743	16	14
2.34180193485176	2.42587053785948	2.38245563816947	2.26883997127773	2.36555831324789	2.42025876198049	2.50699006499706	0.00939581083212848	18	16
2.34180193485176	2.42587053785948	2.38245563816947	2.89163367142712	2.85828466090266	2.89443756128776	2.81306023468945	0.0107413817712399	16	15
2.34180193485176	2.42587053785948	2.38245563816947	2.39336757374609	2.42220384667396	2.38047319893717	2.47060726044995	0.0107690233676172	15	17
2.34180193485176	2.42587053785948	2.38245563816947	2.17715413351387	2.239810742032	2.20425529763207	2.25273253846867	0.0102536730600961	17	15
2.34180193485176	2.42587053785948	2.38245563816947	2.16346633525926	2.37602679048307	2.36061167703357	2.38430531962521	0.0127458379475288	17	16
2.34180193485176	2.42587053785948	2.38245563816947	2.28287302709927	2.15194099377897	2.12014527498294	2.26041330048483	0.0110420181104834	16	15
2.34180193485176	2.42587053785948	2.38245563816947	2.96041481915141	2.92514711973615	3.39791115805805	3.2934670680403	0.0133318972036896	16	13
2.34180193485176	2.42587053785948	2.38245563816947	2.22936183745488	2.22846380029476	2.23213209917119	2.35461677936745	0.0104197180496169	15	16
2.34180193485176	2.42587053785948	2.38245563816947	2.47780145630583	2.72981089558512	2.73882494602119	2.71782978404199	0.0110929867676396	18	15
2.34180193485176	2.42587053785948	2.38245563816947	2.66767936967892	2.72998706153314	2.71269961493158	2.77985640945045	0.0105227336591818	16	16
