iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.62209016238188	2.57898271577143	2.54535248555434	2.98679691143641	2.31278369969857	2.52334428268579	2.33612935063381	0.0111167957631462	17	15
2.62209016238188	2.57898271577143	2.54535248555434	2.79211795915851	2.63283039089589	2.4739849672629	2.33581054050518	0.010996787912136	17	16
2.62209016238188	2.57898271577143	2.54535248555434	2.8926738256023	3.21862662400332	2.98106695180737	2.78828012853701	0.0156803678578423	15	16
2.62209016238188	2.57898271577143	2.54535248555434	2.28507600577276	2.5006608392866	2.63751891266238	2.44088353469135	0.0142695654763782	16	16
2.62209016238188	2.57898271577143	2.54535248555434	1.68026619155496	2.28861855018221	2.7943957803522	2.57263261039219	0.00983408298995719	16	14
2.62209016238188	2.57898271577143	2.54535248555434	2.73351627357485	2.06021598888634	2.19607243058235	2.19590842888531	0.0160300977274474	16	16
2.62209016238188	2.57898271577143	2.54535248555434	2.9324767144124	2.55557021234873	1.97502553139149	1.91133580711788	0.0174984606668541	16	17
2.62209016238188	2.57898271577143	2.54535248555434	1.7236224820469	2.45455084978007	2.99579611401325	2.87698090822352	0.0100114965630382	17	15
2.62209016238188	2.57898271577143	2.54535248555434	2.69300616059564	2.64438803102994	2.35908860854611	2.59486469479971	0.0132763981542835	18	15
2.62209016238188	2.57898271577143	2.54535248555434	3.03352168408851	2.65971034696681	2.47741289363732	2.55765058121876	0.0100272823200899	17	15
2.62209016238188	2.57898271577143	2.54535248555434	2.56749851802978	3.1460549110728	2.77241443324528	2.72006009692894	0.0118228354088347	14	16
2.62209016238188	2.57898271577143	2.54535248555434	2.80222318335644	2.93145752626356	2.85502132198883	2.88384477609687	0.0107697351364143	16	18
2.62209016238188	2.57898271577143	2.54535248555434	2.39159425273304	2.29049577272805	2.26996765468586	2.20570935536078	0.0127981047600395	16	16
2.62209016238188	2.57898271577143	2.54535248555434	2.65207331765688	2.43817793318927	2.4972858178459	2.54329799897681	0.0118776501021771	16	16
2.62209016238188	2.57898271577143	2.54535248555434	2.88873048222912	2.33265114632366	2.39885590132629	2.48716925475095	0.0115489452740935	14	16
2.62209016238188	2.57898271577143	2.54535248555434	3.24720877036312	2.9062220781949	2.88595172962579	2.53412563946238	0.0114277591258881	16	16
2.62209016238188	2.57898271577143	2.54535248555434	2.63258127118623	2.45324996122559	2.44532721471423	2.46453436962719	0.0107619299200694	18	16
2.62209016238188	2.57898271577143	2.54535248555434	2.19842883008532	2.54632362878025	2.8565244696508	2.70192301146638	0.012175609188698	16	16
2.62209016238188	2.57898271577143	2.54535248555434	2.71048909237632	2.65304316069068	2.69835212202649	2.77645406207799	0.0114462026351159	17	14
2.62209016238188	2.57898271577143	2.54535248555434	2.35583613485266	1.95863594228942	2.41012599895387	2.41860988015028	0.0109393394173794	14	16
2.62209016238188	2.57898271577143	2.54535248555434	2.50977211643662	2.48793815634353	2.70351537221156	2.61800567478199	0.0102157115921277	17	17
2.62209016238188	2.57898271577143	2.54535248555434	2.8082886107308	2.68153770197634	2.62624614865759	2.55315129566778	0.0101110555739166	16	17
2.62209016238188	2.57898271577143	2.54535248555434	2.99521345317703	2.62310962320062	2.2467574330511	2.325827636609	0.0134272162928438	14	15
2.62209016238188	2.57898271577143	2.54535248555434	2.12802166873831	2.52938528633246	2.64283114612527	2.58468729878189	0.0129761613582122	17	16
2.62209016238188	2.57898271577143	2.54535248555434	2.94263949416973	2.50694995405079	2.54902401337362	2.70463573535214	0.0117643276166618	16	16
2.62209016238188	2.57898271577143	2.54535248555434	2.9015358853664	2.67057076358911	2.78210296755505	2.9370581265332	0.0139797504067742	16	14
2.62209016238188	2.57898271577143	2.54535248555434	2.77077081750506	2.64222994843781	2.61617889262522	2.62704175515486	0.00980440632905223	17	15
2.62209016238188	2.57898271577143	2.54535248555434	2.85454692825501	2.90135818437033	2.86131783556224	2.84681332718629	0.0126569258065421	16	15
2.62209016238188	2.57898271577143	2.54535248555434	2.7766183206674	2.30975339618235	2.53715528894144	2.56185293872287	0.0124439653860839	15	15
2.62209016238188	2.57898271577143	2.54535248555434	3.388347894671	2.53097264711392	2.6571433508022	2.50187906035148	0.010563590986455	16	16
2.62209016238188	2.57898271577143	2.54535248555434	2.85696020068771	2.34343235309409	2.30499196734618	2.38254852118515	0.0106020823781175	16	17
2.62209016238188	2.57898271577143	2.54535248555434	2.75309312266166	2.42264909052722	2.39524450432111	2.39297730455567	0.0117808827061315	15	16
2.62209016238188	2.57898271577143	2.54535248555434	2.93238119078151	3.02026683513918	2.87183664400199	2.82379042808748	0.0105809354233856	16	16
2.62209016238188	2.57898271577143	2.54535248555434	0.416267714453898	2.11902310649562	2.57915728771374	2.60598465123876	0.012085343181422	17	16
2.62209016238188	2.57898271577143	2.54535248555434	2.41899114464782	2.26423209209362	2.68380070025584	2.55892035098853	0.0118159822021376	17	16
2.62209016238188	2.57898271577143	2.54535248555434	3.10059822015172	3.06166252925059	2.64286379684955	2.69513366267045	0.0106590724229116	18	16
2.62209016238188	2.57898271577143	2.54535248555434	2.62255935760093	2.35660605530733	2.4689061854987	2.56918876491647	0.0099810970189973	16	15
2.62209016238188	2.57898271577143	2.54535248555434	2.4995090904799	2.30643870727968	2.51924417234141	2.407940311484	0.0133231638844376	16	16
2.62209016238188	2.57898271577143	2.54535248555434	2.59672544903206	2.67145559358435	2.22983053239989	2.25240774405201	0.0115028315676285	15	16
2.62209016238188	2.57898271577143	2.54535248555434	2.71758593700407	2.71073237694922	2.87286737301775	2.78896604000951	0.012827519956785	19	15
2.62209016238188	2.57898271577143	2.54535248555434	2.44944417726815	2.34994915533782	2.48354537196809	2.69561797392505	0.0123466527745032	16	15
2.62209016238188	2.57898271577143	2.54535248555434	2.64122248587711	2.47676336538735	2.3498094822403	2.39095459168806	0.0101336875924129	16	15
2.62209016238188	2.57898271577143	2.54535248555434	3.0663521571343	2.34511906824399	2.35676918025591	2.16408054137683	0.0141749165156378	17	14
2.62209016238188	2.57898271577143	2.54535248555434	2.22482311149622	2.26884320760793	2.36773426643166	2.33435017638004	0.0111974527538674	18	16
2.62209016238188	2.57898271577143	2.54535248555434	2.81880718023241	2.56503342392757	2.8796509300547	2.74263021158085	0.0137717326184665	18	15
2.62209016238188	2.57898271577143	2.54535248555434	3.07861832682691	2.77484419305334	2.92243686080728	3.00321984376516	0.0127602199857838	15	16
2.62209016238188	2.57898271577143	2.54535248555434	2.98399364876325	2.71275109699202	3.02687763375291	2.98128903855346	0.0114632306168558	15	15
2.62209016238188	2.57898271577143	2.54535248555434	1.67870185315572	2.16539741234377	2.69049410283635	2.61107682049786	0.0127949984515415	16	14
2.62209016238188	2.57898271577143	2.54535248555434	1.67373408089971	1.75459536499727	2.21003599364231	2.30963920137247	0.0119667007701876	17	16
2.62209016238188	2.57898271577143	2.54535248555434	2.30294875556848	2.3681191349427	2.50533627174003	2.69412186444106	0.0107535991238736	15	17
2.62209016238188	2.57898271577143	2.54535248555434	3.03674602537746	2.67861550847932	2.5961035456051	2.70391794414574	0.0132618641914403	14	17
2.62209016238188	2.57898271577143	2.54535248555434	2.38048967548686	2.36893873495751	2.55935135929668	2.59242035341788	0.0116336035615937	16	17
2.62209016238188	2.57898271577143	2.54535248555434	2.42566566314433	2.67489108339469	2.51098941811624	2.48038572967304	0.0116056521849431	16	17
2.62209016238188	2.57898271577143	2.54535248555434	2.70555452902781	2.80113610641216	2.63548730915859	2.58873529295916	0.0133736362574774	16	15
2.62209016238188	2.57898271577143	2.54535248555434	2.43113056596752	2.55530942891972	2.68198586770614	2.78736702397723	0.0107685240778555	15	18
2.62209016238188	2.57898271577143	2.54535248555434	3.06623060929523	2.95124984588108	3.00012153810838	2.72480095503506	0.0138696765317152	16	16
2.62209016238188	2.57898271577143	2.54535248555434	3.42087657044962	2.70749880836693	2.61553650689537	2.58431187508679	0.0129794078223097	16	16
2.62209016238188	2.57898271577143	2.54535248555434	3.00133367112067	2.3880518751336	5.86127945070191	5.80940708952637	0.191617798369729	16	15
2.62209016238188	2.57898271577143	2.54535248555434	2.96809360875267	2.205589018831	2.65721397420808	2.66435859282588	0.0117149135541293	16	17
2.62209016238188	2.57898271577143	2.54535248555434	2.96609058775378	2.78604609971954	2.64211686523667	2.6730851476045	0.0135211669630197	15	16
2.62209016238188	2.57898271577143	2.54535248555434	2.35919425749975	2.59247681742619	2.84876516686249	2.66992911230201	0.0127779139540929	15	16
2.62209016238188	2.57898271577143	2.54535248555434	2.24866369155512	2.4008552743329	2.51398494733994	2.3816020973148	0.0118684940711172	15	15
2.62209016238188	2.57898271577143	2.54535248555434	2.52827586050828	2.21661021909849	2.29099256969425	2.49754558891645	0.0116698654725136	17	16
2.62209016238188	2.57898271577143	2.54535248555434	2.47497871789902	2.44689551902408	2.71878385189048	2.79057728709683	0.0122458893903533	15	16
2.62209016238188	2.57898271577143	2.54535248555434	2.99895390724295	2.80504341479486	2.3764599517234	2.6034191591645	0.00995890100004466	16	17
2.62209016238188	2.57898271577143	2.54535248555434	2.80088977840296	2.87301809374586	2.58199998850491	2.56103932062384	0.015693127276615	16	17
2.62209016238188	2.57898271577143	2.54535248555434	2.15786507612829	2.28180805702672	2.38899001645087	2.43546710767654	0.0133814435680998	16	16
2.62209016238188	2.57898271577143	2.54535248555434	2.90858826709749	2.48114340235938	2.6703307505665	2.47323383042844	0.0135116698630285	16	15
2.62209016238188	2.57898271577143	2.54535248555434	3.00207951814472	2.57970141932214	2.69544143200148	2.62837896632367	0.00987077078766843	15	17
2.62209016238188	2.57898271577143	2.54535248555434	2.67718448241149	2.39136564050641	2.41013637152123	2.57610769613811	0.0103335278852656	18	15
2.62209016238188	2.57898271577143	2.54535248555434	3.24673199685768	2.91385359710897	2.78004669951863	2.78138095259014	0.0107151776819649	17	15
2.62209016238188	2.57898271577143	2.54535248555434	1.44273304226682	2.14332391014999	2.51324044896577	2.47818596210341	0.0105256469821818	15	16
2.62209016238188	2.57898271577143	2.54535248555434	3.22606098803516	2.77751669832345	2.47368769840773	2.671349292369	0.0105709139805961	16	17
2.62209016238188	2.57898271577143	2.54535248555434	2.56890135256556	2.42234605961672	2.42140564920904	2.45819698010569	0.0100083269429136	15	17
2.62209016238188	2.57898271577143	2.54535248555434	2.29731552960258	2.42354901169185	2.2447670534312	2.12621499206395	0.0121338453617412	15	16
2.62209016238188	2.57898271577143	2.54535248555434	2.21253188126479	2.73679525396202	2.76391920465778	2.69568528385304	0.0166990730358343	16	16
2.62209016238188	2.57898271577143	2.54535248555434	2.45224561170766	2.45643017368511	2.50158084426616	2.49073248789781	0.0124679279768984	16	16
2.62209016238188	2.57898271577143	2.54535248555434	0.485725599971335	2.06215752415806	2.02740557233024	2.15323079426917	0.0117481182608224	16	16
2.62209016238188	2.57898271577143	2.54535248555434	2.67104490491982	2.29378354875527	2.20332601480665	2.29401003910299	0.0130789692336835	16	16
2.62209016238188	2.57898271577143	2.54535248555434	2.68311376239111	3.36340020924377	2.17881593769227	2.17400544855275	0.0123718377414687	16	16
2.62209016238188	2.57898271577143	2.54535248555434	2.71949047734928	2.26049212846903	2.19370665068612	2.53016176425544	0.0107824767081773	17	13
2.62209016238188	2.57898271577143	2.54535248555434	2.67692857388323	2.89755520301562	2.72965893595278	2.9082042962525	0.0125852820869091	16	17
2.62209016238188	2.57898271577143	2.54535248555434	2.56730236077308	1.82925226857581	2.68371780365805	2.70780489559137	0.0131265259836308	15	13
2.62209016238188	2.57898271577143	2.54535248555434	3.06288794719336	2.75171428760408	3.04530049055453	2.95987715529	0.0134346407505697	15	17
2.62209016238188	2.57898271577143	2.54535248555434	2.72619392848519	2.58955325338447	2.81424019103426	2.68368862786777	0.0137890941758183	17	15
2.62209016238188	2.57898271577143	2.54535248555434	2.21523975019136	2.34271749451199	2.49385880048454	2.51440353085157	0.0102185350643166	14	17
2.62209016238188	2.57898271577143	2.54535248555434	2.15997045589553	2.33626535852893	2.44683443578383	2.43653685641075	0.0116678159883179	17	15
2.62209016238188	2.57898271577143	2.54535248555434	2.62951915090499	2.86543262552666	2.48346195230854	2.59645879280747	0.0113317531992693	16	16
2.62209016238188	2.57898271577143	2.54535248555434	2.64532470808461	2.61189987561305	2.81300188063376	2.68229573484864	0.012340913755329	16	16
2.62209016238188	2.57898271577143	2.54535248555434	2.82493367441556	2.62165889564114	3.05283769190851	3.01343175437672	0.0137534104776239	18	16
2.62209016238188	2.57898271577143	2.54535248555434	2.60831265234716	2.70889180481874	2.34259487891368	2.51265367123136	0.0114646911143638	15	16
2.62209016238188	2.57898271577143	2.54535248555434	2.44406640087196	1.91040092019675	2.43645749810013	2.38390454535049	0.0110978843877289	14	16
2.62209016238188	2.57898271577143	2.54535248555434	2.53014239180498	2.2741587465396	2.42237366738564	2.47514608346887	0.0115978235424448	16	16
2.62209016238188	2.57898271577143	2.54535248555434	2.75979334630855	2.44937178138625	2.5689427873566	2.55316294102542	0.0129367986176366	16	17
2.62209016238188	2.57898271577143	2.54535248555434	2.35900599975471	2.38197275195197	2.6039984611212	2.67286804675449	0.0117190814262024	16	15
2.62209016238188	2.57898271577143	2.54535248555434	2.66061906407563	2.49814113083398	2.74767714515575	2.64874049842349	0.0123031757624144	16	16
2.62209016238188	2.57898271577143	2.54535248555434	2.16814770413762	2.28196061632211	2.38249183349553	2.32729517415782	0.0122002946113405	15	16
2.62209016238188	2.57898271577143	2.54535248555434	3.94538139359036	2.05950998577951	2.57644779267152	2.47817151242681	0.0110155926956642	17	14
2.62209016238188	2.57898271577143	2.54535248555434	2.79362827983177	2.73603198713664	3.01141718404538	2.95579721661135	0.0131483363073299	16	16
2.62209016238188	2.57898271577143	2.54535248555434	2.79075322027601	2.45225487098449	2.32436685164729	2.21224247226032	0.0115180590841001	14	17
2.62209016238188	2.57898271577143	2.54535248555434	2.82678805987382	2.53337828818022	2.60515980452746	2.48444521847194	0.0111301871615267	14	16
2.62209016238188	2.57898271577143	2.54535248555434	2.55546074671494	2.27803962303069	2.38893832320233	2.48870187969466	0.0127265214367956	14	16
2.62209016238188	2.57898271577143	2.54535248555434	2.6281984881179	2.52746893850022	2.69922087967145	2.75756337830114	0.00935990610574424	16	14
2.62209016238188	2.57898271577143	2.54535248555434	2.25016192236559	2.37044861201241	2.35219399302153	2.24745615686894	0.0130814213327722	17	15
2.62209016238188	2.57898271577143	2.54535248555434	2.33317821134549	2.41251958627041	2.13518298923261	2.06813876158743	0.0186977950238901	16	16
2.62209016238188	2.57898271577143	2.54535248555434	2.60935899303553	2.66631587116185	2.45986368538069	2.6635577737647	0.0103911125688248	18	16
2.62209016238188	2.57898271577143	2.54535248555434	2.88439853540699	2.59128837869491	2.68496864601574	2.5484534756726	0.0107766853087876	15	15
2.62209016238188	2.57898271577143	2.54535248555434	2.98659033679878	2.61196078640364	2.38717569149402	2.3711449775137	0.0107683677747602	16	16
2.62209016238188	2.57898271577143	2.54535248555434	2.78553569384223	2.22892276733163	2.66812828721037	2.61625550843961	0.0117594730120591	16	16
2.62209016238188	2.57898271577143	2.54535248555434	2.50742617520438	2.32753768390467	2.20644128110873	2.31953794560882	0.0117418113354059	17	15
2.62209016238188	2.57898271577143	2.54535248555434	2.92855193962303	2.69221061686034	2.41103741308394	2.58886551836717	0.0113659247529425	16	15
2.62209016238188	2.57898271577143	2.54535248555434	2.51468964847257	2.82037011212611	2.82571801438202	2.85885645224738	0.0108787666246744	16	14
2.62209016238188	2.57898271577143	2.54535248555434	2.83220128527689	2.81153303062205	2.6774756381308	2.74576607212498	0.0118330256178721	16	16
2.62209016238188	2.57898271577143	2.54535248555434	2.76010425272286	2.21708672669337	2.39199243376733	2.37195174591507	0.0133168855077524	16	16
2.62209016238188	2.57898271577143	2.54535248555434	2.24732965706953	1.8286426189536	2.23352323634358	2.29511500136801	0.0111470528346072	16	17
2.62209016238188	2.57898271577143	2.54535248555434	2.46915196851278	2.41532304346351	1.96432480675051	2.12944633439173	0.0137570621847931	15	15
2.62209016238188	2.57898271577143	2.54535248555434	2.80712996933865	2.25233736720036	2.22784462783759	2.24858515308526	0.0131640028417782	16	17
2.62209016238188	2.57898271577143	2.54535248555434	3.08954167077737	2.79996641215773	2.81782609192403	2.92647144367155	0.0126940698132423	16	16
2.62209016238188	2.57898271577143	2.54535248555434	2.02895790931304	2.36093225581777	2.62979579991737	2.6178570327192	0.0117311923932666	17	15
2.62209016238188	2.57898271577143	2.54535248555434	2.38867898319303	2.42288335955887	2.62282441522935	2.42290410773522	0.0115957653733387	17	16
2.62209016238188	2.57898271577143	2.54535248555434	2.91756148690159	2.59918712313357	2.44737365940144	2.44767353871686	0.0115683758101627	14	15
2.62209016238188	2.57898271577143	2.54535248555434	2.50716560263378	2.45564786573068	2.29160528040542	2.59202201967384	0.0120045376525861	16	14
2.62209016238188	2.57898271577143	2.54535248555434	2.65211837389666	2.54974023334954	2.51337270417758	2.67448239968894	0.0115214287876715	16	16
2.62209016238188	2.57898271577143	2.54535248555434	2.70509940060484	2.67373854629005	2.60215222152017	2.65325581498436	0.0121300297917399	18	16
2.62209016238188	2.57898271577143	2.54535248555434	2.41061544104944	2.27518347311185	2.00844480720976	2.30476691744642	0.0148549494514402	18	16
2.62209016238188	2.57898271577143	2.54535248555434	2.80027357493714	2.71297731826696	2.98823092212879	2.84575295130872	0.0112566317536573	17	16
2.62209016238188	2.57898271577143	2.54535248555434	3.00807270274967	2.67574235686323	2.49374487836062	2.51347744843966	0.0121772446103108	16	16
2.62209016238188	2.57898271577143	2.54535248555434	2.94622691248363	2.20905025941177	2.0797020992468	2.06455130556875	0.0123423228243878	16	16
2.62209016238188	2.57898271577143	2.54535248555434	2.44186516845421	2.43290330646505	2.35901276343852	2.60939705410724	0.0122244007734019	15	16
2.62209016238188	2.57898271577143	2.54535248555434	2.38697956960646	2.25706035225356	2.27286509064804	2.48574596062779	0.0100153333563041	16	18
2.62209016238188	2.57898271577143	2.54535248555434	3.10251009707704	2.84454405934847	2.88357398388188	2.77384699184018	0.0113468084842094	16	16
2.62209016238188	2.57898271577143	2.54535248555434	3.03895525984163	2.79029820286293	2.69734575587159	2.74020304826269	0.0107680970686138	16	14
2.62209016238188	2.57898271577143	2.54535248555434	2.78547012122431	2.50183752459072	2.50383729232299	2.49189754955227	0.00979093992711902	15	17
2.62209016238188	2.57898271577143	2.54535248555434	2.85903784404525	2.45125801728604	2.54952612825261	2.42796512129514	0.0101252846396544	15	16
2.62209016238188	2.57898271577143	2.54535248555434	2.93983024135135	2.90365531149101	2.62110493576689	2.50661973356342	0.0127197545786993	17	16
2.62209016238188	2.57898271577143	2.54535248555434	2.92143500782517	2.34738443276891	2.54980250075959	2.57764493761311	0.0107601379416881	16	16
2.62209016238188	2.57898271577143	2.54535248555434	2.65768543287765	2.63530176591333	2.61934040949247	2.55212667539415	0.0113798778410312	17	14
2.62209016238188	2.57898271577143	2.54535248555434	2.12640481179109	2.24019452942108	2.22575108607829	2.46770135070914	0.0136609799180443	15	16
2.62209016238188	2.57898271577143	2.54535248555434	2.42932053523193	2.44538939900715	2.89247256073838	2.75171525828048	0.0132869634273893	15	16
2.62209016238188	2.57898271577143	2.54535248555434	2.71440353029782	2.42103833201452	2.49318906654303	2.48438682047086	0.00973748880684428	17	14
2.62209016238188	2.57898271577143	2.54535248555434	2.14527067650743	2.46361408638704	2.46712214701399	2.41952129962081	0.011902221005439	18	16
2.62209016238188	2.57898271577143	2.54535248555434	2.30221350541609	2.6189583154442	2.82038517812433	2.7174482157992	0.0228225131900591	14	16
2.62209016238188	2.57898271577143	2.54535248555434	2.59720190135496	2.5461567335149	2.54923533850543	2.60496678540071	0.0126200563856138	16	14
2.62209016238188	2.57898271577143	2.54535248555434	2.58701327373806	2.6742853896379	2.56076374519269	2.46768759878105	0.0102826464647205	16	16
2.62209016238188	2.57898271577143	2.54535248555434	2.31037877125678	2.58097995670648	2.66154469885014	2.47167353700541	0.0138702286782997	16	18
2.62209016238188	2.57898271577143	2.54535248555434	2.36497089521086	1.98833917363662	2.15924592270261	2.16079550258084	0.012867533020669	16	16
2.62209016238188	2.57898271577143	2.54535248555434	2.25255553176655	2.5056282603047	2.63588807330911	2.62737852682058	0.0130457435988101	17	16
2.62209016238188	2.57898271577143	2.54535248555434	2.5120688429913	2.23330004569222	2.46864032487824	2.49963859707784	0.0115307118647123	15	16
2.62209016238188	2.57898271577143	2.54535248555434	2.28576489082885	2.59385839650643	2.82924230358726	2.75576962977146	0.0144153744537522	16	14
2.62209016238188	2.57898271577143	2.54535248555434	2.68721406462661	2.27869061293934	2.3304125337256	2.30418809586251	0.0115474627942986	18	16
2.62209016238188	2.57898271577143	2.54535248555434	2.93399528891755	2.10573114856822	2.96543756577295	2.85452535040655	0.0164865739593762	14	16
2.62209016238188	2.57898271577143	2.54535248555434	2.73279684722436	2.6083812899367	2.54644795087966	2.51065912135429	0.0117042311622729	15	16
2.62209016238188	2.57898271577143	2.54535248555434	2.58005387156995	2.23595657490327	2.55412063174235	2.54740024641563	0.0136288672305752	16	16
2.62209016238188	2.57898271577143	2.54535248555434	2.31096658084814	2.16258158566805	2.29579185220697	2.3076047809296	0.0122358011890564	15	16
2.62209016238188	2.57898271577143	2.54535248555434	2.67021201085874	2.68610203661873	2.65270578354995	2.59907532572955	0.0127132130502708	16	17
2.62209016238188	2.57898271577143	2.54535248555434	2.70183097454384	2.77970520761566	2.77309759112601	2.72612631724851	0.0101746056070916	17	16
2.62209016238188	2.57898271577143	2.54535248555434	2.45522205997625	2.38428984104536	2.42467488706962	2.42011884645855	0.0111601280995085	16	15
2.62209016238188	2.57898271577143	2.54535248555434	2.74370529949333	2.55960026493925	2.7933168765854	2.65110823730736	0.010689350901106	17	14
2.62209016238188	2.57898271577143	2.54535248555434	2.77058316279599	2.51838128948616	2.55047709975809	2.60106002473132	0.0117106924405068	14	17
2.62209016238188	2.57898271577143	2.54535248555434	2.77148060718193	2.54295209679357	2.12695320380111	2.13788478783765	0.0107119786832817	16	14
2.62209016238188	2.57898271577143	2.54535248555434	2.38022176147381	2.22199633715377	2.30059937403651	2.32118621816839	0.0110620202687895	18	16
2.62209016238188	2.57898271577143	2.54535248555434	2.92273323369626	2.65741949544381	2.5482768281213	2.63605175140387	0.0107367739377091	16	15
2.62209016238188	2.57898271577143	2.54535248555434	2.54691296150695	2.450412761798	2.32988867253276	2.42135785473046	0.0112905646100174	15	17
2.62209016238188	2.57898271577143	2.54535248555434	2.65694363133782	2.58945790126021	2.64698425497834	2.61575738764743	0.0118177273392842	17	15
2.62209016238188	2.57898271577143	2.54535248555434	2.73548194932787	2.58104157224375	2.68841660898635	2.82380984430607	0.012550701891921	17	16
2.62209016238188	2.57898271577143	2.54535248555434	1.84934346998105	2.14410472863876	2.11152348264241	2.2248031382745	0.0142874813800406	16	15
2.62209016238188	2.57898271577143	2.54535248555434	2.78736399637559	2.81261089767892	2.58252657716321	2.69669582032664	0.0124603612250166	16	13
2.62209016238188	2.57898271577143	2.54535248555434	2.71000935284789	2.2578915201031	3.34476209468854	3.47421151269362	0.0346471661124417	15	16
2.62209016238188	2.57898271577143	2.54535248555434	1.64174875905708	2.17189405944215	2.40777861917563	2.40200545432385	0.00931771863516428	18	15
2.62209016238188	2.57898271577143	2.54535248555434	3.08362105248454	2.58050363416268	3.47751393937263	3.36483933216202	0.0169741815037575	16	16
