iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.18877153706023	2.36059029164592	2.52741473891296	1.33860592183214	2.09093040586564	2.43603379555672	2.45178350331523	0.0129282652961066	17	16
2.18877153706023	2.36059029164592	2.52741473891296	2.27026954414423	2.41237791621325	2.61285154207831	2.51561313428299	0.0133199253904924	17	16
2.18877153706023	2.36059029164592	2.52741473891296	2.77471758389039	2.90408096744959	3.8081927121114	3.76664053457773	0.0266320433523458	18	16
2.18877153706023	2.36059029164592	2.52741473891296	1.86863034482515	2.13715750114493	2.47541824577684	2.55768009121578	0.0124929122612078	16	15
2.18877153706023	2.36059029164592	2.52741473891296	1.93292375783306	2.37131305084319	2.24918872824127	2.16903101006327	0.0110785282341091	16	16
2.18877153706023	2.36059029164592	2.52741473891296	2.65408652593036	2.62827140922515	2.20313566498486	2.24381285988483	0.0101292737735782	15	16
2.18877153706023	2.36059029164592	2.52741473891296	2.89090369971703	2.95739745498079	2.83545411117305	2.72946531633791	0.0127705072183802	19	15
2.18877153706023	2.36059029164592	2.52741473891296	1.71565681255513	2.14759052367498	1.86524679294681	2.14761266317896	0.0115592069653413	16	15
2.18877153706023	2.36059029164592	2.52741473891296	1.72193197716209	2.15250200933409	2.64844785741558	2.70880667683161	0.0104978495718686	16	15
2.18877153706023	2.36059029164592	2.52741473891296	3.0114057909329	2.94953864371309	3.06975799798733	2.89577719615521	0.0103670348820911	17	14
2.18877153706023	2.36059029164592	2.52741473891296	2.46291297065845	2.40735966312146	2.57327081490146	2.45257620545338	0.0111795314230325	18	16
2.18877153706023	2.36059029164592	2.52741473891296	2.83654204529613	2.66728838770826	2.72706711841885	2.62623317202712	0.0118386001156711	18	15
2.18877153706023	2.36059029164592	2.52741473891296	2.39724027623626	2.38977577432936	2.32544376635334	2.46487111039344	0.0118433438840759	15	16
2.18877153706023	2.36059029164592	2.52741473891296	3.30818733983271	2.90165271840415	3.01139798111489	2.89009637046998	0.0118308094654774	15	15
2.18877153706023	2.36059029164592	2.52741473891296	1.88123733182124	2.33723508851018	2.75678252172157	2.6165195169627	0.0123174629388683	16	14
2.18877153706023	2.36059029164592	2.52741473891296	2.70292168484189	2.64292006876067	2.56438400086106	2.68390873009651	0.0118179041138792	17	16
2.18877153706023	2.36059029164592	2.52741473891296	1.66292120090954	2.07262664223839	2.2390388909067	2.42761792181612	0.0108682906712314	15	17
2.18877153706023	2.36059029164592	2.52741473891296	2.73318651407117	2.76817365066026	2.53723728674667	2.63682771766213	0.0143577653463898	14	17
2.18877153706023	2.36059029164592	2.52741473891296	2.55109905079409	2.42566135267992	2.56889255665757	2.5843132512276	0.0137838834379323	16	17
2.18877153706023	2.36059029164592	2.52741473891296	1.65686596194438	2.16805118070557	2.45100600973448	2.42548252221211	0.0114973082941927	16	17
2.18877153706023	2.36059029164592	2.52741473891296	3.18934442300197	2.99920016257677	2.77586377371358	2.67373362928384	0.0143529633675237	16	15
2.18877153706023	2.36059029164592	2.52741473891296	1.95149842038784	2.25353914068235	2.38890064013159	2.43483436904771	0.0103071426903794	15	18
2.18877153706023	2.36059029164592	2.52741473891296	3.2210372791014	2.92528533241699	2.88767875674217	2.64641933119833	0.0121202565449682	16	16
2.18877153706023	2.36059029164592	2.52741473891296	3.17580997363138	2.78001908464843	2.83649486435385	2.70883695281567	0.0138560057353001	16	16
2.18877153706023	2.36059029164592	2.52741473891296	2.89402862718078	2.76237940685287	2.50386161070048	2.40164851633096	0.013303932734935	16	15
2.18877153706023	2.36059029164592	2.52741473891296	2.35919218829223	2.67386620763556	2.80018708059126	2.750293781554	0.0117887544559051	16	17
2.18877153706023	2.36059029164592	2.52741473891296	2.85005846408826	2.65989832082183	1.70275665842859	1.87525361176825	0.0213067639191488	15	16
2.18877153706023	2.36059029164592	2.52741473891296	2.12722384498016	2.31723782956631	2.89071754766469	2.74274007413685	0.0152119388540003	15	16
2.18877153706023	2.36059029164592	2.52741473891296	2.15568877261886	2.35442023239172	1.95415590080486	1.86272162119017	0.0215140505184096	15	15
2.18877153706023	2.36059029164592	2.52741473891296	2.10325222471051	2.18818601277446	2.30734142570194	2.44651676267871	0.0139962848130845	17	16
2.18877153706023	2.36059029164592	2.52741473891296	2.5376941397644	2.47861408421694	2.34748975348913	2.43984722612707	0.0105074231114773	15	16
2.18877153706023	2.36059029164592	2.52741473891296	2.48568768302206	2.50229318927765	2.24141880363718	2.47087671223566	0.0101048525443578	16	17
2.18877153706023	2.36059029164592	2.52741473891296	3.015282430912	2.7865121400785	2.44707709694069	2.38194515075497	0.0157502587141673	16	17
2.18877153706023	2.36059029164592	2.52741473891296	1.58983144853842	1.99628085387915	2.30707052186251	2.30074201143678	0.0126581777892024	16	16
2.18877153706023	2.36059029164592	2.52741473891296	3.22727144712234	2.91987856387386	2.86738911574175	2.66034577650976	0.0158538492861844	16	15
2.18877153706023	2.36059029164592	2.52741473891296	3.10870802959116	2.81089768681417	2.86898379838754	2.76121173992031	0.0116967538536285	15	17
2.18877153706023	2.36059029164592	2.52741473891296	1.67625796904437	2.17982113823089	2.67844388829356	2.78323721238431	0.0115314266553776	18	15
2.18877153706023	2.36059029164592	2.52741473891296	2.71805446865422	2.67133862828684	2.62507039417879	2.59882154237235	0.00895723545442001	17	15
2.18877153706023	2.36059029164592	2.52741473891296	2.11372711024055	2.25815271635042	2.8970536205356	2.72567461676372	0.0126598202945461	15	16
2.18877153706023	2.36059029164592	2.52741473891296	2.07001628874976	2.24273833979681	2.21556371636499	2.38265460134363	0.0111292869874673	16	17
2.18877153706023	2.36059029164592	2.52741473891296	2.12404966343933	2.33648275459212	2.39181272738399	2.40111936380661	0.010464446266919	15	17
2.18877153706023	2.36059029164592	2.52741473891296	1.91860212143106	2.37915533344566	2.58858899066171	2.46542228212286	0.0116583473963863	15	16
2.18877153706023	2.36059029164592	2.52741473891296	1.39522939278465	1.99255679082924	2.67901931841131	2.53670540690938	0.0152075763260955	16	16
2.18877153706023	2.36059029164592	2.52741473891296	1.61297176998002	2.06529846546216	2.23318416896481	2.34108931282671	0.0117181288510972	16	16
2.18877153706023	2.36059029164592	2.52741473891296	1.54323235145779	2.18208477302306	2.40427547574147	2.31960815756146	0.0150910658814711	16	16
2.18877153706023	2.36059029164592	2.52741473891296	3.00849130487789	2.52419878915912	2.42853940507386	2.46870226555033	0.0114147078980116	16	16
2.18877153706023	2.36059029164592	2.52741473891296	2.14755025798462	2.19838700669945	2.24977998379915	2.22236837457469	0.0130186169167098	16	16
2.18877153706023	2.36059029164592	2.52741473891296	2.06613388062524	2.01958350712575	2.07395689061684	2.53021710479871	0.0109816504026442	17	13
2.18877153706023	2.36059029164592	2.52741473891296	2.53807393079232	2.76867536725456	2.68480291595595	2.84420011232273	0.011481753160551	16	17
2.18877153706023	2.36059029164592	2.52741473891296	1.64877138953091	1.98678233466253	2.05820716624981	2.1764129885873	0.010997151133844	15	13
2.18877153706023	2.36059029164592	2.52741473891296	2.47808082560622	2.67756276090563	2.93485349139888	2.80184107909786	0.0125150411862553	15	17
2.18877153706023	2.36059029164592	2.52741473891296	2.95522903749251	2.77226725961051	2.88620270748421	2.76464990157733	0.0141939077878464	17	15
2.18877153706023	2.36059029164592	2.52741473891296	2.09973462456587	2.13387815061538	2.39579451367001	2.41499991868557	0.0106403185886987	14	17
2.18877153706023	2.36059029164592	2.52741473891296	1.53556290488054	2.04824847179535	2.44772530509559	2.43239593857934	0.0122893253564228	17	15
2.18877153706023	2.36059029164592	2.52741473891296	2.80542922659929	2.67554738896602	2.35024522110269	2.50651699056216	0.0123803844385623	16	16
2.18877153706023	2.36059029164592	2.52741473891296	2.8210021400658	2.74574897874047	2.87277502120799	2.76301356487379	0.0121076306865483	16	16
2.18877153706023	2.36059029164592	2.52741473891296	1.98547925653787	2.38584647371657	2.93532186286109	2.8589492467196	0.0129093234628072	18	16
2.18877153706023	2.36059029164592	2.52741473891296	2.780844778162	2.43906525982835	2.42043510141843	2.57233479868504	0.012852597941606	15	16
2.18877153706023	2.36059029164592	2.52741473891296	2.36220065034774	2.6189752688292	2.54932082247711	2.42656378102153	0.0109508817879838	14	16
2.18877153706023	2.36059029164592	2.52741473891296	2.69686136569281	2.67889323182908	2.49759472385846	2.51860363282063	0.0116537151037874	16	16
2.18877153706023	2.36059029164592	2.52741473891296	2.81392202381556	2.60727527418011	2.49513342096983	2.40615212023376	0.0109768480947968	16	17
2.18877153706023	2.36059029164592	2.52741473891296	2.50008533399209	2.53659123451086	2.6978977495601	2.86165660543763	0.0129710417843783	16	15
2.18877153706023	2.36059029164592	2.52741473891296	2.04814412361581	2.45957690327164	2.64732066195198	2.54666613376609	0.0139676053532053	16	16
2.18877153706023	2.36059029164592	2.52741473891296	1.72878446308231	2.25968052663477	2.59945089378704	2.40222235046864	0.0118971502081725	15	16
2.18877153706023	2.36059029164592	2.52741473891296	2.39999733877184	2.56105584967757	2.62386251313205	2.55245798764971	0.0108087189054802	17	14
2.18877153706023	2.36059029164592	2.52741473891296	2.04701036715806	2.34753199807634	2.58794430032496	2.44269103630176	0.0155092336466882	16	16
2.18877153706023	2.36059029164592	2.52741473891296	2.93004879359047	2.74438096298046	2.76090097085596	2.58095883934796	0.0131167237371021	14	17
2.18877153706023	2.36059029164592	2.52741473891296	1.59824081140518	1.99927526074899	2.40039244090984	2.28993644408885	0.0133510062274931	14	16
2.18877153706023	2.36059029164592	2.52741473891296	1.45539877898842	2.16707301493052	2.24099966016987	2.33445439342947	0.0137541243819796	14	16
2.18877153706023	2.36059029164592	2.52741473891296	2.08307247309281	2.35982636422052	2.58084359353298	2.65644439076785	0.00958615125693057	16	14
2.18877153706023	2.36059029164592	2.52741473891296	1.85844747095205	2.1818202424686	2.52015418159525	2.44174555830795	0.0135484302481609	17	15
2.18877153706023	2.36059029164592	2.52741473891296	1.76570413874876	2.42916832374261	2.58315020427109	2.44136530279486	0.012657776975941	16	16
2.18877153706023	2.36059029164592	2.52741473891296	2.12878021174827	2.39625396206993	2.32572720348817	2.51495227780436	0.0106190066072727	18	16
2.18877153706023	2.36059029164592	2.52741473891296	2.46602837596407	2.61298913972505	2.56575993090869	2.42391958689497	0.00992909376792124	15	15
2.18877153706023	2.36059029164592	2.52741473891296	2.38056497201257	2.44748204374304	2.4700841898281	2.40437679036209	0.0114688999754385	16	16
2.18877153706023	2.36059029164592	2.52741473891296	1.49990266124189	2.0110962175032	2.42426071354656	2.30076429176774	0.0121453188365777	16	16
2.18877153706023	2.36059029164592	2.52741473891296	2.50345173794846	2.47216407164181	2.84738416852251	2.93707413070525	0.0193576675870062	17	15
2.18877153706023	2.36059029164592	2.52741473891296	2.06174427740436	2.31193958144671	2.43393481057527	2.57716664506765	0.01255231737925	16	15
2.18877153706023	2.36059029164592	2.52741473891296	2.45542832599132	2.61304425932676	2.70657661253131	2.79281383083513	0.01086846130848	16	14
2.18877153706023	2.36059029164592	2.52741473891296	2.57659725098843	2.59034504355786	2.75456654496793	2.71778419032417	0.0123549816677154	16	16
2.18877153706023	2.36059029164592	2.52741473891296	1.96552997199742	2.28536414541515	2.36531353987406	2.29754783456811	0.012931930435335	16	16
2.18877153706023	2.36059029164592	2.52741473891296	1.88929539940497	2.15779201297917	2.39856001965226	2.48739539837986	0.0100908792897398	16	17
2.18877153706023	2.36059029164592	2.52741473891296	2.32376797987848	2.38397332137839	2.3890758855559	2.47794538452828	0.0135584121866437	15	15
2.18877153706023	2.36059029164592	2.52741473891296	2.06910550673887	2.37957031792036	2.20850458193447	2.28041481689523	0.0107339800401268	16	17
2.18877153706023	2.36059029164592	2.52741473891296	2.9564884601405	2.72053336164639	2.54532006625231	2.63529366351767	0.0111029842989082	16	16
2.18877153706023	2.36059029164592	2.52741473891296	1.59143836990932	2.02246055919339	2.36928908217968	2.44017167187085	0.0117399133903571	17	15
2.18877153706023	2.36059029164592	2.52741473891296	2.17549984291231	2.39989565351758	2.7082213757389	2.50802871009401	0.0112863139423835	17	16
2.18877153706023	2.36059029164592	2.52741473891296	2.65796634961961	2.56391882352418	2.27259738440387	2.36385294354028	0.0114368449390583	14	15
2.18877153706023	2.36059029164592	2.52741473891296	2.17426215334141	2.16893122176452	2.17865953689667	2.44684510315537	0.0125938378138975	16	14
2.18877153706023	2.36059029164592	2.52741473891296	2.33064869753857	2.39212553627616	2.47807358822918	2.69051201334459	0.0126661976924989	16	16
2.18877153706023	2.36059029164592	2.52741473891296	2.62136091680416	2.50319387224177	2.2111971662076	2.14986047594198	0.0106952281790569	18	16
2.18877153706023	2.36059029164592	2.52741473891296	1.77684258058783	2.06956107681364	2.25215167731879	2.52393767990565	0.0127314515958877	18	16
2.18877153706023	2.36059029164592	2.52741473891296	2.02873919762124	2.30253385296286	2.73895581129577	2.63755676361671	0.0118664726851725	17	16
2.18877153706023	2.36059029164592	2.52741473891296	2.84412496069532	2.75634176313674	2.38014166806801	2.44046992258021	0.0121634529463081	16	16
2.18877153706023	2.36059029164592	2.52741473891296	2.40790689312797	2.44047698868831	2.53257294692216	2.58320080745057	0.011011393703682	16	16
2.18877153706023	2.36059029164592	2.52741473891296	2.08285388032484	2.33747797398507	2.30700479795552	2.56542566830293	0.0127309715498893	15	16
2.18877153706023	2.36059029164592	2.52741473891296	1.62482540208785	1.97312392308213	2.18632065381715	2.4307777118602	0.0106338529357635	16	18
2.18877153706023	2.36059029164592	2.52741473891296	2.70820559548494	2.85405632546027	2.73486477319101	2.53871947493223	0.0117506235265472	16	16
2.18877153706023	2.36059029164592	2.52741473891296	3.05832987160491	2.8330157279916	2.51974506184993	2.57360790524155	0.00997087143582486	16	14
2.18877153706023	2.36059029164592	2.52741473891296	2.12407899982374	2.33774809704358	2.51851986881841	2.49604671820654	0.0108149949174957	15	17
2.18877153706023	2.36059029164592	2.52741473891296	2.76650668163978	2.59400977180347	2.58238768461117	2.39375070515034	0.0100040604378278	15	16
2.18877153706023	2.36059029164592	2.52741473891296	2.99963113919308	2.75054279196346	2.78872869664836	2.63180058054863	0.0105093403588938	17	16
2.18877153706023	2.36059029164592	2.52741473891296	2.02373759936014	2.12705326091838	2.52252207707289	2.56826402650372	0.0105718786380619	16	16
2.18877153706023	2.36059029164592	2.52741473891296	2.73067615112106	2.52068486370778	2.65491275982989	2.54739370712572	0.0111476787173054	17	14
2.18877153706023	2.36059029164592	2.52741473891296	1.68462669603422	2.07110474436389	2.06670344054291	2.23314257715972	0.0117578323211054	15	16
2.18877153706023	2.36059029164592	2.52741473891296	2.13542787920189	2.30892820400517	2.38389098055103	2.26277111056827	0.0115800436481855	15	16
2.18877153706023	2.36059029164592	2.52741473891296	1.77404870637204	2.04601127488909	2.44863094931829	2.42991986677119	0.0108207690381717	17	14
2.18877153706023	2.36059029164592	2.52741473891296	2.19070887119114	2.27798258920138	2.71075217519019	2.66220426608556	0.0125753613601425	18	16
2.18877153706023	2.36059029164592	2.52741473891296	2.40996559974119	2.56983875858487	2.7226177606748	2.66490706316092	0.0126461024677095	14	16
2.18877153706023	2.36059029164592	2.52741473891296	2.31448820861372	2.28162969382766	2.61407139073138	2.68549293778472	0.0140887820718243	16	14
2.18877153706023	2.36059029164592	2.52741473891296	1.76781954629685	2.09858051230222	2.47749084073308	2.34845895043453	0.0105460264576441	16	16
2.18877153706023	2.36059029164592	2.52741473891296	2.14290150239824	2.55242540428751	2.72893827331219	2.55273346563875	0.0137899473537422	16	18
2.18877153706023	2.36059029164592	2.52741473891296	1.85972648781513	2.22602627523377	2.22110127247813	2.15060862746762	0.0118031728014295	16	16
2.18877153706023	2.36059029164592	2.52741473891296	2.65126475401995	2.39464195216893	2.55059371968112	2.56387740235016	0.0127375773858109	17	16
2.18877153706023	2.36059029164592	2.52741473891296	1.91964673320218	2.19788454786468	2.23131032018142	2.28666485271298	0.0140481799730179	15	16
2.18877153706023	2.36059029164592	2.52741473891296	2.50463576211216	2.46614569452432	2.72818937524905	2.66634140606708	0.0142657517428245	16	14
2.18877153706023	2.36059029164592	2.52741473891296	2.29299158789123	2.32838994613182	2.5087573297307	2.55808690125173	0.0146038222400697	18	16
2.18877153706023	2.36059029164592	2.52741473891296	1.89514318234172	2.20495892961722	2.5847631036865	2.43884834079543	0.0154691886140344	14	16
2.18877153706023	2.36059029164592	2.52741473891296	2.05323858252019	2.49093213734817	2.56702174798861	2.46424820582397	0.00996465950387371	15	16
2.18877153706023	2.36059029164592	2.52741473891296	2.78272386848201	2.57345745302407	2.66620333705027	2.69435522116107	0.0125425446344648	16	16
2.18877153706023	2.36059029164592	2.52741473891296	1.64097486257054	2.00174487817454	2.07046502244805	2.13223600691147	0.0136657834164727	15	16
2.18877153706023	2.36059029164592	2.52741473891296	2.69652693222617	2.86418592111904	2.88345681754639	2.91553711037116	0.013298049665668	16	17
2.18877153706023	2.36059029164592	2.52741473891296	2.64190976375661	2.59465883165359	2.6517645511587	2.69427260617005	0.0103501886957387	17	16
2.18877153706023	2.36059029164592	2.52741473891296	2.13902406219135	2.15381748331442	1.88104103954348	1.98610564881862	0.0126942739004687	16	15
2.18877153706023	2.36059029164592	2.52741473891296	1.93678971920276	2.13493342775898	2.31702845406075	2.1294193032049	0.0101061151267547	17	14
2.18877153706023	2.36059029164592	2.52741473891296	1.62564583416273	2.20008956164374	2.02096801160099	2.12661013264707	0.0115168381991168	14	17
2.18877153706023	2.36059029164592	2.52741473891296	3.36717567710594	2.66762330743754	2.47101112353616	2.57308719691939	0.0128675939475345	16	14
2.18877153706023	2.36059029164592	2.52741473891296	1.94615713513726	2.14448972272289	2.45402909201112	2.49879834825327	0.0114455018679545	18	16
2.18877153706023	2.36059029164592	2.52741473891296	2.79534115518071	2.61691135315729	2.50984214016319	2.63890189170778	0.0107285319620051	16	15
2.18877153706023	2.36059029164592	2.52741473891296	2.37350325521151	2.40266735609654	2.49436221052595	2.47515142253188	0.0125994532962333	15	17
2.18877153706023	2.36059029164592	2.52741473891296	2.19677837863574	2.29008662735389	2.45668361513275	2.44414852476904	0.0113848026920675	17	15
2.18877153706023	2.36059029164592	2.52741473891296	1.83633857825171	2.140138677242	2.26154094414146	2.28114259489529	0.0115337778292178	17	16
2.18877153706023	2.36059029164592	2.52741473891296	1.02837887203615	1.87133321422796	2.0575705760002	2.15389219825292	0.0132009994481523	16	15
2.18877153706023	2.36059029164592	2.52741473891296	3.02680059680896	2.96910256947401	3.60383599310054	3.67534996195842	0.0221726945294707	16	13
2.18877153706023	2.36059029164592	2.52741473891296	2.13834186808729	2.3901367128193	2.55257434027748	2.65461173490455	0.0122426525619269	15	16
2.18877153706023	2.36059029164592	2.52741473891296	2.17017595115935	2.34536271471781	2.53668474911055	2.45434160858342	0.0100593181621825	18	15
2.18877153706023	2.36059029164592	2.52741473891296	2.76089658676765	2.7891489362973	3.53038914891854	3.4022980811931	0.021784141175491	16	16
