iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.5409745607117	2.58953577491686	2.63160635543636	2.70664429114227	2.53518957528389	2.88634065860287	2.68297851550991	0.0142867719573256	16	16
2.5409745607117	2.58953577491686	2.63160635543636	2.66211854140182	2.5580110595613	2.51602653486206	2.50792551838305	0.0108202440603409	16	15
2.5409745607117	2.58953577491686	2.63160635543636	2.05495761527168	2.68606654526111	2.65785068322271	2.60643482914904	0.0121521516194027	16	17
2.5409745607117	2.58953577491686	2.63160635543636	3.27053400817207	3.05623107939608	2.81201778848901	2.74797414613723	0.0114923383265126	15	16
2.5409745607117	2.58953577491686	2.63160635543636	2.60436164592813	2.55177819117019	2.6491523727081	2.645530748582	0.0158857709354403	15	16
2.5409745607117	2.58953577491686	2.63160635543636	2.25396995721862	2.3381918359722	2.58545027640488	2.63454720385035	0.00970081824884903	15	15
2.5409745607117	2.58953577491686	2.63160635543636	2.53369182080064	2.17483639248864	2.21328360191663	2.36223400335186	0.0118171088434557	17	16
2.5409745607117	2.58953577491686	2.63160635543636	2.57858898536322	2.32255484035201	2.36041689327172	2.48434787143816	0.0111595389542391	15	16
2.5409745607117	2.58953577491686	2.63160635543636	2.14746131410077	2.35341639560082	2.21822693534568	2.54552603418402	0.0115999414846004	16	17
2.5409745607117	2.58953577491686	2.63160635543636	2.75742754314296	2.7650574802672	2.78755626520706	2.6724788745428	0.0127949428882781	16	17
2.5409745607117	2.58953577491686	2.63160635543636	2.04956008937863	2.31312397405492	2.35079780802182	2.34732418577089	0.0120140836663162	16	16
2.5409745607117	2.58953577491686	2.63160635543636	2.79309205911046	2.64330421568283	2.78322251480493	2.68369627386567	0.0139589682916699	16	15
2.5409745607117	2.58953577491686	2.63160635543636	2.9185065796918	2.68331056287424	2.38249136532936	2.59765181416719	0.0125314605734426	15	17
2.5409745607117	2.58953577491686	2.63160635543636	2.59797912647339	2.64122012474369	2.48564681719245	2.62243943945325	0.0104950390494525	18	15
2.5409745607117	2.58953577491686	2.63160635543636	2.89580472749671	2.67972268352306	2.70256489758791	2.75942835373368	0.0100561326986692	17	15
2.5409745607117	2.58953577491686	2.63160635543636	2.39868479655912	2.43238236012959	2.62500355423906	2.5697199362117	0.0136825310406849	15	16
2.5409745607117	2.58953577491686	2.63160635543636	2.37578256649707	2.38476682155177	2.4333486595557	2.5329982557273	0.012929219780794	16	17
2.5409745607117	2.58953577491686	2.63160635543636	2.25636047399122	2.32575709816961	2.30515585347736	2.35427345549606	0.0121872757006514	15	17
2.5409745607117	2.58953577491686	2.63160635543636	1.69717690203113	2.45271889620762	2.70381737357438	2.43989270142964	0.0125947848486931	15	16
2.5409745607117	2.58953577491686	2.63160635543636	2.18151985901859	2.55371644661831	2.69659566967012	2.78581484767288	0.014454288928332	16	16
2.5409745607117	2.58953577491686	2.63160635543636	2.36963303160482	2.30940602536114	2.47452306425987	2.30952227660334	0.010560961433974	16	16
2.5409745607117	2.58953577491686	2.63160635543636	1.69334106251589	2.1302893592989	2.18761025380053	2.18513452264693	0.0115252641500327	16	16
2.5409745607117	2.58953577491686	2.63160635543636	2.32392891382025	2.1831356741776	2.03074040753421	2.16752003475433	0.0141892968172661	16	16
2.5409745607117	2.58953577491686	2.63160635543636	2.20731847002727	2.40413707884184	2.46683834288913	2.41899012779028	0.0121912806511793	16	16
2.5409745607117	2.58953577491686	2.63160635543636	2.00291445954441	2.18489286545881	2.46432019971395	2.41910155258703	0.01245616557246	17	13
2.5409745607117	2.58953577491686	2.63160635543636	2.9355772761969	2.67645853534258	2.63017230990653	2.62619173845963	0.0130928883155856	16	17
2.5409745607117	2.58953577491686	2.63160635543636	2.55205597435485	2.48472038925014	2.55428288101422	2.69177920546621	0.0102232934059744	15	13
2.5409745607117	2.58953577491686	2.63160635543636	2.58063275001743	2.86186166483582	2.93400952483691	2.94893220143461	0.0135187878973123	15	17
2.5409745607117	2.58953577491686	2.63160635543636	2.84119629007629	2.7859346642514	2.63876723388884	2.72938819755732	0.0110017917896098	17	15
2.5409745607117	2.58953577491686	2.63160635543636	2.61164516870694	2.54273504781773	2.7356288249952	2.65993765692663	0.00925983302772143	14	17
2.5409745607117	2.58953577491686	2.63160635543636	2.14036109377026	2.35514277663937	2.51769207353216	2.34318516119868	0.00942496956958719	17	15
2.5409745607117	2.58953577491686	2.63160635543636	2.62767803804758	2.90601276888919	2.77005760656325	2.59870006202192	0.0103447925222642	16	16
2.5409745607117	2.58953577491686	2.63160635543636	2.72939072385458	2.61524482881542	2.61034563851329	2.6862800730906	0.0103378805280199	16	16
2.5409745607117	2.58953577491686	2.63160635543636	2.17442476731627	2.475512468295	2.45877686796064	2.3901653183835	0.0127479683595658	18	16
2.5409745607117	2.58953577491686	2.63160635543636	2.30569863898948	2.233313825	2.28256135706208	2.22573546161351	0.0117845145540948	15	16
2.5409745607117	2.58953577491686	2.63160635543636	2.26280208205725	2.20455572137953	2.40386775273522	2.35981213018321	0.0108162962008028	14	16
2.5409745607117	2.58953577491686	2.63160635543636	2.73975295269945	2.72889362215749	2.53807360611544	2.61670178152635	0.0106320361753631	16	16
2.5409745607117	2.58953577491686	2.63160635543636	2.74691870688855	2.51599083919755	2.47716702956899	2.42115171550734	0.0118915263664392	16	17
2.5409745607117	2.58953577491686	2.63160635543636	2.71713739984641	2.21219132204674	2.70884217998352	2.86906393908591	0.0121030802853919	16	15
2.5409745607117	2.58953577491686	2.63160635543636	2.39806781031085	2.43080072229656	2.45155853587806	2.39139774291328	0.0122049724072474	16	16
2.5409745607117	2.58953577491686	2.63160635543636	1.17579260455365	2.12085609776073	2.5027749664262	2.39898843683864	0.013253220897432	15	16
2.5409745607117	2.58953577491686	2.63160635543636	2.9185719380809	2.85159316741053	2.89529918880367	2.80977694987594	0.0117026625625597	17	14
2.5409745607117	2.58953577491686	2.63160635543636	2.09512454794793	2.37473332153841	2.25431036646238	2.22909119116668	0.0116667961012468	16	16
2.5409745607117	2.58953577491686	2.63160635543636	3.13318721084002	2.90736844577598	2.69919577777447	2.64344405946182	0.00935061181714358	14	17
2.5409745607117	2.58953577491686	2.63160635543636	2.83059247385184	2.44646392528368	2.47206759123377	2.41085489736474	0.0103984646002781	14	16
2.5409745607117	2.58953577491686	2.63160635543636	1.60922791125634	2.01411130559129	2.39523735485834	2.36785353680906	0.0133929148914866	14	16
2.5409745607117	2.58953577491686	2.63160635543636	2.44419737118794	2.39945180761678	2.43884312250854	2.44004664536417	0.01035665604835	16	14
2.5409745607117	2.58953577491686	2.63160635543636	2.10375222634717	2.35576615288679	2.39239622144058	2.39527806775592	0.0126824526333957	17	15
2.5409745607117	2.58953577491686	2.63160635543636	2.91517996465144	2.57292426773387	2.53874009893609	2.68748030021074	0.0109422416185473	16	16
2.5409745607117	2.58953577491686	2.63160635543636	2.41442938822744	2.79440739102086	2.60468943774139	2.60299290635027	0.00971739547332696	18	16
2.5409745607117	2.58953577491686	2.63160635543636	2.42907502953649	2.34121810795408	2.34764018963523	2.35340439731118	0.00984639811943486	15	15
2.5409745607117	2.58953577491686	2.63160635543636	2.21794373402911	2.43931207046198	2.36527589281299	2.41120489940268	0.0120187475566292	16	16
2.5409745607117	2.58953577491686	2.63160635543636	2.2041052558356	2.35930252419252	2.45040271774167	2.29631996895375	0.0106127359472531	16	16
2.5409745607117	2.58953577491686	2.63160635543636	2.58582762743333	2.54909911853188	2.34753898965336	2.22325709567188	0.0123121029245701	17	15
2.5409745607117	2.58953577491686	2.63160635543636	2.63832606396693	2.66771621900143	2.30445157545625	2.40741029918422	0.0110377126702648	16	15
2.5409745607117	2.58953577491686	2.63160635543636	2.41410408594331	2.67636889645374	2.74290161115774	2.82016342100437	0.0116887384126749	16	14
2.5409745607117	2.58953577491686	2.63160635543636	2.65386069751198	2.59327821632342	2.75775098919028	2.60424998483336	0.0123975295322727	16	16
2.5409745607117	2.58953577491686	2.63160635543636	2.36022759714088	2.49995975484935	2.46733670171542	2.35541448109257	0.0114888375742953	16	16
2.5409745607117	2.58953577491686	2.63160635543636	2.09257410261491	2.14337521451624	2.33284301821094	2.27966322197146	0.0121937407729166	16	17
2.5409745607117	2.58953577491686	2.63160635543636	2.43007005603519	2.68128603244314	2.49917339079769	2.60877117881669	0.0119427479806628	15	15
2.5409745607117	2.58953577491686	2.63160635543636	2.28891756917041	2.33749290648622	2.41588507650852	2.44861357302167	0.0111297635064014	16	17
2.5409745607117	2.58953577491686	2.63160635543636	2.99526194195422	3.05092281871884	2.97923435655274	3.13657035935785	0.0148465649687288	16	16
2.5409745607117	2.58953577491686	2.63160635543636	2.41789977727631	2.39720425235111	2.39354187721531	2.43735906640045	0.00878650463922626	17	15
2.5409745607117	2.58953577491686	2.63160635543636	2.4153430241491	2.4275780234186	2.40679121988692	2.29638550021811	0.0110720342728497	17	16
2.5409745607117	2.58953577491686	2.63160635543636	2.73723005567884	2.59760939679879	2.50412897318557	2.57541928567543	0.0137524659303851	14	15
2.5409745607117	2.58953577491686	2.63160635543636	2.06303244695475	2.18784420567136	2.17128074396874	2.45632644301402	0.0103691827052913	16	14
2.5409745607117	2.58953577491686	2.63160635543636	2.46541252252997	2.51343682485415	2.56618717480344	2.38209927762752	0.0120945408229156	16	16
2.5409745607117	2.58953577491686	2.63160635543636	2.7770130623461	2.79036451325905	2.39779768928221	2.41762108523502	0.0117216844077063	18	16
2.5409745607117	2.58953577491686	2.63160635543636	2.33663212238741	2.31192318658399	2.66903055108555	2.52272897791428	0.0124840018542552	18	16
2.5409745607117	2.58953577491686	2.63160635543636	2.53597023846184	2.61110850340233	2.47819883774612	2.46348586317653	0.0108229161234719	17	16
2.5409745607117	2.58953577491686	2.63160635543636	2.94410818611123	2.80814823408304	2.73690127529015	2.5210647254974	0.013499935002767	16	16
2.5409745607117	2.58953577491686	2.63160635543636	2.44651674813361	2.39138380409856	2.47784183706691	2.3794894880192	0.010236297509866	16	16
2.5409745607117	2.58953577491686	2.63160635543636	2.492824369158	2.48791454989068	2.56277168760059	2.62408734413621	0.0149014961710089	15	16
2.5409745607117	2.58953577491686	2.63160635543636	2.18976019666717	2.14433087183504	2.14717553181865	2.30136349797515	0.00998448739193787	16	18
2.5409745607117	2.58953577491686	2.63160635543636	2.72076189142499	2.79826655316265	2.7704352769281	2.59436312251807	0.0101746156284473	16	16
2.5409745607117	2.58953577491686	2.63160635543636	3.18551660703726	2.75017075728291	2.79044406209471	2.64436589924092	0.0111774148151685	16	14
2.5409745607117	2.58953577491686	2.63160635543636	2.24113923807808	2.30295742367064	2.60224718258887	2.53289415728141	0.0146037945614795	15	17
2.5409745607117	2.58953577491686	2.63160635543636	2.36924093283508	2.25668636475853	2.4892196890069	2.42506123820733	0.0107108249819915	15	16
2.5409745607117	2.58953577491686	2.63160635543636	2.96853385163489	2.70827475291207	2.45283418908141	2.58642801287328	0.0145987409748055	17	16
2.5409745607117	2.58953577491686	2.63160635543636	2.96497158774962	2.67226808960669	2.72935702900646	2.61696463044493	0.00949691753573304	16	16
2.5409745607117	2.58953577491686	2.63160635543636	2.47795644425407	2.42145505489434	2.45720322696466	2.452373305654	0.0118302202565233	17	14
2.5409745607117	2.58953577491686	2.63160635543636	2.62110033014284	2.51495544778236	2.37960472240827	2.60043362870887	0.0130008412260252	15	16
2.5409745607117	2.58953577491686	2.63160635543636	1.8503087832484	2.10079114910097	2.89841510610575	3.05443183418786	0.0280218960558921	15	16
2.5409745607117	2.58953577491686	2.63160635543636	1.63667212972867	2.20900492477665	2.34874509819442	2.42406509831829	0.0147931318958446	17	14
2.5409745607117	2.58953577491686	2.63160635543636	2.6198091757517	2.58985478712583	2.56436556688278	2.48028677700463	0.0104753336031811	18	16
2.5409745607117	2.58953577491686	2.63160635543636	0.92032321438851	2.20406214290282	2.5734896991748	2.51815133362362	0.0110362227049524	14	16
2.5409745607117	2.58953577491686	2.63160635543636	2.57416208143743	2.5722252224255	2.45169538218107	2.56182830588841	0.0134910944829526	16	14
2.5409745607117	2.58953577491686	2.63160635543636	2.32348761637756	2.44771673720965	2.56258167905661	2.64028210211438	0.0114190695364439	16	16
2.5409745607117	2.58953577491686	2.63160635543636	2.71981344737294	2.77076170677195	2.61417783216086	2.3301550125179	0.0117587534091591	16	18
2.5409745607117	2.58953577491686	2.63160635543636	1.31151204216286	2.28770150904896	2.3482449650719	2.21802677788831	0.0105667386884993	16	16
2.5409745607117	2.58953577491686	2.63160635543636	2.40258737977622	2.51674788027166	2.63316027154114	2.58524548193394	0.0108846141994898	17	16
2.5409745607117	2.58953577491686	2.63160635543636	2.55349028102578	2.65554099917812	2.42053887909972	2.5905701521373	0.0108424344239177	15	16
2.5409745607117	2.58953577491686	2.63160635543636	2.23069141320501	2.73822309515602	2.58816622765217	2.630668473568	0.0120282257529885	16	14
2.5409745607117	2.58953577491686	2.63160635543636	2.63890917470777	2.38301755031253	2.43733206021438	2.49196465025789	0.0095917937821731	18	16
2.5409745607117	2.58953577491686	2.63160635543636	2.42771173645201	2.22373486887354	2.03224207482098	1.99397557904542	0.0104599431685811	14	16
2.5409745607117	2.58953577491686	2.63160635543636	2.69481750179769	2.80765504823937	2.90151614630057	2.65561948498648	0.010204651656641	15	16
2.5409745607117	2.58953577491686	2.63160635543636	2.58425128162408	2.53739411541487	2.41142587025304	2.40636662516848	0.0134127600683057	16	16
2.5409745607117	2.58953577491686	2.63160635543636	2.35731258591842	2.4386617105302	2.6721439933635	2.63782083359765	0.0113742834389992	15	16
2.5409745607117	2.58953577491686	2.63160635543636	2.5980844392763	2.57224461062532	2.59462212812127	2.39703123368175	0.0120932206785721	16	17
2.5409745607117	2.58953577491686	2.63160635543636	2.69475400336868	2.60878810104108	2.48861168413595	2.47414166643691	0.0138219056823918	17	16
2.5409745607117	2.58953577491686	2.63160635543636	2.19316052329982	2.27377971597126	2.18463625905046	2.23051390519533	0.0111490943982286	16	15
2.5409745607117	2.58953577491686	2.63160635543636	2.586785363867	2.54082232918728	2.57438096027828	2.63531841529836	0.0117067060879034	17	14
2.5409745607117	2.58953577491686	2.63160635543636	2.57542594002416	2.47092644015962	2.47898466990362	2.43597453802486	0.0112562246122117	14	17
2.5409745607117	2.58953577491686	2.63160635543636	2.39756901226631	2.41249141829236	2.2874359046458	2.53002038908977	0.00945383234474159	16	14
2.5409745607117	2.58953577491686	2.63160635543636	2.32216375035281	2.35759304917686	2.44032259854035	2.44238598016678	0.0101757648267158	18	16
2.5409745607117	2.58953577491686	2.63160635543636	2.75803179071611	2.89920472559783	2.61276156626021	2.71714034153891	0.0123599649412596	16	15
2.5409745607117	2.58953577491686	2.63160635543636	2.35740488940343	2.37634171564659	2.32136737519083	2.47233031381653	0.0109569607802987	15	17
2.5409745607117	2.58953577491686	2.63160635543636	2.62000940493734	2.50839413180982	2.36685043092301	2.57353069046911	0.0117781847911388	17	15
2.5409745607117	2.58953577491686	2.63160635543636	2.17677621293108	2.25737061662062	2.52311801252363	2.49905564738956	0.0104036209230806	17	16
2.5409745607117	2.58953577491686	2.63160635543636	2.10075312373682	2.08512288072655	2.26451007016864	2.1633129891287	0.0110133329249536	16	15
2.5409745607117	2.58953577491686	2.63160635543636	3.00233660229949	2.9529589771729	3.54685635961805	3.44546784525714	0.0151316904787381	16	13
2.5409745607117	2.58953577491686	2.63160635543636	2.49956057220467	2.42408099427293	2.42376622515875	2.51785574912717	0.0104774341707334	15	16
2.5409745607117	2.58953577491686	2.63160635543636	2.24233637594014	2.49042834099868	2.72789400072239	2.47810656856589	0.0104374787731365	18	15
2.5409745607117	2.58953577491686	2.63160635543636	2.98896540584009	2.77535290616445	3.15596787209457	3.22099012474228	0.0127036088893633	16	16
