iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.02855167780382	2.20530627869119	1.99457652238329	0.978913757312432	2.53246470117112	2.38950941338787	2.39179219765773	0.0134717044563478	16	15
2.02855167780382	2.20530627869119	1.99457652238329	2.27157997302364	2.2621450433186	2.32807145915704	2.06712329946359	0.0133420770713651	15	17
2.02855167780382	2.20530627869119	1.99457652238329	1.36849442275281	2.2533695028898	2.00436514155344	1.97165768990276	0.0131402770344303	17	14
2.02855167780382	2.20530627869119	1.99457652238329	2.0390118899528	1.99949526934116	1.86613681072106	1.98159099826861	0.0137681525880115	15	15
2.02855167780382	2.20530627869119	1.99457652238329	2.10857955547711	2.2615397076276	1.98205914629598	1.86562744310854	0.0123084673434462	16	16
2.02855167780382	2.20530627869119	1.99457652238329	2.18090579326308	2.19950626470306	2.27880842558656	2.16329317792383	0.0105934134803233	16	16
2.02855167780382	2.20530627869119	1.99457652238329	1.54570245075898	2.14732288548577	2.16289912010623	2.15391974046018	0.0116435607793223	18	14
2.02855167780382	2.20530627869119	1.99457652238329	1.73512052116289	1.93565854197834	2.10871049749272	2.06635065994655	0.0120992791747427	17	14
2.02855167780382	2.20530627869119	1.99457652238329	1.15447591494436	2.09916675511421	2.58188746670411	2.16424084473801	0.0132382781776892	17	16
2.02855167780382	2.20530627869119	1.99457652238329	2.20019656870459	1.97165594160215	1.94893460233992	1.87227169611083	0.0141055338445407	16	15
2.02855167780382	2.20530627869119	1.99457652238329	2.4670572982884	2.42260653452388	2.29012043913371	2.289359765662	0.0151847049409013	17	14
2.02855167780382	2.20530627869119	1.99457652238329	2.02493240651834	2.1089941516592	2.07579694891281	2.11491103452694	0.0119752056245454	18	15
2.02855167780382	2.20530627869119	1.99457652238329	2.16178234532384	2.03185494110602	2.05252323365897	2.11151168056643	0.0107954882863873	16	16
2.02855167780382	2.20530627869119	1.99457652238329	2.03151957345242	2.16004147777379	2.15884717645515	2.27897584576639	0.0117118248107019	17	16
2.02855167780382	2.20530627869119	1.99457652238329	2.31440938826536	2.17571384971789	2.04951170469355	1.97100208501339	0.0130127683269115	18	14
2.02855167780382	2.20530627869119	1.99457652238329	2.67045670474725	2.56178285889299	2.3949891933547	2.29846010161093	0.0119785501774834	16	14
2.02855167780382	2.20530627869119	1.99457652238329	1.77850234613011	2.53170618452128	2.6987969656284	2.73757220274689	0.0160327805913063	18	15
2.02855167780382	2.20530627869119	1.99457652238329	2.38480855701338	2.24638032411598	2.3425115143382	2.17647353330515	0.0140071301871031	18	15
2.02855167780382	2.20530627869119	1.99457652238329	2.03289972551554	2.22421561087853	2.14028278032287	2.23255503483504	0.0116986944898209	18	14
2.02855167780382	2.20530627869119	1.99457652238329	2.88308261640624	2.59576757172935	2.69794366489133	2.62491529966256	0.0260742522592465	16	14
2.02855167780382	2.20530627869119	1.99457652238329	1.40944928327097	1.91449308919056	1.97623005030374	1.97108624642304	0.013271572551852	17	14
2.02855167780382	2.20530627869119	1.99457652238329	2.09417289038515	2.49803222156376	2.31497453171256	2.42282332415442	0.0110864353443357	18	15
2.02855167780382	2.20530627869119	1.99457652238329	2.18667532892991	1.96619127353473	2.07556931068886	2.05880893362151	0.0112022869854466	15	16
2.02855167780382	2.20530627869119	1.99457652238329	2.18362848922388	2.38654928427411	2.17105410174881	2.25199518698236	0.0133169313149972	16	15
2.02855167780382	2.20530627869119	1.99457652238329	2.16375177425127	2.15481792453748	2.11894080995849	2.10796275731543	0.0118533396681785	16	14
2.02855167780382	2.20530627869119	1.99457652238329	2.36130543711418	2.29668969762932	2.33298450936879	2.18897383492883	0.015515760870647	17	18
2.02855167780382	2.20530627869119	1.99457652238329	1.95567253079145	2.16537300711231	2.22316148465183	2.02935556939766	0.00933411361899448	16	17
2.02855167780382	2.20530627869119	1.99457652238329	2.21337229409595	2.20153989268418	2.16384809713412	2.23260379496596	0.018726480057432	16	14
2.02855167780382	2.20530627869119	1.99457652238329	1.50507790658585	2.03859914403755	2.44339742121474	2.29060080233204	0.0123969645521369	17	16
2.02855167780382	2.20530627869119	1.99457652238329	2.07674267408511	2.15486716800544	2.15037961709935	2.26539903360577	0.0109740766174421	15	17
2.02855167780382	2.20530627869119	1.99457652238329	1.77600881694497	2.18879451404107	2.00778179046629	2.01671793620599	0.0129260238122145	15	15
2.02855167780382	2.20530627869119	1.99457652238329	2.21785338678137	1.96422650921913	1.88579680440756	1.84337932598699	0.0131666504967479	15	17
2.02855167780382	2.20530627869119	1.99457652238329	2.19679932837689	2.30191800885637	1.83732515242101	1.95605447795554	0.0124712942719267	17	14
2.02855167780382	2.20530627869119	1.99457652238329	1.80660938544004	2.44918955026651	1.68727689088738	1.79821466790607	0.0157897949955512	16	14
2.02855167780382	2.20530627869119	1.99457652238329	1.59457503668873	2.36030696861796	2.21542681423377	2.19610383856821	0.00982564673364581	18	14
2.02855167780382	2.20530627869119	1.99457652238329	1.86261065919145	2.19780661650607	2.33069360999552	2.35056009239357	0.0128094345069813	16	16
2.02855167780382	2.20530627869119	1.99457652238329	2.24790698572587	2.24702776275923	3.60018466939461	2.95350485349395	0.0500702063504608	16	15
2.02855167780382	2.20530627869119	1.99457652238329	1.74872006072716	2.11717691969652	2.61262335929247	2.43007030727845	0.0177500623078784	17	15
2.02855167780382	2.20530627869119	1.99457652238329	1.98773309542203	2.05307128419092	2.06322437726274	2.10300419004118	0.012932099768954	17	16
2.02855167780382	2.20530627869119	1.99457652238329	1.88006689965281	2.00990397474081	2.13041470013285	2.15009062946941	0.0116653397992154	16	16
2.02855167780382	2.20530627869119	1.99457652238329	1.77654493665128	2.11167002717252	2.19940257201657	2.11545484846513	0.011271428736024	18	16
2.02855167780382	2.20530627869119	1.99457652238329	1.78720158185875	1.75703013425776	1.90582735925937	1.94829876974187	0.0126313427514363	15	16
2.02855167780382	2.20530627869119	1.99457652238329	2.26884165689255	2.39388347413789	2.29120445718003	2.15718982100122	0.0134077618525226	16	16
2.02855167780382	2.20530627869119	1.99457652238329	1.89401806677716	2.17108477563103	2.13683615116636	2.23478047754437	0.0101472080754539	16	15
2.02855167780382	2.20530627869119	1.99457652238329	2.19997054745823	2.07589841949858	1.95993752100072	2.04992742794381	0.0119914588798708	17	16
2.02855167780382	2.20530627869119	1.99457652238329	2.2747489019052	2.2344639328117	2.23104025569432	2.15922208894397	0.0126452876535443	18	14
2.02855167780382	2.20530627869119	1.99457652238329	1.94216907990061	1.93644101862579	2.32416900212633	2.39945622644659	0.0168870477891458	15	16
2.02855167780382	2.20530627869119	1.99457652238329	1.92761598108942	1.88223282035956	1.79714209807615	1.54913746795981	0.0203293254753464	16	15
2.02855167780382	2.20530627869119	1.99457652238329	2.10150376091606	2.19886780219395	2.03995005902252	2.11938194022103	0.0117799568387165	17	16
2.02855167780382	2.20530627869119	1.99457652238329	0.314046106035127	1.88034967819411	1.72912502847547	1.83743002473488	0.0124476628960794	17	16
2.02855167780382	2.20530627869119	1.99457652238329	0.736707295312631	2.56868188203687	2.25127426265728	2.3061196770879	0.0119734601163314	16	14
2.02855167780382	2.20530627869119	1.99457652238329	2.21805209728578	2.23772558043499	2.06150161988368	1.94903077689571	0.0118101310282965	15	15
2.02855167780382	2.20530627869119	1.99457652238329	1.90921495408669	1.98964503887221	2.13117671184298	2.12304095930376	0.01855576634921	14	15
2.02855167780382	2.20530627869119	1.99457652238329	1.55701209716559	1.90385171047308	1.88896339292338	1.98177070278352	0.0101530000827502	18	16
2.02855167780382	2.20530627869119	1.99457652238329	2.06421501870966	2.27304070824154	2.22554153195269	2.19826103547306	0.0140855268584665	17	15
2.02855167780382	2.20530627869119	1.99457652238329	1.89630624822724	2.31950927015088	2.44495595074502	2.39120552603586	0.00882064894487606	16	15
2.02855167780382	2.20530627869119	1.99457652238329	1.98585614859411	2.21091519901628	2.26493373918521	2.22770094308074	0.0107773079212712	18	16
2.02855167780382	2.20530627869119	1.99457652238329	1.94751666739292	2.17346418682151	2.25745855473492	2.09323507051961	0.0122190907564873	16	16
2.02855167780382	2.20530627869119	1.99457652238329	1.83119168539643	2.14502827327497	2.1340827845009	2.0128451896595	0.0102189453489519	18	13
2.02855167780382	2.20530627869119	1.99457652238329	1.51622334806209	2.00311040090213	1.9482579686864	2.06331251612673	0.0123087416897462	17	16
2.02855167780382	2.20530627869119	1.99457652238329	1.76643222948344	1.96669659442417	1.79171048119418	1.82103335884504	0.0119080248719114	17	15
2.02855167780382	2.20530627869119	1.99457652238329	1.94908055717011	1.98391211711733	1.95491878584484	1.98928627769697	0.0151709835672286	18	14
2.02855167780382	2.20530627869119	1.99457652238329	1.88124454368986	1.99735482644952	1.9178667523668	1.88621821695453	0.0119611506093123	17	14
2.02855167780382	2.20530627869119	1.99457652238329	1.93909958207233	1.96441302276443	1.89128279374482	2.01219919601614	0.0117141466238182	16	16
2.02855167780382	2.20530627869119	1.99457652238329	2.69491142893727	2.05360374819172	2.03100854412269	2.0840470977248	0.009771569779259	15	16
2.02855167780382	2.20530627869119	1.99457652238329	2.95845247246767	2.55590266592903	2.31378905621662	2.25119113355279	0.0148003247141104	16	16
2.02855167780382	2.20530627869119	1.99457652238329	1.92828458105339	2.00394774872182	2.11560084680316	1.99031233182586	0.0149491576508777	15	15
2.02855167780382	2.20530627869119	1.99457652238329	1.94957382490825	2.10361108661942	2.13932532101422	2.1002045350022	0.0127998221054862	18	16
2.02855167780382	2.20530627869119	1.99457652238329	2.05398181347882	1.93585577900905	1.88128550605866	1.87235587645481	0.0114097867755357	16	15
2.02855167780382	2.20530627869119	1.99457652238329	1.89012815130905	2.00550665468347	1.93205453413439	2.11416616792674	0.0116033686549843	16	16
2.02855167780382	2.20530627869119	1.99457652238329	2.28771999562667	2.50823392808144	2.43531289251849	2.38924012847212	0.0111572476506595	17	16
2.02855167780382	2.20530627869119	1.99457652238329	2.63130444378774	2.64032340377467	2.52532720338247	2.72419678603722	0.0420176912181377	17	16
2.02855167780382	2.20530627869119	1.99457652238329	2.09560902529178	2.24133637252484	2.17094547924722	2.21708812459936	0.0121241237075735	16	15
2.02855167780382	2.20530627869119	1.99457652238329	1.99901492074016	1.93964595398946	2.2680508425704	2.12886743465623	0.0142511456216504	16	16
2.02855167780382	2.20530627869119	1.99457652238329	1.45908360147175	2.04110801472141	1.89109221993725	1.95466394156206	0.0126584327263948	16	16
2.02855167780382	2.20530627869119	1.99457652238329	1.90098611288208	2.39953979540821	2.39207844494588	2.33157818129662	0.0114792365744345	17	15
2.02855167780382	2.20530627869119	1.99457652238329	1.91166476489186	2.2300119902082	2.18670941293794	2.19797055155131	0.010068777039217	16	15
2.02855167780382	2.20530627869119	1.99457652238329	2.33475189480498	2.22226296261922	2.08112399096475	2.24884135939435	0.0115460262777664	17	16
2.02855167780382	2.20530627869119	1.99457652238329	1.45786546219784	2.04935899392806	2.06921866563405	1.9418932625515	0.0107120405885228	16	16
2.02855167780382	2.20530627869119	1.99457652238329	1.4436418676245	1.63717782288109	2.09988376147092	2.00956044593835	0.0117316991017927	16	16
2.02855167780382	2.20530627869119	1.99457652238329	1.98977274229316	2.06549817596534	2.14633274024075	1.99443752853251	0.012141015267738	17	14
2.02855167780382	2.20530627869119	1.99457652238329	2.80478002584144	2.42511670602988	2.23445195667415	2.30570178554838	0.0124632897542569	15	17
2.02855167780382	2.20530627869119	1.99457652238329	2.12234593921243	2.29380593457106	2.24298404069142	2.41096813363958	0.0123829675495273	16	15
2.02855167780382	2.20530627869119	1.99457652238329	2.509846844602	2.48330029208851	2.59081911132046	2.60173224795006	0.0185927530045421	16	16
2.02855167780382	2.20530627869119	1.99457652238329	2.61388085948448	2.4003282057671	2.48079545825069	2.26244299025566	0.0126973308284077	18	15
2.02855167780382	2.20530627869119	1.99457652238329	1.76706418370994	2.05440207157375	2.01222797613903	2.18056368956509	0.0144357341628715	16	14
2.02855167780382	2.20530627869119	1.99457652238329	2.15000702818049	2.24653426300225	2.09800647892916	2.35304237076313	0.010411630548474	17	16
2.02855167780382	2.20530627869119	1.99457652238329	2.10909004654749	1.77939577550201	1.61922462080922	1.63700193582951	0.0252315580445117	14	14
2.02855167780382	2.20530627869119	1.99457652238329	2.13343774377429	2.2415483682745	2.08688049146678	2.03328013633223	0.0116533546762415	15	16
2.02855167780382	2.20530627869119	1.99457652238329	2.25265478435652	2.34232985096032	2.21369144618412	2.26453204217476	0.0119955468453725	17	15
2.02855167780382	2.20530627869119	1.99457652238329	1.70687543588321	2.18529602810609	1.99141020067173	2.01424998016786	0.0173680558965878	15	16
2.02855167780382	2.20530627869119	1.99457652238329	2.11149396205563	2.34724225409932	2.40055055701724	2.3113404493418	0.0118729900297676	15	16
2.02855167780382	2.20530627869119	1.99457652238329	1.96459881440447	2.3790908717416	2.21811303129278	2.35951999876396	0.0112466785984402	17	16
2.02855167780382	2.20530627869119	1.99457652238329	2.01628655120152	2.21988292044495	2.11027523593161	2.0609380545989	0.0130554325470121	17	15
2.02855167780382	2.20530627869119	1.99457652238329	2.22028024384661	2.29079985469928	2.42715917075556	2.15407189996253	0.014714196541768	17	17
2.02855167780382	2.20530627869119	1.99457652238329	2.00034060347671	2.10251103672633	2.10619365913393	2.27890001103377	0.0159827947101241	16	15
2.02855167780382	2.20530627869119	1.99457652238329	1.66362214086645	1.76368511930743	2.08797938627701	2.06155171981602	0.0101299610440024	16	15
2.02855167780382	2.20530627869119	1.99457652238329	1.62807648182014	1.91958311173342	1.88733050997847	2.00294664090589	0.0119206510056435	18	15
2.02855167780382	2.20530627869119	1.99457652238329	1.56375326301631	1.99085937006219	2.13975956386412	2.15620505770398	0.0133449744364733	17	16
2.02855167780382	2.20530627869119	1.99457652238329	1.63357949840974	2.1566894933098	2.0640430578884	2.02856498273663	0.0122144996620269	16	15
2.02855167780382	2.20530627869119	1.99457652238329	1.43296935430994	2.03431908087133	2.28680809558967	2.12836355190308	0.0130065833630876	18	14
2.02855167780382	2.20530627869119	1.99457652238329	1.71365553536086	1.75815639810568	1.80891064547376	1.69779514783536	0.0110306698857886	17	14
2.02855167780382	2.20530627869119	1.99457652238329	1.83288520930629	1.93600534286044	1.95664505398044	1.98786986122525	0.01286211243827	16	15
2.02855167780382	2.20530627869119	1.99457652238329	2.24169327860178	2.44831012445134	2.18368034960343	2.11382642218942	0.0134774203789998	16	16
2.02855167780382	2.20530627869119	1.99457652238329	2.46879295765741	2.58936100540015	2.39328486383382	2.25793248188823	0.0109617796581549	16	16
2.02855167780382	2.20530627869119	1.99457652238329	2.04166689503861	2.16555505658876	2.35143898842245	2.21814738231571	0.0117618905993224	14	16
2.02855167780382	2.20530627869119	1.99457652238329	2.03857245303406	2.02954454327343	1.94272404554489	1.81914243140836	0.0133689268955726	16	14
2.02855167780382	2.20530627869119	1.99457652238329	1.81765540110673	1.85384056640959	1.69824904327752	1.93064457348179	0.0122360285916062	15	16
2.02855167780382	2.20530627869119	1.99457652238329	1.97904043818151	2.18522626587981	2.24797140843838	2.18830875823516	0.0134417173016407	16	16
2.02855167780382	2.20530627869119	1.99457652238329	1.08665158370907	2.06460167564997	1.905153993994	2.00940061863854	0.0104941406135822	17	15
2.02855167780382	2.20530627869119	1.99457652238329	2.31253402228274	2.30012460370553	2.24720596117929	2.36099373907406	0.0133329997986233	17	17
2.02855167780382	2.20530627869119	1.99457652238329	1.55923568443886	2.16680481225476	2.30071326930542	2.10999366078603	0.0127670921512962	15	15
2.02855167780382	2.20530627869119	1.99457652238329	1.88313898742051	1.86784445592919	1.72612267005321	1.85810788149237	0.0133152519858276	16	16
2.02855167780382	2.20530627869119	1.99457652238329	2.28615300140566	2.28700908684495	2.24695854707548	2.33046938937451	0.0133973099164425	16	16
2.02855167780382	2.20530627869119	1.99457652238329	2.13202681086665	2.02825892121291	2.02014879504758	2.08106839754799	0.0118624435609907	16	16
2.02855167780382	2.20530627869119	1.99457652238329	2.46122159927179	2.47393537010609	2.15593220743757	2.29421028017965	0.0123963220948468	16	16
2.02855167780382	2.20530627869119	1.99457652238329	1.93844401598685	2.50332314504434	2.07530501629749	2.00176548642293	0.0124317130623699	16	14
2.02855167780382	2.20530627869119	1.99457652238329	2.09773574747958	2.24874160765078	2.03491022448735	1.99035146157189	0.0134277544264412	16	15
2.02855167780382	2.20530627869119	1.99457652238329	2.05789786516938	2.40197182024207	2.24378169746191	2.34142362354228	0.0112780997997229	18	14
2.02855167780382	2.20530627869119	1.99457652238329	1.1815049748948	2.03300916302676	2.10641771901627	2.07354274820577	0.0104967120229351	18	15
2.02855167780382	2.20530627869119	1.99457652238329	2.23079861496883	2.19038806683668	2.02463177561791	2.13772224136285	0.0107429980329	17	13
2.02855167780382	2.20530627869119	1.99457652238329	1.90141312865923	1.98094826287936	2.08787604100241	2.17570628066137	0.011309502333284	17	16
2.02855167780382	2.20530627869119	1.99457652238329	2.222840589272	2.10447792864564	2.03817981837283	2.20964603175989	0.0120723313101287	16	16
2.02855167780382	2.20530627869119	1.99457652238329	1.94093060424598	2.24500600201341	2.15138690493875	2.15658351517778	0.012965131119033	16	16
2.02855167780382	2.20530627869119	1.99457652238329	1.68755193593982	2.0233609541551	2.18359472935405	2.2278362693238	0.0112111440326207	17	16
2.02855167780382	2.20530627869119	1.99457652238329	1.32088433212161	1.78956656640708	1.82823812032188	2.04784183531603	0.012693444188954	16	14
2.02855167780382	2.20530627869119	1.99457652238329	2.2845121848553	2.44049315345762	2.21563209038943	2.34376028992044	0.0114032736182587	17	13
2.02855167780382	2.20530627869119	1.99457652238329	2.64550687538351	2.51004503808326	2.5430168140056	2.58257451461686	0.0169346640758011	15	17
2.02855167780382	2.20530627869119	1.99457652238329	1.8079900661003	2.12330992326306	2.03682030218859	2.1884548212908	0.0126158980649926	18	16
2.02855167780382	2.20530627869119	1.99457652238329	1.60648576663252	2.22168328731836	2.18916830816766	2.11889900739001	0.0134857780566358	19	14
2.02855167780382	2.20530627869119	1.99457652238329	2.13164162656397	2.24543699241875	2.16968338974283	2.13885582008404	0.0119140118232599	16	16
2.02855167780382	2.20530627869119	1.99457652238329	1.93684141689792	1.96003605617663	1.80552108394773	1.92583182499631	0.0133110472704331	16	16
2.02855167780382	2.20530627869119	1.99457652238329	1.86445463956933	1.93949958859914	1.86924820453954	1.91734790166539	0.0140111200739957	18	14
2.02855167780382	2.20530627869119	1.99457652238329	1.64258061562172	2.12673185033068	2.3727073632932	2.34685812677868	0.0118182654275588	16	16
2.02855167780382	2.20530627869119	1.99457652238329	2.19287617845742	2.35527405952293	2.35443566116605	2.25879927765307	0.00977360632987448	18	16
2.02855167780382	2.20530627869119	1.99457652238329	2.47191915913037	2.78780591839021	2.6008832301101	2.43500190554699	0.012568721970473	17	14
2.02855167780382	2.20530627869119	1.99457652238329	2.26013542086008	2.21862304833587	2.1488794071616	2.14925453885987	0.0126509506555298	16	14
2.02855167780382	2.20530627869119	1.99457652238329	2.03816784947206	2.10751328898507	1.94096007777059	2.09883082343562	0.00982792977757165	18	15
2.02855167780382	2.20530627869119	1.99457652238329	1.39374864022602	2.18717768474666	2.79498359486539	2.64676108484439	0.0175362055835594	16	14
2.02855167780382	2.20530627869119	1.99457652238329	2.09078650515794	2.12448836427819	2.05789243426817	1.98178060077463	0.0121096800521477	18	15
2.02855167780382	2.20530627869119	1.99457652238329	2.19539462116928	2.20678759171778	2.19702743199161	2.03972517434446	0.0112081671892385	18	15
2.02855167780382	2.20530627869119	1.99457652238329	2.03368548357177	2.33673357850526	2.10376595894474	2.11397511232731	0.0114502649127114	16	16
2.02855167780382	2.20530627869119	1.99457652238329	1.56585317803369	1.89016763504942	2.10575121315073	2.14440086747816	0.0104910436862691	15	16
2.02855167780382	2.20530627869119	1.99457652238329	2.22042131459513	1.98269613725097	2.22590843003474	2.22427490163384	0.0152047229208321	17	14
2.02855167780382	2.20530627869119	1.99457652238329	2.1725791180007	2.02984963768278	2.15897974990985	2.02484428830452	0.0119290989679929	16	16
2.02855167780382	2.20530627869119	1.99457652238329	1.99319474162473	2.12416926803868	2.19811214400758	2.08756326229366	0.00981414014669051	16	18
2.02855167780382	2.20530627869119	1.99457652238329	1.68434482582186	2.07990734497204	2.0656792565338	2.05713678104022	0.0114358927726868	16	14
2.02855167780382	2.20530627869119	1.99457652238329	1.95163817164721	1.74092837726793	1.24789343602395	1.31781337526044	0.0342479910855502	16	14
2.02855167780382	2.20530627869119	1.99457652238329	2.64570731137344	2.78224408865361	4.16146413048677	4.09925136951239	0.13562115439109	15	17
2.02855167780382	2.20530627869119	1.99457652238329	2.05869175148124	2.20249375843195	2.19872508596485	2.34287005169063	0.0128528229867166	16	17
2.02855167780382	2.20530627869119	1.99457652238329	1.48865549059539	2.02854999723513	2.31615130404363	2.17880325158636	0.0114155097845449	17	15
2.02855167780382	2.20530627869119	1.99457652238329	2.22828841609849	2.28117616117257	2.23820796064392	2.24212419951079	0.0133000170991709	16	17
2.02855167780382	2.20530627869119	1.99457652238329	2.40768572214908	2.4294437957217	2.49124016464179	2.20944069410961	0.0119813092018512	14	16
2.02855167780382	2.20530627869119	1.99457652238329	1.24025895334518	1.84178196436668	2.01547090878228	2.02801363761017	0.0116176996377816	15	14
2.02855167780382	2.20530627869119	1.99457652238329	1.74822435482936	2.0935943069775	2.00992046633398	2.06479376371521	0.0140378278319809	17	17
2.02855167780382	2.20530627869119	1.99457652238329	2.53024313153661	2.38989182458169	2.12573299386294	2.01326666135172	0.0116146504895589	14	15
2.02855167780382	2.20530627869119	1.99457652238329	0.698208779569463	2.10644727722205	2.69551621586932	2.72716952156932	0.0329022433071749	17	14
2.02855167780382	2.20530627869119	1.99457652238329	1.65009243859933	1.69303789203663	1.6066406760304	1.78600344716037	0.0115225521033617	16	15
2.02855167780382	2.20530627869119	1.99457652238329	1.88586735727691	2.15006115807172	2.03775914478355	2.18202154036729	0.0139388717249229	16	15
2.02855167780382	2.20530627869119	1.99457652238329	1.72792856669532	2.12176857194492	2.33667829119077	2.31094478810897	0.0112018437640666	16	16
2.02855167780382	2.20530627869119	1.99457652238329	1.98613884689877	2.27822292966478	2.077549151166	2.03722065610277	0.0109238477097258	18	15
2.02855167780382	2.20530627869119	1.99457652238329	1.27795436426615	2.20691546949343	1.94595518302258	1.92432472046561	0.0129246731942544	14	16
2.02855167780382	2.20530627869119	1.99457652238329	2.7882282578346	2.56584302620998	2.5922411611141	2.3854475782097	0.00864972364236994	16	15
2.02855167780382	2.20530627869119	1.99457652238329	3.22264652452604	3.00688145264675	2.24022521610964	2.22223055745669	0.0124227380289083	16	16
2.02855167780382	2.20530627869119	1.99457652238329	1.75483227390533	2.35837045194031	2.19899578610952	2.15028943818297	0.012354797722432	18	12
2.02855167780382	2.20530627869119	1.99457652238329	2.15232098317413	2.23683947727186	2.25884132662324	2.15411066642829	0.00980783463407462	18	16
2.02855167780382	2.20530627869119	1.99457652238329	2.15816699160144	2.26302990225529	2.28456310042021	2.14398463975486	0.0117343794246444	16	16
2.02855167780382	2.20530627869119	1.99457652238329	2.3949275876404	2.40342090593141	2.57285951679876	2.24878168094146	0.0128522226057591	16	16
2.02855167780382	2.20530627869119	1.99457652238329	2.14212176255665	2.56466542868132	2.221402161001	2.12765164702012	0.0144011337845559	18	14
2.02855167780382	2.20530627869119	1.99457652238329	0.53359637364035	2.31121334782013	2.14764441924991	2.06842669664249	0.0115332397821155	18	16
2.02855167780382	2.20530627869119	1.99457652238329	1.79880995929646	1.96616066310123	1.77355413445494	1.83455958212286	0.012548181230896	16	14
2.02855167780382	2.20530627869119	1.99457652238329	1.80860986725575	2.190380784256	2.09332584764625	2.37691187829435	0.0136195790632658	16	13
2.02855167780382	2.20530627869119	1.99457652238329	2.32419870222018	2.40216071230456	2.50092233163741	2.65383617850591	0.0198182745448398	15	16
2.02855167780382	2.20530627869119	1.99457652238329	2.23515299763158	2.25654343928784	2.27923079944365	2.21118809429133	0.0100612659486916	18	16
2.02855167780382	2.20530627869119	1.99457652238329	1.87750150443464	1.9700282701134	2.16227416270466	2.02236911193404	0.0130575780773951	18	14
