iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.03541709172633	1.93124357222498	1.92084014345623	1.70668711688739	1.78221453095197	2.01675324650453	1.8746720584701	0.0105399860185291	16	13
2.03541709172633	1.93124357222498	1.92084014345623	2.09720391587746	2.06429881905655	1.98059499301037	2.02776268777485	0.00999400595173527	16	14
2.03541709172633	1.93124357222498	1.92084014345623	1.96283673379177	1.84112208578963	1.92666210201501	2.00355018045068	0.00781189320411512	18	16
2.03541709172633	1.93124357222498	1.92084014345623	1.86454730805984	1.91078744846585	1.95383405099376	1.80126372150955	0.0106057863598325	17	13
2.03541709172633	1.93124357222498	1.92084014345623	2.06816705123815	1.91311535970703	1.49492018935875	1.46083930213219	0.0245461713105424	18	13
2.03541709172633	1.93124357222498	1.92084014345623	2.04484827453931	1.93887446204907	1.90250473455845	2.00938130614259	0.0096640951971791	18	15
2.03541709172633	1.93124357222498	1.92084014345623	2.063427795235	1.92948095407754	1.97747344069257	1.78464108964871	0.0100324785127985	18	14
2.03541709172633	1.93124357222498	1.92084014345623	1.81676729384637	1.78421931422592	1.89288107133786	1.87985092802924	0.010067875974676	18	14
2.03541709172633	1.93124357222498	1.92084014345623	2.007907476773	2.01469746191432	1.93889861265023	1.86485608605348	0.0105852558051439	19	13
2.03541709172633	1.93124357222498	1.92084014345623	1.95425740089788	1.88959226385553	1.96635270453133	1.88649677728758	0.00778666496972133	16	14
2.03541709172633	1.93124357222498	1.92084014345623	1.93077632091928	1.77473685796643	1.85982710939801	1.92149910182735	0.0110526193872371	18	15
2.03541709172633	1.93124357222498	1.92084014345623	2.16637410730651	1.99146944434137	2.25090769720617	2.06079648278255	0.00938822670698506	19	14
2.03541709172633	1.93124357222498	1.92084014345623	1.95661563964259	1.88380355865703	1.73387883198091	1.88818396636355	0.00962088213393975	18	14
2.03541709172633	1.93124357222498	1.92084014345623	1.96418648922334	2.04428763793696	1.9487269016228	2.0133044127244	0.0105359075797841	16	15
2.03541709172633	1.93124357222498	1.92084014345623	1.76470021762624	1.78619687786329	1.7991985465586	1.88802475554844	0.00883330695456973	16	15
2.03541709172633	1.93124357222498	1.92084014345623	1.88558257597152	1.98722618404815	1.82542776990064	1.87915644546497	0.0115156806266845	17	14
2.03541709172633	1.93124357222498	1.92084014345623	1.68600864282929	1.57546398933543	1.63129332518714	1.84281215422781	0.00980767932327447	16	14
2.03541709172633	1.93124357222498	1.92084014345623	2.3023953720455	2.09592946919658	2.08082976827518	2.09831814880108	0.00907254339275278	16	16
2.03541709172633	1.93124357222498	1.92084014345623	2.3701932617706	2.16871787421041	2.14620490774292	1.97498440443761	0.0101952529859928	18	14
2.03541709172633	1.93124357222498	1.92084014345623	2.1768980012299	2.1315016669135	2.14480382206156	2.079994758267	0.0128211314155612	17	14
2.03541709172633	1.93124357222498	1.92084014345623	1.93875713051627	1.73172034557083	1.69258264803187	1.79666033152655	0.00963703609917248	17	14
2.03541709172633	1.93124357222498	1.92084014345623	2.10643152130088	2.06194685817584	2.08077463382442	1.90818715618847	0.00764607123374643	16	14
2.03541709172633	1.93124357222498	1.92084014345623	1.67836443737393	2.22390366141312	2.03924510345694	2.0721098591695	0.00840298988369468	18	13
2.03541709172633	1.93124357222498	1.92084014345623	1.94003822708813	1.93234641686499	2.03512678274425	1.93322590458401	0.0113998245049845	16	15
2.03541709172633	1.93124357222498	1.92084014345623	2.31801699534176	2.19860832181727	2.2099529718063	2.02783240615694	0.00987652854323402	16	16
2.03541709172633	1.93124357222498	1.92084014345623	2.11388593691602	1.93828256981501	2.06998715613639	2.02176243861422	0.00829381975697633	18	15
2.03541709172633	1.93124357222498	1.92084014345623	1.92354401916566	1.93938148706535	1.96336220889267	1.85111420395595	0.00896964229345588	18	14
2.03541709172633	1.93124357222498	1.92084014345623	2.13509001752787	2.06013751391788	2.12825916254949	2.08694770279744	0.0103212702332915	18	16
2.03541709172633	1.93124357222498	1.92084014345623	1.93635319751688	1.95820354560105	1.91310680371715	2.06228216973622	0.011776326711739	15	15
2.03541709172633	1.93124357222498	1.92084014345623	2.1207581788027	1.93019332405489	2.01504771051912	1.99595425322667	0.008929375133454	18	14
2.03541709172633	1.93124357222498	1.92084014345623	1.78114647430419	1.64987100904412	1.75170328205038	1.87442439268009	0.00819308674857889	18	15
2.03541709172633	1.93124357222498	1.92084014345623	1.68001274477223	1.612347608749	1.53758320846483	1.57088620913092	0.00843191621723761	16	15
2.03541709172633	1.93124357222498	1.92084014345623	1.87318126312989	1.87207503219398	1.90851617893771	1.87345880932298	0.0128821348747289	15	14
2.03541709172633	1.93124357222498	1.92084014345623	2.06638497370877	2.10372026944465	2.02349986361799	1.93907091671897	0.0109109408537295	18	13
2.03541709172633	1.93124357222498	1.92084014345623	2.07703265207699	1.91541033086104	1.90318271907921	1.86301844288277	0.0122641301343209	18	14
2.03541709172633	1.93124357222498	1.92084014345623	2.06122011932439	1.8495786002599	1.87405255477086	1.89300390939166	0.00982061596139465	17	15
2.03541709172633	1.93124357222498	1.92084014345623	1.69887837554255	1.66737464767798	1.61450350385566	1.61468354895543	0.010217402722414	18	15
2.03541709172633	1.93124357222498	1.92084014345623	2.13873525555941	2.03965797753362	1.97194244046268	2.0198637650771	0.00974433747699164	19	14
2.03541709172633	1.93124357222498	1.92084014345623	1.94307557485733	1.89935474121258	1.89264823475685	1.94736050990166	0.0110764213045627	17	14
2.03541709172633	1.93124357222498	1.92084014345623	2.01887778419346	2.01537965419333	1.98023601949937	1.870588075576	0.00946344906724407	18	14
2.03541709172633	1.93124357222498	1.92084014345623	1.84061281067327	1.61436052979185	1.47862914821354	1.79044092694875	0.00978253407702198	18	14
2.03541709172633	1.93124357222498	1.92084014345623	2.17976929665798	1.90669516922645	1.98207687441336	2.01461034804677	0.0109352860893059	16	16
2.03541709172633	1.93124357222498	1.92084014345623	2.05029932319842	2.11608403303484	2.2476006283993	2.20924694718122	0.00897771823978566	15	15
2.03541709172633	1.93124357222498	1.92084014345623	2.11865014309849	2.01291237625312	1.95104666513512	2.10452785086082	0.0102274994715669	16	14
2.03541709172633	1.93124357222498	1.92084014345623	1.97512285307889	2.02113501276814	1.98862959234728	2.09587044758647	0.00833267504305247	18	13
2.03541709172633	1.93124357222498	1.92084014345623	2.03106144067235	1.91276900332338	1.95865527527902	2.05628797072138	0.00995799958946386	18	15
2.03541709172633	1.93124357222498	1.92084014345623	1.96079674979811	1.91525341040545	1.82880038904628	1.80949271935125	0.01012732520152	16	14
2.03541709172633	1.93124357222498	1.92084014345623	1.74925306851932	1.77940967754574	1.82273133158897	1.89852176592879	0.0100949252570974	16	14
2.03541709172633	1.93124357222498	1.92084014345623	2.12377034771194	1.89157341400809	1.86022939121801	1.80445249539452	0.0088592377298949	16	16
2.03541709172633	1.93124357222498	1.92084014345623	2.00596116708546	1.92589437019089	1.97488376481136	1.87171606865502	0.0100639851083558	17	13
2.03541709172633	1.93124357222498	1.92084014345623	1.92468716339422	2.06134941669004	2.03516343295159	1.86394251146463	0.00957040801543249	20	13
2.03541709172633	1.93124357222498	1.92084014345623	2.21091683733524	2.09873287929242	2.08473027536841	2.06382891002393	0.00933394872483058	18	15
2.03541709172633	1.93124357222498	1.92084014345623	2.09007423607306	1.90551753068899	1.9538223450471	1.88007279656299	0.00948668249395232	16	16
2.03541709172633	1.93124357222498	1.92084014345623	1.81140047660178	1.74725618762733	1.80275349292483	1.93765286918755	0.00937294896093697	16	13
2.03541709172633	1.93124357222498	1.92084014345623	1.97978925232526	1.89810087594263	1.94116890003776	1.96091166803565	0.00942634135428708	16	16
2.03541709172633	1.93124357222498	1.92084014345623	2.04464495930257	1.87235691002031	1.95508345384453	1.8335989139027	0.00978192409944206	18	13
2.03541709172633	1.93124357222498	1.92084014345623	1.954043179349	1.89373405978511	1.87156082592104	1.85346987212747	0.0114152577313204	16	15
2.03541709172633	1.93124357222498	1.92084014345623	2.26652541593642	2.06908105074272	2.16090581319484	2.07367292895716	0.00928262911948387	16	14
2.03541709172633	1.93124357222498	1.92084014345623	2.06840754039295	2.02322493796051	2.12048932927424	1.87617536801772	0.00863266870144816	17	14
2.03541709172633	1.93124357222498	1.92084014345623	1.99424850607636	1.81560433468046	1.93102966711462	1.8614215331496	0.0109538868095685	16	16
2.03541709172633	1.93124357222498	1.92084014345623	1.86207412180972	2.07098528922863	1.9235933520829	1.98195540844303	0.0112443192801697	18	15
2.03541709172633	1.93124357222498	1.92084014345623	2.10306294366751	1.95118319176262	1.9908186060168	2.0780562970189	0.00872431966009653	16	13
2.03541709172633	1.93124357222498	1.92084014345623	1.74067155485247	1.74178027825775	1.67309835315088	1.70483575752271	0.00960340713364548	16	15
2.03541709172633	1.93124357222498	1.92084014345623	2.16745946905371	2.13530573951412	2.09713058036775	2.11665848058941	0.00831575588682378	16	15
2.03541709172633	1.93124357222498	1.92084014345623	2.2594052927521	2.18524740626868	2.08318835031383	1.97701820628018	0.0090995748856467	18	15
2.03541709172633	1.93124357222498	1.92084014345623	1.91099537181282	1.903187876108	1.88107196504395	1.92837412794211	0.00931886938700233	16	16
2.03541709172633	1.93124357222498	1.92084014345623	2.24179911654543	2.07144621045958	2.10804581066022	2.25571702452434	0.00996172687908297	18	16
2.03541709172633	1.93124357222498	1.92084014345623	1.77669990943936	1.80468571212153	1.73035785422431	1.63882157539298	0.00995659440339043	16	15
2.03541709172633	1.93124357222498	1.92084014345623	2.11163666019302	2.05355081532942	2.15746016619296	2.12189352497988	0.0105717194797117	17	15
2.03541709172633	1.93124357222498	1.92084014345623	1.7021480918138	1.71312067927722	1.9983320478421	1.90436135635001	0.00871594141552476	16	15
2.03541709172633	1.93124357222498	1.92084014345623	1.87797098190514	1.85099468961036	1.97566455901725	2.05743586400796	0.011184224605283	18	14
2.03541709172633	1.93124357222498	1.92084014345623	1.8243352646333	1.80580018625602	1.6952490979385	1.80089422810185	0.0104151997676761	18	15
2.03541709172633	1.93124357222498	1.92084014345623	1.86902484258365	1.85759070285045	1.83330690494284	1.79644982158218	0.0087543271271544	16	16
2.03541709172633	1.93124357222498	1.92084014345623	1.83579026449604	1.87055416097845	1.97148107376817	1.96290455630146	0.00992259425820059	19	14
2.03541709172633	1.93124357222498	1.92084014345623	1.91754127787898	1.64778971254301	1.56338147687464	1.62675438595109	0.00835139100159868	18	15
2.03541709172633	1.93124357222498	1.92084014345623	1.96179140889964	1.86073534034369	1.89764492921086	1.99545978384472	0.0093132173054983	18	14
2.03541709172633	1.93124357222498	1.92084014345623	2.13486098781265	2.08510850556498	2.07456109066065	2.02427239463253	0.00818979190598819	18	14
2.03541709172633	1.93124357222498	1.92084014345623	2.31167015024096	2.47153514079967	2.42130854846297	2.28564113426447	0.00938437235339984	18	14
2.03541709172633	1.93124357222498	1.92084014345623	2.21101522034371	1.95499062802384	1.80818106173196	1.89057877786557	0.0105786751047225	16	16
2.03541709172633	1.93124357222498	1.92084014345623	2.06850289534689	1.99756425826911	1.91385870100533	1.91427193014197	0.00941992481813071	16	14
2.03541709172633	1.93124357222498	1.92084014345623	1.75340077610628	1.70624210025581	2.20211459191489	2.12784678597399	0.0120365022167975	17	15
2.03541709172633	1.93124357222498	1.92084014345623	1.85692202203349	1.65882041952756	1.53939296747064	1.63248621764708	0.0102354779548913	16	14
2.03541709172633	1.93124357222498	1.92084014345623	2.00760010490034	1.90735346063185	1.98581529020453	1.93048503418953	0.0108008901336259	19	13
2.03541709172633	1.93124357222498	1.92084014345623	1.91504427671233	1.61162301071653	1.62569004600632	1.77923975526686	0.0108402219551014	14	16
2.03541709172633	1.93124357222498	1.92084014345623	1.98347289488289	1.75043200688364	1.57097780008114	1.7551459880857	0.0130529644986179	16	15
2.03541709172633	1.93124357222498	1.92084014345623	2.10367684090187	1.90709500288155	1.89640029944716	1.89306441336698	0.0102163332001546	19	14
2.03541709172633	1.93124357222498	1.92084014345623	2.00606129918073	2.06219733710798	1.96878490269106	2.11459334322545	0.00917592710031194	17	16
2.03541709172633	1.93124357222498	1.92084014345623	2.02308654802189	1.96232285725817	1.92865647517558	1.87031526463382	0.00922885695488084	17	14
2.03541709172633	1.93124357222498	1.92084014345623	2.319380352207	2.19593348040798	2.40830089827936	2.15560409240606	0.00895308195555106	18	14
2.03541709172633	1.93124357222498	1.92084014345623	1.9049234667296	1.73661601992241	1.81526475626945	1.95992730811644	0.00898828825633305	18	14
2.03541709172633	1.93124357222498	1.92084014345623	2.07870363148553	1.90848757862316	1.77386052783803	1.80864068555443	0.00880970713987683	18	14
2.03541709172633	1.93124357222498	1.92084014345623	1.74724136842931	1.97743107582938	1.96064058417977	2.0649027414936	0.00885818077593321	17	14
2.03541709172633	1.93124357222498	1.92084014345623	1.93650622884646	2.20567902817942	2.15346727455685	2.21816898416636	0.00827025845134665	16	15
2.03541709172633	1.93124357222498	1.92084014345623	1.76271664961225	1.81857972757023	1.69171539724889	1.8024494951225	0.00961420848501875	20	14
2.03541709172633	1.93124357222498	1.92084014345623	2.03075714997785	2.00405925862774	1.90693387046159	1.89360796978698	0.0087156682531993	17	15
2.03541709172633	1.93124357222498	1.92084014345623	2.36060945443639	2.41827244089724	2.4180722588882	2.33794559270957	0.00903310896861258	16	16
2.03541709172633	1.93124357222498	1.92084014345623	1.87550677487504	1.85926107765952	1.77530156322005	1.99494771462897	0.00901807409172028	18	16
2.03541709172633	1.93124357222498	1.92084014345623	2.28017909343596	2.14421799333229	2.05801732547755	1.84532719604226	0.00886654970725999	16	16
2.03541709172633	1.93124357222498	1.92084014345623	2.04922614005096	2.01184708965872	2.12118516706372	1.95650330240457	0.00908467684641697	16	16
2.03541709172633	1.93124357222498	1.92084014345623	1.66757204350083	1.67795987335492	1.75321559890023	1.73728824029138	0.00840082090933389	18	14
2.03541709172633	1.93124357222498	1.92084014345623	2.3011349980398	2.13562548012043	2.03353612167493	1.85821252817755	0.00936883196553868	16	15
2.03541709172633	1.93124357222498	1.92084014345623	1.99359322610835	1.79289295881519	1.76545353945569	1.87370042913924	0.0094488422150045	16	17
2.03541709172633	1.93124357222498	1.92084014345623	2.24749087250444	2.01620686565769	1.95449961893247	1.88063241145552	0.0100505624711343	17	15
2.03541709172633	1.93124357222498	1.92084014345623	2.08317480312577	2.02305134860117	2.11769266553428	2.11068476522231	0.00871519670750831	16	14
2.03541709172633	1.93124357222498	1.92084014345623	2.19165714013934	2.10245406179172	1.9615499145767	2.08247130225796	0.00967717778627157	18	13
2.03541709172633	1.93124357222498	1.92084014345623	2.01034905152042	1.88363208896705	1.93112258106971	1.83186739316692	0.00991018967876758	16	14
2.03541709172633	1.93124357222498	1.92084014345623	1.8799342168028	1.65608316617591	1.78954581423483	1.79126659439634	0.00792393134779644	18	16
2.03541709172633	1.93124357222498	1.92084014345623	1.96973581868376	1.78409107625464	1.87607283835573	1.86996842434594	0.00968211966982209	15	16
2.03541709172633	1.93124357222498	1.92084014345623	2.22864637808623	2.15914662470076	2.17368664973815	1.96894818417965	0.0102664020637353	18	15
2.03541709172633	1.93124357222498	1.92084014345623	2.07620641992423	1.94164011369904	2.07374175363752	2.18155233984479	0.00954518096682586	14	16
2.03541709172633	1.93124357222498	1.92084014345623	1.86962470889014	1.68303175480259	1.78379144912758	1.77888952327875	0.00836798991770749	16	15
2.03541709172633	1.93124357222498	1.92084014345623	2.01538139135567	1.85342164257591	1.82289564436838	1.98154994902418	0.00952736123161476	16	16
2.03541709172633	1.93124357222498	1.92084014345623	2.19485588171892	2.34917135905841	2.22329157957769	1.9618667768235	0.0106484775478035	16	13
2.03541709172633	1.93124357222498	1.92084014345623	1.85665653803126	2.37694566457758	2.18501500240215	2.0180750426901	0.0102565410548512	16	14
2.03541709172633	1.93124357222498	1.92084014345623	1.80531158531314	1.82529022887658	1.88918811044055	1.89526902213077	0.0101529525187262	16	15
2.03541709172633	1.93124357222498	1.92084014345623	1.90657665848353	1.92446813598818	1.77610652655399	1.90725061550213	0.0109598321962435	17	16
2.03541709172633	1.93124357222498	1.92084014345623	2.30050960021234	2.13537727215429	2.14829941743804	2.06663384250675	0.008296833554946	18	15
2.03541709172633	1.93124357222498	1.92084014345623	1.70367204990923	1.7683245194392	1.74020679928491	1.95216711381011	0.00912393953928445	17	15
2.03541709172633	1.93124357222498	1.92084014345623	2.29554277756122	2.14970803397455	2.30650250787461	2.11335351042518	0.00887094498175002	16	16
2.03541709172633	1.93124357222498	1.92084014345623	2.20829614413344	2.06009324923039	2.03557358001677	1.89901363727693	0.00891336264884532	16	16
2.03541709172633	1.93124357222498	1.92084014345623	2.23608257836367	1.99065712391085	1.95291558819293	1.95097658318931	0.00968569432561598	17	14
2.03541709172633	1.93124357222498	1.92084014345623	1.97718285147927	1.89020741285496	1.88137462705177	1.816820503798	0.0100357956040977	16	14
2.03541709172633	1.93124357222498	1.92084014345623	2.39329889089262	2.14622484044106	2.21507113738843	2.0254047712807	0.00964066772658401	17	14
2.03541709172633	1.93124357222498	1.92084014345623	1.8125908639912	1.69440630484081	1.63148384152028	1.82682012869651	0.00965052217196088	16	15
2.03541709172633	1.93124357222498	1.92084014345623	1.8144230289159	1.84536184226008	1.78722748372044	1.83077217873283	0.00923746524474403	17	12
2.03541709172633	1.93124357222498	1.92084014345623	1.86874276243459	1.76600222745972	1.71386245015959	1.79180019210115	0.00902798466409701	17	14
2.03541709172633	1.93124357222498	1.92084014345623	1.62013091474461	1.77502384578207	1.80205248194656	1.81360614936842	0.00887566161888336	17	14
2.03541709172633	1.93124357222498	1.92084014345623	1.55210386590345	1.57125474262037	1.57288480010525	1.67219695449312	0.00944222448527695	16	15
2.03541709172633	1.93124357222498	1.92084014345623	2.0870337967171	2.00181798069435	2.05674982178775	1.99510377453624	0.00733303260209331	15	17
2.03541709172633	1.93124357222498	1.92084014345623	2.13420223180612	1.88165256980062	1.6187438446601	1.72224215496903	0.00974129378262545	16	15
2.03541709172633	1.93124357222498	1.92084014345623	2.09629673529792	2.00797956235618	1.81139839068126	1.89755555010881	0.0100913374568126	18	15
2.03541709172633	1.93124357222498	1.92084014345623	2.19967080450423	2.20623129501563	2.18435482398408	2.0957353450922	0.00894584020701566	19	14
2.03541709172633	1.93124357222498	1.92084014345623	2.00171915190642	1.74722603204511	1.75140505183672	1.81647754821054	0.0102926841042504	19	14
2.03541709172633	1.93124357222498	1.92084014345623	2.15376442201951	1.95325622221948	1.85670463135969	1.66831375240651	0.0125629646857003	16	16
2.03541709172633	1.93124357222498	1.92084014345623	1.95785873403273	1.70212042175154	1.8094985354001	1.90764009538089	0.00873000577539132	16	15
2.03541709172633	1.93124357222498	1.92084014345623	1.9418927689791	1.79309594072259	1.74834582437504	1.84708229924431	0.0110960870203622	17	15
2.03541709172633	1.93124357222498	1.92084014345623	2.02577531057519	1.92088313197496	1.9744603065404	1.87750601047999	0.0104251804141078	18	16
2.03541709172633	1.93124357222498	1.92084014345623	1.85206414560219	1.72387164743211	1.80607092256383	1.82157702912125	0.00798991532442271	18	15
2.03541709172633	1.93124357222498	1.92084014345623	1.92098299998224	1.8985381999104	1.8512639899786	1.87197437826895	0.0113195263992497	18	14
2.03541709172633	1.93124357222498	1.92084014345623	1.66150468537942	2.28037449829761	2.1858464724511	2.02762048640466	0.00921193811430419	15	14
2.03541709172633	1.93124357222498	1.92084014345623	1.77256863817182	1.64866883358312	1.82463183976544	1.74450940562704	0.00817115689999527	17	16
2.03541709172633	1.93124357222498	1.92084014345623	2.18251977854072	2.08560404741996	2.05517675861571	1.98991078688965	0.00763164776289132	16	14
2.03541709172633	1.93124357222498	1.92084014345623	1.86550167415218	1.86913378848309	1.92429907681238	1.96524770752719	0.010316090379635	14	16
2.03541709172633	1.93124357222498	1.92084014345623	2.32139981344896	2.31201661335333	2.25985467675713	2.19282708799834	0.0091308046170799	17	15
2.03541709172633	1.93124357222498	1.92084014345623	1.84617128064141	1.87967363111987	1.94399154309236	1.81833474293696	0.00858883186909913	17	16
2.03541709172633	1.93124357222498	1.92084014345623	1.86655765808323	2.45512385685608	2.29166221657331	2.30690710202494	0.00877179059041371	17	15
2.03541709172633	1.93124357222498	1.92084014345623	1.69580631355457	1.52305022388379	1.45536847046295	1.66302920317631	0.0138371679428404	16	16
2.03541709172633	1.93124357222498	1.92084014345623	2.09340438466994	1.97019139068617	1.95310494444028	1.99824261939244	0.0101493250506613	17	14
2.03541709172633	1.93124357222498	1.92084014345623	1.85173548146668	1.88550373405502	1.84486358230683	1.86100535638322	0.0126568778417158	17	14
2.03541709172633	1.93124357222498	1.92084014345623	2.00383188133047	1.97547290799957	1.97755410585816	1.97431434702784	0.00996032336170437	18	14
2.03541709172633	1.93124357222498	1.92084014345623	1.92617747940015	1.79857470681727	1.77215255032728	1.77065359876185	0.00832335151032828	18	14
2.03541709172633	1.93124357222498	1.92084014345623	2.10155094100356	1.98169158072689	1.79360935800135	1.91921376659591	0.0103216899959447	16	16
2.03541709172633	1.93124357222498	1.92084014345623	1.77768786670617	1.92320142406757	1.98285309497517	1.82033459776122	0.0104445043706115	18	16
2.03541709172633	1.93124357222498	1.92084014345623	1.75288974810903	1.59493943384393	1.70553778934637	1.68165601275464	0.00960769864079678	17	17
2.03541709172633	1.93124357222498	1.92084014345623	1.64473816695518	1.45029373050919	1.22052194420081	1.52013715325561	0.011835224381649	17	14
2.03541709172633	1.93124357222498	1.92084014345623	1.77615036596866	1.7766119678828	1.83929985245641	1.69929118279396	0.00925555697207114	15	16
2.03541709172633	1.93124357222498	1.92084014345623	1.53714551441606	1.90625420559029	2.10197883942389	1.78055227419885	0.00932677511906341	17	14
2.03541709172633	1.93124357222498	1.92084014345623	1.84532405720623	1.81953858093012	1.91537789622739	1.98591396425466	0.0108348321250357	18	14
2.03541709172633	1.93124357222498	1.92084014345623	2.00081474501543	1.89360303365711	1.92210398045761	1.95476481936991	0.00931570535911916	17	16
2.03541709172633	1.93124357222498	1.92084014345623	2.05956110611643	1.98850929323427	1.97197546119695	1.94571304830619	0.0116012380454734	18	15
2.03541709172633	1.93124357222498	1.92084014345623	2.08297233539857	1.83779060771688	1.7667579524575	1.78112261683564	0.00898374853179641	17	16
2.03541709172633	1.93124357222498	1.92084014345623	1.66323804310594	1.61029224718999	1.57828075005728	1.79954793255362	0.00915207796733972	18	14
2.03541709172633	1.93124357222498	1.92084014345623	1.9214289304815	2.02898958350241	1.93064064001942	1.87216852415864	0.0101500424007128	18	14
2.03541709172633	1.93124357222498	1.92084014345623	2.14416471734528	1.91443313402702	1.85533309808289	1.72984766849983	0.00902685645505739	19	15
2.03541709172633	1.93124357222498	1.92084014345623	2.21181757299628	2.45092632348271	2.38223524218332	2.2997794340285	0.0097326792448205	17	14
2.03541709172633	1.93124357222498	1.92084014345623	2.33097632958676	2.22875091010664	2.20039936440592	2.13870273355709	0.00931615127468512	18	13
2.03541709172633	1.93124357222498	1.92084014345623	1.82354274907763	1.65015298279177	1.71674653478285	1.71503532024633	0.0100322891091175	18	13
2.03541709172633	1.93124357222498	1.92084014345623	1.99590174553166	1.82675210944504	1.8025085399453	1.85871847779252	0.0103559205494851	18	15
2.03541709172633	1.93124357222498	1.92084014345623	2.13701726691152	1.96737266187094	2.01784187285252	1.92754162144289	0.00999940760787202	18	14
2.03541709172633	1.93124357222498	1.92084014345623	2.18698440060575	2.04037930741049	2.13098139798042	2.01493225452951	0.0100285749178055	17	14
2.03541709172633	1.93124357222498	1.92084014345623	2.19477350898736	2.19063117262844	2.20483450196409	2.0546009238564	0.0102805467130909	18	14
2.03541709172633	1.93124357222498	1.92084014345623	1.90575659204766	1.79367867096951	1.98512061977372	2.01847417257663	0.00942997773781099	16	14
2.03541709172633	1.93124357222498	1.92084014345623	1.89688306169526	1.78939513677582	1.82860927606898	1.98284613520525	0.0113501068513775	16	16
2.03541709172633	1.93124357222498	1.92084014345623	2.0515851571227	2.11178633077443	1.89154559164263	1.92782167692939	0.0113015669714035	16	14
2.03541709172633	1.93124357222498	1.92084014345623	2.40878168168035	2.23594962016811	2.12513471257877	2.15794084457454	0.00893015776186763	20	14
2.03541709172633	1.93124357222498	1.92084014345623	1.92341384906074	1.9136774169184	2.0520750598885	1.93792827933018	0.0111266414866452	18	15
2.03541709172633	1.93124357222498	1.92084014345623	1.911958117115	1.9491515282123	1.94932589531708	1.98514510292901	0.00998383068535737	16	14
2.03541709172633	1.93124357222498	1.92084014345623	2.20895182452325	2.07887008031275	2.03237650307685	1.97072944564707	0.007337459724727	17	15
2.03541709172633	1.93124357222498	1.92084014345623	2.15596332401797	2.07387521526964	1.9076036830984	2.07531120252436	0.0109340280591638	16	15
2.03541709172633	1.93124357222498	1.92084014345623	1.76479912352202	1.67290206795469	1.63588712412911	1.90288401342416	0.00980976508301745	18	16
2.03541709172633	1.93124357222498	1.92084014345623	1.7796674838116	1.94183923022349	1.80064025258484	1.81868099692853	0.00870684964748938	18	14
2.03541709172633	1.93124357222498	1.92084014345623	1.83336154682867	2.17272278493703	2.08124098192091	2.03530850333303	0.0108301736082093	16	16
2.03541709172633	1.93124357222498	1.92084014345623	1.51217664454207	2.50039357794357	2.09166342945331	1.88501929340678	0.00886525443500222	16	15
2.03541709172633	1.93124357222498	1.92084014345623	1.95906913470748	1.91970035263724	1.93190000178487	1.87146161325292	0.0116247446331261	17	16
2.03541709172633	1.93124357222498	1.92084014345623	2.05054773268859	2.35669405344213	2.47716924580003	2.33799435332853	0.00796983530740066	17	14
2.03541709172633	1.93124357222498	1.92084014345623	1.98334203166355	1.90183863317137	1.80004773250269	1.90165802914172	0.00984863506315308	16	14
2.03541709172633	1.93124357222498	1.92084014345623	1.78297448869648	1.65088444354838	1.63022954873806	1.78377748716984	0.00736184594563124	17	14
2.03541709172633	1.93124357222498	1.92084014345623	2.2157441356795	2.25496630147047	2.33533447261664	2.15367679693917	0.00954707792581084	18	13
2.03541709172633	1.93124357222498	1.92084014345623	2.01580031970905	1.88469220542436	1.82621587525909	1.79104653689723	0.0125172943597076	18	14
2.03541709172633	1.93124357222498	1.92084014345623	2.07040309190149	2.11831149488574	2.11255595692959	1.86462832583564	0.00843900397289337	19	14
2.03541709172633	1.93124357222498	1.92084014345623	2.10940652596041	1.95339931007354	1.97004813814234	1.96792365476998	0.00936565083432056	18	14
2.03541709172633	1.93124357222498	1.92084014345623	2.07310914613953	1.94954566194899	1.99127761035636	1.96707866004803	0.009502212720779	16	14
2.03541709172633	1.93124357222498	1.92084014345623	2.12475059915136	1.93709987747129	1.85781812529271	1.93369732119237	0.0102874484761022	16	16
2.03541709172633	1.93124357222498	1.92084014345623	1.83965338318328	2.01103730483302	1.82565387392499	1.9390755404895	0.00875128194004062	16	16
2.03541709172633	1.93124357222498	1.92084014345623	1.90073772582742	1.91556565997039	2.01620073833695	1.80397308589062	0.0101002683244774	17	14
2.03541709172633	1.93124357222498	1.92084014345623	2.32814325415002	2.07754542464244	2.10568915374984	1.96787833711313	0.00780400275604593	18	14
2.03541709172633	1.93124357222498	1.92084014345623	2.25756083323025	2.07864763240116	2.15893173369014	2.02183976264751	0.00937157856351386	16	14
2.03541709172633	1.93124357222498	1.92084014345623	2.08266678746076	1.86839797001835	1.95473969413768	1.92330088251744	0.008242286492976	16	15
2.03541709172633	1.93124357222498	1.92084014345623	1.72649924423436	1.68784508437157	1.77662781221064	1.80682351770409	0.0116971472926095	16	16
2.03541709172633	1.93124357222498	1.92084014345623	1.80213471317168	1.88125335952851	1.76117368109626	1.81847885347015	0.011102415685107	16	15
2.03541709172633	1.93124357222498	1.92084014345623	1.96165696833388	2.32147432337474	2.19667397506132	2.1319924225037	0.00878239851014592	15	16
2.03541709172633	1.93124357222498	1.92084014345623	2.18376101516699	2.25886929686527	2.26655269627391	2.27817893974658	0.00815451071210978	16	14
