iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.06352417140948	2.33342544133425	2.31645713218357	2.20988723877741	2.14171093410813	2.16498623699291	1.86930432362231	0.0201336226048376	16	15
2.06352417140948	2.33342544133425	2.31645713218357	1.77000213039193	3.20221059490198	2.18864147229542	2.21900045625806	0.012718724888656	15	16
2.06352417140948	2.33342544133425	2.31645713218357	2.48802691348206	2.88522537022861	2.54959172563309	2.58326453448985	0.0161613012712646	15	15
2.06352417140948	2.33342544133425	2.31645713218357	2.15800165478224	1.82908544224477	2.47974384863683	2.4014437325366	0.00955549428241496	17	18
2.06352417140948	2.33342544133425	2.31645713218357	1.90329823068737	2.06640751103149	2.30773433827279	2.29347710140553	0.0111051611958132	16	17
2.06352417140948	2.33342544133425	2.31645713218357	2.41714983083237	2.25980796120717	2.3612953741101	2.12158592764747	0.0115603946296813	16	14
2.06352417140948	2.33342544133425	2.31645713218357	2.38347274587926	2.5077053711389	2.61241361673408	2.47857523909307	0.0130772145922642	16	18
2.06352417140948	2.33342544133425	2.31645713218357	2.27634284246204	2.81591779679301	2.48895449963152	2.58271215650331	0.0115895165040796	16	16
2.06352417140948	2.33342544133425	2.31645713218357	1.66091062511659	1.46759042144019	1.97763452849334	2.13515273418188	0.0130196134375592	13	17
2.06352417140948	2.33342544133425	2.31645713218357	2.21098811053299	2.54342204706794	2.38943035699565	2.13100714499962	0.0115494423138538	16	16
2.06352417140948	2.33342544133425	2.31645713218357	1.92989354473855	2.13421081653601	2.44430359581722	2.27962069062136	0.0156225103722153	16	16
2.06352417140948	2.33342544133425	2.31645713218357	2.33480062619359	2.33708456422773	2.65543468972995	2.59061916763966	0.0175077654017133	15	15
2.06352417140948	2.33342544133425	2.31645713218357	2.87567524935547	2.35580918212285	2.1366100665899	2.07284664607451	0.0120992456134639	16	16
2.06352417140948	2.33342544133425	2.31645713218357	1.96353251007338	2.46645231169604	2.60854197381622	2.61993208641806	0.012451609907144	16	16
2.06352417140948	2.33342544133425	2.31645713218357	1.79796902648611	1.81100505857041	1.94820829904428	1.9744320381676	0.0117185335801025	14	16
2.06352417140948	2.33342544133425	2.31645713218357	2.12861215250632	2.20239367288848	2.27583625084471	2.2727777120885	0.0166616081133118	16	16
2.06352417140948	2.33342544133425	2.31645713218357	2.3520560966021	2.76747591917345	2.83145262434145	2.85144692080216	0.0131418602308771	16	18
2.06352417140948	2.33342544133425	2.31645713218357	1.82723821561814	1.97945441382696	2.46091141576938	2.38393784871438	0.0106962869641511	15	17
2.06352417140948	2.33342544133425	2.31645713218357	2.04034224861321	2.23711567361402	2.5638784470436	2.39409562683563	0.0124903593627917	15	19
2.06352417140948	2.33342544133425	2.31645713218357	1.97764934534447	2.21136106743862	1.86937384302479	2.01563556105243	0.0105832620118791	16	16
2.06352417140948	2.33342544133425	2.31645713218357	2.00466758467284	1.98166502610605	2.37830229975953	2.34702155552711	0.012220282064747	17	16
2.06352417140948	2.33342544133425	2.31645713218357	2.08342421462485	1.97135766880148	2.10552622143583	2.29979416774252	0.0129870782408772	15	17
2.06352417140948	2.33342544133425	2.31645713218357	2.12178199718241	2.45136492219666	2.59123406149388	2.4982415546725	0.0148853892262048	16	18
2.06352417140948	2.33342544133425	2.31645713218357	1.85142714543555	2.33989450005699	2.28365531117476	2.30788864924247	0.0112444259246171	16	15
2.06352417140948	2.33342544133425	2.31645713218357	2.24237821390984	2.10980231275846	2.26000903626587	2.20272261083862	0.0102665868093186	14	17
2.06352417140948	2.33342544133425	2.31645713218357	1.81641956791058	1.6811401125158	1.97034794876674	2.04417450226127	0.0129555201153682	16	15
2.06352417140948	2.33342544133425	2.31645713218357	2.45672206010096	2.29856163807936	2.34293632426492	2.40497746070972	0.0106150660255147	17	16
2.06352417140948	2.33342544133425	2.31645713218357	2.32892687582765	2.29944612082914	2.61523902392438	2.48081061979778	0.0145231574139734	16	16
2.06352417140948	2.33342544133425	2.31645713218357	2.1642630149575	2.39398688962481	1.83864082001209	2.0917795516623	0.010662450268894	16	15
2.06352417140948	2.33342544133425	2.31645713218357	2.58421940588702	2.22175023161606	2.54901139104138	2.43031527743912	0.0114399897911668	13	17
2.06352417140948	2.33342544133425	2.31645713218357	2.70262032696222	1.92029519141069	2.65408315441835	2.44553150079256	0.0104003431284461	15	15
2.06352417140948	2.33342544133425	2.31645713218357	1.99215068853388	1.8749739388816	1.918731262329	2.06756274089986	0.0118372620229921	17	16
2.06352417140948	2.33342544133425	2.31645713218357	2.09383685987931	2.40427452018341	2.54714621221904	2.65573955288731	0.0136625656412732	17	15
2.06352417140948	2.33342544133425	2.31645713218357	2.65707129692973	2.62795012545069	2.72946130694794	2.65410244893872	0.0150157587317015	16	16
2.06352417140948	2.33342544133425	2.31645713218357	1.95733226257877	2.54348266675687	2.124999234294	2.22594853352523	0.0106860106353761	17	16
2.06352417140948	2.33342544133425	2.31645713218357	2.44386701690915	1.79596129074977	2.43222026676212	2.57904772459514	0.016563289606852	15	18
2.06352417140948	2.33342544133425	2.31645713218357	2.51882077254961	2.48553843302409	2.47365010811114	2.25905585501598	0.0127130049900191	14	17
2.06352417140948	2.33342544133425	2.31645713218357	3.2882120177933	2.69833453233875	2.50079407649053	2.49061374214046	0.011426758206903	16	17
2.06352417140948	2.33342544133425	2.31645713218357	1.85867591978874	2.29045285744264	2.25748474728482	2.20665802275866	0.00981007243723507	15	17
2.06352417140948	2.33342544133425	2.31645713218357	1.50690642844925	1.5906952607445	1.77753637138908	1.89352105551348	0.0190519219381633	17	15
2.06352417140948	2.33342544133425	2.31645713218357	1.97804015957115	2.40406315554749	1.77320684543018	1.85622613369082	0.0145055353617189	15	16
2.06352417140948	2.33342544133425	2.31645713218357	1.68712189689625	2.38213187853844	2.57707267244738	2.70762123834577	0.0114589796013733	15	18
2.06352417140948	2.33342544133425	2.31645713218357	2.04869195379795	2.48805895095831	2.36312409385178	2.50396885138046	0.0112079104715366	15	16
2.06352417140948	2.33342544133425	2.31645713218357	2.58000205614099	2.7357663584689	2.72642273144756	2.59521464765916	0.0104831287628351	16	14
2.06352417140948	2.33342544133425	2.31645713218357	1.9609173686449	1.91059245284783	2.31944544486166	2.09712232676054	0.0120565816603425	14	16
2.06352417140948	2.33342544133425	2.31645713218357	2.19004388692996	2.09991368462692	2.13661465658736	2.12416304845284	0.0171743094384051	16	18
2.06352417140948	2.33342544133425	2.31645713218357	2.64129057716951	2.25081883337911	1.99173522590817	1.79022877370639	0.0179498402612393	14	16
2.06352417140948	2.33342544133425	2.31645713218357	2.12182736195894	2.64738949581659	2.5189753170727	2.54110614598337	0.0131616640106028	16	18
2.06352417140948	2.33342544133425	2.31645713218357	2.81035977336478	2.61825645182357	2.68250873762131	2.56415982272392	0.0127149911245852	16	18
2.06352417140948	2.33342544133425	2.31645713218357	1.81116468590334	2.61318435844602	2.20503220669885	2.17372707174554	0.00983481086214102	16	17
2.06352417140948	2.33342544133425	2.31645713218357	1.92658101755115	2.34161239365056	2.13448400833687	2.27302957393037	0.0112398464691139	16	15
2.06352417140948	2.33342544133425	2.31645713218357	2.40715245482023	2.42576173240867	2.97109646778565	2.75079247640128	0.0124533251270056	16	16
2.06352417140948	2.33342544133425	2.31645713218357	2.3696302965524	2.4266606177883	2.51833929028751	2.43348908792776	0.0131051476805728	16	17
2.06352417140948	2.33342544133425	2.31645713218357	2.37488701358799	2.1661494222347	2.39078804794316	2.39559362319849	0.00913011313960491	14	18
2.06352417140948	2.33342544133425	2.31645713218357	1.85096270642588	1.67207833100523	1.88432747642582	1.96637846883339	0.0106710268917254	15	16
2.06352417140948	2.33342544133425	2.31645713218357	1.6478719666876	1.80909986250013	1.81585491577177	2.12071200905341	0.0111102794124604	17	16
2.06352417140948	2.33342544133425	2.31645713218357	2.03174798370504	2.0064914169012	2.02471216006781	1.9728463159719	0.0101810314628808	16	16
2.06352417140948	2.33342544133425	2.31645713218357	2.33375966003447	2.63643273827413	2.49861261887461	2.53501030703013	0.0129237277774133	15	17
2.06352417140948	2.33342544133425	2.31645713218357	2.24818404647449	2.11569542556121	1.9358309066561	1.95168314465968	0.010156054737654	15	16
2.06352417140948	2.33342544133425	2.31645713218357	1.79442390908107	3.13162010997989	3.24108531475068	2.96888674683486	0.0109499927981396	16	16
2.06352417140948	2.33342544133425	2.31645713218357	2.24391032342151	2.20887349333955	2.2094990994272	2.41362571916158	0.010794963819095	16	16
2.06352417140948	2.33342544133425	2.31645713218357	2.16303727330542	2.1929936756789	1.98319894112877	1.99669713670331	0.0157418979387589	16	16
2.06352417140948	2.33342544133425	2.31645713218357	1.80628180084958	1.72027594128399	1.81308302696238	1.79833894165927	0.012075455470264	16	16
2.06352417140948	2.33342544133425	2.31645713218357	2.0285586734768	2.29384125564979	2.39617110444491	2.59258407180966	0.0108820886861046	16	14
2.06352417140948	2.33342544133425	2.31645713218357	1.58538994240997	2.34427957274716	2.07691817425446	2.123622885984	0.0108852361115834	16	16
2.06352417140948	2.33342544133425	2.31645713218357	2.56896144666065	2.27323564888032	2.86754825702103	2.76457457655512	0.0126934844000868	13	15
2.06352417140948	2.33342544133425	2.31645713218357	1.67193167305925	1.38619286744495	2.19123206437824	2.20186555076896	0.0120613850872036	17	14
2.06352417140948	2.33342544133425	2.31645713218357	2.07415856709091	2.51480287077305	2.22829719062635	2.07669127832362	0.0139654548134629	15	17
2.06352417140948	2.33342544133425	2.31645713218357	2.27151199142291	2.58345987574128	2.29950187320755	2.48764536210397	0.0129297942183588	17	15
2.06352417140948	2.33342544133425	2.31645713218357	2.11818417092319	2.57148302157074	2.49954038911725	2.59200992056519	0.0125777588866792	16	16
2.06352417140948	2.33342544133425	2.31645713218357	2.47518973139355	2.7944881260905	2.55615171671063	2.51967480965572	0.0117107629175528	16	17
2.06352417140948	2.33342544133425	2.31645713218357	2.55113426719669	2.46058359338866	2.54098415754917	2.29420587245687	0.0109208017025193	16	16
2.06352417140948	2.33342544133425	2.31645713218357	2.10541481077782	2.08971913964857	2.33285185891179	2.41729097364887	0.0105313435432392	16	17
2.06352417140948	2.33342544133425	2.31645713218357	2.57887288537295	2.48589373819665	2.78139998727626	2.74471403420674	0.0123807546939781	16	16
2.06352417140948	2.33342544133425	2.31645713218357	1.87607403671295	2.02160689086691	2.31631160820505	2.20419926215897	0.0098666830437757	15	16
2.06352417140948	2.33342544133425	2.31645713218357	2.00505112388268	2.98219714641482	1.69968004799332	1.77727010140401	0.0166203564522929	16	17
2.06352417140948	2.33342544133425	2.31645713218357	2.74818293664025	2.50685339508668	2.54903411843771	2.60163874382458	0.0153142065257934	16	16
2.06352417140948	2.33342544133425	2.31645713218357	2.11158276537287	2.41669039370709	2.54717796497175	2.46858046792405	0.0132348814517186	15	16
2.06352417140948	2.33342544133425	2.31645713218357	2.84706944378774	2.49815221399624	2.55180011246581	2.55207419906524	0.0153816883509495	16	16
2.06352417140948	2.33342544133425	2.31645713218357	2.21297854760979	2.41720055889019	2.42671888318413	2.38641748250397	0.011512727847256	16	16
2.06352417140948	2.33342544133425	2.31645713218357	1.88483100641369	2.12526131149036	2.40565652974987	2.29695070559677	0.0103722652847773	14	18
2.06352417140948	2.33342544133425	2.31645713218357	2.47025098530355	2.32094872369666	2.3396200359846	2.34654002557672	0.0163950211567024	15	17
2.06352417140948	2.33342544133425	2.31645713218357	2.03661972222056	1.78306007283651	2.39846427397205	2.29000535680569	0.0101945420284697	15	16
2.06352417140948	2.33342544133425	2.31645713218357	1.85629395880423	2.78052600551143	2.31917811887331	2.19191580859276	0.0115821213800251	14	16
2.06352417140948	2.33342544133425	2.31645713218357	2.13999517305994	1.38110731394041	2.68054143045941	2.75895989262714	0.0143323149927256	16	14
2.06352417140948	2.33342544133425	2.31645713218357	1.80995031065579	1.71665156494257	1.85200269438513	2.12769781697452	0.0107055324955391	14	17
2.06352417140948	2.33342544133425	2.31645713218357	2.45675015768583	2.3366185417409	2.30960600971034	2.40223970540082	0.0123177302040244	16	16
2.06352417140948	2.33342544133425	2.31645713218357	1.96927251415943	2.43520718345019	2.05949364404178	2.21983186996644	0.00900026761056149	16	16
2.06352417140948	2.33342544133425	2.31645713218357	1.64855801377616	1.98913420461571	1.93882413316413	1.91701915411183	0.0115546243404118	17	16
2.06352417140948	2.33342544133425	2.31645713218357	2.54625333853088	2.33574041848574	2.54716851101061	2.58612836747755	0.014975196471861	13	17
2.06352417140948	2.33342544133425	2.31645713218357	1.83948378373666	1.36702119672298	2.07122988777831	2.02103297281403	0.011103375693717	17	16
2.06352417140948	2.33342544133425	2.31645713218357	1.71826494715945	2.31421584383054	2.13355338575543	2.34695493799385	0.0147729467134498	16	16
2.06352417140948	2.33342544133425	2.31645713218357	2.15381857031963	2.71077889003824	2.41270216249033	2.38895823955594	0.0121156607753462	17	16
2.06352417140948	2.33342544133425	2.31645713218357	2.34145134680831	2.22210677630457	2.04915198865206	2.0912996298148	0.0120016805166619	16	15
2.06352417140948	2.33342544133425	2.31645713218357	3.00941069210917	2.55040739284614	2.57033607629161	2.44991644624915	0.0107258601296725	14	16
2.06352417140948	2.33342544133425	2.31645713218357	2.00857298241602	2.57901438753727	2.37993640838096	2.43158681368358	0.0112329637531361	14	17
2.06352417140948	2.33342544133425	2.31645713218357	1.81520757163597	3.40572436761275	2.35082967232221	2.24978086136054	0.0160591430988595	16	16
2.06352417140948	2.33342544133425	2.31645713218357	2.03499484914054	2.38150068471061	1.86129016030558	2.05379314577341	0.0151316703262514	16	18
2.06352417140948	2.33342544133425	2.31645713218357	2.00041096870581	2.06506263060503	1.77463217424688	1.94563995185509	0.0192259789506503	16	14
2.06352417140948	2.33342544133425	2.31645713218357	2.93210635816212	3.59686519351388	2.78824191527503	2.54114014365616	0.011384668710926	17	16
2.06352417140948	2.33342544133425	2.31645713218357	1.58800745143052	1.29164958591315	1.94024913174266	2.0679255294788	0.0105463558138712	15	16
2.06352417140948	2.33342544133425	2.31645713218357	2.05664674075959	2.20028685618483	2.08811597787647	2.29493446955833	0.0125923938041114	15	17
2.06352417140948	2.33342544133425	2.31645713218357	1.97314643476989	2.66863790905673	2.28058829630243	2.37306240103955	0.0106975284967395	16	17
2.06352417140948	2.33342544133425	2.31645713218357	1.9673723889962	2.46829098327288	2.40697654661732	2.42637188721629	0.0136686218011622	13	17
2.06352417140948	2.33342544133425	2.31645713218357	2.77891651865203	2.59936290845049	2.33581972552717	2.26333617883798	0.0126796443529746	14	16
2.06352417140948	2.33342544133425	2.31645713218357	2.04386827108781	1.87485667074339	2.10361076827895	2.239279584931	0.00988048085485562	15	17
2.06352417140948	2.33342544133425	2.31645713218357	2.2353526772594	2.54552227031842	2.59812814943639	2.71506095358244	0.0130847871928294	16	18
2.06352417140948	2.33342544133425	2.31645713218357	2.17069263943489	1.98163000487562	2.23171792823575	2.35974102709203	0.0158639672192757	16	17
2.06352417140948	2.33342544133425	2.31645713218357	1.70491905146312	2.79688891779026	2.7172598533138	2.41379675693929	0.0112150806029643	17	15
2.06352417140948	2.33342544133425	2.31645713218357	1.98470949212278	2.27221247728272	2.72259877885658	2.73669051637423	0.0110874880369581	16	16
2.06352417140948	2.33342544133425	2.31645713218357	1.75970272339675	2.3577395007014	1.42470965884333	1.45114925545837	0.0181609421713341	14	18
2.06352417140948	2.33342544133425	2.31645713218357	2.28319032986802	2.13625012302133	2.04695466802918	2.21981635261847	0.0107392095579824	15	16
2.06352417140948	2.33342544133425	2.31645713218357	2.22184931210465	1.94908256565348	1.59235856285063	1.88702183651725	0.0104489079371495	18	16
2.06352417140948	2.33342544133425	2.31645713218357	2.61618307426653	2.40867698141918	2.52986418387778	2.49935742113796	0.0128089962860184	16	16
2.06352417140948	2.33342544133425	2.31645713218357	3.00137176592448	2.75066279290265	2.89471361482696	2.84260926092551	0.0150167921259752	14	17
2.06352417140948	2.33342544133425	2.31645713218357	1.91304387785823	2.30193883332936	2.17093040775379	2.22361909453329	0.0127502224654034	16	16
2.06352417140948	2.33342544133425	2.31645713218357	1.60118261781107	1.86778436721126	1.86036157374014	2.05119092928045	0.0104802182634199	14	16
2.06352417140948	2.33342544133425	2.31645713218357	1.57808167519918	1.84056355089642	1.92065863016278	1.72972233135159	0.0113236521892546	16	17
2.06352417140948	2.33342544133425	2.31645713218357	1.96735303078005	2.01355278810166	2.30344751749099	2.26218283035123	0.0112099243896084	14	18
2.06352417140948	2.33342544133425	2.31645713218357	1.68640893808939	2.43283417942342	2.55649147924887	2.35166732592235	0.015494272221742	14	17
2.06352417140948	2.33342544133425	2.31645713218357	1.90467151194049	2.22716417921553	2.31184558205156	2.33627794923508	0.0110745707900581	15	16
2.06352417140948	2.33342544133425	2.31645713218357	2.13529340133254	2.6984044693459	2.84833834739639	2.92034280276137	0.016769333423728	16	15
2.06352417140948	2.33342544133425	2.31645713218357	2.53136791001109	2.74232550421801	2.8023017756532	2.59470067587537	0.0118444824829653	15	16
2.06352417140948	2.33342544133425	2.31645713218357	2.52699318105949	2.68476173651018	2.85569711821795	2.60922541866726	0.0123406088575491	16	18
2.06352417140948	2.33342544133425	2.31645713218357	1.92159315809068	2.01958109523757	2.06318592405497	2.1682536836844	0.0131299693050099	14	15
2.06352417140948	2.33342544133425	2.31645713218357	2.43790443958987	2.8465478016703	2.68486507575902	2.50332433165274	0.00989242890196443	14	16
2.06352417140948	2.33342544133425	2.31645713218357	2.12343150680968	2.31475174192248	2.41073617904641	2.30963650124994	0.0105357995519449	17	15
2.06352417140948	2.33342544133425	2.31645713218357	2.61806409914804	2.57783337478679	2.5946585084056	2.76724884023299	0.0132318608157942	16	17
2.06352417140948	2.33342544133425	2.31645713218357	1.80568662468489	2.15582229246627	2.04651589286909	2.3004889626214	0.0121539716125894	18	14
2.06352417140948	2.33342544133425	2.31645713218357	2.25000620367177	2.0359421367747	2.18304285447765	2.35267852149621	0.0132652861946166	16	17
2.06352417140948	2.33342544133425	2.31645713218357	2.01262668080373	2.34348153742718	2.37750746584952	2.347490603917	0.0146998181263377	16	15
2.06352417140948	2.33342544133425	2.31645713218357	2.26353184408201	3.56500738640118	2.68736113549743	2.42483816757051	0.0132535296601013	14	16
2.06352417140948	2.33342544133425	2.31645713218357	2.12575882804098	2.37030378601406	2.27466565827671	2.23987166516441	0.0117939240487942	17	16
2.06352417140948	2.33342544133425	2.31645713218357	2.08783347404115	1.92108874251833	2.39190051342415	2.32920227822689	0.0129060124069672	16	14
2.06352417140948	2.33342544133425	2.31645713218357	2.33362908707527	2.13384216815024	2.43458685593129	2.38372380254126	0.0125733766685229	14	16
2.06352417140948	2.33342544133425	2.31645713218357	2.20319960340311	2.1761137800213	2.16342699483615	2.16029941633374	0.0123071598662993	16	16
2.06352417140948	2.33342544133425	2.31645713218357	2.38593396223876	2.29756005197876	2.40567747091957	2.18061811298564	0.01804362551619	14	17
2.06352417140948	2.33342544133425	2.31645713218357	2.10766967613135	2.49727195890296	2.44770644311342	2.37056403944286	0.010919200523314	15	18
2.06352417140948	2.33342544133425	2.31645713218357	1.77104676677776	2.82122586594609	2.27294869624827	2.28789959969963	0.0109021749947267	17	16
2.06352417140948	2.33342544133425	2.31645713218357	1.87941418138537	2.43145890863625	1.84174489916585	2.05989548185315	0.00986962808353016	15	16
2.06352417140948	2.33342544133425	2.31645713218357	1.56021012657035	2.4828948182432	2.35372351088513	2.33329324024872	0.00916756901557553	15	16
2.06352417140948	2.33342544133425	2.31645713218357	2.58706565451845	2.48546236280966	2.43087078159129	2.40261044200723	0.00986867941552933	15	16
2.06352417140948	2.33342544133425	2.31645713218357	2.46099712051899	2.28499191991666	2.12137977477264	2.05151358744802	0.0135471669559651	14	16
2.06352417140948	2.33342544133425	2.31645713218357	2.45558534461923	2.37278541613753	2.64980998841721	2.49885868859068	0.0124026790775916	17	18
2.06352417140948	2.33342544133425	2.31645713218357	2.01913498989863	2.28210707336852	2.30911170122507	2.3009787873635	0.0126068926035651	15	16
2.06352417140948	2.33342544133425	2.31645713218357	2.11701849912336	2.11155233369256	2.1638413077758	2.12105098243971	0.0110627078403162	16	16
2.06352417140948	2.33342544133425	2.31645713218357	2.96825508395108	3.18420682780522	2.46348912148958	2.31287963319049	0.0103476316772093	17	16
2.06352417140948	2.33342544133425	2.31645713218357	2.00816930189411	2.58549329118258	2.62875500324532	2.6617002974527	0.016809414147464	16	17
2.06352417140948	2.33342544133425	2.31645713218357	1.90494764120456	2.00119027576217	2.05059148911506	2.21879322382265	0.0117431804299516	13	18
2.06352417140948	2.33342544133425	2.31645713218357	1.85407036055305	2.29297638541673	1.911599575439	2.27797796650476	0.0102916981114417	14	16
2.06352417140948	2.33342544133425	2.31645713218357	2.08892895834469	2.33125878844597	2.37128728157611	2.43165094148243	0.00827712425256687	15	16
2.06352417140948	2.33342544133425	2.31645713218357	2.09564733451666	2.54099319912378	2.35098055966297	2.41527693799762	0.012174319311498	16	18
2.06352417140948	2.33342544133425	2.31645713218357	2.08011693399605	2.44652455862937	2.22215936264478	2.27057855656632	0.011515642986113	16	16
