iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.7764914871842	2.52185134412082	2.62333331236765	2.57865487096991	2.09345424108301	2.20978052087892	2.39305080348798	0.0105447609743419	16	16
2.7764914871842	2.52185134412082	2.62333331236765	3.11792771212062	2.53066430628897	2.39824027451774	2.48311252170321	0.00994429170570234	16	14
2.7764914871842	2.52185134412082	2.62333331236765	3.39430221783058	2.61887909661561	2.82392852577392	2.6194772681173	0.0111126632846093	17	16
2.7764914871842	2.52185134412082	2.62333331236765	2.95228294929905	2.58751270929788	2.52015378816473	2.56341627284798	0.0113306834334481	17	17
2.7764914871842	2.52185134412082	2.62333331236765	2.66679137422278	2.4441537911518	2.63603380411851	2.48805881668945	0.01476082614533	16	15
2.7764914871842	2.52185134412082	2.62333331236765	2.77168972607826	2.32904559409248	2.48901134539988	2.63764141453516	0.0123197321889268	14	18
2.7764914871842	2.52185134412082	2.62333331236765	1.98738009293347	2.32683085416473	2.26361144162462	2.38904563883998	0.0127058763799792	15	16
2.7764914871842	2.52185134412082	2.62333331236765	2.57328844688944	2.47384231704894	2.37588694262106	2.31582643913377	0.0109603279708255	16	14
2.7764914871842	2.52185134412082	2.62333331236765	2.60767328649175	2.28014246975736	2.41825945581888	2.42162491473252	0.0106897487834293	16	15
2.7764914871842	2.52185134412082	2.62333331236765	3.21030834164003	2.43399535565465	2.6049097033624	2.68638256739282	0.0109177735588142	17	15
2.7764914871842	2.52185134412082	2.62333331236765	2.75697398517738	2.85811516313828	2.10154283357287	2.1826615636937	0.0117983695063982	17	16
2.7764914871842	2.52185134412082	2.62333331236765	3.39563758246292	3.19867994852198	2.81472126422696	2.66809083976308	0.0140060475162271	15	16
2.7764914871842	2.52185134412082	2.62333331236765	2.34640041645504	2.39629431080514	2.41906177698986	2.44388831597708	0.0107458087227432	16	16
2.7764914871842	2.52185134412082	2.62333331236765	2.61646628644709	2.7101876684594	2.85031469523136	2.6947285339372	0.0105112590504758	16	14
2.7764914871842	2.52185134412082	2.62333331236765	2.91419662782915	2.24745421328663	2.48059079662667	2.37800225418435	0.01384755960236	16	16
2.7764914871842	2.52185134412082	2.62333331236765	2.88172398749385	2.33638706209038	2.60506081375369	2.58633478621702	0.00944002160034674	16	17
2.7764914871842	2.52185134412082	2.62333331236765	2.68854483022821	2.86381910078266	2.74042345309583	2.44002494097472	0.0106208062500493	17	15
2.7764914871842	2.52185134412082	2.62333331236765	2.9004231771304	2.8045475760045	2.60095599686894	2.51194412405641	0.0104787565001278	18	15
2.7764914871842	2.52185134412082	2.62333331236765	2.69364060201533	2.63513707848773	2.60866645151794	2.57182330868696	0.0101422514490817	17	15
2.7764914871842	2.52185134412082	2.62333331236765	3.17761794133221	3.96408341091881	2.6221004860894	2.67595238596771	0.0130497251043692	14	16
2.7764914871842	2.52185134412082	2.62333331236765	3.06339585020807	2.77506479075545	2.80075881148797	2.74613944998237	0.0112980550000771	16	18
2.7764914871842	2.52185134412082	2.62333331236765	2.64626158187991	2.28119422058789	2.34132915439834	2.43995976136003	0.0115458919332307	16	16
2.7764914871842	2.52185134412082	2.62333331236765	2.7968660572881	2.17223020370678	2.29296686612693	2.39181908962458	0.0197100096230262	16	16
2.7764914871842	2.52185134412082	2.62333331236765	2.96107855042579	2.41731526022133	2.43333638571838	2.40033779956149	0.0115876632217268	14	16
2.7764914871842	2.52185134412082	2.62333331236765	3.03891968033852	2.94272905980059	2.75589988230119	2.6171057622619	0.0125389877491052	16	16
2.7764914871842	2.52185134412082	2.62333331236765	2.70711019375588	2.38537311257687	2.24355124925719	2.34413100253452	0.0120444210096928	18	16
2.7764914871842	2.52185134412082	2.62333331236765	2.33679394815016	2.24073788169989	2.45349872418389	2.44198997992624	0.011653803542473	16	16
2.7764914871842	2.52185134412082	2.62333331236765	2.89766465090274	2.5873378081725	2.88138657233244	2.84328728887714	0.0100941442443165	17	14
2.7764914871842	2.52185134412082	2.62333331236765	2.50932611340899	2.23645462301181	2.18273527193313	2.34875618130996	0.0102837862338836	14	16
2.7764914871842	2.52185134412082	2.62333331236765	2.16624227876479	2.30493275327145	2.62553056116363	2.54845013707467	0.0115751187709377	17	17
2.7764914871842	2.52185134412082	2.62333331236765	2.79047910958929	2.60645818679025	2.48702124953316	2.60166563622455	0.0109703851323034	16	17
2.7764914871842	2.52185134412082	2.62333331236765	3.23366457686048	2.46424606520937	2.47784989340036	2.46961152932051	0.0100530818119558	14	15
2.7764914871842	2.52185134412082	2.62333331236765	2.29177494426776	2.32877377168473	2.5235555438871	2.48906347896428	0.0127678570776562	17	16
2.7764914871842	2.52185134412082	2.62333331236765	2.73981636180652	2.67713843213249	2.77301208144143	2.68466245641822	0.0106057855521544	16	16
2.7764914871842	2.52185134412082	2.62333331236765	2.87213879496791	2.71297336265287	2.84656760411484	2.91764588486904	0.0110586930913754	16	14
2.7764914871842	2.52185134412082	2.62333331236765	2.58259430528459	2.58346504079979	2.46989528961508	2.54087270442337	0.0101560897144828	17	15
2.7764914871842	2.52185134412082	2.62333331236765	2.73470398636546	2.96664553628069	3.33894360437418	3.12089068602418	0.0130847348689581	16	15
2.7764914871842	2.52185134412082	2.62333331236765	2.84670757954997	2.51394900738554	2.78585996522005	2.83622641477167	0.0109582702340342	15	15
2.7764914871842	2.52185134412082	2.62333331236765	3.54460087470678	2.46676903020725	2.80464962484136	2.74054118373572	0.0112665601739271	16	16
2.7764914871842	2.52185134412082	2.62333331236765	2.61616351379309	2.34324501253378	2.42490185388789	2.43479232020757	0.0116413068060423	16	17
2.7764914871842	2.52185134412082	2.62333331236765	2.57992207192166	2.58566557637416	2.36217064204444	2.47586886109956	0.0128353380849471	15	16
2.7764914871842	2.52185134412082	2.62333331236765	3.32741230440349	2.60666414564628	2.94294327664891	2.8174962610067	0.0122380738866832	16	16
2.7764914871842	2.52185134412082	2.62333331236765	1.19837972064774	1.69137661741622	2.738861460688	2.75213641619194	0.0121058677644682	17	16
2.7764914871842	2.52185134412082	2.62333331236765	2.81711870708502	2.61415821635942	2.69672453174998	2.58940566075247	0.0118845764226633	17	16
2.7764914871842	2.52185134412082	2.62333331236765	4.15861177883811	3.6760326875992	3.25663592490001	3.24476321235074	0.0102545305851689	18	16
2.7764914871842	2.52185134412082	2.62333331236765	2.52444551300671	2.39754474872846	2.5047964161358	2.57172567671863	0.0102943533922291	16	15
2.7764914871842	2.52185134412082	2.62333331236765	2.55437343981337	2.1339370064262	2.42563513642736	2.59745410376568	0.0117957548299554	16	16
2.7764914871842	2.52185134412082	2.62333331236765	2.61792841292392	2.28363243338181	2.0603273406631	2.03794180674774	0.0101119709249093	15	16
2.7764914871842	2.52185134412082	2.62333331236765	2.74938172818651	2.57557629023025	2.86722758717647	2.72859590568995	0.0130439797543274	19	15
2.7764914871842	2.52185134412082	2.62333331236765	2.6829249075566	2.0896834165865	2.37111889046517	2.49321773907274	0.0124273713684085	16	15
2.7764914871842	2.52185134412082	2.62333331236765	2.71303318791657	2.4471809349316	2.41258528193981	2.32404907109008	0.00995231861754197	16	15
2.7764914871842	2.52185134412082	2.62333331236765	3.4513031270688	2.58671084545543	2.29217862542108	2.12868474940985	0.0168468850542875	17	14
2.7764914871842	2.52185134412082	2.62333331236765	2.37118682254715	2.19239186278	2.12177777293426	1.90051646495211	0.0119362942650326	18	16
2.7764914871842	2.52185134412082	2.62333331236765	2.88834978035325	2.60252617175631	2.75887281955977	2.64708147911866	0.0119870960977682	18	15
2.7764914871842	2.52185134412082	2.62333331236765	3.00934452362928	2.85771481032296	2.98154176666905	2.84172724985058	0.0111940988817074	15	16
2.7764914871842	2.52185134412082	2.62333331236765	2.69204562687656	2.72173702606057	2.95913282677995	3.17534288051822	0.0126259276276658	15	15
2.7764914871842	2.52185134412082	2.62333331236765	2.05906879157799	1.97061916757762	2.70433985779881	2.66321513928901	0.0134862520513359	16	14
2.7764914871842	2.52185134412082	2.62333331236765	2.01764972021033	1.8133511388745	2.20845674275631	2.1488076094938	0.0106261045777303	17	16
2.7764914871842	2.52185134412082	2.62333331236765	2.6363517015438	2.39608910279901	2.9661553484623	3.03383547084929	0.0122882560211203	15	17
2.7764914871842	2.52185134412082	2.62333331236765	2.7156582276554	2.62797535803401	2.64071508278363	2.64858738837442	0.0110754764185196	14	17
2.7764914871842	2.52185134412082	2.62333331236765	2.69545517104954	2.53678653606957	2.67928989448941	2.80599458607822	0.0149131363820913	16	17
2.7764914871842	2.52185134412082	2.62333331236765	2.15037643960859	2.4605676165716	2.74713370545693	2.62323053739441	0.0148633236328943	16	17
2.7764914871842	2.52185134412082	2.62333331236765	3.24570187362841	2.7381410248466	2.78282520272688	2.59123772517607	0.012410258656155	16	15
2.7764914871842	2.52185134412082	2.62333331236765	2.62872262389581	2.5017082800025	2.75812311321184	2.77039313221929	0.0106151380359108	15	18
2.7764914871842	2.52185134412082	2.62333331236765	2.86864834614283	2.79049794064184	2.77141102796362	2.66732947888638	0.0114675613023417	16	16
2.7764914871842	2.52185134412082	2.62333331236765	3.26747841404783	2.70555097821754	2.69332174487228	2.35918053294479	0.012127542001121	16	16
2.7764914871842	2.52185134412082	2.62333331236765	3.13910083830438	2.53593196024286	2.25839253764685	2.27910455307614	0.0112448531440184	16	15
2.7764914871842	2.52185134412082	2.62333331236765	3.22441927271768	2.35607790322647	2.53436424045478	2.51692259565548	0.0112576570103301	16	17
2.7764914871842	2.52185134412082	2.62333331236765	2.64901672038866	2.71959595101863	2.57387120090355	2.53526477423926	0.0103287874115919	15	16
2.7764914871842	2.52185134412082	2.62333331236765	2.23559885584286	2.38628261042862	2.48758116325333	2.4071762376443	0.0112885965716719	15	16
2.7764914871842	2.52185134412082	2.62333331236765	1.9581069634885	2.4185924159427	2.54866655911548	2.614908862461	0.0105952120577149	15	15
2.7764914871842	2.52185134412082	2.62333331236765	2.46357145769095	2.26727691910199	2.42571564440694	2.53278364502415	0.011229198905342	17	16
2.7764914871842	2.52185134412082	2.62333331236765	3.17252968543455	2.28615104682705	2.5828385389145	2.66858086035023	0.0104231494089798	15	16
2.7764914871842	2.52185134412082	2.62333331236765	2.65970061608031	2.5754570001811	2.06502316693435	2.40411095088509	0.0118537757416696	16	17
2.7764914871842	2.52185134412082	2.62333331236765	2.96383207708063	2.98425330590461	2.81235019353027	2.69852520970809	0.0138339148938286	16	17
2.7764914871842	2.52185134412082	2.62333331236765	2.47970326176326	2.3629570347943	2.28893803676742	2.23846081785723	0.0126550192460764	16	16
2.7764914871842	2.52185134412082	2.62333331236765	2.93988583954943	2.5949367053018	2.96651553872924	2.78623983629664	0.0128344970157575	16	15
2.7764914871842	2.52185134412082	2.62333331236765	2.92373064329545	2.63180010642813	2.48768010520286	2.73531840416373	0.0134617799672134	15	17
2.7764914871842	2.52185134412082	2.62333331236765	3.09549435968595	2.43911659997398	2.42356023884625	2.5800308849764	0.0112053190674149	18	15
2.7764914871842	2.52185134412082	2.62333331236765	3.12725660649809	3.03986814037995	2.89180912138689	2.9197769672996	0.0119557541663395	17	15
2.7764914871842	2.52185134412082	2.62333331236765	1.9344071162548	2.06426485563575	2.45986723253543	2.39904792043776	0.0115605768246072	15	16
2.7764914871842	2.52185134412082	2.62333331236765	3.19031133083982	2.49733593359349	2.41855274652802	2.4796615239648	0.0125378582959029	16	17
2.7764914871842	2.52185134412082	2.62333331236765	2.76906463417044	2.35727394724853	2.36562127142268	2.37164407717903	0.0125402757156626	15	17
2.7764914871842	2.52185134412082	2.62333331236765	2.27891039125074	2.30217046742433	2.26030481090302	1.98629849680608	0.0118030869993463	15	16
2.7764914871842	2.52185134412082	2.62333331236765	1.85165782079328	2.26822746573139	2.62391334596585	2.67728075293038	0.0158710510676922	16	16
2.7764914871842	2.52185134412082	2.62333331236765	2.34765842595292	2.3963592040965	2.61804081277895	2.49682982734924	0.011346674916826	16	16
2.7764914871842	2.52185134412082	2.62333331236765	1.81965977837236	2.02742580634453	2.40132709133599	2.34293366605662	0.0126471325314494	16	16
2.7764914871842	2.52185134412082	2.62333331236765	2.9341300046858	2.25914910396554	2.14468321045223	2.27924453805896	0.0134722382131164	16	16
2.7764914871842	2.52185134412082	2.62333331236765	3.1910296171893	2.44036615749292	2.30556646252163	2.29783305136831	0.0119781187948189	16	16
2.7764914871842	2.52185134412082	2.62333331236765	3.0583649029306	2.05889672587685	2.34110266656704	2.33565349781241	0.0127514895648419	17	13
2.7764914871842	2.52185134412082	2.62333331236765	2.65452726911281	2.7668673526876	3.0048731943579	2.90945635537387	0.0131702090212476	16	17
2.7764914871842	2.52185134412082	2.62333331236765	2.93899690072106	2.04321702757356	2.56304643961485	2.61242558175466	0.0109370493102638	15	13
2.7764914871842	2.52185134412082	2.62333331236765	3.15735965428816	2.88615934573164	3.0118265601802	3.02965200256324	0.0142939994426743	15	17
2.7764914871842	2.52185134412082	2.62333331236765	2.9745038520609	2.72853225475066	2.46269371619006	2.57462994415943	0.0109124006489024	17	15
2.7764914871842	2.52185134412082	2.62333331236765	1.91016278697416	2.14313619620722	2.55692916400047	2.50271196859308	0.00948368783772686	14	17
2.7764914871842	2.52185134412082	2.62333331236765	2.50626315386579	2.27631851870896	2.50174582159695	2.33181719400657	0.00996186488720016	17	15
2.7764914871842	2.52185134412082	2.62333331236765	2.53422252618502	2.53941302033331	2.69054228755407	2.517892257944	0.0101084624257785	16	16
2.7764914871842	2.52185134412082	2.62333331236765	2.92804432649802	2.59297768667405	2.56410127403105	2.69989082602162	0.0118376370305291	16	16
2.7764914871842	2.52185134412082	2.62333331236765	2.61552473462505	2.50330733051439	2.26414323972139	2.24232844555736	0.0126438354618107	18	16
2.7764914871842	2.52185134412082	2.62333331236765	2.64735162746028	2.62674194562591	2.72517063307732	2.6316207933001	0.0125688127221907	15	16
2.7764914871842	2.52185134412082	2.62333331236765	2.73514540715751	1.80950330360786	2.41371346263267	2.40392857319125	0.0100025299637791	14	16
2.7764914871842	2.52185134412082	2.62333331236765	3.17400535812205	3.6624730560501	2.68805435206676	2.75933979456569	0.0106165650128418	16	16
2.7764914871842	2.52185134412082	2.62333331236765	2.95836234662173	2.44081927183964	2.43361400204251	2.36243273398541	0.0114028869452696	16	17
2.7764914871842	2.52185134412082	2.62333331236765	2.62492171676348	2.36495409140405	2.63171456526524	2.73136316570459	0.0122838203692781	16	15
2.7764914871842	2.52185134412082	2.62333331236765	2.84627798631592	2.79799920868753	2.55839848470207	2.49784122984803	0.0112363628401601	16	16
2.7764914871842	2.52185134412082	2.62333331236765	2.18122889275923	2.30432871692996	2.63167168934075	2.48554630591542	0.0130033137287081	15	16
2.7764914871842	2.52185134412082	2.62333331236765	3.92984908899971	2.03256565537788	2.64281146315119	2.59292936830113	0.0112489782479554	17	14
2.7764914871842	2.52185134412082	2.62333331236765	2.71725803791614	2.70233975360147	2.49752825447483	2.46371046176057	0.0126292969993433	16	16
2.7764914871842	2.52185134412082	2.62333331236765	2.82007860315662	2.61811110146734	2.58014797295432	2.54497540888137	0.00880778081514192	14	17
2.7764914871842	2.52185134412082	2.62333331236765	2.43374085975987	2.50503453028577	2.36805217249418	2.32216199695132	0.00965037708710302	14	16
2.7764914871842	2.52185134412082	2.62333331236765	2.41924817079294	1.92845034652484	2.46295714274867	2.40930400232758	0.0130090450363381	14	16
2.7764914871842	2.52185134412082	2.62333331236765	2.58484076307466	2.42818260024843	2.74476777239646	2.69432923733726	0.010532144968491	16	14
2.7764914871842	2.52185134412082	2.62333331236765	2.39743021747875	2.33741602347464	2.30940144098584	2.2995819177642	0.0135384873531301	17	15
2.7764914871842	2.52185134412082	2.62333331236765	2.25031408416748	2.36949557992488	1.69180390436462	1.82195338875158	0.0178699309412253	16	16
2.7764914871842	2.52185134412082	2.62333331236765	2.53790894366334	2.63189591991788	2.52448986704349	2.50019484519423	0.00953058479451246	18	16
2.7764914871842	2.52185134412082	2.62333331236765	2.77769002470942	2.71266849510081	2.64120875138053	2.60756977990056	0.00890156130841564	15	15
2.7764914871842	2.52185134412082	2.62333331236765	2.63035781205276	2.51980411311234	2.66635006924628	2.73836623022436	0.0118166057122557	16	16
2.7764914871842	2.52185134412082	2.62333331236765	2.90089292329714	2.54204122261012	2.54674822114322	2.36963854692628	0.00944994585486185	16	16
2.7764914871842	2.52185134412082	2.62333331236765	2.49268112574141	2.3632745110504	2.45844752479954	2.38917663488094	0.0106942922836279	17	15
2.7764914871842	2.52185134412082	2.62333331236765	3.1970446722932	2.57395288884731	2.24160470697648	2.32896751597121	0.0107537159761864	16	15
2.7764914871842	2.52185134412082	2.62333331236765	2.72720343439185	2.79933123352664	2.89477513535176	2.95055349029604	0.0113038745989817	16	14
2.7764914871842	2.52185134412082	2.62333331236765	2.63471898141268	2.65844769487398	2.87997763562811	2.67090470469603	0.0128458057708222	16	16
2.7764914871842	2.52185134412082	2.62333331236765	2.40110623651213	2.40653336238783	2.42573875961817	2.3418104861571	0.0121320152562568	16	16
2.7764914871842	2.52185134412082	2.62333331236765	2.54548399890678	1.99514172166366	2.2232727642428	2.15597901795061	0.0149364938918337	16	17
2.7764914871842	2.52185134412082	2.62333331236765	2.10804190398535	2.35834600679691	2.1612634585538	2.22921070985455	0.011985875051056	15	15
2.7764914871842	2.52185134412082	2.62333331236765	2.39023521300148	2.09580221388382	2.29803410542532	2.31769867679047	0.010843433939065	16	17
2.7764914871842	2.52185134412082	2.62333331236765	2.90324611019999	2.92394139384227	2.84580038454571	2.90742328443924	0.0113733507186288	16	16
2.7764914871842	2.52185134412082	2.62333331236765	2.3121578749064	2.28729088636259	2.41898149845658	2.46928416969147	0.00992121638413667	17	15
2.7764914871842	2.52185134412082	2.62333331236765	2.54033326768198	2.42581099008525	2.49077028238239	2.3969881456239	0.0109462587728091	17	16
2.7764914871842	2.52185134412082	2.62333331236765	2.69411125967269	2.64860531205624	2.89789766790164	3.11522705134554	0.0159227632052073	14	15
2.7764914871842	2.52185134412082	2.62333331236765	2.65475918303901	2.50637733530954	2.45367414926321	2.69715172001686	0.0103945067011363	16	14
2.7764914871842	2.52185134412082	2.62333331236765	2.54260024096879	2.52819290189631	2.64471290339035	2.43569959927454	0.0117133251227408	16	16
2.7764914871842	2.52185134412082	2.62333331236765	2.54167663314554	2.45647186082971	2.44688574599764	2.38870154355202	0.0108022149212489	18	16
2.7764914871842	2.52185134412082	2.62333331236765	2.31505962769421	2.26744222937309	2.39210581998869	2.31864464463326	0.00915685291431116	18	16
2.7764914871842	2.52185134412082	2.62333331236765	2.9607156616507	2.6565219388057	2.82389228060592	2.75502057050939	0.0130497461691292	17	16
2.7764914871842	2.52185134412082	2.62333331236765	2.79532800790556	2.50586408376322	2.27848389740965	2.0809949942862	0.015875794479267	16	16
2.7764914871842	2.52185134412082	2.62333331236765	2.6008215458357	2.46022234656547	2.41653815914723	2.34471166564042	0.0106217541171412	16	16
2.7764914871842	2.52185134412082	2.62333331236765	2.81573306679222	2.15257502718225	2.3173270796362	2.37903250942993	0.0139979380263559	15	16
2.7764914871842	2.52185134412082	2.62333331236765	2.51787945613458	2.43360806303458	2.30441744713761	2.42916162845006	0.010046427017467	16	18
2.7764914871842	2.52185134412082	2.62333331236765	2.71681477520548	3.26820663257257	3.04536061064148	2.8744150386745	0.00950635876794783	16	16
2.7764914871842	2.52185134412082	2.62333331236765	2.78565291503333	2.75789603352436	2.67563438097069	2.56395205413848	0.011415904799356	16	14
2.7764914871842	2.52185134412082	2.62333331236765	2.54465383600059	2.52134375877293	2.52454673724221	2.46296896575491	0.0117178660071136	15	17
2.7764914871842	2.52185134412082	2.62333331236765	2.95275187893977	2.43277494058088	2.51359705127833	2.41962481521661	0.00997879720535842	15	16
2.7764914871842	2.52185134412082	2.62333331236765	3.28748293863294	2.82497100875015	2.41725725786927	2.46921937904737	0.0132886730037978	17	16
2.7764914871842	2.52185134412082	2.62333331236765	3.00545989351187	2.46144854804186	2.60173898298597	2.47567909594219	0.00946357325980417	16	16
2.7764914871842	2.52185134412082	2.62333331236765	3.09079398462603	2.68050645553087	2.54213773306874	2.49284469133398	0.0116264935570522	17	14
2.7764914871842	2.52185134412082	2.62333331236765	2.32302490523517	1.99346442491419	2.18509451170739	2.30233686317243	0.0120286192487126	15	16
2.7764914871842	2.52185134412082	2.62333331236765	1.97611318916415	2.22113289701961	2.54666538793185	2.67890206020489	0.0103502244880373	15	16
2.7764914871842	2.52185134412082	2.62333331236765	2.31113014010676	2.61602342164224	2.22999777251081	2.31062584924675	0.0135316701995247	17	14
2.7764914871842	2.52185134412082	2.62333331236765	2.31472074603925	2.39536460094344	2.2233920906257	2.21641709424285	0.0122821814984722	18	16
2.7764914871842	2.52185134412082	2.62333331236765	2.27609637334626	2.41353490254057	2.58177935601063	2.54527059035805	0.0110452420675332	14	16
2.7764914871842	2.52185134412082	2.62333331236765	2.49613318979507	2.52201666473987	2.50736045848112	2.57850387838543	0.0138892462793144	16	14
2.7764914871842	2.52185134412082	2.62333331236765	2.5946162606839	2.46613734423322	2.52135601529053	2.5891132300318	0.0115312077837781	16	16
2.7764914871842	2.52185134412082	2.62333331236765	3.00530918736484	2.76285262677234	2.86234000489209	2.56085231955961	0.0109645350509662	16	18
2.7764914871842	2.52185134412082	2.62333331236765	2.180526979365	2.06664817982446	2.32691289693469	2.22566547002759	0.0104356318297614	16	16
2.7764914871842	2.52185134412082	2.62333331236765	2.40550543103571	2.33680199301244	2.56977674368519	2.49317323624023	0.010754794165209	17	16
2.7764914871842	2.52185134412082	2.62333331236765	2.64224715058238	2.34103536571418	2.47173639983512	2.68923403565982	0.0099913069309565	15	16
2.7764914871842	2.52185134412082	2.62333331236765	2.76221850040437	2.30084990259847	2.76048827867332	2.77492953467971	0.0123128153628737	16	14
2.7764914871842	2.52185134412082	2.62333331236765	2.58136472185214	2.46373365754818	2.55685923677828	2.65046905940568	0.00918097975552845	18	16
2.7764914871842	2.52185134412082	2.62333331236765	3.26062339838907	2.8261874930891	2.59106689239644	2.51200409263943	0.0122746096300423	14	16
2.7764914871842	2.52185134412082	2.62333331236765	2.54044474477203	2.52504738494883	2.97811237471549	2.86536539241539	0.0142684388645773	15	16
2.7764914871842	2.52185134412082	2.62333331236765	2.4181308835899	2.41546815022397	2.6474281638334	2.64007717986435	0.0101786103327041	16	16
2.7764914871842	2.52185134412082	2.62333331236765	2.39907861615244	2.25170510698512	2.37272198666145	2.37368529455122	0.011205775278634	15	16
2.7764914871842	2.52185134412082	2.62333331236765	2.76555578332444	2.69778689276456	2.59153683230065	2.41651469366192	0.0118963260916004	16	17
2.7764914871842	2.52185134412082	2.62333331236765	2.92132609637441	2.93907155981727	2.74296009693059	2.69154312566089	0.0106850532276707	17	16
2.7764914871842	2.52185134412082	2.62333331236765	2.42231735253461	2.29092030513803	2.66269670277273	2.61857178585984	0.0139019004102196	16	15
2.7764914871842	2.52185134412082	2.62333331236765	2.74181900852075	2.39771472900386	2.38012576935358	2.54737709326119	0.0123873317669612	17	14
2.7764914871842	2.52185134412082	2.62333331236765	2.97313734588578	2.39047974849382	2.43120304796219	2.43734259015264	0.0115514849367389	14	17
2.7764914871842	2.52185134412082	2.62333331236765	3.33005539906375	2.63381757062047	2.20595752677544	2.51958213979941	0.0107645109807569	16	14
2.7764914871842	2.52185134412082	2.62333331236765	2.31746318469452	2.34417274857975	2.45851313098187	2.49464119763442	0.0103373720702969	18	16
2.7764914871842	2.52185134412082	2.62333331236765	2.4143091943315	3.02601444768355	2.65535722847466	2.74855367813122	0.011989777287853	16	15
2.7764914871842	2.52185134412082	2.62333331236765	2.48944440074548	2.39001868415601	2.31927629470804	2.51518890446862	0.00926768206463095	15	17
2.7764914871842	2.52185134412082	2.62333331236765	2.64354657322181	2.5063183191673	2.39441503582019	2.6250379116182	0.0117058939070565	17	15
2.7764914871842	2.52185134412082	2.62333331236765	2.40853073630058	2.54464199177073	2.75134516127295	2.66054640044698	0.0100145390714612	17	16
2.7764914871842	2.52185134412082	2.62333331236765	2.53567945907417	2.34851643873983	2.65823185141059	2.50592088949112	0.0103092196822025	16	15
2.7764914871842	2.52185134412082	2.62333331236765	2.59372423268298	2.86221892651489	4.51195034151786	4.18162494197017	0.047340645339614	16	13
2.7764914871842	2.52185134412082	2.62333331236765	2.88754730777881	2.26017409940846	2.52669606006089	2.58156223711241	0.0105433724211111	15	16
2.7764914871842	2.52185134412082	2.62333331236765	2.17924878844225	2.28590388884976	2.45084886562138	2.16042602242117	0.0126238383528904	18	15
2.7764914871842	2.52185134412082	2.62333331236765	2.86114694100034	2.61139949049432	3.54630975187357	3.60147723836371	0.0204476402699989	16	16
