iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.87440851969743	1.86701918319128	1.97674862849646	1.86926087382574	1.88203632859976	1.83991638718603	1.79246335583895	0.0102395341301786	16	14
1.87440851969743	1.86701918319128	1.97674862849646	1.97482959351215	1.96205302160695	1.96400076351396	1.95994982178057	0.00926963542671964	18	14
1.87440851969743	1.86701918319128	1.97674862849646	1.71328518411906	1.75358622542654	1.82320033845401	2.02753844290963	0.00720716780031833	17	16
1.87440851969743	1.86701918319128	1.97674862849646	1.80161292057246	1.77753952968136	1.91591824909865	1.8778424769322	0.011005251936421	17	14
1.87440851969743	1.86701918319128	1.97674862849646	1.97354872693558	1.94675022356893	1.83101441104097	1.81810735674792	0.00915062449638725	15	16
1.87440851969743	1.86701918319128	1.97674862849646	1.82482238280819	1.81916353901709	1.80931902296681	1.73302894415051	0.0100817196183225	17	16
1.87440851969743	1.86701918319128	1.97674862849646	1.86789684045346	1.84910690525329	1.8324672033442	1.93268036121895	0.00824639279384879	17	15
1.87440851969743	1.86701918319128	1.97674862849646	1.7948525766455	1.79064444644161	1.78282331008443	1.73123345941225	0.00986979247765849	18	16
1.87440851969743	1.86701918319128	1.97674862849646	1.65459426528591	1.62817627135914	1.67651166406143	1.73570240741531	0.00956706404533166	14	17
1.87440851969743	1.86701918319128	1.97674862849646	1.90250718709062	1.9019543710394	1.92935748189917	1.81719009870881	0.00894329801986929	17	15
1.87440851969743	1.86701918319128	1.97674862849646	1.57747352450942	1.61240864264843	1.38387143843382	1.80517972279252	0.0116396770867633	17	15
1.87440851969743	1.86701918319128	1.97674862849646	1.70183599431098	1.73462720832016	1.72152236764446	1.85240993059485	0.00851688247847718	18	16
1.87440851969743	1.86701918319128	1.97674862849646	1.83336468242514	1.86050306658335	1.93768243821598	1.79061211196747	0.0108370622011655	16	15
1.87440851969743	1.86701918319128	1.97674862849646	1.98967304531054	1.99172161559695	2.09769098728289	1.86501122660726	0.00958294310128008	16	15
1.87440851969743	1.86701918319128	1.97674862849646	2.16924834671145	2.17722807805709	2.27983205322959	1.99072910550132	0.0103288209205691	16	15
1.87440851969743	1.86701918319128	1.97674862849646	1.87019081505574	1.8717286831154	1.8540384254587	1.89564260958504	0.00868352373781636	17	16
1.87440851969743	1.86701918319128	1.97674862849646	2.01127333001102	2.00187640665974	2.04691079090013	2.02546736533723	0.00995283407378325	18	15
1.87440851969743	1.86701918319128	1.97674862849646	1.63040317409759	1.63200157327946	1.51514291440064	1.81485771059065	0.00847611260762653	16	15
1.87440851969743	1.86701918319128	1.97674862849646	1.76556041494594	1.82584947139099	1.86706738130491	1.73018714116243	0.0090807123591018	13	17
1.87440851969743	1.86701918319128	1.97674862849646	2.01926333560676	1.98694075176798	2.04048577840706	1.79352212991101	0.00915746970586848	14	16
1.87440851969743	1.86701918319128	1.97674862849646	1.90324570935065	1.89175448185841	1.91164184646865	1.88851273627159	0.00882346732837581	18	15
1.87440851969743	1.86701918319128	1.97674862849646	1.70419224902615	1.71291234397315	1.62865307119751	1.8273623789929	0.00984219937571045	17	15
1.87440851969743	1.86701918319128	1.97674862849646	1.65525625558123	1.64967799421787	1.57783389214047	1.66371964578996	0.0103182944428528	16	15
1.87440851969743	1.86701918319128	1.97674862849646	1.95717311175382	1.94475401091385	1.90353283718117	1.92352731843991	0.00986659562646701	17	16
1.87440851969743	1.86701918319128	1.97674862849646	1.72132793253022	1.71852742322189	1.77110812358372	1.77628310424786	0.0107817951939928	16	16
1.87440851969743	1.86701918319128	1.97674862849646	1.79793680945179	1.78999290752931	1.79635375685364	1.8294738397109	0.00975533169279267	16	15
1.87440851969743	1.86701918319128	1.97674862849646	1.76434456965056	1.76135662462979	1.69100293124949	1.78220902572307	0.00961783121615962	18	15
1.87440851969743	1.86701918319128	1.97674862849646	1.54189750247062	1.65793153097495	1.53617429365079	1.79987098643868	0.00968816005834618	17	15
1.87440851969743	1.86701918319128	1.97674862849646	2.00430905455682	1.99129582747101	1.95057613195949	2.00910616093677	0.00979804016981912	16	16
1.87440851969743	1.86701918319128	1.97674862849646	1.91576706679669	1.92853078791461	1.88418638265953	1.81676687966798	0.00902470601826177	16	15
1.87440851969743	1.86701918319128	1.97674862849646	1.88956194314742	1.89671272200892	1.86695824923763	1.9234723142944	0.00894335326958285	19	14
1.87440851969743	1.86701918319128	1.97674862849646	1.61854322572432	1.57000884208306	1.58073052200436	1.68677984709514	0.00882031907012613	16	15
1.87440851969743	1.86701918319128	1.97674862849646	2.13310918083665	2.16779573183505	2.22806755837064	2.10092519506313	0.00959460504722296	16	15
1.87440851969743	1.86701918319128	1.97674862849646	1.72543135587773	1.73255315685603	1.73210894729006	1.68397403874989	0.00993244458953472	16	14
1.87440851969743	1.86701918319128	1.97674862849646	2.03371064819908	2.03452550416812	2.02742272796224	1.92684934146861	0.00923023671825496	19	14
1.87440851969743	1.86701918319128	1.97674862849646	1.93513567369272	1.93278752140122	1.96708302364386	1.87480656860232	0.00994309251338735	16	14
1.87440851969743	1.86701918319128	1.97674862849646	2.13949355170826	2.12288223212558	2.1533145935978	2.07429572846747	0.00927234730824836	18	15
1.87440851969743	1.86701918319128	1.97674862849646	1.9130734976788	1.92152997556747	1.9659183451417	1.92898157042542	0.00817597362195397	17	16
1.87440851969743	1.86701918319128	1.97674862849646	2.02990343231417	1.99023705253076	2.04930197931619	1.95441529962125	0.00940084424850349	16	16
1.87440851969743	1.86701918319128	1.97674862849646	2.08154894295579	2.08017301666027	2.13763299112187	1.91198647867098	0.00984239247879725	16	15
1.87440851969743	1.86701918319128	1.97674862849646	2.0297561134582	2.01796820492585	2.15707696143194	1.88486647483853	0.0107198398629097	15	17
1.87440851969743	1.86701918319128	1.97674862849646	1.89523750871341	1.85842323388314	1.85623361995391	1.77935443510403	0.00871494676919743	16	17
1.87440851969743	1.86701918319128	1.97674862849646	1.85941742069911	1.820181387255	1.74454405308824	1.84659036113152	0.00733240663638852	17	15
1.87440851969743	1.86701918319128	1.97674862849646	2.02530678963153	2.01815154050549	2.20084816384628	1.96120769359983	0.0101441565791312	16	14
1.87440851969743	1.86701918319128	1.97674862849646	1.95933937376003	1.92794020639267	1.85753243930465	1.98385345191343	0.00745231422943018	18	14
1.87440851969743	1.86701918319128	1.97674862849646	1.51396022162273	1.52354672649286	1.51299784056516	1.68106399544981	0.00796410464050163	16	16
1.87440851969743	1.86701918319128	1.97674862849646	1.88898139033137	1.89691670783531	1.99587061084171	1.88854661646396	0.00903527592973517	16	15
1.87440851969743	1.86701918319128	1.97674862849646	2.14704403104465	2.11529488192274	2.08561444455759	1.84190130495837	0.0091764163934349	14	17
1.87440851969743	1.86701918319128	1.97674862849646	2.12550272001785	2.10543532216411	2.10616399427022	2.15281090103776	0.00829170676199683	15	17
1.87440851969743	1.86701918319128	1.97674862849646	1.80584038690199	1.7680879642211	1.73497568563673	1.78889398621874	0.00903881269295391	17	14
1.87440851969743	1.86701918319128	1.97674862849646	1.98600650122749	1.99138808239595	1.98919715834774	1.92688068233362	0.00956388719897827	16	16
1.87440851969743	1.86701918319128	1.97674862849646	1.85622044309581	1.84950349886978	1.7756641674491	1.8158798931335	0.00899837717768431	17	15
1.87440851969743	1.86701918319128	1.97674862849646	1.91132056695197	1.89512626802385	1.92213012920598	1.94724282236035	0.00853088856546116	16	14
1.87440851969743	1.86701918319128	1.97674862849646	1.9227089716184	1.90381526435029	1.83699411457935	1.96642715593196	0.00726749078036432	16	16
1.87440851969743	1.86701918319128	1.97674862849646	2.20539043196404	2.21569769496538	2.25313168277884	2.05012133153642	0.00934956457408583	15	13
1.87440851969743	1.86701918319128	1.97674862849646	1.72057633172964	1.70604081944966	1.68103479465969	1.64793211731907	0.0100221084140975	16	15
1.87440851969743	1.86701918319128	1.97674862849646	2.04294109515669	2.02385074291086	2.05470146728346	1.95817839062544	0.00993025681269144	16	16
1.87440851969743	1.86701918319128	1.97674862849646	1.80421612427916	1.75865715706508	1.75369457925893	1.81236311668689	0.0104525786361117	16	16
1.87440851969743	1.86701918319128	1.97674862849646	1.987541644126	1.98552868124813	2.02530284652357	2.0701202135221	0.00870980044479636	17	15
1.87440851969743	1.86701918319128	1.97674862849646	1.93567149652388	1.93625083408884	1.95206773224131	1.99041366702303	0.00997707512236677	18	14
1.87440851969743	1.86701918319128	1.97674862849646	2.02024659083679	2.0407200184342	2.06979880461686	1.87532212513013	0.0101004618519067	17	16
1.87440851969743	1.86701918319128	1.97674862849646	1.79573734263589	1.79936194325344	1.87042880327171	1.94472334985554	0.00883629315625204	17	17
1.87440851969743	1.86701918319128	1.97674862849646	1.90934056168978	1.89493721838785	1.81356334147954	1.89389469354561	0.0112580053366416	16	15
1.87440851969743	1.86701918319128	1.97674862849646	1.77089441709971	1.7441422052625	1.71296306166463	1.7003038364436	0.013025238465735	17	14
1.87440851969743	1.86701918319128	1.97674862849646	1.88357517364832	1.89955662717968	1.81070905900833	1.90488811615607	0.00884875215720414	18	15
1.87440851969743	1.86701918319128	1.97674862849646	1.76716554519987	1.7423428608911	1.66527111603045	1.76576623622219	0.0117037133556621	17	16
1.87440851969743	1.86701918319128	1.97674862849646	1.80152097965987	1.7963330091896	1.8628500598301	1.85974833491212	0.00913880552518445	15	16
1.87440851969743	1.86701918319128	1.97674862849646	1.84043559806121	1.84159233585281	1.87470441094701	1.86772580298873	0.00998019825592214	17	16
1.87440851969743	1.86701918319128	1.97674862849646	1.57820420104728	1.59787035412263	1.59901980937529	1.71052715794629	0.00861838354834512	17	14
1.87440851969743	1.86701918319128	1.97674862849646	1.8967110831212	1.9175482873028	1.94307763880978	1.78702811321018	0.00949107732152982	17	14
1.87440851969743	1.86701918319128	1.97674862849646	1.92835776636326	1.93305632034235	1.93798980790757	1.78410953038245	0.0132713716222608	16	16
1.87440851969743	1.86701918319128	1.97674862849646	1.6094733168542	1.61725264639198	1.60150781658921	1.72039656981582	0.00744946709983189	16	15
1.87440851969743	1.86701918319128	1.97674862849646	1.82476336191406	1.75972097482836	1.89884391362391	1.87590660493411	0.0113402630727663	18	13
1.87440851969743	1.86701918319128	1.97674862849646	1.79944053755675	1.79462150075461	1.79725220787391	1.83311843087599	0.0101390647223797	17	14
1.87440851969743	1.86701918319128	1.97674862849646	2.03280092549003	2.03414216533526	2.08075084539783	1.84679830131688	0.0084138213969592	17	14
1.87440851969743	1.86701918319128	1.97674862849646	1.70871709036629	1.70584466576065	1.66975218474337	1.80171586156662	0.0107420392052538	16	16
1.87440851969743	1.86701918319128	1.97674862849646	1.88314331829813	1.86632791249041	1.91327752074826	2.00449744555247	0.0119104467017972	18	14
1.87440851969743	1.86701918319128	1.97674862849646	1.78302712432878	1.78517245820796	1.78888631567962	1.80693548199558	0.00883001328200847	18	16
1.87440851969743	1.86701918319128	1.97674862849646	1.84781602233609	1.8719594030567	1.92959859915229	1.88425785931367	0.00849184909833315	17	13
1.87440851969743	1.86701918319128	1.97674862849646	1.51789365914747	1.55162624204243	1.53384819131924	1.60575032160989	0.00839722004553463	18	14
1.87440851969743	1.86701918319128	1.97674862849646	1.9035875903617	1.87514656667957	1.89239054029755	1.93564367773088	0.0105221103507154	15	17
1.87440851969743	1.86701918319128	1.97674862849646	1.92771262918129	1.93161945636478	1.99505051085854	1.87011216087579	0.00930304805882871	16	16
1.87440851969743	1.86701918319128	1.97674862849646	1.7760117712044	1.78563840020523	1.87166870202632	1.98220679646973	0.00939187737970556	16	16
1.87440851969743	1.86701918319128	1.97674862849646	2.02449747038432	2.0387534688365	2.00096744486812	1.88898926699466	0.00885611289976704	16	14
1.87440851969743	1.86701918319128	1.97674862849646	1.64343932873178	1.62721065482833	1.45198366010228	1.70963702815441	0.00939619361915234	16	15
1.87440851969743	1.86701918319128	1.97674862849646	1.89098951404714	1.90358978048376	1.92583875415987	1.8836838559306	0.00867042596693579	16	15
1.87440851969743	1.86701918319128	1.97674862849646	1.77349142927574	1.77350341405974	1.7515887096501	1.88257814171666	0.0086351912415257	16	17
1.87440851969743	1.86701918319128	1.97674862849646	2.08944443675007	2.07751658990834	2.1199619954353	2.04594029026164	0.00938775040303133	15	15
1.87440851969743	1.86701918319128	1.97674862849646	2.01159297950709	2.00085881032152	1.86214381600997	1.782212497363	0.0105455732109695	17	15
1.87440851969743	1.86701918319128	1.97674862849646	2.21053024160055	2.20915028070037	2.06647208150842	2.13905693843613	0.00954226007622692	16	15
1.87440851969743	1.86701918319128	1.97674862849646	2.03379402823542	2.02308063471965	1.94721469568489	1.87627631099049	0.00795002665139047	18	15
1.87440851969743	1.86701918319128	1.97674862849646	1.90477436294653	1.91778758768973	1.89995293893533	1.86052158016877	0.0105780333628639	17	16
1.87440851969743	1.86701918319128	1.97674862849646	2.01854928275386	1.99228790695734	1.97521196236425	1.91887451616395	0.0100978377657013	16	14
1.87440851969743	1.86701918319128	1.97674862849646	1.74853879634725	1.73352436289355	1.66792478103947	1.78250815014052	0.0102071565031429	16	14
1.87440851969743	1.86701918319128	1.97674862849646	2.06155511861766	2.01442328811371	1.99525052118217	1.92549045067675	0.00983524198926737	16	16
1.87440851969743	1.86701918319128	1.97674862849646	1.80306658844189	1.77619911628653	1.87105502389783	1.86133987754399	0.00691700486827138	16	17
1.87440851969743	1.86701918319128	1.97674862849646	1.79869583081814	1.78275420238499	1.73631871440588	1.92099237120503	0.00997673772771076	18	15
1.87440851969743	1.86701918319128	1.97674862849646	1.95199596142682	1.90525840673417	1.83503348827706	1.89710835539697	0.0103328412014847	15	17
1.87440851969743	1.86701918319128	1.97674862849646	1.59458116679702	1.57801819838276	1.58337568101513	1.72806214905821	0.00816275323274585	16	16
1.87440851969743	1.86701918319128	1.97674862849646	1.72029093683465	1.71185118016208	1.66507891434339	1.72226058265676	0.0113142972418475	17	15
1.87440851969743	1.86701918319128	1.97674862849646	1.6999232197902	1.67126071848691	1.55093028979013	1.7921948757319	0.0109721011597005	16	16
1.87440851969743	1.86701918319128	1.97674862849646	1.68175794639692	1.64527510683129	1.57450615187565	1.78313639183868	0.00945209598586044	17	17
1.87440851969743	1.86701918319128	1.97674862849646	1.95127892566989	1.92531679114222	1.83539101840299	1.93190177652904	0.00900333533116295	14	17
1.87440851969743	1.86701918319128	1.97674862849646	1.91883925715083	1.90181414667742	1.88945822487725	2.00449581107001	0.00829793740936938	15	15
1.87440851969743	1.86701918319128	1.97674862849646	1.85654765477428	1.86927068052022	1.91376902659575	1.91706435240926	0.0106370189852055	18	14
1.87440851969743	1.86701918319128	1.97674862849646	2.0579418877584	2.0492063747373	2.12855945773787	2.12706968776323	0.00962560757082629	16	14
1.87440851969743	1.86701918319128	1.97674862849646	1.91467772204447	1.89676430721395	1.96501410927036	1.75907646020248	0.0100064124613669	16	16
1.87440851969743	1.86701918319128	1.97674862849646	1.99696970055695	2.00060248577752	1.90933901241389	1.98758425793649	0.00901934940594644	16	16
1.87440851969743	1.86701918319128	1.97674862849646	1.69448166512072	1.69079883697893	1.79679796337241	1.7873755650092	0.00943802138649247	16	16
1.87440851969743	1.86701918319128	1.97674862849646	1.55477611326421	1.56378433296034	1.68285866603209	1.79064487738524	0.0102057507174345	16	15
1.87440851969743	1.86701918319128	1.97674862849646	1.88204092126212	1.87635787471231	1.96401986282496	1.90788172284216	0.00966789977382609	16	14
1.87440851969743	1.86701918319128	1.97674862849646	1.77871535695692	1.77617883846349	1.84004588767996	1.72544029559089	0.00954632865038392	17	14
1.87440851969743	1.86701918319128	1.97674862849646	1.89505976039635	1.89175644184225	1.93463427054727	1.86381039827122	0.00980084124737705	18	16
1.87440851969743	1.86701918319128	1.97674862849646	1.84373387382717	1.85512130234684	1.79524233804042	1.72283694405406	0.00923043256083588	15	14
1.87440851969743	1.86701918319128	1.97674862849646	1.60271015896004	1.60522419386588	1.63068353707763	1.7420600859049	0.0110456093696317	15	15
1.87440851969743	1.86701918319128	1.97674862849646	1.89966650539101	1.8881466311529	1.87453368834025	1.77580589423878	0.00989194508206024	16	15
1.87440851969743	1.86701918319128	1.97674862849646	1.8228750993541	1.8239840356872	1.76842903536879	1.89701989207322	0.00729353686906204	17	16
1.87440851969743	1.86701918319128	1.97674862849646	1.66266848955121	1.66276857836943	1.59090882879729	1.7349203099681	0.00909312282209591	17	16
1.87440851969743	1.86701918319128	1.97674862849646	2.04634163711782	2.0396484148267	2.11231844809118	1.94368318435708	0.00810481700548944	18	15
1.87440851969743	1.86701918319128	1.97674862849646	1.88704325460606	1.88281890541155	1.90054426566264	1.78986828148454	0.00935048127390188	17	14
1.87440851969743	1.86701918319128	1.97674862849646	1.93051576388413	1.91640141454812	1.8713782688086	1.91512989405621	0.010565662096433	14	16
1.87440851969743	1.86701918319128	1.97674862849646	1.69565221063662	1.69052102356711	1.61663326451296	1.67844582665872	0.0100756804483669	18	16
1.87440851969743	1.86701918319128	1.97674862849646	1.9022761106069	1.88680251190381	1.98210041044164	1.77896971312586	0.0119357311656135	16	14
1.87440851969743	1.86701918319128	1.97674862849646	1.44742880381998	1.43342562506463	1.3930171928334	1.58824432311287	0.00927860340140416	16	14
1.87440851969743	1.86701918319128	1.97674862849646	1.95050132629365	1.96264503927421	2.17564915732606	1.87710934436982	0.0108046395973231	19	13
1.87440851969743	1.86701918319128	1.97674862849646	1.77347791032113	1.75253624005328	1.88290556714539	1.96802363148486	0.01055458508401	16	15
1.87440851969743	1.86701918319128	1.97674862849646	2.05234790201994	2.00842225986135	2.01562513983806	1.99121501441377	0.00917158560615968	18	14
1.87440851969743	1.86701918319128	1.97674862849646	1.94326094303824	1.93130764680778	1.88102307387106	1.89337493937677	0.0101803961962926	18	16
1.87440851969743	1.86701918319128	1.97674862849646	1.80056977824397	1.82924427342921	1.89450372600766	1.81510347879471	0.00812708355583149	16	15
1.87440851969743	1.86701918319128	1.97674862849646	2.08462693246322	2.03464480403214	2.11945989340248	2.04591586328091	0.00803249950931768	15	16
1.87440851969743	1.86701918319128	1.97674862849646	1.9670760675111	1.96048918953217	1.8769240096299	2.05005118040948	0.0100580992051893	16	15
1.87440851969743	1.86701918319128	1.97674862849646	1.7633455388809	1.78085324017917	1.66021971056645	1.77101502111092	0.00761838930115347	15	15
1.87440851969743	1.86701918319128	1.97674862849646	1.99821306316676	1.99414828197741	2.09052265455363	1.90378842498838	0.00783885455868128	19	16
1.87440851969743	1.86701918319128	1.97674862849646	1.92623785215136	1.91247699303744	1.90346924500091	1.917127762178	0.00889179897695247	16	15
1.87440851969743	1.86701918319128	1.97674862849646	1.62842910520273	1.65307505896471	1.60457313166759	1.73000780431671	0.00814750396716128	17	14
1.87440851969743	1.86701918319128	1.97674862849646	1.47925899553484	1.46674450270926	1.40533410062375	1.59574150300203	0.0118503813109347	15	17
1.87440851969743	1.86701918319128	1.97674862849646	1.80516888144132	1.81628546450194	1.77640091569	1.81609888539403	0.00710111864545564	16	17
1.87440851969743	1.86701918319128	1.97674862849646	1.97653766315219	1.96736292374361	1.89333433773934	1.79266933895722	0.0119174734583036	17	14
1.87440851969743	1.86701918319128	1.97674862849646	1.97311507622666	1.94659863018021	1.81338710119194	1.88479235322343	0.00798545974943091	16	14
1.87440851969743	1.86701918319128	1.97674862849646	1.75287389912006	1.76143258367486	1.86142645825832	1.77539615915791	0.0093200778547978	16	15
1.87440851969743	1.86701918319128	1.97674862849646	2.06328260437427	2.08091782642112	2.15233843467046	2.08134789789837	0.0109663652016202	18	16
1.87440851969743	1.86701918319128	1.97674862849646	1.8817419871853	1.86548158827059	1.85290383410026	1.8987702656769	0.00867563836741056	16	16
