iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
0.403097303410171	1.82302782554605	2.26274852983821	1.29780774678947	1.95652968031728	2.28788557519129	2.38497924023256	0.00993202278771568	16	15
0.403097303410171	1.82302782554605	2.26274852983821	-0.465320650355917	0.657230775259003	2.07193160740144	2.02174091518552	0.00970164971753707	18	14
0.403097303410171	1.82302782554605	2.26274852983821	0.121310944706883	1.88901720466679	2.26971894403297	2.2341652209127	0.0110758157555876	17	15
0.403097303410171	1.82302782554605	2.26274852983821	2.64335772731565	2.19600117968658	2.08078933032237	2.05755508145427	0.0102173521321315	17	14
0.403097303410171	1.82302782554605	2.26274852983821	2.44932048007251	2.19761833225284	2.37231029587336	2.17537675211989	0.0100518677061941	17	15
0.403097303410171	1.82302782554605	2.26274852983821	2.34092100895258	1.5763034772689	2.60439618253447	2.32765282989782	0.0109852972647874	14	16
0.403097303410171	1.82302782554605	2.26274852983821	-0.124182139592457	1.40144518562643	2.46657182498418	2.42884475879494	0.0107537130671699	16	15
0.403097303410171	1.82302782554605	2.26274852983821	0.79976621297356	1.5579836750159	1.81602597345561	2.00317848702019	0.011405753284084	17	16
0.403097303410171	1.82302782554605	2.26274852983821	2.85848202629403	2.32133158950133	2.37217967590919	2.27880993477114	0.0109007032342434	17	15
0.403097303410171	1.82302782554605	2.26274852983821	-0.14501015803111	1.82480392320158	2.3794675086019	2.46555964210836	0.00919596705490622	16	16
0.403097303410171	1.82302782554605	2.26274852983821	1.47490581358775	2.12347932618232	2.23594755865322	2.13817304373566	0.0119164572564958	17	15
0.403097303410171	1.82302782554605	2.26274852983821	-0.0349917354611922	1.28115087329545	2.18498832741395	2.30267062237641	0.0118287980987127	14	16
0.403097303410171	1.82302782554605	2.26274852983821	2.43934789791197	2.29948434410103	1.96182641483319	1.97783882983494	0.0117581936730851	16	17
0.403097303410171	1.82302782554605	2.26274852983821	0.417957689076791	1.58940594314755	2.79945225377709	2.66739172830557	0.012749527921486	16	17
0.403097303410171	1.82302782554605	2.26274852983821	1.64796397324603	1.89624725270116	2.06009305253655	2.13258000962209	0.00966272841763953	17	15
0.403097303410171	1.82302782554605	2.26274852983821	0.0812421854691001	1.43706593454539	2.13400547756391	2.16559571197691	0.00850081523981298	15	15
0.403097303410171	1.82302782554605	2.26274852983821	2.5710602848173	2.49120910769139	2.39907566760944	2.31201923875916	0.0124152443533544	16	15
0.403097303410171	1.82302782554605	2.26274852983821	0.651168447492845	1.95985421801741	2.62228879143345	2.51409132811122	0.00969922737399379	18	16
0.403097303410171	1.82302782554605	2.26274852983821	1.00629242146197	2.3555277975763	2.37121703037888	2.43956016092231	0.0120260248459751	16	15
0.403097303410171	1.82302782554605	2.26274852983821	3.54285425116199	2.59946385677755	2.34006051796588	2.47759166592572	0.0122883947530092	16	15
0.403097303410171	1.82302782554605	2.26274852983821	2.74838344824034	2.50889644733393	2.34598109589826	2.32876266404991	0.011621586488429	17	13
0.403097303410171	1.82302782554605	2.26274852983821	0.468953845703185	2.0398892458132	2.51183305389795	2.26943785885902	0.0123727850770278	18	16
0.403097303410171	1.82302782554605	2.26274852983821	0.420621803671249	1.8097990642215	2.75963393942214	2.55291358197267	0.00801364222516076	16	17
0.403097303410171	1.82302782554605	2.26274852983821	1.68469364785401	2.17885802425276	2.31517738600829	2.29332579072935	0.0105117678002748	15	15
0.403097303410171	1.82302782554605	2.26274852983821	2.53573591601446	1.97231083170392	2.47847660372292	2.2580235921392	0.0109966820024338	17	16
0.403097303410171	1.82302782554605	2.26274852983821	2.43321557980289	2.8135424875528	2.58589777448828	2.59845491817069	0.0111696852045246	16	15
0.403097303410171	1.82302782554605	2.26274852983821	2.59360844273896	2.60297963298811	2.48108992409411	2.59484250324307	0.0125355721743025	16	14
0.403097303410171	1.82302782554605	2.26274852983821	0.396900294625377	1.56813081640767	2.66715907876248	2.37288774198839	0.00942663171854334	16	16
0.403097303410171	1.82302782554605	2.26274852983821	2.66377579030486	2.15860154399228	2.28382950640692	2.27260478996972	0.0102510950950184	16	16
0.403097303410171	1.82302782554605	2.26274852983821	0.0100416486076105	1.93818677046734	2.6733400001762	2.55888640682279	0.0100896714748762	15	15
0.403097303410171	1.82302782554605	2.26274852983821	-0.0950484762097021	1.79971396860284	2.28455755696651	2.18314971987521	0.0126366408298433	17	14
0.403097303410171	1.82302782554605	2.26274852983821	2.55731535125509	2.63062615206956	2.54584967242534	2.56138577671785	0.0104189776771119	18	15
0.403097303410171	1.82302782554605	2.26274852983821	-0.0314078474291875	1.60374556713061	2.6145211520543	2.62140947706164	0.0104683984429512	17	14
0.403097303410171	1.82302782554605	2.26274852983821	0.285440182228949	1.85435671712555	2.04996703822115	2.11711235411006	0.0119568538764381	15	16
0.403097303410171	1.82302782554605	2.26274852983821	0.101085461016628	1.38874596511778	2.09524571600436	1.96290847068613	0.0140686562534525	17	17
0.403097303410171	1.82302782554605	2.26274852983821	-0.0499431957224616	2.4892944047269	2.41383286529605	2.45103152176208	0.0127410935849337	16	16
0.403097303410171	1.82302782554605	2.26274852983821	0.595466594178441	1.75358079173445	3.02501582175458	2.64314278786992	0.0110483517316581	19	15
0.403097303410171	1.82302782554605	2.26274852983821	3.02516255690673	3.20924362700675	2.6172149905162	2.66279496749133	0.0108049200524866	16	15
0.403097303410171	1.82302782554605	2.26274852983821	2.8135586123058	2.48461723100053	2.88044052571925	2.66496925484951	0.0110877506124021	16	17
0.403097303410171	1.82302782554605	2.26274852983821	1.59476285042078	0.672697065903056	2.4936598775438	2.82960384451809	0.0519950898307245	17	15
0.403097303410171	1.82302782554605	2.26274852983821	0.316693395454067	2.21477545267707	2.24446875943375	2.10387886453528	0.0098436247944026	20	14
0.403097303410171	1.82302782554605	2.26274852983821	0.156190459312963	1.76749880575356	2.58329066803707	2.51553901237994	0.0116085146249453	16	15
0.403097303410171	1.82302782554605	2.26274852983821	2.25291367111424	2.35443629600769	2.12756635021539	2.27598082504001	0.0125582370684626	16	15
0.403097303410171	1.82302782554605	2.26274852983821	2.21670304949645	2.56153388780431	2.84371926110135	2.61874755056685	0.0109079118177304	16	16
0.403097303410171	1.82302782554605	2.26274852983821	2.00545430196196	2.04668232262358	2.01203824043551	2.20365205799767	0.0103965135093611	16	17
0.403097303410171	1.82302782554605	2.26274852983821	-0.199714232477525	1.66939302357894	1.91829987768156	1.95513699244227	0.0109474338660072	17	16
0.403097303410171	1.82302782554605	2.26274852983821	1.82595366082511	1.99223383437093	2.00130413383231	2.08792541072107	0.0110949732388549	16	15
0.403097303410171	1.82302782554605	2.26274852983821	2.76392928903239	2.5778555000369	2.79751113183786	2.77723549142796	0.022999092804153	16	14
0.403097303410171	1.82302782554605	2.26274852983821	0.483966548182134	2.11691339919622	2.77514527105561	2.46784940237451	0.0108606538059628	16	14
0.403097303410171	1.82302782554605	2.26274852983821	0.127572826533381	2.06273745483874	2.56565527421606	2.55293312224445	0.0128992581263119	16	17
0.403097303410171	1.82302782554605	2.26274852983821	2.05769938462262	2.29108592865684	2.10056458038108	2.25516597409437	0.0109898145321607	17	14
0.403097303410171	1.82302782554605	2.26274852983821	0.182581015920813	1.96927501962117	2.62361699717817	2.58350863265706	0.0124242719005775	15	16
0.403097303410171	1.82302782554605	2.26274852983821	2.53072249392561	1.97116669825666	2.20266582314172	2.18207443596053	0.0124670673514312	18	15
0.403097303410171	1.82302782554605	2.26274852983821	0.819651586832862	1.32629930295274	1.87579986245628	2.08995917390801	0.0117450575258869	18	14
0.403097303410171	1.82302782554605	2.26274852983821	0.687955912103495	1.59916025373782	1.90920426594029	1.94114618228281	0.0120313154077494	16	15
0.403097303410171	1.82302782554605	2.26274852983821	0.203538083220018	1.82696871054605	2.24128083162945	2.32433314023343	0.0100228931279308	16	17
0.403097303410171	1.82302782554605	2.26274852983821	2.69172735745838	2.46349354669503	2.67352608741459	2.67864010553153	0.0133227309352061	17	14
0.403097303410171	1.82302782554605	2.26274852983821	1.48820831023016	2.26236235154065	2.80929525111272	2.742403694102	0.00968662891175719	18	14
0.403097303410171	1.82302782554605	2.26274852983821	2.03625056291102	2.34716958608508	2.53494927329309	2.39341566416413	0.00980495445817449	15	16
0.403097303410171	1.82302782554605	2.26274852983821	-0.15948228737094	1.46581481848267	2.3278748943324	2.30820863282765	0.0108844029548983	18	15
0.403097303410171	1.82302782554605	2.26274852983821	-0.344001492970693	1.52889197023065	2.16926328704337	2.33166640431467	0.00969630559512799	16	15
0.403097303410171	1.82302782554605	2.26274852983821	3.04551795539163	2.53966146840801	2.54039730002712	2.57744917706536	0.0118486446434938	15	16
0.403097303410171	1.82302782554605	2.26274852983821	2.59483972614952	2.45864067186737	2.24218014866293	2.32669966799048	0.0109140126552417	16	14
0.403097303410171	1.82302782554605	2.26274852983821	0.125992120035186	1.66371250436669	2.44465008542044	2.48186700194564	0.0106303917658083	18	16
0.403097303410171	1.82302782554605	2.26274852983821	0.00821705309389653	1.68997200832697	2.36646228442017	2.2884460753907	0.0114241772535319	17	13
0.403097303410171	1.82302782554605	2.26274852983821	1.68495020511069	2.17506975338498	2.31160752129853	2.39792391466346	0.0111470409271351	18	16
0.403097303410171	1.82302782554605	2.26274852983821	0.451796306424884	2.15034112627184	2.44199550255992	2.43801865704947	0.0126030550386466	19	15
0.403097303410171	1.82302782554605	2.26274852983821	2.41185909312381	2.11829075710458	2.56752531774999	2.40535819064271	0.0115182969697764	16	16
0.403097303410171	1.82302782554605	2.26274852983821	0.0845358993713523	1.81063519573087	2.02993506586939	2.20641870204423	0.0100248059440886	17	14
0.403097303410171	1.82302782554605	2.26274852983821	-0.0991784669181315	1.83502309405487	2.48668158535921	2.07826617703613	0.0108702824298917	16	16
0.403097303410171	1.82302782554605	2.26274852983821	2.2377437091186	2.4766456472377	2.32285174904856	2.26839071683857	0.0105718360185791	17	16
0.403097303410171	1.82302782554605	2.26274852983821	0.210999460438394	1.67172950262532	3.07759734349881	3.01566436579079	0.0172245832741271	18	14
0.403097303410171	1.82302782554605	2.26274852983821	0.741830844027803	1.65435529646451	2.62306708005641	2.6610123556112	0.0115958405300723	16	14
0.403097303410171	1.82302782554605	2.26274852983821	0.322672973985673	2.4926877237078	2.57841316219381	2.63233409509585	0.0119999037084145	18	15
0.403097303410171	1.82302782554605	2.26274852983821	0.795999173347376	2.00030743277308	2.31970991666278	2.33222098950924	0.0128813685197421	16	16
0.403097303410171	1.82302782554605	2.26274852983821	0.0539815353522841	2.40221451960445	2.15183959634617	2.12336183071277	0.0126181993816932	16	15
0.403097303410171	1.82302782554605	2.26274852983821	2.42080136413142	2.44366257743044	2.14657460249422	2.10556277350963	0.0106189516562323	16	15
0.403097303410171	1.82302782554605	2.26274852983821	2.44925599489641	2.34193105846439	2.68062563922709	2.73729851667649	0.0118966962482281	16	15
0.403097303410171	1.82302782554605	2.26274852983821	2.54871231005095	2.39642225972432	2.1472233909351	2.294116184508	0.0128858954889408	18	14
0.403097303410171	1.82302782554605	2.26274852983821	2.00218003326689	2.19227940699336	2.18651067438603	2.29210883603789	0.0119535274565865	18	14
0.403097303410171	1.82302782554605	2.26274852983821	-0.190134896356212	2.08864757208232	2.01582419462446	2.02378173215934	0.00877011463732943	16	17
0.403097303410171	1.82302782554605	2.26274852983821	1.11503005209412	1.4129471005647	2.22899863867053	2.11956590684876	0.0127911867580228	15	15
0.403097303410171	1.82302782554605	2.26274852983821	2.67043765991766	2.34727228753496	2.38681199560433	2.57223002878076	0.0101922471204256	17	15
0.403097303410171	1.82302782554605	2.26274852983821	0.536531821922874	1.97178904942074	2.77929351076299	2.7940169540241	0.0135939639639131	14	14
0.403097303410171	1.82302782554605	2.26274852983821	1.68840072489297	1.78750812574597	1.94096756261428	1.85379245477953	0.0116333227461553	17	14
0.403097303410171	1.82302782554605	2.26274852983821	1.947620542762	1.61206984769513	1.70421423951657	1.50955097886162	0.0227460243119802	16	16
0.403097303410171	1.82302782554605	2.26274852983821	2.67693802190673	2.23192861996399	2.89028272867307	2.7186515266404	0.0152383533811944	16	15
0.403097303410171	1.82302782554605	2.26274852983821	1.81678414952974	2.01160154262305	2.3586685244149	2.30794383626396	0.0101060489569357	17	14
0.403097303410171	1.82302782554605	2.26274852983821	0.688303251073143	1.96486115299064	2.48650107367975	2.67691458434896	0.0102686874311139	18	16
0.403097303410171	1.82302782554605	2.26274852983821	0.705216173433107	2.03006856560977	0.500371902345568	0.752723793988511	0.0385726380433992	18	14
0.403097303410171	1.82302782554605	2.26274852983821	0.552051145911782	1.5097675031495	1.88330650012289	2.12527634833172	0.0107887777367725	18	16
0.403097303410171	1.82302782554605	2.26274852983821	1.70375419988992	1.82389605973637	1.5927407573595	1.72812937823652	0.0140215745793018	16	15
0.403097303410171	1.82302782554605	2.26274852983821	3.14903239493507	2.35226105505862	1.83619960217616	1.69549810755012	0.013511091479592	17	14
0.403097303410171	1.82302782554605	2.26274852983821	0.448335005966789	1.66203593475228	2.60074612217504	2.66783546861083	0.0109205358886835	18	14
0.403097303410171	1.82302782554605	2.26274852983821	1.32034209205735	2.06020330550816	2.55214008113463	2.36959117467909	0.0132234328963346	15	18
0.403097303410171	1.82302782554605	2.26274852983821	3.10313556552709	2.58911614500684	3.13327138855821	3.22015288928115	0.0296584157763106	17	14
0.403097303410171	1.82302782554605	2.26274852983821	1.5531068184533	1.82978332200791	2.0097191956045	2.10192990067066	0.0115236158560659	17	15
0.403097303410171	1.82302782554605	2.26274852983821	1.86276182843677	2.17498320195734	1.70050258602064	1.57393944318312	0.0147758566581707	17	14
0.403097303410171	1.82302782554605	2.26274852983821	2.9091486657395	2.36948972467975	2.44085517478528	2.23779204386628	0.0114418145499871	14	17
0.403097303410171	1.82302782554605	2.26274852983821	2.36125210010234	2.03680096041897	2.03190305574884	1.93253838986075	0.0103054544101389	16	16
0.403097303410171	1.82302782554605	2.26274852983821	1.88607163232474	1.67018994230763	2.08858078460049	2.07633692411582	0.0118258394951203	16	15
0.403097303410171	1.82302782554605	2.26274852983821	0.283488294776774	1.77033964279305	2.57683709473156	2.39452270870417	0.0119956881592185	17	14
0.403097303410171	1.82302782554605	2.26274852983821	-0.0681491569982642	1.73992269089416	2.09114298666755	2.0916596449295	0.0104868028015317	16	14
0.403097303410171	1.82302782554605	2.26274852983821	2.76265032157619	2.90745368219947	2.8659516462169	2.82083104639984	0.0106628719098258	15	16
0.403097303410171	1.82302782554605	2.26274852983821	2.37900852990063	2.39280520883172	2.28898574889574	2.30342658319314	0.0098716191668751	18	14
0.403097303410171	1.82302782554605	2.26274852983821	2.88329294926733	2.78020008538411	2.7291841499573	2.82542174493777	0.0100859285294021	16	16
0.403097303410171	1.82302782554605	2.26274852983821	2.48581049495797	2.7420930250828	2.56751429519908	2.71124261388795	0.0114734804975723	17	16
0.403097303410171	1.82302782554605	2.26274852983821	0.822797957998817	1.5892171389126	2.38900690040453	2.20917543226553	0.0108921399444818	17	13
0.403097303410171	1.82302782554605	2.26274852983821	2.24389923230499	2.14029647511638	2.39892612021084	2.309877087191	0.010917469048613	17	16
0.403097303410171	1.82302782554605	2.26274852983821	0.260056561205575	1.95507952314551	2.04519988999087	2.2839573470556	0.0115664223680353	14	18
0.403097303410171	1.82302782554605	2.26274852983821	-0.140038109330023	1.81235392268984	2.52065420780741	2.34892418913623	0.0119655593795646	17	16
0.403097303410171	1.82302782554605	2.26274852983821	0.368257815789538	1.69451272249885	2.2027481144673	2.21666694337112	0.00933837273922507	16	16
0.403097303410171	1.82302782554605	2.26274852983821	-0.238887162459368	1.27545529745942	2.24409886803963	2.2618584014385	0.00895124593558826	15	15
0.403097303410171	1.82302782554605	2.26274852983821	0.247103847553871	1.64067583678887	2.42300853703272	2.54354257378389	0.0118511948916884	16	16
0.403097303410171	1.82302782554605	2.26274852983821	2.09710372277212	2.54120164330238	2.22350576289232	2.19016103159373	0.0101902400880486	15	16
0.403097303410171	1.82302782554605	2.26274852983821	-0.193511894025277	1.60295000618753	2.15802961520138	2.19792111668901	0.0125840618826823	17	16
0.403097303410171	1.82302782554605	2.26274852983821	-0.0950120865003266	0.892614174216986	2.15340768944925	2.22227025615936	0.0136078152141725	16	14
0.403097303410171	1.82302782554605	2.26274852983821	2.82060985919859	2.55196453087134	2.66173266345202	2.44952940951491	0.0124353392497762	16	16
0.403097303410171	1.82302782554605	2.26274852983821	2.83365392457007	2.35407534653564	2.00327005283126	2.063048345454	0.0105954055889392	16	16
0.403097303410171	1.82302782554605	2.26274852983821	0.010398841093711	1.97349739091157	2.18688961194755	2.26267277728053	0.0100297575649565	18	15
0.403097303410171	1.82302782554605	2.26274852983821	0.00440219038845946	1.32063359445092	2.90910762592328	2.73880884017564	0.0110613193852507	16	17
0.403097303410171	1.82302782554605	2.26274852983821	2.38667945323387	2.36908016055708	2.90323708983991	2.846412612559	0.0103871765898896	14	15
0.403097303410171	1.82302782554605	2.26274852983821	1.67156150299633	2.21783692694368	2.44164164681668	2.43179036321274	0.0112137844227334	15	15
0.403097303410171	1.82302782554605	2.26274852983821	2.95721351502512	2.92315288769676	2.95120027578668	2.92387775037892	0.013876938536162	16	16
0.403097303410171	1.82302782554605	2.26274852983821	2.52687627404947	2.10976205801682	2.04031864523284	2.1600178206518	0.00994832234245318	17	16
0.403097303410171	1.82302782554605	2.26274852983821	2.46545313668279	2.38660291523798	2.19414721690215	2.38147592291851	0.0121316156290647	17	16
0.403097303410171	1.82302782554605	2.26274852983821	1.24788439897225	2.27912460575529	2.18142578102866	2.25280377583663	0.0110312017985013	18	14
0.403097303410171	1.82302782554605	2.26274852983821	0.0627024101910902	1.64659838970853	2.1609983648794	2.19948842474482	0.00849425078191323	17	16
0.403097303410171	1.82302782554605	2.26274852983821	0.234856994977948	0.816204509526875	1.68374504431271	1.85912204047568	0.0133834805118201	17	15
0.403097303410171	1.82302782554605	2.26274852983821	2.03840559540068	2.30474827823363	2.5711299151523	2.62405242601646	0.0137328050493019	18	13
0.403097303410171	1.82302782554605	2.26274852983821	0.15998497359599	1.90119420845868	2.27509411918971	2.32760303831848	0.0116028149020113	18	16
0.403097303410171	1.82302782554605	2.26274852983821	3.24772415125219	2.42720059893443	2.39923596787147	2.4768541820578	0.0196437787269797	15	16
0.403097303410171	1.82302782554605	2.26274852983821	-0.350416657395738	1.51426275854273	2.04229384728637	2.14044453863541	0.00880664765246189	14	16
0.403097303410171	1.82302782554605	2.26274852983821	0.570909073368418	1.87688350537018	2.2163524282216	2.25134948715425	0.0105141582153291	18	14
0.403097303410171	1.82302782554605	2.26274852983821	2.85347090453101	2.63112936060436	3.63229524357979	3.41608714477447	0.027451742489227	15	15
0.403097303410171	1.82302782554605	2.26274852983821	2.02153114112005	2.30216288885477	2.45135486958082	2.21033176109219	0.0083849902783841	18	15
0.403097303410171	1.82302782554605	2.26274852983821	0.455256800890173	1.57432767440183	2.148920882362	2.13675200902396	0.0108195356617083	16	16
0.403097303410171	1.82302782554605	2.26274852983821	1.40289667340476	1.91599178979089	2.23547303433508	2.22250973193748	0.0112375778047285	16	16
0.403097303410171	1.82302782554605	2.26274852983821	2.7641544263304	2.11601039276361	2.23987694802568	2.17350339035456	0.010651263619036	17	14
0.403097303410171	1.82302782554605	2.26274852983821	2.25371872839882	2.0044648750536	2.13323484396195	1.95106321247061	0.0144231598532045	15	16
0.403097303410171	1.82302782554605	2.26274852983821	1.98744451701909	2.22635129225716	2.42301158365193	2.03395591469141	0.0128106207954261	18	14
0.403097303410171	1.82302782554605	2.26274852983821	2.66095956048012	2.62580401874594	2.69293432769681	2.63256738188872	0.0101978432111576	17	16
0.403097303410171	1.82302782554605	2.26274852983821	3.61495819815738	2.38482231649673	2.12912209010642	2.04578996521231	0.0126428640217893	18	12
0.403097303410171	1.82302782554605	2.26274852983821	2.27571087115272	1.83969053273363	2.27274886530134	2.46564570644285	0.0169636036406056	16	14
0.403097303410171	1.82302782554605	2.26274852983821	2.65950348172661	2.41893623125699	2.16554173401128	1.91515384251848	0.01161616151167	17	14
0.403097303410171	1.82302782554605	2.26274852983821	-0.478772821191577	1.52444410337865	2.30350104038194	2.74292233631751	0.0173102166637959	18	16
0.403097303410171	1.82302782554605	2.26274852983821	3.03298499643066	2.61999876350573	2.70656624395066	2.70022004755335	0.00998877517044314	17	16
0.403097303410171	1.82302782554605	2.26274852983821	1.96532101773862	2.32506971100386	2.4002608808638	2.52308094816698	0.0105715771354603	16	16
0.403097303410171	1.82302782554605	2.26274852983821	0.51055137344674	1.31086922810946	1.65670772558521	1.63872153707003	0.0179396464620951	16	15
0.403097303410171	1.82302782554605	2.26274852983821	2.04396071162913	2.07967038207875	2.30673838544442	2.13996768414621	0.0115349311413466	16	13
0.403097303410171	1.82302782554605	2.26274852983821	0.329094242942981	1.99418634104029	2.41856715199362	2.4165785356363	0.0115883316290732	18	16
0.403097303410171	1.82302782554605	2.26274852983821	2.02138716246857	2.33517161877601	2.38694788473472	2.32572700924947	0.0121961920170489	15	14
0.403097303410171	1.82302782554605	2.26274852983821	2.42334246766064	2.13569047606311	2.51270679683566	2.74267899035084	0.0168375978076207	17	13
0.403097303410171	1.82302782554605	2.26274852983821	2.08161367657075	2.12020001085752	2.34471618101061	2.33285360456174	0.0108872448048555	17	15
0.403097303410171	1.82302782554605	2.26274852983821	2.13306773649953	2.10055599005986	2.93780711055892	3.21685772116111	0.024036423597532	16	15
0.403097303410171	1.82302782554605	2.26274852983821	2.53404666051405	2.46050523487992	2.35643902462534	2.36500472931353	0.0125352352792596	17	16
0.403097303410171	1.82302782554605	2.26274852983821	0.649122657207452	1.91810434426055	2.42939183434866	2.3624482863943	0.010499069719586	17	16
0.403097303410171	1.82302782554605	2.26274852983821	0.824120778515232	2.00420350772687	2.42986264630705	2.35978711412146	0.0111600692700464	15	16
0.403097303410171	1.82302782554605	2.26274852983821	0.37436412500962	1.9550005317007	2.5272988648717	2.5121646167939	0.0105970640817826	16	15
0.403097303410171	1.82302782554605	2.26274852983821	1.2646451646298	2.154646452544	2.42700305134687	2.41258074928915	0.0113546124799455	18	13
0.403097303410171	1.82302782554605	2.26274852983821	1.79251369234062	2.34040372353109	2.65084755616941	2.52208201015834	0.0105598045670013	16	14
0.403097303410171	1.82302782554605	2.26274852983821	1.33669419342838	2.19503352404128	2.79766864086903	2.68028807329051	0.0114115745773994	18	16
0.403097303410171	1.82302782554605	2.26274852983821	-0.106013186867112	1.71859809237391	2.18656353203842	2.19713244202665	0.0113519955718974	16	15
0.403097303410171	1.82302782554605	2.26274852983821	1.20206053482449	2.71226639615444	2.47796245705316	2.35539000781289	0.00834402995584369	16	15
0.403097303410171	1.82302782554605	2.26274852983821	0.506814720233639	2.08724313615602	2.42606249413401	2.41735751792471	0.0102374054680961	16	16
0.403097303410171	1.82302782554605	2.26274852983821	2.85797737233738	2.59116221328417	2.33072514056212	2.32684022971864	0.0112946731877261	17	16
0.403097303410171	1.82302782554605	2.26274852983821	2.63822796036335	2.68660121719115	3.10314859691823	2.97674467973891	0.012278986507382	17	14
0.403097303410171	1.82302782554605	2.26274852983821	0.898869740344513	2.20351618467017	2.44759921815284	2.49482244352663	0.0110169986487749	15	14
0.403097303410171	1.82302782554605	2.26274852983821	1.76856477914359	1.55443775492612	2.46582805935354	2.53640094369374	0.0115366294861832	17	14
0.403097303410171	1.82302782554605	2.26274852983821	1.00022610529667	1.92139823887084	2.20383073027274	2.22678224629129	0.0110042428833424	17	16
