iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.01371562368948	2.41797932415316	2.41112853151107	2.09773176576485	1.68515326699748	2.61764718129203	2.61858498867012	0.00951940106864114	15	14
2.01371562368948	2.41797932415316	2.41112853151107	1.71379311796058	2.27930842044084	2.31858848505052	2.34584410762428	0.00993984968570126	16	15
2.01371562368948	2.41797932415316	2.41112853151107	2.23491801998359	2.43093989901107	2.14569175285115	2.20188613179648	0.0111429982920811	16	18
2.01371562368948	2.41797932415316	2.41112853151107	1.99930223330275	2.97688648955945	2.29521833154472	2.17800688197504	0.0106720119647754	14	16
2.01371562368948	2.41797932415316	2.41112853151107	2.15976380242731	2.96458051975889	2.63620380693033	2.40447100252838	0.0118298513026062	14	18
2.01371562368948	2.41797932415316	2.41112853151107	2.24718316297204	2.92881138569062	2.2575974093908	2.34484874172413	0.0113878401106396	16	17
2.01371562368948	2.41797932415316	2.41112853151107	2.97104162409382	3.54870729871211	2.63870225766442	2.57121205773761	0.0128869629568745	15	17
2.01371562368948	2.41797932415316	2.41112853151107	2.25144414623173	2.23376963204166	2.37876902984925	2.25910140095824	0.0101769060219949	16	16
2.01371562368948	2.41797932415316	2.41112853151107	2.19361197361612	3.08168731562962	2.16093722247528	2.17754078775891	0.0137005220021847	16	16
2.01371562368948	2.41797932415316	2.41112853151107	2.42571674935561	2.98198056012084	2.94009084872993	2.82095053431878	0.0143259496223402	14	17
2.01371562368948	2.41797932415316	2.41112853151107	2.28212936698066	2.64645541464069	2.32273960480383	2.33784078549117	0.0118432377353556	17	17
2.01371562368948	2.41797932415316	2.41112853151107	2.57080030414985	2.79462873279677	2.86645816528336	2.60005270146784	0.0135317347045364	15	18
2.01371562368948	2.41797932415316	2.41112853151107	2.14682943313046	2.24365210780822	2.27324149827579	2.32345253820778	0.011226147599716	16	16
2.01371562368948	2.41797932415316	2.41112853151107	2.1498364029644	2.19088444238271	1.81660238598349	1.93232443257975	0.0138912302542142	15	16
2.01371562368948	2.41797932415316	2.41112853151107	1.95143136545036	1.74455728966461	2.06665389777209	2.0927217908154	0.0122969248767592	15	16
2.01371562368948	2.41797932415316	2.41112853151107	1.53339876257895	2.63457448905636	2.23141777995023	2.16310687644829	0.0123421020997547	16	15
2.01371562368948	2.41797932415316	2.41112853151107	2.11085353766717	2.04736454873418	2.39565655979576	2.38073546473765	0.010227354520514	16	15
2.01371562368948	2.41797932415316	2.41112853151107	2.4591480691431	2.44306718490951	2.43743658384588	2.47925958285008	0.0103836813050497	17	14
2.01371562368948	2.41797932415316	2.41112853151107	2.52056735240527	2.51060570471366	2.65602004253258	2.4169213207031	0.0125072737972426	14	18
2.01371562368948	2.41797932415316	2.41112853151107	2.27545165028303	2.30029434507245	2.26487623367214	2.41427938193918	0.0165754361162381	16	16
2.01371562368948	2.41797932415316	2.41112853151107	2.22367070399052	2.4825055504624	2.7484707562686	2.60202536640832	0.0119658181556145	16	15
2.01371562368948	2.41797932415316	2.41112853151107	2.54085874117118	2.54037124080255	3.36545359520949	3.36802606877542	0.0379636882758644	14	16
2.01371562368948	2.41797932415316	2.41112853151107	2.1810496268234	3.0720119219794	3.14523289591656	2.97547484514303	0.0269481286657378	16	14
2.01371562368948	2.41797932415316	2.41112853151107	2.27566000290592	2.69397358830207	2.14029711430606	2.36157348917023	0.0130435651280066	15	16
2.01371562368948	2.41797932415316	2.41112853151107	2.15485305088925	2.36660026359814	2.14794925859689	2.07269061143467	0.0121127626963706	16	16
2.01371562368948	2.41797932415316	2.41112853151107	2.01930195531764	2.9051166048975	1.46056526517968	1.56658915462205	0.013240028316632	16	18
2.01371562368948	2.41797932415316	2.41112853151107	3.02875884697553	2.71350395861562	2.62905135348684	2.53423976359586	0.0127717218497314	15	17
2.01371562368948	2.41797932415316	2.41112853151107	1.64800758600442	2.1826049203428	2.05365805164657	2.31334188236468	0.0117641727863759	15	18
2.01371562368948	2.41797932415316	2.41112853151107	2.39192062123849	3.33688283975182	2.1938923773663	2.41236480010531	0.0133093722709646	14	16
2.01371562368948	2.41797932415316	2.41112853151107	2.14786407612375	2.58810246205397	2.51868771835798	2.42446383140562	0.0118171153139564	14	17
2.01371562368948	2.41797932415316	2.41112853151107	2.20222307649707	2.33405296676854	2.36233080332091	2.515077458841	0.0141771402596366	16	16
2.01371562368948	2.41797932415316	2.41112853151107	2.09666248587329	1.7624382227084	2.02554060732012	2.03311673977489	0.0164148746357079	14	17
2.01371562368948	2.41797932415316	2.41112853151107	2.51381431178967	2.33080424170307	2.50678781459977	2.48126849094376	0.0130523660378901	15	14
2.01371562368948	2.41797932415316	2.41112853151107	2.440375750158	2.20456810513735	2.60046115519849	2.56083594074032	0.01155943083546	16	15
2.01371562368948	2.41797932415316	2.41112853151107	1.7113153926943	1.64632717068649	1.97465502481976	2.01349369960792	0.010468283313222	16	16
2.01371562368948	2.41797932415316	2.41112853151107	2.1714814220222	2.16868452355932	2.02128356944005	1.98477400232908	0.0129797075389856	16	16
2.01371562368948	2.41797932415316	2.41112853151107	2.00441532225752	2.28443050310672	1.99528524970778	2.02682113908076	0.0130044159744459	16	16
2.01371562368948	2.41797932415316	2.41112853151107	2.40620268896244	2.41925083930492	2.31908447798835	2.23251851572115	0.00880719156752737	16	18
2.01371562368948	2.41797932415316	2.41112853151107	2.26176245989117	2.65617278979388	2.60104743328179	2.44419409843083	0.0150833402606737	16	15
2.01371562368948	2.41797932415316	2.41112853151107	2.22957694677109	2.64310829846164	2.71153901321678	2.42221440964821	0.0121428335783232	15	17
2.01371562368948	2.41797932415316	2.41112853151107	2.33145786630723	2.98324074098362	2.14586271008244	2.33705360283615	0.0112249123293007	15	18
2.01371562368948	2.41797932415316	2.41112853151107	2.43494604935169	2.84070967892608	2.47398967218321	2.46588634266288	0.0125830752378488	16	17
2.01371562368948	2.41797932415316	2.41112853151107	2.42531144508149	2.42886474825548	2.84000947534808	2.82159634564049	0.0184252799017832	14	16
2.01371562368948	2.41797932415316	2.41112853151107	1.30038290080405	1.81871545588257	2.03611354814879	2.091842926023	0.010525184756494	14	17
2.01371562368948	2.41797932415316	2.41112853151107	1.77605694984046	2.99445089580101	2.01753459299733	2.04401949145257	0.0117791044893831	15	16
2.01371562368948	2.41797932415316	2.41112853151107	2.05055194881355	2.18348935622495	2.42490839980521	2.36243335816757	0.0106967239391946	14	19
2.01371562368948	2.41797932415316	2.41112853151107	1.71107080686131	1.78401728181801	1.97605241728462	2.36687906560952	0.015724151809316	16	15
2.01371562368948	2.41797932415316	2.41112853151107	1.95022830710521	1.81921064723412	1.57434739313497	1.56788310893402	0.017569679401738	15	15
2.01371562368948	2.41797932415316	2.41112853151107	1.91039777932956	2.37093825033508	2.10684812247247	2.1531460122606	0.00864796597485263	16	16
2.01371562368948	2.41797932415316	2.41112853151107	1.88416284881879	1.99053172538686	1.83758556341966	2.06658961123457	0.00799454173542245	16	15
2.01371562368948	2.41797932415316	2.41112853151107	1.99888717078673	2.36406101781993	2.50907010976177	2.45026936847787	0.0139630086896557	16	17
2.01371562368948	2.41797932415316	2.41112853151107	2.03025956944928	2.32351658451202	2.24889692153155	2.31199013869866	0.00953157096895282	17	16
2.01371562368948	2.41797932415316	2.41112853151107	3.01289253003895	3.18473055988329	3.06930653650696	2.84817387669353	0.0116413608773206	14	17
2.01371562368948	2.41797932415316	2.41112853151107	2.08459500461157	2.62771036445711	2.33237624770737	2.35225257840725	0.0111612479527477	14	14
2.01371562368948	2.41797932415316	2.41112853151107	1.52861249383613	1.99873375251257	2.46147236239834	2.49472074864536	0.0099847408837904	15	17
2.01371562368948	2.41797932415316	2.41112853151107	2.31222592933821	2.44316349847336	2.71576354136425	2.43381247745399	0.0117474700020682	16	16
2.01371562368948	2.41797932415316	2.41112853151107	1.95079833511141	2.26021245031339	2.24916055391676	2.344426671423	0.0117775417500723	15	16
2.01371562368948	2.41797932415316	2.41112853151107	2.19189874510149	2.50637239996497	2.15314893385665	2.09158018750259	0.0133284481128577	14	16
2.01371562368948	2.41797932415316	2.41112853151107	2.058538345125	1.95639615973015	2.00523939561815	2.11526200591548	0.0101761336667467	14	16
2.01371562368948	2.41797932415316	2.41112853151107	2.05106347857904	2.64886325911115	2.58060365423562	2.39185440865637	0.0100514045756648	18	14
2.01371562368948	2.41797932415316	2.41112853151107	2.71106136461851	2.74772016350833	2.55058051010285	2.68054786254396	0.0168818105410709	16	18
2.01371562368948	2.41797932415316	2.41112853151107	2.30584492014254	2.19828996134212	2.56423359065231	2.64248562815578	0.0110435201918176	14	16
2.01371562368948	2.41797932415316	2.41112853151107	1.90140196665012	2.45303448554227	2.00228463312514	2.15796710463016	0.0101416495285393	14	17
2.01371562368948	2.41797932415316	2.41112853151107	1.9087942504319	2.22333081480861	2.21076079273446	2.17546554720999	0.0122399317269325	16	15
2.01371562368948	2.41797932415316	2.41112853151107	2.46845243224503	2.14136617273183	2.12641538030785	2.00087954254186	0.0121099357989438	16	17
2.01371562368948	2.41797932415316	2.41112853151107	2.11380485200968	2.19719078928589	2.31856614782167	2.53863324859757	0.0119014042672524	17	15
2.01371562368948	2.41797932415316	2.41112853151107	2.20095674615231	2.45738022358421	2.29804406243034	2.37122665421651	0.0132355093257349	16	18
2.01371562368948	2.41797932415316	2.41112853151107	1.85452368719237	1.7044509282637	1.78405162141006	1.83036515609112	0.0126548357566558	14	17
2.01371562368948	2.41797932415316	2.41112853151107	1.67609074999374	3.08110746215136	2.83983249662159	2.79659481062273	0.0115190838272501	16	16
2.01371562368948	2.41797932415316	2.41112853151107	2.28183073128158	2.19893071433929	2.42653975188837	2.31124601403503	0.0132402566455821	15	17
2.01371562368948	2.41797932415316	2.41112853151107	2.27427162893952	2.34568348127263	2.60897636187289	2.58170971381163	0.0103843174036786	16	16
2.01371562368948	2.41797932415316	2.41112853151107	2.51837261686364	2.49353100087284	2.824535851527	2.67533365118391	0.0135171651716861	16	17
2.01371562368948	2.41797932415316	2.41112853151107	2.56249790601404	2.49133883676895	3.19616856096545	3.00729698667415	0.0202042689693781	15	16
2.01371562368948	2.41797932415316	2.41112853151107	1.95991973996462	2.14377393593114	1.99822765909134	2.11307187978276	0.0112969989090094	16	17
2.01371562368948	2.41797932415316	2.41112853151107	2.43524567772432	2.31662555341466	2.26738356148706	2.39790536453628	0.0131790153903721	17	16
2.01371562368948	2.41797932415316	2.41112853151107	2.35439459963403	2.07109008199261	1.96744074129236	2.17371067421107	0.0124892357922416	16	16
2.01371562368948	2.41797932415316	2.41112853151107	2.38857358186221	2.35633199316285	2.71390743522828	2.68757526649826	0.0132899050911848	15	18
2.01371562368948	2.41797932415316	2.41112853151107	2.08110422114895	2.04265177201955	2.14647377318342	2.30512239251349	0.0110605543887	16	16
2.01371562368948	2.41797932415316	2.41112853151107	2.23517073673549	2.82130388884739	2.27146412454495	2.29912345861853	0.013441865783385	14	17
2.01371562368948	2.41797932415316	2.41112853151107	1.87980700662305	2.16205915549877	1.95552605991865	1.93077077255592	0.0171181002589002	14	16
2.01371562368948	2.41797932415316	2.41112853151107	2.0837086091264	2.50149305708804	2.00204833225209	2.12077989903638	0.0113816807311905	15	17
2.01371562368948	2.41797932415316	2.41112853151107	1.9226200510408	2.36566883712124	2.21296213334726	2.25620394955046	0.0135549478204989	14	16
2.01371562368948	2.41797932415316	2.41112853151107	2.18252512420774	2.24981343445582	2.39343821476166	2.44197245457808	0.0144322144763672	16	16
2.01371562368948	2.41797932415316	2.41112853151107	2.0792442631601	3.01578808799009	2.81873828463113	2.55382274745617	0.0107183808035955	16	15
2.01371562368948	2.41797932415316	2.41112853151107	2.07988923553269	3.38583813769779	2.56169109763397	2.62765741640648	0.0123004633876524	18	14
2.01371562368948	2.41797932415316	2.41112853151107	2.04914339487082	2.63682832442306	2.05869811173881	1.93178342475639	0.0125189524171233	15	18
2.01371562368948	2.41797932415316	2.41112853151107	2.47128950920466	2.72511993709623	2.754974018457	2.76393807887943	0.0123170361679037	16	16
2.01371562368948	2.41797932415316	2.41112853151107	2.47646114226506	2.3381639188999	2.92500148435271	2.87338429814427	0.0130219252130213	16	16
2.01371562368948	2.41797932415316	2.41112853151107	2.71736935466035	2.60942314523805	3.09308144470766	2.94777680363813	0.0148408737606868	14	18
2.01371562368948	2.41797932415316	2.41112853151107	2.29239728166759	2.35320725386705	2.34328137508358	2.34762753229791	0.0109132573372681	16	16
2.01371562368948	2.41797932415316	2.41112853151107	2.38580897832626	3.2460377846757	2.52909994119764	2.52300122887529	0.0113953308536334	17	16
2.01371562368948	2.41797932415316	2.41112853151107	1.86710125836414	2.06488598688619	1.97156072497091	2.0735082495243	0.014311793709225	16	16
2.01371562368948	2.41797932415316	2.41112853151107	2.34791895133321	2.27038409556951	2.25082556724859	2.30950351727666	0.00992649663092311	15	16
2.01371562368948	2.41797932415316	2.41112853151107	2.00741837817683	2.04256428363417	2.15562617323164	2.15786478853202	0.00940869528392596	16	18
2.01371562368948	2.41797932415316	2.41112853151107	2.21469682500747	2.2253043271706	2.45461562210173	2.34581730088394	0.011472154073241	16	16
2.01371562368948	2.41797932415316	2.41112853151107	2.74056887305174	3.0118932685995	2.52614702157398	2.59848798972611	0.0194212328353061	16	16
2.01371562368948	2.41797932415316	2.41112853151107	2.1934419642005	2.18276847958197	2.00037475527099	2.24045797276889	0.0125752561616013	16	18
2.01371562368948	2.41797932415316	2.41112853151107	2.11081795201693	2.19136457680644	2.26942347553889	2.05565951479659	0.0140815617234503	17	15
2.01371562368948	2.41797932415316	2.41112853151107	2.09788624783178	2.17295700786343	2.18923292747179	2.08168237591742	0.0100196938973097	14	18
2.01371562368948	2.41797932415316	2.41112853151107	2.15661997332974	2.57297022578618	2.59519016869659	2.53373862076153	0.0143317826418128	15	16
2.01371562368948	2.41797932415316	2.41112853151107	2.58368608564325	2.36631586307862	2.63399179679558	2.55849236381638	0.013305258422663	14	17
2.01371562368948	2.41797932415316	2.41112853151107	1.32358004822975	3.36214304260824	2.61966044643912	2.45841769808972	0.00983741472143272	17	16
2.01371562368948	2.41797932415316	2.41112853151107	2.37916277779491	2.44809067167226	2.458851692213	2.21557784859672	0.0124485226955759	15	17
2.01371562368948	2.41797932415316	2.41112853151107	1.92815550882187	1.87002076138333	1.77896976351245	2.02394757079197	0.0141355618570052	18	13
2.01371562368948	2.41797932415316	2.41112853151107	2.1556504177486	1.94750574774551	1.99807296431294	2.06129504240601	0.0157213292174004	15	16
2.01371562368948	2.41797932415316	2.41112853151107	1.82979635939582	2.48127120791228	2.33545529641972	2.14377906517053	0.0101586263084432	14	16
2.01371562368948	2.41797932415316	2.41112853151107	2.12491272397886	2.25484246594213	2.36759793332331	2.37154750282086	0.0133412415597668	17	17
2.01371562368948	2.41797932415316	2.41112853151107	2.00602286175566	2.85452319575587	2.7447427555036	2.48064397857565	0.017344143169406	14	17
2.01371562368948	2.41797932415316	2.41112853151107	2.09333407711969	2.64176414647098	2.51636224659215	2.40491123099287	0.0131005891881487	15	17
2.01371562368948	2.41797932415316	2.41112853151107	1.88967502143532	2.27878020879709	1.7806547131661	2.05294128123948	0.0108079035717495	14	16
2.01371562368948	2.41797932415316	2.41112853151107	2.53650062426413	2.60444930457119	2.84337295465878	2.59971252742697	0.0121207300651217	14	17
2.01371562368948	2.41797932415316	2.41112853151107	2.09099042603592	2.12457368854401	2.19588002375179	2.38186593381598	0.0117620240449192	14	17
2.01371562368948	2.41797932415316	2.41112853151107	2.71962380883612	2.56864001183975	2.77834597448052	2.74744789296936	0.0161456219752667	14	15
2.01371562368948	2.41797932415316	2.41112853151107	1.9845543575219	2.42375698521289	2.05483001063332	1.979367437204	0.0101096732475675	13	17
2.01371562368948	2.41797932415316	2.41112853151107	2.03304357927219	1.92243165765506	1.93801494198111	2.20441577611929	0.0108014942111022	16	15
2.01371562368948	2.41797932415316	2.41112853151107	1.80939239428791	2.49168428242132	2.27539051176985	2.33532825799719	0.0118187693107265	17	16
2.01371562368948	2.41797932415316	2.41112853151107	2.75546151413815	2.89338392063528	2.29134573108619	2.3799735865588	0.0130846984263375	17	16
2.01371562368948	2.41797932415316	2.41112853151107	3.06299366301903	2.96552429068607	2.73447517555097	2.51067977896467	0.00970508626410761	16	16
2.01371562368948	2.41797932415316	2.41112853151107	2.51653552850332	2.84403144496122	2.49812046716314	2.30455445052359	0.0115674691238056	15	16
2.01371562368948	2.41797932415316	2.41112853151107	1.79408369037063	2.1269679638444	2.15775247976609	2.12292514355877	0.0108487401181266	16	17
2.01371562368948	2.41797932415316	2.41112853151107	2.11923997606873	2.93591628837814	2.75604835647826	2.70566749495577	0.0113670258690071	14	17
2.01371562368948	2.41797932415316	2.41112853151107	1.99830648688363	2.8123167056576	2.53573528790112	2.36032933090227	0.0145522046743613	16	16
2.01371562368948	2.41797932415316	2.41112853151107	1.72615618066487	2.83345450149427	2.82291359943105	2.7805588049487	0.0126068213708539	15	16
2.01371562368948	2.41797932415316	2.41112853151107	1.89914221505882	3.05684292095758	2.15727223417976	2.11138229596355	0.00967304483511894	15	16
2.01371562368948	2.41797932415316	2.41112853151107	1.87453664651944	2.21733486911643	2.6525097743506	2.61636243986912	0.014043676276913	15	15
2.01371562368948	2.41797932415316	2.41112853151107	2.04040921356979	2.94904892388551	2.6182823986216	2.57795033406517	0.0145283189828097	14	17
2.01371562368948	2.41797932415316	2.41112853151107	2.29455352233804	2.87444611436117	2.79397725332262	2.47952929846115	0.0166190004761952	14	16
2.01371562368948	2.41797932415316	2.41112853151107	2.62585000536262	2.47962525755608	2.64872372245212	2.51492182074943	0.0095199220323793	15	16
2.01371562368948	2.41797932415316	2.41112853151107	2.33389724740806	2.7051275312529	2.49182975094304	2.33128493619703	0.0117353501595035	16	16
2.01371562368948	2.41797932415316	2.41112853151107	1.99452588440133	2.20916740685643	2.75713877892927	3.01580864389913	0.0300957553038084	15	17
2.01371562368948	2.41797932415316	2.41112853151107	2.18717195150291	2.34579484329965	2.17018438747721	2.43854090591917	0.00998156567857884	16	17
2.01371562368948	2.41797932415316	2.41112853151107	2.2365550197243	2.57011405048758	2.58829107272016	2.66910456069498	0.0111482585239395	15	18
2.01371562368948	2.41797932415316	2.41112853151107	1.91088042004346	2.27886044659494	2.28790774103532	2.27885923512931	0.0103100407199007	17	15
2.01371562368948	2.41797932415316	2.41112853151107	3.11276474858849	2.7725297223171	2.71900795514989	2.61731997040995	0.0108853336727203	14	18
2.01371562368948	2.41797932415316	2.41112853151107	2.26279384719617	2.43728613221881	2.35314052435268	2.4122284901704	0.0135381675498948	16	16
2.01371562368948	2.41797932415316	2.41112853151107	1.78689093052409	2.10692222602309	2.08261465488909	2.11775221124776	0.0127913939689413	16	16
2.01371562368948	2.41797932415316	2.41112853151107	2.09651259077208	2.5370094133259	2.58363899290657	2.56212044031886	0.0133051461498591	17	17
2.01371562368948	2.41797932415316	2.41112853151107	2.06618704978237	1.97114478492481	2.56155564259016	2.35291808055451	0.0105417966996887	16	16
2.01371562368948	2.41797932415316	2.41112853151107	2.57360737685489	2.43715512892179	2.46760205448669	2.5019514725016	0.0124622419325519	16	16
2.01371562368948	2.41797932415316	2.41112853151107	2.78394895826011	2.45743964946396	2.35817158105316	2.19991269330516	0.0136827306851958	15	14
2.01371562368948	2.41797932415316	2.41112853151107	1.77982820149978	2.18919342767989	2.27151330187458	2.20344148391229	0.0101912557129482	16	17
2.01371562368948	2.41797932415316	2.41112853151107	1.95391822371021	1.54415657256661	2.14414951868511	2.20662192896763	0.0121328288215695	17	13
2.01371562368948	2.41797932415316	2.41112853151107	2.04101776144313	2.79864371270213	2.48792845881197	2.5455207947877	0.013777840931472	16	15
2.01371562368948	2.41797932415316	2.41112853151107	2.29224994351084	2.30521805688712	2.40820885897595	2.39505804668866	0.0120379990310245	16	16
2.01371562368948	2.41797932415316	2.41112853151107	1.71201158619463	1.20382919349729	1.62023209924966	1.72965982099614	0.0107690285742735	16	18
2.01371562368948	2.41797932415316	2.41112853151107	1.98476087841244	2.53145215464249	1.79833094509745	2.0422837970186	0.0126253165861489	16	16
2.01371562368948	2.41797932415316	2.41112853151107	2.09107428493363	2.31829943280118	2.48171419388927	2.32908414069676	0.0139743408023083	15	17
2.01371562368948	2.41797932415316	2.41112853151107	2.10663849284324	2.67076134601654	2.5672230228664	2.45541769393479	0.0102789659063192	15	16
2.01371562368948	2.41797932415316	2.41112853151107	3.04925279153664	2.07921094645938	2.03523421423744	2.10599874499604	0.0121820178433335	14	18
2.01371562368948	2.41797932415316	2.41112853151107	1.78573502900411	3.02911790685492	2.60800461129666	2.59172635818027	0.00944642841221075	16	16
2.01371562368948	2.41797932415316	2.41112853151107	1.86634772327755	1.98052997516402	2.05572980258992	2.13560024113316	0.00986571508250971	15	17
2.01371562368948	2.41797932415316	2.41112853151107	2.21849893836809	2.78334617422369	2.51894620140478	2.69069275367413	0.018140275487908	16	17
2.01371562368948	2.41797932415316	2.41112853151107	2.25551460264015	2.72868500694544	2.32444641390766	2.34823112696905	0.0131472913145442	16	18
2.01371562368948	2.41797932415316	2.41112853151107	2.32660209313602	2.07394548487742	2.23653778715359	2.16973389239522	0.00984641445833006	15	19
2.01371562368948	2.41797932415316	2.41112853151107	4.59343707527897	4.1785483618688	3.73909262388184	3.40237563789625	0.0477509540534675	16	15
2.01371562368948	2.41797932415316	2.41112853151107	2.24800492560038	2.94062364249531	2.87494619423031	2.6621723520605	0.0142308763235359	14	16
2.01371562368948	2.41797932415316	2.41112853151107	2.17283200617	2.76203447488759	1.78235963178431	1.59780864473882	0.0135605393612646	15	16
2.01371562368948	2.41797932415316	2.41112853151107	1.75591225645192	1.79044512322518	1.61942139449457	1.65592328415935	0.0136601296939298	15	16
2.01371562368948	2.41797932415316	2.41112853151107	2.14408730118384	2.15127050838944	1.74924636769136	1.75481463767986	0.0270358987309341	14	18
2.01371562368948	2.41797932415316	2.41112853151107	1.94728184620362	2.91365560724587	2.52943794543921	2.40339624495665	0.0121179255433805	16	16
2.01371562368948	2.41797932415316	2.41112853151107	1.60792128692448	1.82449458304886	2.20458808664193	2.35213869000727	0.0083021625052779	16	16
2.01371562368948	2.41797932415316	2.41112853151107	1.92206935277282	2.13364870336222	2.02269008982431	2.07732523086602	0.0109847363495331	17	15
2.01371562368948	2.41797932415316	2.41112853151107	2.08523861062002	2.00855171126468	2.28571147178274	2.42115911123317	0.0098024425277142	16	16
2.01371562368948	2.41797932415316	2.41112853151107	2.34639091432025	2.42237608065894	2.32615173390379	2.4518068943478	0.01152555475369	16	18
2.01371562368948	2.41797932415316	2.41112853151107	2.3980366835032	2.66606351777292	1.46404184435169	1.60981193946335	0.046118350021426	15	17
2.01371562368948	2.41797932415316	2.41112853151107	2.62282383295074	2.24107948564255	2.38792407961141	2.37063621706129	0.012193316359052	16	16
2.01371562368948	2.41797932415316	2.41112853151107	1.6332025051492	2.30952681325412	2.15862395187897	2.06886604153355	0.0103729047969847	16	15
2.01371562368948	2.41797932415316	2.41112853151107	2.05395806368519	2.53622827124516	2.36621349299042	2.50093509998272	0.0201697815938234	16	17
2.01371562368948	2.41797932415316	2.41112853151107	2.26316952384883	2.10623545076547	2.39994638934597	2.50471502539035	0.0159941673565884	16	16
2.01371562368948	2.41797932415316	2.41112853151107	2.45087832613424	2.62120420843587	2.1049970247871	2.13149812869892	0.0107880671750546	14	17
2.01371562368948	2.41797932415316	2.41112853151107	2.86580137573286	4.08606352420126	2.80865596594097	2.64944650501977	0.0157729121644194	15	18
2.01371562368948	2.41797932415316	2.41112853151107	2.3281860953862	2.53484495778187	2.63681743187049	2.63669979791349	0.0119989971962145	13	16
2.01371562368948	2.41797932415316	2.41112853151107	3.04380532115115	2.79552928095719	2.90842789104239	2.78971926163766	0.0162461937076576	14	17
2.01371562368948	2.41797932415316	2.41112853151107	1.90692827610448	2.30266991249299	1.97261540857101	2.06490383800469	0.0122450235835962	15	15
2.01371562368948	2.41797932415316	2.41112853151107	1.97262054245694	2.2611328130936	2.12296503953959	2.3191248338844	0.00807104733803143	16	18
2.01371562368948	2.41797932415316	2.41112853151107	2.27102456712925	2.71418981947559	2.78105459432523	2.77654853586357	0.0139222892930698	17	15
2.01371562368948	2.41797932415316	2.41112853151107	2.51557028526045	2.75259740032367	2.91357717074345	2.76605236390479	0.0136235114353212	14	16
2.01371562368948	2.41797932415316	2.41112853151107	2.01680705341	2.31974165049613	2.30317546088214	2.54624012678284	0.0150659640815604	16	16
2.01371562368948	2.41797932415316	2.41112853151107	1.88627986589071	2.23095533688747	2.02014400534704	2.12133703466894	0.012064400764684	15	16
2.01371562368948	2.41797932415316	2.41112853151107	2.78966730490431	2.42705140098343	2.32674109488938	2.45217908959318	0.0104060666993929	16	18
2.01371562368948	2.41797932415316	2.41112853151107	2.12892540132341	1.73760114207139	1.14632570309966	1.31947049134996	0.0620572818954751	17	16
2.01371562368948	2.41797932415316	2.41112853151107	2.01190195933534	2.59837716775784	2.57076724180825	2.53007290202242	0.0100714934326144	15	16
2.01371562368948	2.41797932415316	2.41112853151107	2.40335048702345	2.77787687417043	2.6541883215953	2.44323418555168	0.0129616775881458	16	15
2.01371562368948	2.41797932415316	2.41112853151107	1.99180339986392	2.94544513019998	2.51543163022533	2.50279437876229	0.0105548476713699	18	15
2.01371562368948	2.41797932415316	2.41112853151107	2.07532407781612	2.1090082010874	2.14857393987056	2.3420977168718	0.0104477089438981	16	15
2.01371562368948	2.41797932415316	2.41112853151107	1.72179185513961	3.11649641247261	2.1916394272278	2.05327692316284	0.00971016585085392	15	16
2.01371562368948	2.41797932415316	2.41112853151107	1.98599151122227	2.7981119504706	1.93336424797709	1.90638018703332	0.00927119137473154	16	15
2.01371562368948	2.41797932415316	2.41112853151107	2.21124147122068	2.58692392322017	2.77934427729918	2.65869821338693	0.0136602318800677	15	16
2.01371562368948	2.41797932415316	2.41112853151107	2.06764510275578	2.5527685486083	2.60882497558326	2.35213935692214	0.012483544541867	16	16
2.01371562368948	2.41797932415316	2.41112853151107	2.23556042464679	2.79751850207092	2.99149327951705	2.89611495711553	0.0204231724321145	16	18
2.01371562368948	2.41797932415316	2.41112853151107	2.37791889425125	2.68779845434161	2.62325129093451	2.49869981685725	0.0113088131388662	15	17
2.01371562368948	2.41797932415316	2.41112853151107	2.7066853126705	2.61037526145464	2.57590459640109	2.5248132713677	0.0122770143305591	14	16
2.01371562368948	2.41797932415316	2.41112853151107	2.24139852340266	2.49143026053563	2.39708267965525	2.27226474429056	0.009865456534274	15	18
2.01371562368948	2.41797932415316	2.41112853151107	2.12697955135007	2.43003105772273	2.33616371381064	2.36912004613423	0.0100092293369151	16	16
2.01371562368948	2.41797932415316	2.41112853151107	2.48568208460674	2.3855426560115	2.59444895307321	2.44507926125859	0.0137346085480899	14	17
2.01371562368948	2.41797932415316	2.41112853151107	2.61494095378254	2.69295901241671	2.77258171679469	2.95956681699334	0.022640320617966	16	16
2.01371562368948	2.41797932415316	2.41112853151107	2.27888300454219	2.65479984331372	2.16277331321741	2.23055761534711	0.0174052451001283	14	17
2.01371562368948	2.41797932415316	2.41112853151107	2.86288395088737	2.72774377024401	3.29698363945278	3.29628997335301	0.0203623083154741	15	16
2.01371562368948	2.41797932415316	2.41112853151107	2.04994363708349	2.64229188628104	2.27576370081545	2.16086106099946	0.0105693792876787	14	18
2.01371562368948	2.41797932415316	2.41112853151107	2.27773647614602	2.43965167199962	2.43549425283883	2.49904879353548	0.0143602027366271	14	17
2.01371562368948	2.41797932415316	2.41112853151107	2.22113275885587	2.20470798944776	2.3420443911676	2.32552496337202	0.010935109406297	15	16
2.01371562368948	2.41797932415316	2.41112853151107	1.76553701387094	2.43107784522229	1.88153237625847	2.11566889728034	0.0131039803327629	16	14
