iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.75045839115004	1.72216149167242	1.6566673212401	1.70920441138816	1.61519876276157	1.57886850842961	1.66131325489763	0.00972020597051878	17	15
1.75045839115004	1.72216149167242	1.6566673212401	1.81071678709115	1.83413057697029	1.80674433479368	1.74960096633836	0.0113441941017517	16	14
1.75045839115004	1.72216149167242	1.6566673212401	1.4905238376752	1.36908265133649	1.26125837762713	1.25248893530807	0.0132522247675526	17	14
1.75045839115004	1.72216149167242	1.6566673212401	1.48521212102942	1.59284949886163	1.64414537763143	1.59371484331791	0.0105988514200539	17	16
1.75045839115004	1.72216149167242	1.6566673212401	1.84048520143812	1.74947368502228	1.72140355437481	1.66708617107341	0.0100135205429551	17	15
1.75045839115004	1.72216149167242	1.6566673212401	1.68268075830495	1.63427293996834	1.59495717943247	1.77410225753657	0.0101115650667906	16	17
1.75045839115004	1.72216149167242	1.6566673212401	2.04116879701351	1.76742456937958	1.78207463079994	1.63978612185692	0.011224271022353	18	14
1.75045839115004	1.72216149167242	1.6566673212401	1.70494966212463	1.73327205541783	1.71651083829871	1.82509931490105	0.00962967843974195	17	15
1.75045839115004	1.72216149167242	1.6566673212401	1.82508181839928	1.85622871744155	1.92661384731741	1.77857634928335	0.0104595852645705	16	16
1.75045839115004	1.72216149167242	1.6566673212401	1.7314148466526	1.6560743738479	1.57814576730469	1.7092973288508	0.0110137836238823	17	16
1.75045839115004	1.72216149167242	1.6566673212401	1.68117677017862	1.77109513419057	1.80935592432789	1.87926963477517	0.0122742952383876	16	16
1.75045839115004	1.72216149167242	1.6566673212401	1.440955553055	1.39183360879741	1.39964275879336	1.51012787702658	0.0116397319911961	14	17
1.75045839115004	1.72216149167242	1.6566673212401	1.90447524625778	1.84461471465596	1.89192191226762	1.80916949212773	0.0124931268664042	16	15
1.75045839115004	1.72216149167242	1.6566673212401	2.23736275397164	2.26814977292537	2.15235483247791	2.03369825350862	0.0100471348485222	18	15
1.75045839115004	1.72216149167242	1.6566673212401	1.68447620788567	1.6041972396604	1.61389399170657	1.78839748119976	0.0115836040538451	18	15
1.75045839115004	1.72216149167242	1.6566673212401	1.75954868585192	1.74506617495461	1.79241378858705	1.67490201122671	0.00934988127824631	16	14
1.75045839115004	1.72216149167242	1.6566673212401	1.76154461196995	1.63842380994464	1.57897526423017	1.69918079951759	0.00908860727816024	15	15
1.75045839115004	1.72216149167242	1.6566673212401	1.5024902729037	1.49380091817327	1.47867341781736	1.56407571107316	0.0102697891793514	16	14
1.75045839115004	1.72216149167242	1.6566673212401	1.09555502218526	1.04528838434315	1.19264688561528	1.41756089202632	0.0104855480985693	18	16
1.75045839115004	1.72216149167242	1.6566673212401	1.61700198799494	1.59628486646063	1.46933166107657	1.6225280141572	0.0138047032444465	17	15
1.75045839115004	1.72216149167242	1.6566673212401	1.58538993958071	1.59173501356601	1.48881024785792	1.63080820190322	0.011416135388457	16	15
1.75045839115004	1.72216149167242	1.6566673212401	1.94797287455522	1.93052157160855	2.02960341120596	1.88355360916506	0.00905116273188479	17	16
1.75045839115004	1.72216149167242	1.6566673212401	1.4107864497328	1.37372344369267	1.32083164999516	1.65326303211992	0.0132842282410302	16	16
1.75045839115004	1.72216149167242	1.6566673212401	1.28258293573142	1.41477451839043	1.32462285768622	1.3404158458402	0.0103111474560863	14	17
1.75045839115004	1.72216149167242	1.6566673212401	1.77493383309855	1.74539229764289	1.77910845017609	1.79673940068844	0.0109811699744166	16	17
1.75045839115004	1.72216149167242	1.6566673212401	1.74020623889878	1.82288186971246	1.78891583840523	1.69286444916763	0.0102986717310699	16	16
1.75045839115004	1.72216149167242	1.6566673212401	1.94883870957375	1.90094945339956	2.01447044315811	1.98155295630369	0.0106739113339322	18	14
1.75045839115004	1.72216149167242	1.6566673212401	1.63938691813223	1.69879909389328	1.66103703813329	1.69588125894384	0.0103953365786479	16	15
1.75045839115004	1.72216149167242	1.6566673212401	1.66640595416848	1.64266992770033	1.70668525108796	1.64446681476969	0.00969497707789836	16	17
1.75045839115004	1.72216149167242	1.6566673212401	1.90129262266132	1.8293186751489	1.90961534299288	1.68834238433941	0.0116997724072467	15	16
1.75045839115004	1.72216149167242	1.6566673212401	1.69139744172396	1.66801194905661	1.70716877852547	1.70333910394687	0.00993325282821884	17	14
1.75045839115004	1.72216149167242	1.6566673212401	1.68396954127317	1.56000111325376	1.44148438765216	1.48068980976604	0.0135777683672014	15	15
1.75045839115004	1.72216149167242	1.6566673212401	1.60092665008782	1.60946540736892	1.68633084792321	1.78445465879455	0.0106230672189277	16	17
1.75045839115004	1.72216149167242	1.6566673212401	1.89592934882904	1.91513382411166	2.00143608156288	1.74383851857596	0.0117878937676681	15	15
1.75045839115004	1.72216149167242	1.6566673212401	1.78213460699526	1.76135146766948	1.82464820535113	1.76852158870029	0.010717965493691	17	16
1.75045839115004	1.72216149167242	1.6566673212401	1.75445988790962	1.74240065301265	1.83277076500865	1.73854791894124	0.0121945982186689	16	18
1.75045839115004	1.72216149167242	1.6566673212401	2.00851287805187	1.95584110250195	2.03086721335568	1.84491032288682	0.0104491850741517	17	16
1.75045839115004	1.72216149167242	1.6566673212401	1.7118757120043	1.65516475635233	1.69773369859441	1.84670134654623	0.0133246348366303	17	14
1.75045839115004	1.72216149167242	1.6566673212401	1.80391718188101	1.92078608277689	1.98808216736392	1.94919044120968	0.0103882447192472	17	15
1.75045839115004	1.72216149167242	1.6566673212401	1.91419987660127	1.92454424492389	1.73939817502089	1.80436393367985	0.00969503320654455	18	16
1.75045839115004	1.72216149167242	1.6566673212401	1.94873150347837	1.84653171006074	1.87434774516751	1.69613026950555	0.0101449893164385	15	17
1.75045839115004	1.72216149167242	1.6566673212401	1.59366298083714	1.55597472447226	1.59633416403422	1.81802616287802	0.0109240664953462	16	15
1.75045839115004	1.72216149167242	1.6566673212401	1.78873446083498	1.84609503713066	1.91565538941508	1.61927165088832	0.00986257182843446	18	14
1.75045839115004	1.72216149167242	1.6566673212401	2.0032137370359	1.96742958817255	2.09215546781101	1.8559420899529	0.0108473327252521	18	14
1.75045839115004	1.72216149167242	1.6566673212401	1.82179246846075	1.72458404536694	1.54038115807948	1.83395563046442	0.0121490702612413	16	16
1.75045839115004	1.72216149167242	1.6566673212401	1.92808181857987	1.92127245762283	1.92305134682247	1.85331276557555	0.0106084079473317	16	15
1.75045839115004	1.72216149167242	1.6566673212401	1.74458267137388	1.67176400448666	1.54688540484504	1.71945227055749	0.0119133146689512	16	16
1.75045839115004	1.72216149167242	1.6566673212401	1.72096060605992	1.64179139064383	1.57610063052159	1.56653477497706	0.010277016276298	16	16
1.75045839115004	1.72216149167242	1.6566673212401	2.0462499087676	1.94579006218847	2.04529597638423	1.80452739808105	0.0118106741120967	17	15
1.75045839115004	1.72216149167242	1.6566673212401	1.65729776345269	1.64247012384994	1.64307623830438	1.73389295318846	0.0113695323562702	18	14
1.75045839115004	1.72216149167242	1.6566673212401	1.73283449804097	1.68804809642923	1.75744944690768	1.7292310281031	0.0115924391507518	17	13
1.75045839115004	1.72216149167242	1.6566673212401	1.82775739438966	1.72159731267104	1.80689406979909	1.55930783077537	0.0111253557612344	19	14
1.75045839115004	1.72216149167242	1.6566673212401	1.68580247583289	1.66935928422416	1.71710553135039	1.63308619360286	0.0132198233838116	14	14
1.75045839115004	1.72216149167242	1.6566673212401	1.47655632443042	1.51253115327256	1.5029355109788	1.65514482080296	0.0119003656939127	18	13
1.75045839115004	1.72216149167242	1.6566673212401	1.9085320027115	1.84706340480641	1.94297915009646	1.74814381269463	0.0107169823609438	15	17
1.75045839115004	1.72216149167242	1.6566673212401	1.6534262939008	1.64105645521184	1.52084683855131	1.61017605100537	0.0119222505033707	16	16
1.75045839115004	1.72216149167242	1.6566673212401	1.88593537363327	1.64670758924374	1.88268692311466	1.94472951092476	0.0174363973003476	18	14
1.75045839115004	1.72216149167242	1.6566673212401	2.05230760423541	2.03212129783992	2.0024802773044	1.80256520357404	0.00998480820180901	16	17
1.75045839115004	1.72216149167242	1.6566673212401	1.96798428363105	1.88854808026324	1.78348176830822	1.69718183868157	0.0107817527334123	16	16
1.75045839115004	1.72216149167242	1.6566673212401	1.74799664510628	1.64915098607766	1.77617033044977	1.8125210670619	0.00951620371048814	18	16
1.75045839115004	1.72216149167242	1.6566673212401	1.72937360022457	1.68134468498919	1.73027955262481	1.47979557105443	0.012455653571981	16	14
1.75045839115004	1.72216149167242	1.6566673212401	1.88205259016806	1.88689905582791	1.93466396137913	1.8230964727308	0.0108992089228254	16	14
1.75045839115004	1.72216149167242	1.6566673212401	1.80134795666388	1.79336177415772	1.96378405785814	1.83546358661116	0.0136820009575976	16	16
1.75045839115004	1.72216149167242	1.6566673212401	1.52765526480272	1.44578020859031	1.84074922442079	2.00235846971538	0.0162622388616425	18	15
1.75045839115004	1.72216149167242	1.6566673212401	1.66232778704037	1.65466486235392	1.78573076821049	1.83502512872831	0.012818317583482	15	16
1.75045839115004	1.72216149167242	1.6566673212401	1.59645810119728	1.56758065055728	1.6168145734646	1.66224837960103	0.0118144879656685	17	15
1.75045839115004	1.72216149167242	1.6566673212401	1.74423980731183	1.70712448056665	1.70916040776831	1.67302657788262	0.0151827537194048	16	16
1.75045839115004	1.72216149167242	1.6566673212401	1.65188101331801	1.66169144658706	1.65110670695709	1.68068603268681	0.011267673620459	15	16
1.75045839115004	1.72216149167242	1.6566673212401	1.80076761974156	1.77171823287261	1.7179368404563	1.77159034851805	0.0121541440583534	16	16
1.75045839115004	1.72216149167242	1.6566673212401	1.6244246855959	1.73334108661438	1.71159090056177	1.60902904540591	0.0104778983630762	16	15
1.75045839115004	1.72216149167242	1.6566673212401	1.76634442008953	1.79604229051641	1.87735211646071	1.78362829435251	0.0113435443110538	16	15
1.75045839115004	1.72216149167242	1.6566673212401	1.71804621531901	1.86500361776289	1.87896654977098	1.82567802353483	0.00833282638442222	17	13
1.75045839115004	1.72216149167242	1.6566673212401	1.95635573643794	2.00378777224504	1.91853656131171	1.83869695692216	0.0117957532364897	16	15
1.75045839115004	1.72216149167242	1.6566673212401	1.32535681715638	1.30388920893034	1.3596208070233	1.42511157372665	0.0133921345983536	16	16
1.75045839115004	1.72216149167242	1.6566673212401	1.69413207473496	1.71624892868777	1.81404732501818	1.77080433445994	0.0123567000356347	16	15
1.75045839115004	1.72216149167242	1.6566673212401	1.75011925474664	1.66163021161899	1.6906906490364	1.54933933508768	0.0114659408867258	18	16
1.75045839115004	1.72216149167242	1.6566673212401	1.67562908797756	1.64830046613769	1.70766805076495	1.62880633112873	0.0115760678811984	14	16
1.75045839115004	1.72216149167242	1.6566673212401	1.78579784278407	1.73069055864606	1.80608129034992	1.76015320917451	0.0104095191889251	17	15
1.75045839115004	1.72216149167242	1.6566673212401	1.52645899859589	1.50624604511905	1.80452336506114	1.94223645877842	0.0174159741523781	16	15
1.75045839115004	1.72216149167242	1.6566673212401	1.91713334360633	1.86252496615927	1.86011555315213	1.79544076004647	0.0118596098099614	17	15
1.75045839115004	1.72216149167242	1.6566673212401	1.77810912392188	1.59688129328275	1.92722128177769	1.74638060981499	0.0115073141083601	16	15
1.75045839115004	1.72216149167242	1.6566673212401	1.95276740765733	1.9429516614559	2.0104787948742	1.93708037659496	0.0122446069337743	15	15
1.75045839115004	1.72216149167242	1.6566673212401	1.42972879698818	1.41112021095657	1.49455149550644	1.54175182224975	0.0101011462967032	16	16
1.75045839115004	1.72216149167242	1.6566673212401	1.51555209452768	1.51838349735804	1.43960090321139	1.5899161531798	0.00997063261595705	16	15
1.75045839115004	1.72216149167242	1.6566673212401	1.66644076868199	1.72792862400393	1.721085572888	1.69433643145874	0.0109604759343713	18	16
1.75045839115004	1.72216149167242	1.6566673212401	1.94197064108036	1.9135682577407	1.95416830153074	1.89398971504455	0.0131327543255619	15	15
1.75045839115004	1.72216149167242	1.6566673212401	2.1031320342404	2.07383923186628	2.07187903387325	1.98442992395956	0.0120874994528986	16	16
1.75045839115004	1.72216149167242	1.6566673212401	2.00372065267254	2.00542434236233	2.09053509339325	2.00564239349697	0.0112409693799263	17	15
1.75045839115004	1.72216149167242	1.6566673212401	1.92259351237343	1.87996617079629	1.86932442369319	1.8330744933994	0.0102931582866262	16	17
1.75045839115004	1.72216149167242	1.6566673212401	1.46150114747448	1.44169560193949	1.40380494582286	1.54605653155806	0.0121422146656951	17	16
1.75045839115004	1.72216149167242	1.6566673212401	1.73295175753721	1.77317919530547	1.81130207511165	1.70089302023694	0.0105223316183808	14	15
1.75045839115004	1.72216149167242	1.6566673212401	2.10242127591446	2.06742030831807	2.04129435007856	1.67187014926612	0.0130075371707658	15	15
1.75045839115004	1.72216149167242	1.6566673212401	1.65834231940238	1.6424706700856	1.74587382532426	1.75503201165593	0.00935441508601771	16	16
1.75045839115004	1.72216149167242	1.6566673212401	1.69314453400844	1.65204352434207	1.62027968611736	1.73604288866049	0.0120891249597471	17	16
1.75045839115004	1.72216149167242	1.6566673212401	1.38212188126798	1.36944438944844	1.36940019646544	1.44884339295575	0.010230481649179	16	17
1.75045839115004	1.72216149167242	1.6566673212401	1.81073422011657	1.43614756136806	1.37905177199336	1.60103155794595	0.0128707969698256	18	15
1.75045839115004	1.72216149167242	1.6566673212401	1.9586797254949	1.91331266792559	2.01246315579031	1.8679146336441	0.0121575704799867	17	16
1.75045839115004	1.72216149167242	1.6566673212401	1.67349540804019	1.64358736017988	1.62797382932133	1.65583852893539	0.0103272752572607	16	16
1.75045839115004	1.72216149167242	1.6566673212401	1.81555147724701	1.77656217335235	1.84821699783665	1.73919505230867	0.0107817592803206	15	16
1.75045839115004	1.72216149167242	1.6566673212401	2.00062984069208	1.89638136172802	1.94324818179512	1.67836068430522	0.0099288105738675	18	16
1.75045839115004	1.72216149167242	1.6566673212401	2.06889452766453	1.91507485371378	1.84156516833948	1.76889880367176	0.0108002442553071	16	16
1.75045839115004	1.72216149167242	1.6566673212401	1.85523693312002	1.7685122331581	1.74930059446824	1.72216688459	0.00855802940961202	14	16
1.75045839115004	1.72216149167242	1.6566673212401	1.53329202249039	1.50868677757797	1.40922718156384	1.62932855925832	0.0097438577792404	18	14
1.75045839115004	1.72216149167242	1.6566673212401	1.66220963434653	1.6394245561062	1.59476663890491	1.69099738599219	0.0100135444440094	16	15
1.75045839115004	1.72216149167242	1.6566673212401	2.01435611307551	1.90832487208082	1.94395303270647	2.08755241198597	0.0143296770601145	17	16
1.75045839115004	1.72216149167242	1.6566673212401	1.59214998966535	1.58141187914206	1.54331507363869	1.47603554098969	0.0102589166187743	15	17
1.75045839115004	1.72216149167242	1.6566673212401	1.77625705782199	1.80023946768393	1.81584138073025	1.78655886313781	0.0126885870057887	15	16
1.75045839115004	1.72216149167242	1.6566673212401	1.97856038561439	2.06509276923991	1.94705422321516	1.88317559365269	0.0123418990795781	16	15
1.75045839115004	1.72216149167242	1.6566673212401	1.44464008024428	1.41434430336573	1.54062777373737	1.54774748195345	0.0110596780421417	16	15
1.75045839115004	1.72216149167242	1.6566673212401	1.92863290956889	1.94914491817751	2.06684019515979	1.9180505302455	0.00949424961459789	16	16
1.75045839115004	1.72216149167242	1.6566673212401	1.6134874015828	1.59187522942817	1.64975906821327	1.71528458381915	0.0122633367299123	17	16
1.75045839115004	1.72216149167242	1.6566673212401	1.6056859454398	1.52805874345704	1.49656564004247	1.61783238365326	0.00998805077020167	15	14
1.75045839115004	1.72216149167242	1.6566673212401	1.74936982005573	1.84637346186219	1.90394262832567	1.79366528318233	0.00865983186220747	15	15
1.75045839115004	1.72216149167242	1.6566673212401	1.76398945192988	1.77296898979973	1.91807877939672	1.85256945661728	0.00965981032264785	16	15
1.75045839115004	1.72216149167242	1.6566673212401	1.36415440310698	1.2901154390146	1.23089120661649	1.39516313095707	0.015082473636676	17	16
1.75045839115004	1.72216149167242	1.6566673212401	1.74827129106751	1.76837461279937	1.63283452670415	1.70529098644863	0.00987719581791982	18	14
1.75045839115004	1.72216149167242	1.6566673212401	1.68675459349302	1.65317841504094	1.76122886213613	1.76436838338809	0.0107925783506286	16	17
1.75045839115004	1.72216149167242	1.6566673212401	1.58322663400034	1.57460392447339	1.63328175510837	1.70727694665165	0.0102276290971218	16	15
1.75045839115004	1.72216149167242	1.6566673212401	1.95749374036547	1.98517752746916	1.89029922612614	1.89319658780192	0.0107858008302476	14	16
1.75045839115004	1.72216149167242	1.6566673212401	2.1013370077974	1.89363642522399	2.30904428271575	2.11141496276019	0.0163077376612606	18	16
1.75045839115004	1.72216149167242	1.6566673212401	1.60471156512	1.68061050788978	1.74117931644445	1.80757599747806	0.0125186925171658	16	13
1.75045839115004	1.72216149167242	1.6566673212401	1.88533627607948	1.56001648881803	0.349595150257219	0.448848573398369	0.0409179024834588	15	15
1.75045839115004	1.72216149167242	1.6566673212401	1.64021458847167	1.33322275979079	1.3598832967195	1.43818387501347	0.0105301727186946	16	16
1.75045839115004	1.72216149167242	1.6566673212401	1.8043464752771	1.7797579355938	1.83434940087546	1.80591158680228	0.00935152200084394	13	18
1.75045839115004	1.72216149167242	1.6566673212401	1.90798008495181	1.86346697516658	1.91918424083153	1.79407053147132	0.0105413745545462	16	17
1.75045839115004	1.72216149167242	1.6566673212401	1.6488429587819	1.60582443718504	1.63929530847465	1.54418459863979	0.0117839715507637	18	16
1.75045839115004	1.72216149167242	1.6566673212401	1.76597518773507	1.70087945702611	1.72437967564214	1.92074723564507	0.00975872078915835	15	16
1.75045839115004	1.72216149167242	1.6566673212401	1.92698873716631	1.89579056903476	1.92620943056028	1.94567235269544	0.0114504180542874	16	15
1.75045839115004	1.72216149167242	1.6566673212401	2.07051314259643	2.05943591232266	2.30812112886244	1.97265972360517	0.0100002024518751	16	16
1.75045839115004	1.72216149167242	1.6566673212401	1.76428847490709	1.49180917963301	1.46707480684355	1.48235757798278	0.011852529890954	16	14
1.75045839115004	1.72216149167242	1.6566673212401	1.90145357515751	1.84483036988593	1.89918765918436	1.84145001827082	0.0115577057911661	18	16
1.75045839115004	1.72216149167242	1.6566673212401	1.51745507556669	1.58761370192325	1.62042976316745	1.56419249432399	0.00969719250251233	16	16
1.75045839115004	1.72216149167242	1.6566673212401	1.94807781520433	1.81310598839733	1.89983268830665	1.84689100580449	0.0114544478276227	15	16
1.75045839115004	1.72216149167242	1.6566673212401	1.99388692606086	1.89697214742117	1.97225426188294	1.94026227297342	0.0105497203981987	16	16
1.75045839115004	1.72216149167242	1.6566673212401	1.73684702780124	1.72438036420913	1.26672555097959	1.15849129806016	0.0150753116938814	17	16
1.75045839115004	1.72216149167242	1.6566673212401	1.49679933823489	1.49253544552218	1.48706070288429	1.72497783865699	0.00971091462623587	15	16
1.75045839115004	1.72216149167242	1.6566673212401	1.62215320244791	1.61571813249104	1.37893715692692	1.59111166611821	0.00945785275547782	14	15
1.75045839115004	1.72216149167242	1.6566673212401	1.61909296184273	1.63178525702274	1.64037376373896	1.68483960490825	0.00957305315972831	16	16
1.75045839115004	1.72216149167242	1.6566673212401	1.87281432308714	1.81426264742367	1.80209978603537	1.7693823911656	0.0115612709120148	17	16
1.75045839115004	1.72216149167242	1.6566673212401	1.82681884866718	1.77987023258525	1.8249129804756	1.77441751306464	0.00929451935599499	18	14
