iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.97823986099398	2.08762063198903	1.92736069601934	2.06101738284121	2.06090353496423	2.12762603939376	1.93324887063718	0.0133046719426004	16	14
1.97823986099398	2.08762063198903	1.92736069601934	2.10526211321941	2.28187536454585	1.9339556895256	1.74030502113298	0.0112516178306342	15	16
1.97823986099398	2.08762063198903	1.92736069601934	2.39578279251083	2.72641925768902	2.22355773890135	2.242204528894	0.0153096023796656	19	15
1.97823986099398	2.08762063198903	1.92736069601934	2.53239002210218	2.575285322175	2.8958052962842	2.75964382119404	0.011595655763981	16	14
1.97823986099398	2.08762063198903	1.92736069601934	1.7300565949625	1.81945610147165	1.67820261483448	1.71198225357545	0.011179396303407	17	15
1.97823986099398	2.08762063198903	1.92736069601934	1.97500458399636	1.90340319980145	1.66766334515551	1.93818576220868	0.0120917056078195	19	15
1.97823986099398	2.08762063198903	1.92736069601934	1.96371775634689	2.17787921825588	2.1492155306462	2.00887979782423	0.0113416885448945	18	14
1.97823986099398	2.08762063198903	1.92736069601934	1.54267174670848	2.07798267209919	2.11012610498347	2.13643409300895	0.0111243478227708	17	15
1.97823986099398	2.08762063198903	1.92736069601934	2.13690565759843	2.44086322251679	3.3148357870784	3.49783742949797	0.0698546434816342	18	13
1.97823986099398	2.08762063198903	1.92736069601934	1.89626283065546	2.37862586756307	2.75484445418627	2.70226197271589	0.0109347189701452	18	13
1.97823986099398	2.08762063198903	1.92736069601934	1.99434221040005	1.99948234274064	1.78454437006563	1.64382918894051	0.0118422205702899	18	16
1.97823986099398	2.08762063198903	1.92736069601934	1.50031436071227	1.74308001003855	1.58086106315733	1.74933958745032	0.00947680634294326	18	15
1.97823986099398	2.08762063198903	1.92736069601934	1.58922750826083	1.94465110577872	2.29476196333088	2.37074122513378	0.0135876144500978	16	15
1.97823986099398	2.08762063198903	1.92736069601934	2.49686227643163	2.60827444276072	2.52466109606627	2.37938262388452	0.0112973501388057	17	14
1.97823986099398	2.08762063198903	1.92736069601934	1.94914598773523	2.05175702545021	2.17980782361517	2.11776474953272	0.0116162945153597	18	13
1.97823986099398	2.08762063198903	1.92736069601934	2.24421935504228	2.2660611692282	1.99662295370706	2.06079201639761	0.0101182728694932	18	14
1.97823986099398	2.08762063198903	1.92736069601934	1.88796134083187	1.81125409654079	2.45744315402406	2.55789216498179	0.0239054076225382	18	13
1.97823986099398	2.08762063198903	1.92736069601934	2.39110482902234	2.53432766138756	2.70741312323602	2.72532913454006	0.0124813558106831	17	14
1.97823986099398	2.08762063198903	1.92736069601934	2.43818281995559	2.40481086104947	2.64507056448231	2.76709082527659	0.013321650136763	18	14
1.97823986099398	2.08762063198903	1.92736069601934	1.93131899631706	1.99262223422478	1.90949719768829	2.03411163185664	0.0116173671662553	17	14
1.97823986099398	2.08762063198903	1.92736069601934	2.08120760812416	2.07943497213188	2.1471592608709	2.22031576096912	0.0156784594101847	17	14
1.97823986099398	2.08762063198903	1.92736069601934	2.4874306753834	2.61682630722779	3.51856850042468	3.07389039924764	0.0355722272435436	14	16
1.97823986099398	2.08762063198903	1.92736069601934	2.47394130599425	2.30514520339821	2.16281353786543	2.09213088596943	0.00912826005535931	16	14
1.97823986099398	2.08762063198903	1.92736069601934	2.17211320048484	2.08553702138411	1.84226586635361	1.99648181138121	0.0109914821169181	18	13
1.97823986099398	2.08762063198903	1.92736069601934	2.24623059905383	2.46946691357903	2.45190976876119	2.57381946552016	0.0160060789316197	17	14
1.97823986099398	2.08762063198903	1.92736069601934	2.01823394681091	1.99483817759579	2.25862202564245	2.57092178547695	0.0207356715822616	17	16
1.97823986099398	2.08762063198903	1.92736069601934	2.07539965795852	2.17028505617407	2.38342929767989	2.15831133819584	0.00999148139799983	18	14
1.97823986099398	2.08762063198903	1.92736069601934	1.75233792316637	1.82299366256598	1.66550756922764	1.84927282415992	0.0100814486127879	18	15
1.97823986099398	2.08762063198903	1.92736069601934	2.53249814085956	2.55695134829564	2.74971580977002	2.51670420770125	0.0163837061897208	18	12
1.97823986099398	2.08762063198903	1.92736069601934	2.277613116372	2.51853500076103	2.49834220613907	2.47105240062739	0.0129291585050006	18	14
1.97823986099398	2.08762063198903	1.92736069601934	1.95117304910145	2.06168367501929	1.86727814419627	1.86986847758511	0.0102656445375896	18	15
1.97823986099398	2.08762063198903	1.92736069601934	1.58881705538654	1.88695671550129	1.94050126285072	2.10088313253243	0.009506461918611	18	13
1.97823986099398	2.08762063198903	1.92736069601934	1.93579735834797	1.8773992373776	1.61549060539958	1.74409959973612	0.0105533865623642	16	14
1.97823986099398	2.08762063198903	1.92736069601934	1.83640225488445	1.99146230228243	2.16648417314532	1.89928793778353	0.0115426756823514	18	13
1.97823986099398	2.08762063198903	1.92736069601934	2.38472108231386	2.5120150256745	2.43454614718998	2.51595817479877	0.0159824698531718	18	14
1.97823986099398	2.08762063198903	1.92736069601934	1.93297222136216	1.97466044603264	2.25452957973584	2.47608434355754	0.0156946037598431	17	15
1.97823986099398	2.08762063198903	1.92736069601934	1.52671241092997	1.5797510805054	1.72057010736133	1.79526381075787	0.0105997041060524	18	14
1.97823986099398	2.08762063198903	1.92736069601934	2.30513433647518	2.39078876519792	2.07781415777136	2.12575176861527	0.0108382739954985	18	16
1.97823986099398	2.08762063198903	1.92736069601934	1.54491577424652	1.79930515157913	1.72002008676343	1.71956261237529	0.0115443962169297	19	12
1.97823986099398	2.08762063198903	1.92736069601934	1.66108240971755	1.83702045114311	2.35934072467819	2.35596661093168	0.0131601461635405	17	15
1.97823986099398	2.08762063198903	1.92736069601934	2.20726105950081	2.26096238368516	2.53912838060589	2.43624596394193	0.0147915678561915	17	16
1.97823986099398	2.08762063198903	1.92736069601934	1.55715268174606	2.05901072313848	1.70529525305057	1.94867150142692	0.0103875793360315	17	16
1.97823986099398	2.08762063198903	1.92736069601934	1.88998824160083	1.85039228981891	1.7483477544902	1.66438548980839	0.0125272893942155	16	14
1.97823986099398	2.08762063198903	1.92736069601934	1.58556559022576	1.82411859511406	2.39212178951252	2.94784889898877	0.0336031579856634	16	14
1.97823986099398	2.08762063198903	1.92736069601934	2.18768948984575	2.35068929560095	2.35875154063138	2.42787537209084	0.012970837969973	18	14
1.97823986099398	2.08762063198903	1.92736069601934	1.87819333187629	1.93648385766164	2.16804419110523	1.9202922219444	0.00951252212013249	18	15
1.97823986099398	2.08762063198903	1.92736069601934	1.45764407623545	1.95500566418385	3.09452642565967	3.01791074630574	0.0444994855256837	15	16
1.97823986099398	2.08762063198903	1.92736069601934	2.23090286606545	2.09052194194197	1.88399289909609	2.0277695711827	0.0118124944281474	17	13
1.97823986099398	2.08762063198903	1.92736069601934	1.99368573852681	2.20978945760068	2.35780243733842	2.26678129742474	0.0121027868843024	18	14
1.97823986099398	2.08762063198903	1.92736069601934	2.04839656632655	2.11692989340309	2.09695794700779	2.2113528055232	0.00932273660571258	17	14
1.97823986099398	2.08762063198903	1.92736069601934	1.69736292783923	2.1009589481388	1.84413921438429	1.93315759359528	0.0103417425499696	17	16
1.97823986099398	2.08762063198903	1.92736069601934	2.25023669140552	2.410433781489	2.25861626112778	2.29843547572309	0.0107186496017459	17	16
1.97823986099398	2.08762063198903	1.92736069601934	1.95186263180518	1.94066981026076	1.87683175859956	1.81753485757925	0.0129089738122139	18	14
1.97823986099398	2.08762063198903	1.92736069601934	2.19904896073861	2.12860719742127	2.10517785525229	2.16342040459942	0.0109515209001448	16	13
1.97823986099398	2.08762063198903	1.92736069601934	1.90425809282918	1.64626656353714	1.57732071277761	1.68327506436986	0.0112544871488463	17	16
1.97823986099398	2.08762063198903	1.92736069601934	1.4464640880554	1.64117750219283	1.4933626219502	1.72683143593034	0.00976482850608529	18	13
1.97823986099398	2.08762063198903	1.92736069601934	1.93645223797223	2.23824946718153	1.90189997862484	2.04551001146251	0.00955037994558307	18	13
1.97823986099398	2.08762063198903	1.92736069601934	2.05633946530684	2.10256107483351	2.16456420005575	2.18827525382235	0.0111370114924133	16	14
1.97823986099398	2.08762063198903	1.92736069601934	2.50353793850819	2.62662683668565	2.63523635998832	2.61544870367665	0.0142191235310231	17	13
1.97823986099398	2.08762063198903	1.92736069601934	1.95754470414723	2.14300003571935	2.22919700783419	2.2566897290604	0.0104554108588647	18	14
1.97823986099398	2.08762063198903	1.92736069601934	1.66989499800081	1.68821287296562	1.70838435861001	1.90354095227392	0.0104749855867201	18	16
1.97823986099398	2.08762063198903	1.92736069601934	2.24337975418179	2.51468312148604	2.61893126529577	2.33389041376055	0.0133927337667689	16	13
1.97823986099398	2.08762063198903	1.92736069601934	1.69130650867403	1.82587390942935	1.88791390229908	1.92299532470015	0.0108211435579263	17	14
1.97823986099398	2.08762063198903	1.92736069601934	2.49731533807423	2.69052042795272	1.85887368483506	1.88757680162724	0.0098714929530927	16	15
1.97823986099398	2.08762063198903	1.92736069601934	2.02606918535062	2.19276213365919	2.27154818844551	2.1273166035125	0.0108450071446149	18	14
1.97823986099398	2.08762063198903	1.92736069601934	1.87644427785024	2.00169223170167	2.1912148931171	2.08619368877164	0.0103149160302112	18	14
1.97823986099398	2.08762063198903	1.92736069601934	2.07325714057293	1.87825820482951	1.80510573977138	1.95061891904536	0.0124515175166231	18	16
1.97823986099398	2.08762063198903	1.92736069601934	2.21150886103745	2.23852017059241	2.21281992610471	2.37900544697987	0.0134753165807378	16	15
1.97823986099398	2.08762063198903	1.92736069601934	1.67119788261893	2.06716507864704	2.20274173407072	2.31307104169758	0.0144874837523973	17	15
1.97823986099398	2.08762063198903	1.92736069601934	1.04511525646783	2.08107619168705	3.20462416596415	3.01212080240076	0.0310347275736162	18	13
1.97823986099398	2.08762063198903	1.92736069601934	1.991190859298	1.95238725426925	1.70091924487761	1.82442678900454	0.0134171254676804	19	14
1.97823986099398	2.08762063198903	1.92736069601934	1.66874359656182	1.72239939687135	1.59757767349409	1.7270190651903	0.0102456943829528	18	15
1.97823986099398	2.08762063198903	1.92736069601934	1.93838270369804	2.19738418049337	2.11491083437251	2.02788102607492	0.0124198337575913	18	14
1.97823986099398	2.08762063198903	1.92736069601934	1.9518948057825	2.18501639759728	2.16727320702305	2.09430458810003	0.010050391043719	17	15
1.97823986099398	2.08762063198903	1.92736069601934	2.38033224675151	2.48204715504402	2.15798322493201	2.30832670205861	0.0101784016153114	18	15
1.97823986099398	2.08762063198903	1.92736069601934	1.85844683774739	2.29788315182758	2.16080884586712	2.06265215011943	0.00946233656089053	19	13
1.97823986099398	2.08762063198903	1.92736069601934	1.93398407075726	2.13858435171447	1.80030444218792	1.97504483737609	0.00937737665422045	18	15
1.97823986099398	2.08762063198903	1.92736069601934	1.32605462733728	2.00609788753925	1.62529734001741	1.66539146562667	0.00961368768325615	18	14
1.97823986099398	2.08762063198903	1.92736069601934	2.1790685453739	2.27635605624435	2.52038002823946	2.52147033327519	0.0136427515141645	18	14
1.97823986099398	2.08762063198903	1.92736069601934	2.24719116980509	2.26469216527114	2.18809322027506	1.96138227847503	0.0116854912476232	16	14
1.97823986099398	2.08762063198903	1.92736069601934	1.94075518977476	1.87333622804523	1.98473993045727	1.88906830484612	0.00889866379302735	18	14
1.97823986099398	2.08762063198903	1.92736069601934	1.81538515694441	2.01755446685039	1.76278995667875	1.75348297519193	0.0111139862375548	16	14
1.97823986099398	2.08762063198903	1.92736069601934	2.1734069895784	2.33182181368043	1.95538612304264	1.93441986091731	0.0117714296278406	18	14
1.97823986099398	2.08762063198903	1.92736069601934	2.03658278001864	2.01244498297134	1.92431254916881	1.73072309708543	0.0117131515904921	18	13
1.97823986099398	2.08762063198903	1.92736069601934	2.37200922744784	2.4854159825892	2.78310494656441	2.76947262273366	0.025392729432394	17	14
1.97823986099398	2.08762063198903	1.92736069601934	2.10249332658245	2.20108803002124	2.41120133832383	2.53493369439905	0.0114190276733532	17	16
1.97823986099398	2.08762063198903	1.92736069601934	1.49785179514455	1.01630742251919	1.09481789510562	0.971004969520416	0.0266459241083649	17	16
1.97823986099398	2.08762063198903	1.92736069601934	2.15962186274305	2.14317094662601	2.13048391947093	2.04081431073711	0.00895840225086761	16	15
1.97823986099398	2.08762063198903	1.92736069601934	1.77111043511492	1.77320077323906	2.05046847385305	2.23581990735371	0.0105855209634814	19	14
1.97823986099398	2.08762063198903	1.92736069601934	1.44248689621699	1.67798164084645	2.13806575301581	2.197670149723	0.0110659639865315	17	15
1.97823986099398	2.08762063198903	1.92736069601934	2.01200745688878	2.1133785882899	2.20938118173859	2.34228624275624	0.0112120197627816	18	14
1.97823986099398	2.08762063198903	1.92736069601934	2.00428979602206	2.13262729112432	2.02526162659314	1.98821309099704	0.0134185237565763	16	15
1.97823986099398	2.08762063198903	1.92736069601934	2.58240164026349	2.62098802198195	3.33188057463935	2.89635396142323	0.0225704443754008	18	12
1.97823986099398	2.08762063198903	1.92736069601934	2.18342672192821	2.47522228180623	2.68414511626572	2.51427956399228	0.0201677099644477	19	15
1.97823986099398	2.08762063198903	1.92736069601934	1.87805123163562	1.94151303860795	2.3150583850245	2.11936656066351	0.0123605549091138	16	15
1.97823986099398	2.08762063198903	1.92736069601934	1.28721202179422	1.44202962161565	1.98245658642089	2.05397424284985	0.0123524703132924	17	14
1.97823986099398	2.08762063198903	1.92736069601934	2.02216224766048	1.99658575991051	1.86887745026032	1.75944960156466	0.0101854384633856	18	16
1.97823986099398	2.08762063198903	1.92736069601934	1.91785113612428	1.97052769895198	1.19043552371344	1.34544887610154	0.0164946645916448	18	14
1.97823986099398	2.08762063198903	1.92736069601934	1.90359739900616	1.88935717661856	1.63674783187016	1.72572880965458	0.0128057265555618	17	14
1.97823986099398	2.08762063198903	1.92736069601934	2.27244691149132	2.24866008129174	2.44453535148502	2.43981281039169	0.0141810035489219	18	14
1.97823986099398	2.08762063198903	1.92736069601934	1.79559223383639	2.17240650459506	2.7045525246877	2.83822474515851	0.0344633951780703	16	14
1.97823986099398	2.08762063198903	1.92736069601934	1.8242483801251	1.82410515434351	1.59960269158089	1.84229583791966	0.0114625874923922	18	16
1.97823986099398	2.08762063198903	1.92736069601934	1.93824213572583	2.08708446299829	2.20334521942623	2.20689357571327	0.0107317858858134	19	13
1.97823986099398	2.08762063198903	1.92736069601934	2.17857328660619	2.34555975630991	2.28817219651491	2.41282804690101	0.0120981396021643	16	14
1.97823986099398	2.08762063198903	1.92736069601934	1.63025921995576	1.77788133552106	1.65267780751196	1.77059558041544	0.0119826507095514	19	12
1.97823986099398	2.08762063198903	1.92736069601934	2.08224585063202	2.03075707752027	1.97870790260191	2.01927556931024	0.0124273573575488	17	13
1.97823986099398	2.08762063198903	1.92736069601934	1.62631255088357	1.63657372654481	1.82035720767321	2.07205897189189	0.0116097087562309	19	15
1.97823986099398	2.08762063198903	1.92736069601934	1.697438364975	2.30284624435725	2.1339166157949	2.24284717813584	0.012633469288088	18	14
1.97823986099398	2.08762063198903	1.92736069601934	2.10265827881953	2.10779379426988	2.18134218815725	2.16892385519699	0.0119560841056194	17	15
1.97823986099398	2.08762063198903	1.92736069601934	2.02872711655713	2.1611965262355	2.14431108376334	1.95208805263604	0.0115155041028727	17	13
1.97823986099398	2.08762063198903	1.92736069601934	1.82079094264819	1.83865834601968	1.95479241152975	1.99651515545088	0.0155479538322892	16	14
1.97823986099398	2.08762063198903	1.92736069601934	1.01189600811153	1.90708668566052	1.87190011900527	1.94906085985058	0.00948995099036723	18	13
1.97823986099398	2.08762063198903	1.92736069601934	1.87631275627037	1.96192464167778	1.97054401138492	2.01401116512236	0.0103903463020805	16	13
1.97823986099398	2.08762063198903	1.92736069601934	1.75632099647089	2.07741237240662	1.90640906073287	1.90690547817741	0.0118197613878233	16	14
1.97823986099398	2.08762063198903	1.92736069601934	1.79279404107659	1.7878596080057	1.73229453350659	1.9243488414401	0.0132676787547408	18	13
1.97823986099398	2.08762063198903	1.92736069601934	2.05767423821795	2.09209198604025	2.53775565808164	2.35403334934045	0.0135636160838178	17	16
1.97823986099398	2.08762063198903	1.92736069601934	2.1501375654715	2.33744172844307	2.29719533946133	2.03412912822557	0.0102201123642626	17	16
1.97823986099398	2.08762063198903	1.92736069601934	1.94910722960778	1.95235389495455	1.87098451954239	2.13912166024555	0.0125802717139614	19	13
1.97823986099398	2.08762063198903	1.92736069601934	1.7416870319045	1.98384287855696	2.22670085917961	2.28655572377723	0.0118028450122383	19	13
1.97823986099398	2.08762063198903	1.92736069601934	2.02226683722286	2.15908348334405	2.27223770589822	2.23833569580344	0.0105444277874065	17	16
1.97823986099398	2.08762063198903	1.92736069601934	1.79099031537098	1.79127134030736	1.89709587568835	1.82609913290739	0.010500761516264	17	15
1.97823986099398	2.08762063198903	1.92736069601934	2.30700752383962	2.26209065001611	2.26532839464442	2.13412099575964	0.0113286364266476	16	15
1.97823986099398	2.08762063198903	1.92736069601934	2.7901332826168	2.7560550121125	2.10982782701781	2.10029663113151	0.0123409690300519	18	13
1.97823986099398	2.08762063198903	1.92736069601934	1.45163162873387	1.93546978757125	1.69051660897917	1.83277266432433	0.0103444273110271	18	14
1.97823986099398	2.08762063198903	1.92736069601934	2.30579291772468	1.95922885345205	2.04424547402961	1.92728230596225	0.00798261726459025	16	14
1.97823986099398	2.08762063198903	1.92736069601934	1.86052987232908	2.03835931991035	1.84098158915007	1.8744718184756	0.00991273011223601	16	14
1.97823986099398	2.08762063198903	1.92736069601934	2.48590964669946	2.24340630577578	2.0069021026028	1.85295716604159	0.0121624380852569	16	15
1.97823986099398	2.08762063198903	1.92736069601934	2.21905824014014	2.21775517146323	2.07077754328672	2.14583930895839	0.009500380406976	17	13
1.97823986099398	2.08762063198903	1.92736069601934	2.38141430320128	2.46805517984046	2.44309291002265	2.11244362855232	0.0114778808675656	15	17
1.97823986099398	2.08762063198903	1.92736069601934	1.56940085258963	1.56950166037207	2.06798260820192	2.06483338548859	0.0122489121790669	17	14
1.97823986099398	2.08762063198903	1.92736069601934	1.91877159905098	2.17483971465817	1.90997909844169	2.08864175917475	0.0112442937535827	18	15
1.97823986099398	2.08762063198903	1.92736069601934	2.60065281909808	2.60645365806557	2.50513163943038	2.51975126564108	0.0120428810620462	18	14
1.97823986099398	2.08762063198903	1.92736069601934	1.86037289210005	1.70637318193161	1.73348849293943	1.84511277871343	0.00968655208641316	17	15
1.97823986099398	2.08762063198903	1.92736069601934	2.30699381293143	2.51852732049841	2.41575344457851	2.39568097406696	0.0121458256677227	16	16
1.97823986099398	2.08762063198903	1.92736069601934	2.10560708240008	2.14950202058386	2.06366022201394	1.98425120892795	0.0121621791678426	16	16
1.97823986099398	2.08762063198903	1.92736069601934	1.75124151686313	1.86659331182712	1.75398596886636	1.89605234936398	0.0107927217918951	19	14
1.97823986099398	2.08762063198903	1.92736069601934	1.79786769144739	1.70759037652902	1.18458907427646	1.35479767200164	0.0133925896804527	16	17
1.97823986099398	2.08762063198903	1.92736069601934	2.17498283249548	2.26107514574606	2.16175484270556	1.9815848588295	0.0108927878804495	19	14
1.97823986099398	2.08762063198903	1.92736069601934	1.85611880747715	1.88611759132297	1.80831980927212	1.68878407536221	0.0102680524448277	18	14
1.97823986099398	2.08762063198903	1.92736069601934	2.58953805144441	2.57462912011278	2.6493697826433	2.35830138784842	0.0119623684418557	16	13
1.97823986099398	2.08762063198903	1.92736069601934	2.01770864431915	2.19491938379971	2.08768636793728	1.96689787406735	0.0125726650686178	17	16
1.97823986099398	2.08762063198903	1.92736069601934	1.63344358792868	1.62234911761106	1.73405094848706	1.80636230286916	0.0105541293038435	16	14
1.97823986099398	2.08762063198903	1.92736069601934	1.98193930522724	2.06351806602909	2.0968214496396	2.14031885960951	0.010773130913674	17	14
1.97823986099398	2.08762063198903	1.92736069601934	1.55967402278916	1.84188214735065	1.64361960301702	1.8025632491062	0.0115825813988811	17	15
1.97823986099398	2.08762063198903	1.92736069601934	1.90658043139912	2.155359455196	2.40015107777936	2.1224719531598	0.0121460556409154	18	15
1.97823986099398	2.08762063198903	1.92736069601934	2.16452616696436	2.06313498551585	2.40255372332654	2.35019074459451	0.0123276356802998	17	16
1.97823986099398	2.08762063198903	1.92736069601934	1.77837734512985	1.95855489971248	1.40650020014311	1.48010951283294	0.0129322495897364	19	13
1.97823986099398	2.08762063198903	1.92736069601934	2.14026627082276	2.46353555426208	2.39433578021263	2.18370290515247	0.00904326626003599	18	14
1.97823986099398	2.08762063198903	1.92736069601934	1.97146896560579	2.06892867803337	2.12255892710274	2.06854609254603	0.0113605422761462	18	13
1.97823986099398	2.08762063198903	1.92736069601934	2.21301267165409	2.29490210641435	2.1400432779286	2.09884613250107	0.0108437720732246	17	15
1.97823986099398	2.08762063198903	1.92736069601934	2.14307741433115	2.22289679805129	2.25017223200884	2.17297507646438	0.0109561479760765	17	15
1.97823986099398	2.08762063198903	1.92736069601934	2.38102985085167	2.67376934040461	2.46811883373043	2.55255114460384	0.0152598151099017	18	14
1.97823986099398	2.08762063198903	1.92736069601934	1.67381606856516	2.29361117076301	2.09955617407319	2.08574567018148	0.0092620087087579	20	14
1.97823986099398	2.08762063198903	1.92736069601934	2.08574514654578	2.1529305277661	2.16584314201404	2.13396275519283	0.0147355823466758	19	15
1.97823986099398	2.08762063198903	1.92736069601934	1.86076513630451	1.89698545005012	1.77101671661155	1.8597557295668	0.0109040378543406	16	14
1.97823986099398	2.08762063198903	1.92736069601934	2.28930979121175	2.50450409762381	2.05077649121439	2.16223883461285	0.0127441723900761	17	14
1.97823986099398	2.08762063198903	1.92736069601934	2.12668699640835	2.29584711252891	2.12038632663695	1.91560621587532	0.0114883584394963	16	15
1.97823986099398	2.08762063198903	1.92736069601934	2.34912472607169	2.275641454436	1.97546619696717	2.10374711221842	0.0105254434651484	18	13
1.97823986099398	2.08762063198903	1.92736069601934	1.77877942507018	1.98548077055472	1.82760744601316	1.88076474039766	0.0109389082276552	18	15
1.97823986099398	2.08762063198903	1.92736069601934	2.21177878316334	2.29346455824114	2.25897886484405	2.12080813562601	0.012216618917579	16	16
1.97823986099398	2.08762063198903	1.92736069601934	1.62743066035463	1.04829987100776	1.97724399457948	1.94188446601511	0.0115622491644424	17	16
1.97823986099398	2.08762063198903	1.92736069601934	2.94145647325185	3.07781560883557	2.91239893871187	2.71542236900565	0.0117975916177188	18	14
1.97823986099398	2.08762063198903	1.92736069601934	2.05940098011324	2.26481274117262	2.26180610216677	2.28983368710205	0.0121717585076246	16	16
1.97823986099398	2.08762063198903	1.92736069601934	2.12027679949149	2.36412237357894	2.1713276610636	2.09403836641967	0.0114249117223086	18	16
1.97823986099398	2.08762063198903	1.92736069601934	2.02025500661083	1.89176939038437	1.3347386556151	1.33388085244418	0.0157473579939312	17	14
1.97823986099398	2.08762063198903	1.92736069601934	1.88141588090222	2.15631643784312	2.01205886554369	1.76127210847456	0.0105107922487002	17	14
1.97823986099398	2.08762063198903	1.92736069601934	1.67055816043231	2.23110680381532	2.45649957717607	2.4998355998405	0.0114581278958856	17	14
1.97823986099398	2.08762063198903	1.92736069601934	1.94321161822224	2.00643209890698	2.26265469393166	2.14632045122931	0.0140231778321367	18	15
1.97823986099398	2.08762063198903	1.92736069601934	2.03053745850585	1.87843612576915	1.95024527746064	1.88837596079294	0.0116042218329406	14	17
1.97823986099398	2.08762063198903	1.92736069601934	2.08911933269625	2.15647799113777	2.0760262264558	2.13089152184675	0.0122542733768249	18	14
1.97823986099398	2.08762063198903	1.92736069601934	2.04672028628728	2.09126939817674	1.88370489002134	1.8623262331371	0.0118043385483142	18	14
1.97823986099398	2.08762063198903	1.92736069601934	1.90897055886055	2.28966697922754	2.24401540766508	1.86247035641609	0.014048702995655	16	14
1.97823986099398	2.08762063198903	1.92736069601934	1.87091240599991	2.06985570601303	1.39188940571796	1.38852899480256	0.0184203493817781	17	15
1.97823986099398	2.08762063198903	1.92736069601934	2.11737702908399	2.2584767190776	2.04955595269123	2.08941661696297	0.0122806249090627	14	16
1.97823986099398	2.08762063198903	1.92736069601934	2.03850907989513	2.1594571722006	2.43226162794906	2.72251159794268	0.0181283700728943	18	16
1.97823986099398	2.08762063198903	1.92736069601934	2.14190584176747	2.17534743463133	2.2003008812599	2.38018038301703	0.0234848248258682	19	14
1.97823986099398	2.08762063198903	1.92736069601934	1.64778057822673	1.78006913202095	1.65904520351617	1.88661366459114	0.00909419934477215	17	13
1.97823986099398	2.08762063198903	1.92736069601934	1.91453847039843	2.08010601005269	2.02982009161132	2.16317432459385	0.0115557769976148	17	15
1.97823986099398	2.08762063198903	1.92736069601934	1.95314258451408	2.12804265731714	2.16070443762527	2.42627579021408	0.016246781906994	18	14
1.97823986099398	2.08762063198903	1.92736069601934	1.75877071211049	1.86942449196235	1.97942533058653	1.98180453037441	0.0151194420662631	19	15
1.97823986099398	2.08762063198903	1.92736069601934	1.98909958287736	2.03044242121316	1.8872051949435	2.03030353348033	0.0147101143908183	18	14
1.97823986099398	2.08762063198903	1.92736069601934	1.80533657054905	1.85848606192171	1.79285294390708	1.81242383293655	0.0108731823466139	16	16
1.97823986099398	2.08762063198903	1.92736069601934	1.64023813696456	1.97993860617581	1.96010887866821	2.06391923639245	0.0100621861802016	17	14
1.97823986099398	2.08762063198903	1.92736069601934	2.19464604187594	2.1622426026784	1.99644030101873	1.93290980794586	0.0101842119300701	17	15
1.97823986099398	2.08762063198903	1.92736069601934	2.28790008514719	2.16859231613761	2.01305531612226	2.01184314333572	0.00941703714161875	16	15
1.97823986099398	2.08762063198903	1.92736069601934	1.66147468449567	2.35208251677935	2.43721329721062	2.36089044959492	0.0128587033234922	16	14
1.97823986099398	2.08762063198903	1.92736069601934	1.70035121894528	1.56104997355087	1.55778682711446	1.69115352432758	0.0119468188572314	18	14
1.97823986099398	2.08762063198903	1.92736069601934	2.26684177433934	2.19167438408481	1.90909815698554	2.01720795090882	0.0117032348618878	17	14
1.97823986099398	2.08762063198903	1.92736069601934	2.10488185551093	2.37138086071213	2.28377719654178	2.20984812722772	0.0125433909716697	18	14
1.97823986099398	2.08762063198903	1.92736069601934	1.61493942399957	1.8316484106166	1.64121742833812	1.84956677341793	0.00842878283488981	19	14
1.97823986099398	2.08762063198903	1.92736069601934	2.23798207253083	2.27080261194406	2.28297133930679	2.33864419102751	0.0146406628731896	17	15
1.97823986099398	2.08762063198903	1.92736069601934	1.6750875992745	2.02871409908434	1.76944298639811	1.74689166508438	0.0102997344396935	15	15
1.97823986099398	2.08762063198903	1.92736069601934	1.97381566626966	2.2690189736086	2.49406759410337	2.40800970256088	0.0145886598847747	18	15
1.97823986099398	2.08762063198903	1.92736069601934	1.94119544621039	1.89305362853652	1.82388989122339	1.74178606016179	0.0105821362527934	18	14
1.97823986099398	2.08762063198903	1.92736069601934	2.01201885747794	2.09918248713531	2.00257327510556	1.70511481295219	0.0116515313062453	17	14
1.97823986099398	2.08762063198903	1.92736069601934	2.07557768739869	2.09453921529281	2.04053079336381	2.05971450670723	0.0106691168683843	18	14
1.97823986099398	2.08762063198903	1.92736069601934	2.03225486654831	2.16389026701889	1.71109038358593	1.88951704392333	0.0124354662253954	16	15
1.97823986099398	2.08762063198903	1.92736069601934	1.67781833312711	1.75788008887694	1.84788264417196	2.03284929144149	0.0116465062696835	18	13
1.97823986099398	2.08762063198903	1.92736069601934	2.04026960476954	2.27658407513595	2.38413322693582	2.40173067041081	0.0150871594338456	18	14
1.97823986099398	2.08762063198903	1.92736069601934	2.28270444530208	2.0292402845776	2.08156511962516	1.94543850541171	0.00964810643605095	18	14
1.97823986099398	2.08762063198903	1.92736069601934	1.57603505214486	1.70738244003821	1.85522211245238	1.8469021927747	0.0123531298484453	17	14
1.97823986099398	2.08762063198903	1.92736069601934	2.01553080640835	2.48170014755007	2.11489067582052	2.19433042115151	0.0107356107609367	17	12
