iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.20159591043492	2.22491253045946	2.09181193692922	2.49361953823829	2.36367850252846	2.43972431270993	2.32205328875352	0.00896824462941452	16	16
2.20159591043492	2.22491253045946	2.09181193692922	2.06499278868808	2.10310465772749	2.0588966278151	2.09247946558356	0.0113261585476136	17	18
2.20159591043492	2.22491253045946	2.09181193692922	2.40705463601945	2.23127230647041	2.15795392173052	2.15341871947689	0.0116380675900958	16	15
2.20159591043492	2.22491253045946	2.09181193692922	2.28926653782538	2.2160077600169	2.14219366259946	2.24572910285981	0.0104525833416767	15	17
2.20159591043492	2.22491253045946	2.09181193692922	2.25098230836983	2.47201219989025	2.39070738291495	2.29561073308999	0.00931745565517225	16	16
2.20159591043492	2.22491253045946	2.09181193692922	2.10945117379356	2.09902479900431	2.14561291775782	2.23400185339518	0.0100171707930439	15	15
2.20159591043492	2.22491253045946	2.09181193692922	2.20921349835686	2.1909949630783	2.19872104844035	2.21374189623992	0.010827033757892	16	15
2.20159591043492	2.22491253045946	2.09181193692922	1.9303733889545	1.95562934685245	2.08397328556253	2.00959378065342	0.0146501835252262	16	16
2.20159591043492	2.22491253045946	2.09181193692922	2.5879608924253	2.26613284238628	2.18790110804207	2.07784175949107	0.0178728394658894	16	16
2.20159591043492	2.22491253045946	2.09181193692922	2.63762405108927	2.44151233504598	2.51295372448921	2.44533773453064	0.0118124835610985	14	17
2.20159591043492	2.22491253045946	2.09181193692922	2.40866350526257	2.13233833846785	2.4696831625515	2.27747778830323	0.0169418769106128	16	17
2.20159591043492	2.22491253045946	2.09181193692922	2.30524439394125	2.42750974235735	2.41481894800737	2.2696224837349	0.0105589125255581	17	14
2.20159591043492	2.22491253045946	2.09181193692922	2.04793679659295	2.07460407669419	2.07867951690113	2.18466290887369	0.0129525953770365	15	16
2.20159591043492	2.22491253045946	2.09181193692922	2.34896300333626	2.14524280891551	2.09329223725085	2.07106726542901	0.0106071123644536	17	16
2.20159591043492	2.22491253045946	2.09181193692922	2.08684266673803	2.09866456024586	2.21912741328381	2.19191787451523	0.00848500819848422	16	15
2.20159591043492	2.22491253045946	2.09181193692922	2.35215799854792	2.2567441904168	2.1482806966976	2.42358919770015	0.0106465239204144	16	17
2.20159591043492	2.22491253045946	2.09181193692922	2.60240272280667	2.54211645578612	2.48246797053577	2.37582494963288	0.00897187196944545	16	17
2.20159591043492	2.22491253045946	2.09181193692922	2.51609640525173	2.67834246655006	2.67684624031555	2.45934789377391	0.0115288066607635	14	16
2.20159591043492	2.22491253045946	2.09181193692922	2.28594633578935	2.22895412595541	2.07023613116844	2.13251221900301	0.0104949773992788	17	17
2.20159591043492	2.22491253045946	2.09181193692922	2.34933681239454	2.4866532304716	2.51461674796978	2.26915185438752	0.0108202255881221	17	16
2.20159591043492	2.22491253045946	2.09181193692922	2.51187707608169	2.38474361159911	2.48699409350038	2.41950407986903	0.0102374030890024	15	17
2.20159591043492	2.22491253045946	2.09181193692922	2.10146380752585	2.04339427783124	1.78324937664186	1.88576148583129	0.0105384186497753	14	16
2.20159591043492	2.22491253045946	2.09181193692922	2.58966970277826	2.56889348248076	2.65862988102916	2.18509089929051	0.0101832044901631	15	16
2.20159591043492	2.22491253045946	2.09181193692922	2.20407798962468	2.09410416036264	1.99974752637445	2.07342793799695	0.0110137135346653	17	16
2.20159591043492	2.22491253045946	2.09181193692922	1.90620444193748	2.16185486502621	2.24508183189773	2.10717080792579	0.01113760596526	16	15
2.20159591043492	2.22491253045946	2.09181193692922	2.59351957622512	2.41426040432752	2.38498943790307	2.32595295874257	0.0108398006117372	16	14
2.20159591043492	2.22491253045946	2.09181193692922	1.98201070973863	2.200456714967	2.25674902889807	2.11670760026352	0.0119086489799133	14	17
2.20159591043492	2.22491253045946	2.09181193692922	2.34679944635281	2.42442532327697	2.3809165210238	2.17578180390876	0.0129602720880211	17	18
2.20159591043492	2.22491253045946	2.09181193692922	2.32481457899164	2.40881432939011	2.44727184248633	2.16642742864064	0.00975944050919656	16	16
2.20159591043492	2.22491253045946	2.09181193692922	2.03494858299044	2.12628243934195	2.10049914273963	2.11765017017552	0.0147857996011532	16	14
2.20159591043492	2.22491253045946	2.09181193692922	2.15431276071774	1.90887112946799	2.02559273994907	2.03812697175352	0.0128347129365988	18	16
2.20159591043492	2.22491253045946	2.09181193692922	2.45782232646125	2.28937535463783	2.14598397086504	2.25429545577499	0.0102787396215673	16	15
2.20159591043492	2.22491253045946	2.09181193692922	2.65269963836529	2.55282452899652	2.48322556845944	2.39286690468678	0.0110542505671446	15	15
2.20159591043492	2.22491253045946	2.09181193692922	2.01836888200056	2.11019539282906	2.15617890764467	2.15094888653661	0.0106042152371384	18	14
2.20159591043492	2.22491253045946	2.09181193692922	2.64967873476951	2.66773237007069	2.5597493229106	2.44162555251042	0.00929375422213435	16	15
2.20159591043492	2.22491253045946	2.09181193692922	2.29062827303308	2.32975319064272	2.292944549386	2.24682701933407	0.011306472320554	16	14
2.20159591043492	2.22491253045946	2.09181193692922	2.46495471700359	2.41024558605554	2.37693725657553	2.21480064696344	0.0107715876600503	15	16
2.20159591043492	2.22491253045946	2.09181193692922	2.18522913200285	2.17981577154304	2.10536719495851	2.18984026310934	0.0107245959386038	15	18
2.20159591043492	2.22491253045946	2.09181193692922	2.21219258226277	2.28440879240537	2.33733866979869	2.21653035838463	0.0126570700112798	15	16
2.20159591043492	2.22491253045946	2.09181193692922	2.74791894120504	2.71847012346419	2.61192179580699	2.38422829992586	0.0109318876110828	16	16
2.20159591043492	2.22491253045946	2.09181193692922	2.11674873964224	2.12274457847883	2.08809553235216	2.13453006131305	0.0119026493045565	16	17
2.20159591043492	2.22491253045946	2.09181193692922	2.08789425754732	2.31426662319525	2.3306321471472	2.26713507716726	0.0114579987505927	16	17
2.20159591043492	2.22491253045946	2.09181193692922	2.23356666835499	2.219424289849	2.23474044197107	2.22538928695562	0.0101398260059138	18	16
2.20159591043492	2.22491253045946	2.09181193692922	2.19405722369367	2.18472544994344	1.99584709880457	2.23102123470187	0.00976660577853342	16	15
2.20159591043492	2.22491253045946	2.09181193692922	2.48261354176879	2.27758329510343	2.3136853802887	2.23324819336212	0.00952268555427295	15	17
2.20159591043492	2.22491253045946	2.09181193692922	1.89220972049163	2.12274319313587	2.06759046796165	2.03670178667843	0.0108115662512623	15	17
2.20159591043492	2.22491253045946	2.09181193692922	1.82168007293443	1.98699841123051	2.01245807304987	2.05747932345353	0.0118557827605895	17	17
2.20159591043492	2.22491253045946	2.09181193692922	1.91168972828103	2.13732230887729	2.184774938458	2.19706941321738	0.0107813160364318	15	17
2.20159591043492	2.22491253045946	2.09181193692922	2.38122589741157	2.30161710337115	2.40415789790215	2.23075464614501	0.0100757805021485	15	16
2.20159591043492	2.22491253045946	2.09181193692922	2.50741596674168	2.66290403551496	2.71768912910808	2.31727230688367	0.00944533744304287	18	14
2.20159591043492	2.22491253045946	2.09181193692922	2.49413934922526	2.43248294085005	2.45447209757634	2.35850861152048	0.0103233452466913	16	17
2.20159591043492	2.22491253045946	2.09181193692922	2.31583246333496	2.33770688108294	2.47583568891237	2.32366955157892	0.00989062265392899	18	15
2.20159591043492	2.22491253045946	2.09181193692922	2.2755286283166	2.27960561073224	2.19870258826298	2.32489589502547	0.010298201509898	16	14
2.20159591043492	2.22491253045946	2.09181193692922	2.6125454305518	2.34743146096843	2.47632695619566	2.19619016851228	0.00994167365889695	14	16
2.20159591043492	2.22491253045946	2.09181193692922	2.04816490812553	2.21487151745024	2.39007003634649	2.21835339205944	0.0130373508233782	16	14
2.20159591043492	2.22491253045946	2.09181193692922	2.42929123182701	2.34018042224396	2.31334500017993	2.3090210199056	0.00962536134996041	18	16
2.20159591043492	2.22491253045946	2.09181193692922	2.3094223271368	2.353761856807	2.34517738951641	2.27367683963447	0.0104488358234862	16	16
2.20159591043492	2.22491253045946	2.09181193692922	2.26490783523274	2.17023315073029	2.16811450249127	2.19847581718667	0.0121069297566469	15	16
2.20159591043492	2.22491253045946	2.09181193692922	2.31606906883526	2.22952577078809	2.20442614495528	2.25120696229644	0.0122518344559981	17	16
2.20159591043492	2.22491253045946	2.09181193692922	2.11449099443764	2.22297676365366	2.20100158219948	2.13198996841792	0.0107662122570533	14	18
2.20159591043492	2.22491253045946	2.09181193692922	2.2268123704458	2.20080930625866	2.31706962576353	2.28881727444784	0.0137151372663859	15	16
2.20159591043492	2.22491253045946	2.09181193692922	2.10033123827469	2.31777489076924	2.3618219363932	2.37211820941906	0.0108155696208567	16	17
2.20159591043492	2.22491253045946	2.09181193692922	2.42755128544452	2.70150638122872	2.76913299358106	2.44424955402561	0.0122297881677095	16	15
2.20159591043492	2.22491253045946	2.09181193692922	2.61462700570635	2.49524478379123	2.53107043914366	2.47100717425337	0.011842453269975	18	14
2.20159591043492	2.22491253045946	2.09181193692922	2.66196944783194	2.30657833951829	2.372280784607	2.26891494493172	0.0101094651742798	16	15
2.20159591043492	2.22491253045946	2.09181193692922	2.1430782662895	2.33392332562382	2.39972638734776	2.3699201241988	0.0113351115547349	16	17
2.20159591043492	2.22491253045946	2.09181193692922	1.99853184324476	2.11113369223023	1.97460270806656	2.16382435909461	0.0104169618016793	14	17
2.20159591043492	2.22491253045946	2.09181193692922	2.4018429468726	2.47995714979403	2.58037003740503	2.34712820975947	0.0114102841917777	15	16
2.20159591043492	2.22491253045946	2.09181193692922	2.35684556686005	2.40068568922797	2.45081663694853	2.21821739521307	0.0111020977226593	14	16
2.20159591043492	2.22491253045946	2.09181193692922	2.38884986569402	2.27475364067195	2.24261382837191	2.21082852661838	0.0126368319340592	17	16
2.20159591043492	2.22491253045946	2.09181193692922	2.08922690310909	1.95392677300476	2.12048554176703	2.23346551775285	0.0096024528318069	15	15
2.20159591043492	2.22491253045946	2.09181193692922	2.00470369439161	2.21548909154702	2.18080731635832	2.33449114972162	0.00908483005490585	16	17
2.20159591043492	2.22491253045946	2.09181193692922	2.18081431482483	2.29459491798076	2.24061603502443	2.0554210199766	0.0124036060826538	15	18
2.20159591043492	2.22491253045946	2.09181193692922	2.21846152299361	2.08972718348414	2.03915351865226	2.15371621565086	0.0112539432282781	17	16
2.20159591043492	2.22491253045946	2.09181193692922	2.45550058868104	2.29412404539352	2.25659496811764	2.21850693282478	0.0140394648017115	16	16
2.20159591043492	2.22491253045946	2.09181193692922	2.06878842752338	2.2216811082673	2.18767091981637	2.2210741842539	0.0101772756110199	15	17
2.20159591043492	2.22491253045946	2.09181193692922	1.84620678136065	2.11635483316489	2.09197155762202	2.16815154998421	0.00944744286209997	18	16
2.20159591043492	2.22491253045946	2.09181193692922	2.17734013973144	2.25496011450575	2.29900921586405	2.28949327606809	0.00796265258541637	17	15
2.20159591043492	2.22491253045946	2.09181193692922	2.51100129929568	2.49228635092754	2.55312341226787	2.40120136151617	0.0113687856971379	15	16
2.20159591043492	2.22491253045946	2.09181193692922	2.00953844884009	2.18004281183156	2.15057700990245	2.21756584076763	0.0111158450898153	16	16
2.20159591043492	2.22491253045946	2.09181193692922	2.17654411577571	2.06238275069683	2.07904875908249	2.13361751291353	0.0107980621220044	16	16
2.20159591043492	2.22491253045946	2.09181193692922	2.18493780720791	2.3616339866723	2.4213433919115	2.37518490815325	0.0114445626862897	16	16
2.20159591043492	2.22491253045946	2.09181193692922	2.13961779973233	2.36265563606424	2.45200190974262	2.22036912301464	0.0114210305646004	16	15
2.20159591043492	2.22491253045946	2.09181193692922	1.97174564774634	1.99610269022969	1.91265308526533	2.17104301638088	0.00996433720877057	17	15
2.20159591043492	2.22491253045946	2.09181193692922	2.22255091569433	2.11904833393431	2.11127999531135	2.25898495846111	0.00968789965419816	16	16
2.20159591043492	2.22491253045946	2.09181193692922	2.00953226766393	2.13761183273258	2.04520086317882	2.19986428446005	0.0102426298600628	16	16
2.20159591043492	2.22491253045946	2.09181193692922	2.22726985256828	2.15975706110339	2.06878486332899	2.05266166133864	0.0128950690576744	17	16
2.20159591043492	2.22491253045946	2.09181193692922	2.56450506470969	2.39467816441134	2.32310835828015	2.5877804982503	0.0105574503025375	16	14
2.20159591043492	2.22491253045946	2.09181193692922	2.15450567948854	2.25161396465982	2.17423293890047	2.38869003663406	0.011969957713871	16	17
2.20159591043492	2.22491253045946	2.09181193692922	2.0961587479487	2.05419161309592	2.19715456098912	2.2129687521009	0.0111353689612495	14	14
2.20159591043492	2.22491253045946	2.09181193692922	2.24656204953813	2.28341809563775	2.29718875676741	2.18872921841403	0.0112213185574056	15	16
2.20159591043492	2.22491253045946	2.09181193692922	2.32163940034032	2.3943747702985	2.54684598858427	2.39492928842587	0.0127000435589338	17	15
2.20159591043492	2.22491253045946	2.09181193692922	2.26870588649121	2.24181616735995	2.24340721324408	2.19256395567136	0.00985411568657236	14	17
2.20159591043492	2.22491253045946	2.09181193692922	2.25847191137595	2.38816255364353	2.35710925243742	2.30417158296359	0.0107207747658851	17	15
2.20159591043492	2.22491253045946	2.09181193692922	2.05028106841809	2.23914262444114	2.16044292688853	2.22216016695838	0.0108476642839829	16	17
2.20159591043492	2.22491253045946	2.09181193692922	2.21768811382656	2.04679865530007	2.12368349660797	2.17405575438382	0.00976577962816948	16	17
2.20159591043492	2.22491253045946	2.09181193692922	2.44237696700901	2.32435074853524	2.32900128171923	2.25308653873085	0.012240402150423	17	17
2.20159591043492	2.22491253045946	2.09181193692922	2.38398509210727	2.14055021614751	2.02688384660596	2.24428177433121	0.0120901531697105	15	16
2.20159591043492	2.22491253045946	2.09181193692922	1.80311824613046	2.15956846666714	2.33045339461578	2.13689557854796	0.0104070167126165	14	16
2.20159591043492	2.22491253045946	2.09181193692922	2.14242664852236	2.1865869038954	2.11772811305974	2.18650489530222	0.00930704573892495	17	16
2.20159591043492	2.22491253045946	2.09181193692922	2.21672237227427	2.15066686820428	2.14635007766395	2.05626648316573	0.0127065844138511	16	16
2.20159591043492	2.22491253045946	2.09181193692922	1.89172847392679	2.03573277245005	2.16202143421886	2.13325857929179	0.0105183020432083	15	16
2.20159591043492	2.22491253045946	2.09181193692922	2.08555306477533	2.08315200903977	2.27796244961101	2.18487741190109	0.0121165742928177	16	16
2.20159591043492	2.22491253045946	2.09181193692922	1.87215702629725	2.07318458389065	2.17160977055113	2.10420833304012	0.0113387442290026	15	16
2.20159591043492	2.22491253045946	2.09181193692922	2.08405362221745	2.50107537857836	2.63511663458788	2.22818946826647	0.0106942316374144	16	15
2.20159591043492	2.22491253045946	2.09181193692922	2.28915618618442	2.12655398762708	2.07331179328813	2.06800269259485	0.0122408850089343	16	16
2.20159591043492	2.22491253045946	2.09181193692922	1.86521214808476	2.0113858204856	1.97256325832167	2.0056122128899	0.01047146469584	16	16
2.20159591043492	2.22491253045946	2.09181193692922	2.23470975299007	2.27382288213209	2.38325746954227	2.31949075173674	0.0114761327619162	15	16
2.20159591043492	2.22491253045946	2.09181193692922	2.07724174730324	2.12981496712619	2.04057197686206	2.10805668225176	0.0120249555589011	14	16
2.20159591043492	2.22491253045946	2.09181193692922	2.32238524472306	2.36778996243547	2.38015721565351	2.39515654899734	0.00881792146300739	16	14
2.20159591043492	2.22491253045946	2.09181193692922	2.12391800745952	2.04957874827834	1.94295043247609	2.12711963492666	0.0101261471753728	16	16
2.20159591043492	2.22491253045946	2.09181193692922	2.33681383468195	2.29254866457288	2.16523311293782	2.18745604174718	0.0111778589203719	15	16
2.20159591043492	2.22491253045946	2.09181193692922	1.85322790585339	1.98072423636025	1.87431471016198	2.08841708229079	0.0115781282984268	18	16
2.20159591043492	2.22491253045946	2.09181193692922	2.22835209996777	2.40832241372717	2.35051228314174	2.14174151953961	0.00996030850704694	15	15
2.20159591043492	2.22491253045946	2.09181193692922	2.32951613522906	2.2414549371734	2.20495908268399	2.14850006387739	0.010201965656108	16	16
2.20159591043492	2.22491253045946	2.09181193692922	2.54644359618928	2.40575874914332	2.43246123325224	2.34584380130708	0.0124641518721885	16	16
2.20159591043492	2.22491253045946	2.09181193692922	2.09520640126191	2.11739729227259	2.16676384753473	2.13284614319327	0.00898433187223465	17	16
2.20159591043492	2.22491253045946	2.09181193692922	1.88541377243513	2.09843632826167	2.10233527864521	2.24990297597785	0.0105348878604244	17	14
2.20159591043492	2.22491253045946	2.09181193692922	2.59081079301331	2.52161309410876	2.41287383131616	2.41620541129346	0.0104211763459732	16	15
2.20159591043492	2.22491253045946	2.09181193692922	2.10672071888715	2.37787375342108	2.44346264697135	2.40688770362799	0.0128861945595139	14	17
2.20159591043492	2.22491253045946	2.09181193692922	1.80577946246209	1.94262902668051	1.94793405899369	1.98161963381411	0.0113892290191869	16	16
2.20159591043492	2.22491253045946	2.09181193692922	2.2247234171816	2.16420137771555	2.09732433779959	2.23348932335771	0.0099822667052782	16	18
2.20159591043492	2.22491253045946	2.09181193692922	2.24561584121345	2.26028636237871	2.14891238507709	2.28163403902382	0.0126037464933126	15	15
2.20159591043492	2.22491253045946	2.09181193692922	2.19571533943722	2.2073022036086	2.1320943915857	2.16064062123559	0.011768799894062	14	18
2.20159591043492	2.22491253045946	2.09181193692922	2.46922380386285	2.40217763111203	2.34978118553362	2.44536355242474	0.0113288669284484	16	16
2.20159591043492	2.22491253045946	2.09181193692922	2.37053503876222	2.33753818398939	2.20545225030813	2.28808734047955	0.0104674830250745	17	15
2.20159591043492	2.22491253045946	2.09181193692922	2.17266775956075	2.16973355020396	2.22333176500763	2.14592528443202	0.0109555670480707	17	16
2.20159591043492	2.22491253045946	2.09181193692922	1.83067961272746	1.93509995967695	1.98221962235172	2.00564095329272	0.0121682621764803	14	15
2.20159591043492	2.22491253045946	2.09181193692922	1.9460815849152	1.98846159746164	2.05734841053719	2.24718110520116	0.0124162029696864	15	15
2.20159591043492	2.22491253045946	2.09181193692922	2.05596861037043	2.30229695441968	2.3441243881387	2.43678942921942	0.0119933935768795	17	15
2.20159591043492	2.22491253045946	2.09181193692922	1.90067966067644	1.96886825057478	2.0797003499763	2.01686104842501	0.00969989818236838	17	16
2.20159591043492	2.22491253045946	2.09181193692922	2.08841396630587	2.33446406060108	2.27185809906114	2.35809452037645	0.011774027961354	18	15
2.20159591043492	2.22491253045946	2.09181193692922	2.05325358929345	2.00390326103405	2.02670845583343	2.16607281815795	0.0102425552211537	17	15
2.20159591043492	2.22491253045946	2.09181193692922	2.23583776153607	2.18558292266901	2.25261561992935	2.28750430787177	0.0125471145467744	16	17
2.20159591043492	2.22491253045946	2.09181193692922	2.30828213356285	2.38825803981248	2.42864740491097	2.32169435110427	0.0106351800130172	17	15
2.20159591043492	2.22491253045946	2.09181193692922	2.19026748317134	2.11928171721239	2.12170467752153	2.31770784262371	0.0118368357983586	17	15
2.20159591043492	2.22491253045946	2.09181193692922	2.07652014901387	2.16988107740696	2.10221740981346	2.19146890495724	0.0110112868209038	16	18
2.20159591043492	2.22491253045946	2.09181193692922	2.43031303487009	2.44312511613679	2.46781138396559	2.36523057867082	0.0110132932162866	15	16
2.20159591043492	2.22491253045946	2.09181193692922	2.14869688182618	2.10145911787371	1.97816906331526	2.12552527457247	0.0114958819661694	14	16
2.20159591043492	2.22491253045946	2.09181193692922	2.16995959606422	2.20597279552629	2.30722644356739	2.26781571031684	0.00925829938092447	16	16
2.20159591043492	2.22491253045946	2.09181193692922	2.34907457921309	2.13964111654181	2.22598919650206	2.14064277891605	0.0103591468276422	16	15
2.20159591043492	2.22491253045946	2.09181193692922	2.76623783311318	2.63454631917825	2.62268389134309	2.325113304219	0.0116104104687796	17	16
2.20159591043492	2.22491253045946	2.09181193692922	1.95684127931297	2.22626396023791	2.18508702618985	2.28240726108281	0.0107602603328062	16	16
2.20159591043492	2.22491253045946	2.09181193692922	2.37555029894195	2.40468924132901	2.49718559983262	2.4362762399286	0.0102783782258649	15	16
2.20159591043492	2.22491253045946	2.09181193692922	1.89934942135492	1.9919706609201	1.99980466802089	2.14122403074462	0.0111370207682786	14	17
2.20159591043492	2.22491253045946	2.09181193692922	2.28669482160724	2.01755749589676	2.07699606256761	2.05329145901047	0.0111438947368505	16	15
2.20159591043492	2.22491253045946	2.09181193692922	2.06989667758351	2.25291511187595	2.37039949962082	2.26289764622465	0.0103294025694953	17	15
2.20159591043492	2.22491253045946	2.09181193692922	2.24438253993379	2.28294753323425	2.24786066442359	2.27328794724598	0.0101466181198653	18	16
2.20159591043492	2.22491253045946	2.09181193692922	2.29263323363992	2.23979693622194	2.16490092841218	2.21381229498939	0.0112552965596179	14	15
2.20159591043492	2.22491253045946	2.09181193692922	2.16275091485251	2.2507824121603	2.31309371117685	2.24717934535089	0.011993681350913	16	14
2.20159591043492	2.22491253045946	2.09181193692922	2.06370369421925	2.18633350744944	2.33670374552179	2.23106451000825	0.0103663774309926	15	17
2.20159591043492	2.22491253045946	2.09181193692922	2.33337270125985	2.40103677280752	2.28704950062899	2.2602225606629	0.0128610155502179	16	17
2.20159591043492	2.22491253045946	2.09181193692922	2.52651906691973	2.25772916484081	2.48329707079557	2.35758810205112	0.0114843998805348	16	17
2.20159591043492	2.22491253045946	2.09181193692922	2.47450629115051	2.4023645820551	2.3488685348973	2.40469188257108	0.0100782805776516	16	16
2.20159591043492	2.22491253045946	2.09181193692922	2.13787239487997	2.06811248218777	2.06978439638436	2.07482944788159	0.0102143357535945	16	16
2.20159591043492	2.22491253045946	2.09181193692922	2.17272291669556	2.25784889121471	2.38869421713768	2.19594292339697	0.0114506155374738	14	16
2.20159591043492	2.22491253045946	2.09181193692922	2.29560070804961	2.35377568883193	2.25486045470175	2.26009115217185	0.0100310365115313	16	17
2.20159591043492	2.22491253045946	2.09181193692922	1.91973007673055	2.08946585419782	2.19596393525558	2.10057985186735	0.0124203308760315	14	15
2.20159591043492	2.22491253045946	2.09181193692922	2.47997382056205	2.51526569607402	2.48469423798007	2.39003782651175	0.00927059741200797	14	16
2.20159591043492	2.22491253045946	2.09181193692922	1.92576173907221	2.0947493135893	2.27603731541216	2.21258707593169	0.0124935859565531	15	16
2.20159591043492	2.22491253045946	2.09181193692922	2.38960165400944	2.41310673752136	2.49151386725869	2.39963635796064	0.0115465579458554	15	16
2.20159591043492	2.22491253045946	2.09181193692922	2.15802057952659	2.24500079135781	2.26799185328271	2.25322459919931	0.0122486266241163	16	17
2.20159591043492	2.22491253045946	2.09181193692922	2.50856062293524	2.22276450656672	2.26528910341234	2.15571985400189	0.0103824904924578	16	17
2.20159591043492	2.22491253045946	2.09181193692922	2.10886511668309	2.22154083163179	2.17780352600705	2.18981722093331	0.0113932053280439	16	15
2.20159591043492	2.22491253045946	2.09181193692922	2.25991509080857	2.08103657787831	2.27743875213885	2.1690366171933	0.00956945209488012	16	15
2.20159591043492	2.22491253045946	2.09181193692922	2.22902042558906	2.1924576044048	2.05945203970433	2.24783779317596	0.0116818421474337	15	16
2.20159591043492	2.22491253045946	2.09181193692922	2.29269760726199	2.09647144879398	2.10557904144196	2.22341452442013	0.0107150657949442	16	14
2.20159591043492	2.22491253045946	2.09181193692922	2.33538837692784	2.22695909091934	2.30498769872646	2.19609920610784	0.00902074475265277	18	16
2.20159591043492	2.22491253045946	2.09181193692922	2.33654559181877	2.43800343598678	2.3931152418268	2.34414900889709	0.011324244813103	16	16
2.20159591043492	2.22491253045946	2.09181193692922	2.15673216774762	2.18003582831929	2.09129772735227	2.09117207558824	0.0112993646932507	15	16
2.20159591043492	2.22491253045946	2.09181193692922	2.20990339813927	2.17056543217838	2.21546211054372	2.10176284154586	0.0111106125172772	16	16
2.20159591043492	2.22491253045946	2.09181193692922	2.22779055997982	2.43611737785488	2.35956500250113	2.34221454832386	0.00998710845613671	16	17
2.20159591043492	2.22491253045946	2.09181193692922	1.98496491245038	2.18465192333733	2.15921541485752	2.14076273711349	0.0112762348657023	15	16
2.20159591043492	2.22491253045946	2.09181193692922	2.65089924275649	2.39082384801692	2.26377414637683	2.35508019585014	0.0132556607164294	16	14
2.20159591043492	2.22491253045946	2.09181193692922	1.78033392502487	2.1430689049951	2.19528560293452	2.25175044704023	0.0103300039931822	14	16
2.20159591043492	2.22491253045946	2.09181193692922	2.36359657632052	2.45454702608099	2.33344388519712	2.31468126610187	0.00972585051117245	18	16
2.20159591043492	2.22491253045946	2.09181193692922	2.38203678592852	2.27519495936767	2.37807168665307	2.22892508102035	0.0106090719503739	16	16
