iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.29049036252543	2.24031179717775	2.31657213290088	2.81246246599403	2.41280689220199	2.32404833166469	2.32675027406403	0.0131984218329416	14	15
2.29049036252543	2.24031179717775	2.31657213290088	2.76925002656075	2.23104931100356	2.14931326891556	2.18024712350173	0.0118421079013201	15	15
2.29049036252543	2.24031179717775	2.31657213290088	2.27097057532686	2.20819624861789	2.07366974065394	2.21333279097299	0.0101108359142385	16	18
2.29049036252543	2.24031179717775	2.31657213290088	1.99283429584245	2.0016573529616	2.07355582033072	2.12757599175676	0.0104131345395665	14	17
2.29049036252543	2.24031179717775	2.31657213290088	2.19258707941355	2.23777656512791	2.12005859440434	2.16740916919276	0.0107565812646946	16	16
2.29049036252543	2.24031179717775	2.31657213290088	1.9867526192226	2.18120036830211	2.0470323039191	2.30611746407548	0.0128582948067292	16	18
2.29049036252543	2.24031179717775	2.31657213290088	2.19541260249725	2.20070099809603	2.00552467145249	1.94963831564194	0.0114113389881097	16	16
2.29049036252543	2.24031179717775	2.31657213290088	2.30842123463417	2.07270655172863	2.31473582555558	2.36090432657158	0.0110257497288185	15	17
2.29049036252543	2.24031179717775	2.31657213290088	2.26537586748197	2.0421974121345	1.97023467107311	2.20205159487013	0.00949629124300139	14	18
2.29049036252543	2.24031179717775	2.31657213290088	2.08161315607234	2.10229059638558	2.1083610341522	2.42001150813979	0.0163312893569003	13	18
2.29049036252543	2.24031179717775	2.31657213290088	1.96545592379568	2.55364603285425	2.15410766749748	1.96825822105924	0.00959047673391005	16	18
2.29049036252543	2.24031179717775	2.31657213290088	2.14989037733447	2.36481763990193	2.66532346544979	2.68166531111422	0.0134142829736105	15	18
2.29049036252543	2.24031179717775	2.31657213290088	2.48014689142354	2.31220333130791	2.20652972287738	2.11779018605346	0.0113339628093627	15	17
2.29049036252543	2.24031179717775	2.31657213290088	2.69630173033147	1.63853154766005	2.94486786976552	2.80473243461401	0.0166814836325525	13	18
2.29049036252543	2.24031179717775	2.31657213290088	2.48965691989496	2.52697530666823	2.59013826949267	2.21831270554286	0.0134764038621648	14	17
2.29049036252543	2.24031179717775	2.31657213290088	2.38376096587751	2.3007899142148	2.17553049428452	2.22635347403826	0.0112943634960862	14	18
2.29049036252543	2.24031179717775	2.31657213290088	2.32954363349218	2.32822323099376	2.47308794134269	2.42103630804731	0.0115472881689601	14	17
2.29049036252543	2.24031179717775	2.31657213290088	2.27759173013798	2.1505191570893	2.43923854441634	2.61809372733708	0.0137164299031418	14	17
2.29049036252543	2.24031179717775	2.31657213290088	1.3065125379014	2.19461571305571	2.00402868800025	2.25610157726248	0.0111158963056972	14	17
2.29049036252543	2.24031179717775	2.31657213290088	2.87748287247712	2.54107596724237	2.13508508282164	2.27080529648848	0.0110212389735246	14	18
2.29049036252543	2.24031179717775	2.31657213290088	2.55409603381967	2.46829296107762	3.06936333716376	2.84156404474847	0.0121897822130971	14	16
2.29049036252543	2.24031179717775	2.31657213290088	2.20625537803044	2.66693453960916	2.24281889633913	2.28656075456213	0.00943757557561921	13	17
2.29049036252543	2.24031179717775	2.31657213290088	2.40051998944471	2.26743179650421	2.60719157116064	2.72170282456474	0.0203222651249689	14	16
2.29049036252543	2.24031179717775	2.31657213290088	2.1992521463948	2.19501676220744	2.06066690072492	2.00278857504297	0.00892341474409346	14	16
2.29049036252543	2.24031179717775	2.31657213290088	2.22540247653772	1.86537395748125	1.1877815678165	1.17535024164034	0.0358285858107652	16	15
2.29049036252543	2.24031179717775	2.31657213290088	2.06579652286728	2.35347658281415	2.4236681935229	2.60975656005262	0.00974329536676227	16	18
2.29049036252543	2.24031179717775	2.31657213290088	2.02363907337395	1.97504452424645	1.3762893709211	1.51260586952886	0.0194283048840351	13	19
2.29049036252543	2.24031179717775	2.31657213290088	2.20557529046948	2.4886557361148	2.79719042901171	2.72133897406469	0.0145373323349683	15	18
2.29049036252543	2.24031179717775	2.31657213290088	2.53644875936181	2.1904838635587	1.03504361202747	0.755756433992921	0.0615737565104216	14	16
2.29049036252543	2.24031179717775	2.31657213290088	1.99631846236339	1.88788136606709	1.85225271645378	2.04600300705757	0.00989049160938331	16	16
2.29049036252543	2.24031179717775	2.31657213290088	1.96723110443479	2.07683093502803	2.08407714375269	2.09123326775655	0.0117052978022848	14	18
2.29049036252543	2.24031179717775	2.31657213290088	1.70636201017281	2.38355131953099	2.18366293997445	2.18823419847952	0.00961746175424778	14	17
2.29049036252543	2.24031179717775	2.31657213290088	2.34454022594998	2.27724379869941	2.14534215228466	2.20240789411616	0.00944876448057536	14	16
2.29049036252543	2.24031179717775	2.31657213290088	2.35315081505504	2.76653304111197	2.09782577355309	2.05111372617481	0.0102671394858847	12	18
2.29049036252543	2.24031179717775	2.31657213290088	2.31006312397146	2.20771415221734	2.21457872965236	2.29994039943275	0.01196858571185	14	18
2.29049036252543	2.24031179717775	2.31657213290088	2.43689635311078	1.85009873358408	1.58461943875126	1.59282117442132	0.0113637690875155	16	16
2.29049036252543	2.24031179717775	2.31657213290088	2.17080414984146	1.96026878705603	2.02680733608059	1.97927338140517	0.0113947074711187	14	18
2.29049036252543	2.24031179717775	2.31657213290088	2.98291214511296	2.52804118319886	2.91955410198659	2.85821019140617	0.0160783085526372	17	16
2.29049036252543	2.24031179717775	2.31657213290088	2.37925828296347	2.54735345102297	2.81067586156542	2.74956274237513	0.0123909223499333	16	16
2.29049036252543	2.24031179717775	2.31657213290088	1.92168260427759	2.38853933601984	2.09368721506198	2.02448758755784	0.00975556722380642	14	17
2.29049036252543	2.24031179717775	2.31657213290088	2.40295825551235	2.27903847113782	2.32571445139911	2.27858609848286	0.00944095300947191	16	16
2.29049036252543	2.24031179717775	2.31657213290088	2.22208060903075	2.15128349134735	2.28905534970133	2.25117689037081	0.0104052915392068	16	17
2.29049036252543	2.24031179717775	2.31657213290088	2.02075703627873	2.15242794955312	2.32386680199303	2.35467847400488	0.0120731878741504	14	16
2.29049036252543	2.24031179717775	2.31657213290088	2.14463295758117	1.90340679844106	2.36033942958579	2.34359426153576	0.0129524516310502	13	18
2.29049036252543	2.24031179717775	2.31657213290088	2.4605063690876	2.52885333082862	2.31121173422105	2.12680403697164	0.0101287696334139	14	18
2.29049036252543	2.24031179717775	2.31657213290088	2.84405642907119	2.72201041722626	2.73830608338568	2.55656627665433	0.0111470953297961	16	18
2.29049036252543	2.24031179717775	2.31657213290088	2.10567697238986	2.02047989313897	2.43773426413067	2.56938608516577	0.0156673297977882	14	17
2.29049036252543	2.24031179717775	2.31657213290088	1.89593240813475	2.08462505549535	1.77260507522665	1.97635901690394	0.0097619439574101	14	17
2.29049036252543	2.24031179717775	2.31657213290088	2.19829371495222	2.20820834336035	2.22153664317037	2.14044939806601	0.0114903331827748	13	18
2.29049036252543	2.24031179717775	2.31657213290088	2.46696801183189	2.39456400559328	2.84500015412096	2.89046113978925	0.0160730069406374	14	16
2.29049036252543	2.24031179717775	2.31657213290088	2.1779699130162	2.17424243659526	3.30186188661806	3.42252669062849	0.0316605070288573	15	18
2.29049036252543	2.24031179717775	2.31657213290088	2.61054761836824	2.28116073688348	2.85744611717271	2.9200835464632	0.0226035786680632	16	16
2.29049036252543	2.24031179717775	2.31657213290088	2.94027727896665	2.58307310909114	3.40235288663931	3.1085786386661	0.0160776254143788	16	16
2.29049036252543	2.24031179717775	2.31657213290088	2.46674683049279	1.93657587842144	2.13632937078987	2.01791515411612	0.0138294261669164	12	16
2.29049036252543	2.24031179717775	2.31657213290088	2.38803095292481	2.34219071648291	2.5661727884335	2.51278472739045	0.0129777866072074	14	19
2.29049036252543	2.24031179717775	2.31657213290088	2.29881860908791	2.36395774653647	2.38734571258439	2.3534273634173	0.0122018322212326	14	17
2.29049036252543	2.24031179717775	2.31657213290088	2.54885599205812	2.58059527598311	2.88865165280459	2.81180957974645	0.0126079691843993	14	18
2.29049036252543	2.24031179717775	2.31657213290088	2.76477973974832	2.91642178884861	2.4992016127615	2.41825862533171	0.011849211345122	12	18
2.29049036252543	2.24031179717775	2.31657213290088	2.62593627962233	2.49528595681556	3.09254507973518	3.14262735179673	0.0295477418617817	14	17
2.29049036252543	2.24031179717775	2.31657213290088	2.31454901952707	1.99428976915014	1.8820062803227	1.9942864913456	0.0124838326974848	14	17
2.29049036252543	2.24031179717775	2.31657213290088	2.07683499224227	1.6493194042572	1.80061610566175	1.90458988976032	0.0111275913018724	14	19
2.29049036252543	2.24031179717775	2.31657213290088	2.46582642236957	2.70503310353214	2.42462298752791	2.30539505699772	0.0100243785528984	12	17
2.29049036252543	2.24031179717775	2.31657213290088	2.45440825596566	2.51109906642202	2.95773726641549	2.85308774933395	0.0145750741288483	13	18
2.29049036252543	2.24031179717775	2.31657213290088	2.84047386797606	2.68104529632371	3.60772374893984	3.44997753827848	0.025572630167975	14	18
2.29049036252543	2.24031179717775	2.31657213290088	2.66597284253094	2.50193529525104	2.52994195945634	2.30518137257142	0.0123507699826886	14	19
2.29049036252543	2.24031179717775	2.31657213290088	2.66447697109211	2.43184216652295	1.6504902482309	1.76579576920123	0.00924636969127192	14	18
2.29049036252543	2.24031179717775	2.31657213290088	2.72107279152046	2.65714372430651	3.21396755713861	3.18970020475295	0.022178200849419	16	18
2.29049036252543	2.24031179717775	2.31657213290088	2.60736939525833	2.2862790690663	2.80508044093411	2.72473345651056	0.0157784593029813	15	16
2.29049036252543	2.24031179717775	2.31657213290088	2.29979790633609	2.44981967503755	2.3909025408335	2.43563350916696	0.0136889988042475	14	18
2.29049036252543	2.24031179717775	2.31657213290088	1.92156344679788	2.25032162805086	2.23398073232865	2.31236429787643	0.0117635769392309	15	17
2.29049036252543	2.24031179717775	2.31657213290088	2.07776917553307	1.90594727373754	1.93265473123836	2.09256490750618	0.0118842671806449	14	18
2.29049036252543	2.24031179717775	2.31657213290088	1.91039611005431	2.31700858337969	2.16018188083457	2.2232487795713	0.00842171835139907	16	18
2.29049036252543	2.24031179717775	2.31657213290088	2.49868159344703	2.37012589212306	2.39685160526295	2.19707876916713	0.00973353900027455	16	16
2.29049036252543	2.24031179717775	2.31657213290088	2.26466184295247	2.24979004234353	2.245278438782	2.31893359336617	0.0109598387459293	16	16
2.29049036252543	2.24031179717775	2.31657213290088	2.44169212295131	2.35836323943781	2.37576042605528	2.28103320086845	0.012029400918696	16	18
2.29049036252543	2.24031179717775	2.31657213290088	2.26463258399176	2.04708160158662	1.93009724729485	1.93391027111233	0.0110469042000628	16	15
2.29049036252543	2.24031179717775	2.31657213290088	2.66791161907822	2.26533179444883	2.29466832468812	2.56237912648654	0.0128208312457411	16	16
2.29049036252543	2.24031179717775	2.31657213290088	2.05941665571204	2.17387554955711	1.95428029612253	1.83795465921895	0.0102894897321138	13	19
2.29049036252543	2.24031179717775	2.31657213290088	2.88240799506478	2.32073213363232	2.14074830876272	2.1839035741051	0.0100219202600864	15	16
2.29049036252543	2.24031179717775	2.31657213290088	2.5582838475894	2.54103667099779	2.8968695749238	2.57536249087148	0.0140424675795217	15	15
2.29049036252543	2.24031179717775	2.31657213290088	2.43885729299924	2.16563232996643	2.85940322318419	2.81409701219287	0.0217944917297313	14	18
2.29049036252543	2.24031179717775	2.31657213290088	1.88085225728356	2.61956755614271	2.65103663698239	2.42260667555696	0.0119294115790883	15	15
2.29049036252543	2.24031179717775	2.31657213290088	2.50745364219562	2.37883595015294	2.87455168686847	3.16560235243176	0.027636173863388	14	18
2.29049036252543	2.24031179717775	2.31657213290088	2.03637052061508	1.81468537416343	1.27351159629328	1.47735361422492	0.0213404359983311	14	17
2.29049036252543	2.24031179717775	2.31657213290088	2.34421914927948	2.34720855595961	2.316643716925	2.32004245523075	0.00988456766509274	13	18
2.29049036252543	2.24031179717775	2.31657213290088	2.37395744158457	2.26149460058334	2.20485970685546	2.20630403514056	0.01327672575439	15	18
2.29049036252543	2.24031179717775	2.31657213290088	2.04045660170925	2.00750527446066	2.18367034295986	2.29598877628433	0.0144765794978916	15	17
2.29049036252543	2.24031179717775	2.31657213290088	2.78033741398397	2.26119442057818	2.45752490500555	2.45118832065614	0.0127392094262781	14	17
2.29049036252543	2.24031179717775	2.31657213290088	2.61626996713392	2.23864548715852	2.23805366759754	2.39614681376277	0.0104168776576692	14	19
2.29049036252543	2.24031179717775	2.31657213290088	2.4617816754675	2.47943478805515	2.90867877705905	3.01363396662074	0.0151833035276295	14	18
2.29049036252543	2.24031179717775	2.31657213290088	2.22780456894571	2.06377278497669	2.05241543843448	2.20217631694865	0.00991911546049233	15	17
2.29049036252543	2.24031179717775	2.31657213290088	2.27725434610777	2.22226731652989	2.18506826822104	2.19267500740514	0.0103078165700939	14	17
2.29049036252543	2.24031179717775	2.31657213290088	1.95566247291047	2.04928973563849	2.15306359508004	2.18091838434057	0.0121164762108791	14	17
2.29049036252543	2.24031179717775	2.31657213290088	2.78227727616276	3.04315405803597	2.39464281973556	2.24646847523878	0.0106025930198602	16	18
2.29049036252543	2.24031179717775	2.31657213290088	2.60075678300723	2.50579331908378	2.466827376009	2.43904455271527	0.00976315869162568	14	17
2.29049036252543	2.24031179717775	2.31657213290088	1.94350987557334	2.45419319029968	2.22985735600288	2.05785715342949	0.0103040154454994	14	18
2.29049036252543	2.24031179717775	2.31657213290088	2.17980382149913	2.05550424752985	2.39675682099035	2.37642156329316	0.00993957391451224	16	18
2.29049036252543	2.24031179717775	2.31657213290088	1.80806171754498	2.35568265462813	2.01440057427845	2.14492309688917	0.00871132593332575	15	16
2.29049036252543	2.24031179717775	2.31657213290088	2.35898533658232	2.11545493218807	2.3844291249062	2.40436885505881	0.0114261601941188	15	17
2.29049036252543	2.24031179717775	2.31657213290088	2.05609775451097	1.89564600509582	2.20299069029438	2.25051919863366	0.0157293313518702	14	18
2.29049036252543	2.24031179717775	2.31657213290088	2.24337169433513	2.03737199759553	1.96641512000968	1.99347505714399	0.00908327466890605	15	16
2.29049036252543	2.24031179717775	2.31657213290088	2.545798645652	2.26850313832693	2.10278246111209	2.38613850790971	0.0124476832648822	16	18
2.29049036252543	2.24031179717775	2.31657213290088	2.35942354927765	2.20451645212314	2.31971996799376	2.37260000870947	0.0110873691916403	15	17
2.29049036252543	2.24031179717775	2.31657213290088	2.61357665400951	2.33586465555609	1.90698220874614	1.70978368980679	0.0224944027928767	14	17
2.29049036252543	2.24031179717775	2.31657213290088	2.28655294962313	2.18114657688802	2.34472959996467	2.25960933848034	0.0115883030453932	14	17
2.29049036252543	2.24031179717775	2.31657213290088	1.87010114552069	2.05624608980334	1.78543706542181	1.9419057098373	0.0119574880099484	15	16
2.29049036252543	2.24031179717775	2.31657213290088	2.31082496274247	2.10935595798841	2.01350284477044	2.05040350978684	0.00992407510544037	15	19
2.29049036252543	2.24031179717775	2.31657213290088	2.17992737354797	2.44811857710186	2.3984230975047	2.56645468427035	0.0109879425075822	17	14
2.29049036252543	2.24031179717775	2.31657213290088	2.60411898598935	2.61350647031196	2.70066069769063	2.61620788993468	0.0130499010090652	15	17
2.29049036252543	2.24031179717775	2.31657213290088	2.75785943845731	2.50766074747206	2.55535270289937	2.34774634859119	0.0105441462904132	14	16
2.29049036252543	2.24031179717775	2.31657213290088	2.31414644332978	2.08636868035059	1.53553248171675	1.74467347349201	0.012086715418984	14	16
2.29049036252543	2.24031179717775	2.31657213290088	2.43569975399924	2.38825203834427	2.40860005292494	2.30593548953707	0.00943632206386646	14	17
2.29049036252543	2.24031179717775	2.31657213290088	2.24036451616276	2.26533249534576	2.32744429453312	2.19710013906161	0.0103750064850762	12	17
2.29049036252543	2.24031179717775	2.31657213290088	2.16103058121851	2.28243602917999	2.2351483036566	2.15922775338008	0.0111769274480162	14	16
2.29049036252543	2.24031179717775	2.31657213290088	2.00319739423299	2.13888463619572	2.09224520890961	2.08054059400011	0.0106592548680891	14	18
2.29049036252543	2.24031179717775	2.31657213290088	2.12062314559473	2.07514838914751	2.20332204043872	2.27637468159842	0.0124941703705908	15	18
2.29049036252543	2.24031179717775	2.31657213290088	2.30871897711648	2.16434625282836	2.42403145283469	2.34752538923456	0.0107673545216552	14	19
2.29049036252543	2.24031179717775	2.31657213290088	2.36837256266463	2.32831795174538	2.28338344057482	2.41377448742619	0.0111916207378302	16	16
2.29049036252543	2.24031179717775	2.31657213290088	2.9686951019178	2.22809612642755	2.48533698498801	2.33181663499191	0.0106804723068408	14	18
2.29049036252543	2.24031179717775	2.31657213290088	2.23696373864329	2.07698596224485	2.19143237471987	2.04574386232615	0.00871898846353141	16	17
2.29049036252543	2.24031179717775	2.31657213290088	2.58225451892243	2.59367849291818	2.79450609739637	2.66564607518169	0.011232638879609	15	16
2.29049036252543	2.24031179717775	2.31657213290088	2.83773190975245	2.93245641951623	2.41353983689209	2.37777531686353	0.0125049968056998	15	16
2.29049036252543	2.24031179717775	2.31657213290088	2.65531568193244	2.26422658099407	2.65981964878147	2.60093405869357	0.012043083733833	13	18
2.29049036252543	2.24031179717775	2.31657213290088	2.16057094142412	2.28581994364015	2.02697209038142	2.01052592404446	0.0100357958466121	15	16
2.29049036252543	2.24031179717775	2.31657213290088	2.34258653627025	2.21038629238426	2.49006932498352	2.40160110212373	0.0118143168978979	14	15
2.29049036252543	2.24031179717775	2.31657213290088	2.46697221562914	2.22514066079822	2.38701008501012	2.46871662502508	0.0133180488924397	14	16
2.29049036252543	2.24031179717775	2.31657213290088	2.62294144060591	2.3291941271344	2.88866790897841	2.76156186608897	0.0197368041285483	14	17
2.29049036252543	2.24031179717775	2.31657213290088	2.68587572014794	2.34754207298031	2.98773980927917	2.80705756330378	0.0165717189467293	12	18
2.29049036252543	2.24031179717775	2.31657213290088	2.36732349543064	2.32932974645695	2.0911042141346	2.29702262978429	0.00891713180132776	12	20
2.29049036252543	2.24031179717775	2.31657213290088	2.1451077411027	1.99440111123458	2.14548771722751	2.11531467372152	0.00949254054630446	14	17
2.29049036252543	2.24031179717775	2.31657213290088	2.13567548971521	2.32754791755767	2.25762714191649	2.13826628858546	0.00963808763513122	14	18
2.29049036252543	2.24031179717775	2.31657213290088	1.64273608122798	2.80286963862563	2.43430654990457	2.22006633743369	0.0105399527717287	13	19
2.29049036252543	2.24031179717775	2.31657213290088	2.15167798680172	1.98116277466972	2.19144755218488	2.38498342453763	0.015646497679014	14	18
2.29049036252543	2.24031179717775	2.31657213290088	2.43357258991696	2.17754833120583	2.24856572408665	2.22091082374606	0.0110730569441711	14	17
2.29049036252543	2.24031179717775	2.31657213290088	3.06926569576382	2.89497166420235	2.10100358402689	2.10367662805171	0.00992777235953424	15	17
2.29049036252543	2.24031179717775	2.31657213290088	2.23047209922176	2.44418988376811	2.20288457999035	2.04036173297128	0.0115139190096314	16	17
2.29049036252543	2.24031179717775	2.31657213290088	2.57047020467458	2.25886462941471	2.57580831943222	2.55678015923039	0.0119579388005119	16	17
2.29049036252543	2.24031179717775	2.31657213290088	1.74588398661088	2.40731910591976	1.88201843552081	1.82598593899707	0.0109645042693731	14	18
2.29049036252543	2.24031179717775	2.31657213290088	1.63525155539929	2.17740813506318	1.52272019234061	1.46024008023222	0.0138507004026467	16	16
2.29049036252543	2.24031179717775	2.31657213290088	2.50551687799251	2.19436806737704	2.23625554253288	2.18989462264867	0.0108147274987408	15	15
2.29049036252543	2.24031179717775	2.31657213290088	3.04434872648646	2.86089092914224	2.60682640927118	2.55018809913056	0.0102753591245256	14	19
2.29049036252543	2.24031179717775	2.31657213290088	2.31738393314156	1.74023191140631	2.07628897317204	2.02409169844744	0.00973665402515362	15	15
2.29049036252543	2.24031179717775	2.31657213290088	2.34994788780344	2.51087232904129	2.12606339079277	2.09532105322387	0.0120317562287361	14	16
2.29049036252543	2.24031179717775	2.31657213290088	2.1832884811103	2.10503379802898	2.25867409229042	2.30203530165172	0.0109275625389623	13	18
2.29049036252543	2.24031179717775	2.31657213290088	2.68332788881302	2.46359535309975	2.45089832879225	2.19683664034593	0.0110178272925036	16	18
2.29049036252543	2.24031179717775	2.31657213290088	2.81496433357359	2.69814486354076	2.09543866726774	2.0318691421351	0.00839964822982809	14	18
2.29049036252543	2.24031179717775	2.31657213290088	2.51812433399989	2.53231637958549	1.97520699735507	2.19633980303962	0.0130946645186908	14	18
2.29049036252543	2.24031179717775	2.31657213290088	2.29841169189776	2.02049982952737	2.86240553594503	2.67006963903492	0.0188483095389961	14	18
2.29049036252543	2.24031179717775	2.31657213290088	2.52761022546501	2.11234367653558	2.5307342280052	2.63208137863175	0.0151926834120904	15	16
2.29049036252543	2.24031179717775	2.31657213290088	2.08093216478656	1.90277507394264	2.02408824624214	2.13156407646477	0.00936735682627753	14	18
2.29049036252543	2.24031179717775	2.31657213290088	2.30463869140276	2.19133690976394	2.18423826068815	2.42609805035605	0.0143079599382842	15	17
2.29049036252543	2.24031179717775	2.31657213290088	2.69677983445336	2.6672129825677	2.42555890499192	2.42930102198914	0.00959630572353764	15	17
2.29049036252543	2.24031179717775	2.31657213290088	2.16380103679151	2.21916582490104	1.70829650425205	1.82391184256756	0.0091917421908683	15	19
2.29049036252543	2.24031179717775	2.31657213290088	2.31777035128078	2.17657936578737	2.65704668333573	2.55130124818517	0.0200973713569066	15	19
2.29049036252543	2.24031179717775	2.31657213290088	2.37766481306094	2.53929704659787	2.3503327499475	2.34477212425038	0.0115891839688002	14	16
2.29049036252543	2.24031179717775	2.31657213290088	2.25413210341452	2.26684210301654	2.49027633835426	2.74536285770934	0.0136904375506782	15	16
2.29049036252543	2.24031179717775	2.31657213290088	2.40740426057963	2.718647273174	2.75573418362186	2.67611250583233	0.0135627574953744	14	18
2.29049036252543	2.24031179717775	2.31657213290088	2.00764680198001	2.13671119176549	2.79554175828414	2.80311194486866	0.0200751409514049	14	18
2.29049036252543	2.24031179717775	2.31657213290088	2.46295812959095	2.63538484886384	2.61216614089449	2.47609863086498	0.00972743392742044	16	17
2.29049036252543	2.24031179717775	2.31657213290088	2.16810586896132	2.39623464993927	2.43928795716261	2.4998752627688	0.0117853089044003	16	16
2.29049036252543	2.24031179717775	2.31657213290088	2.46440274739312	2.30476334429854	3.00279829800404	2.89996511013008	0.0169667262900139	15	18
2.29049036252543	2.24031179717775	2.31657213290088	3.21699844683857	3.64753037455436	2.67357541027809	2.68762323773069	0.018883796544134	14	18
2.29049036252543	2.24031179717775	2.31657213290088	3.05427236069398	2.92692129778614	3.05790221037149	2.88567425526137	0.0143756440874353	14	19
2.29049036252543	2.24031179717775	2.31657213290088	2.78717550646932	2.95882737842946	2.51792959710904	2.32535175677684	0.0124907254374842	13	21
2.29049036252543	2.24031179717775	2.31657213290088	1.96902990526217	2.00778315167392	1.85056645296014	1.93855463879376	0.0103203017721188	14	17
2.29049036252543	2.24031179717775	2.31657213290088	2.28919237402809	2.42890461429106	2.5204254259443	2.34664796547102	0.00932917524689039	15	16
2.29049036252543	2.24031179717775	2.31657213290088	2.58816260882711	2.31837163310482	2.37046144414751	2.50560424059891	0.0128682122054223	14	17
2.29049036252543	2.24031179717775	2.31657213290088	1.94799228848943	1.82795444802534	1.27273673809578	1.14048101874897	0.0219831961750795	16	17
2.29049036252543	2.24031179717775	2.31657213290088	2.33911081799708	2.32229782555606	3.02047260700196	2.74719564749024	0.0183714037786415	14	18
2.29049036252543	2.24031179717775	2.31657213290088	2.49039349743403	2.30619150960619	2.52612938118137	2.41790592848736	0.0102977031278717	14	18
2.29049036252543	2.24031179717775	2.31657213290088	2.14088793343103	1.99543108743195	2.30464867421901	2.51880613997014	0.0143767202073102	14	18
2.29049036252543	2.24031179717775	2.31657213290088	2.35119553736858	2.12829926414767	2.92597516195769	2.84177608437513	0.0170359682662089	13	17
2.29049036252543	2.24031179717775	2.31657213290088	2.57780673291867	2.37407264449137	2.38945356949337	2.30863844681463	0.0121408676849067	16	16
2.29049036252543	2.24031179717775	2.31657213290088	1.71485700195753	2.28974433167949	2.0116051328494	2.02543550603695	0.00897872416829936	16	14
2.29049036252543	2.24031179717775	2.31657213290088	2.46515440159153	2.23103480983447	2.51944243421936	2.68255103826519	0.0130820723196561	15	19
2.29049036252543	2.24031179717775	2.31657213290088	2.05161190338761	2.46897609932877	2.42284813359223	2.37466906285604	0.0123558054450979	14	18
2.29049036252543	2.24031179717775	2.31657213290088	1.91552747601852	2.31221125976247	2.1068683209429	2.24289429875851	0.00974292310071367	14	16
2.29049036252543	2.24031179717775	2.31657213290088	2.45525328114147	2.07674963401073	2.19438658395778	2.29256064205895	0.0141683418766369	13	19
2.29049036252543	2.24031179717775	2.31657213290088	2.95773889954743	2.73703875115091	2.495833535504	2.58397428681996	0.0126778255425273	14	17
2.29049036252543	2.24031179717775	2.31657213290088	2.63768178619017	2.3421584003662	2.7619009942261	2.78852968912605	0.0178902076538063	17	17
2.29049036252543	2.24031179717775	2.31657213290088	2.22255530353505	2.23371284181376	2.29358631631829	2.24399220156046	0.0150932688501842	14	19
2.29049036252543	2.24031179717775	2.31657213290088	2.03174233755909	2.17269478775817	2.12813466726542	2.04347002320591	0.0110141105760534	16	16
2.29049036252543	2.24031179717775	2.31657213290088	2.60239080143121	2.31055882945681	1.97000761022776	1.99877902075074	0.0161956100610978	14	17
2.29049036252543	2.24031179717775	2.31657213290088	2.29377339667135	2.38464552853693	2.15436553561034	2.22690651468902	0.0116278223086922	14	19
2.29049036252543	2.24031179717775	2.31657213290088	2.3855620352299	2.17129387545159	2.99485260791071	2.89890123100569	0.0234799833362396	13	18
2.29049036252543	2.24031179717775	2.31657213290088	2.51205944748072	2.36466409092665	2.39543541165305	2.40597362174703	0.00988394472251247	14	16
2.29049036252543	2.24031179717775	2.31657213290088	2.84365373220229	2.66919477586	2.27566640594624	2.03655305064579	0.00898702296943055	13	18
2.29049036252543	2.24031179717775	2.31657213290088	2.4920508178536	2.39082963187245	2.66034282298965	2.74713764344652	0.0226321467390228	14	17
2.29049036252543	2.24031179717775	2.31657213290088	2.42802281628364	2.63588655209377	2.52644324419045	2.77992307111607	0.0199348277131991	14	18
2.29049036252543	2.24031179717775	2.31657213290088	2.63779486224639	2.47807365884806	2.68076566729495	2.63375995788568	0.0112898365659189	15	19
2.29049036252543	2.24031179717775	2.31657213290088	2.53047729212031	2.24316982702784	2.56025908498203	2.64991991018454	0.0102561154017579	14	18
2.29049036252543	2.24031179717775	2.31657213290088	2.16358568662246	2.21029744553984	2.8457780092214	2.81442225509149	0.0188611886166378	14	16
2.29049036252543	2.24031179717775	2.31657213290088	2.42575746455839	2.26968031165993	2.5864580643757	2.59795861125305	0.0127654801123728	15	18
2.29049036252543	2.24031179717775	2.31657213290088	2.03056642332093	2.34949241703447	2.12338147298943	2.27562865790304	0.0121684022135258	14	17
2.29049036252543	2.24031179717775	2.31657213290088	2.43762291268159	2.17647390439184	2.53925407229363	2.55314855279027	0.0133794559880005	14	17
2.29049036252543	2.24031179717775	2.31657213290088	2.53280198718175	2.23521614128149	3.61407229180007	3.59151395808422	0.0402617410721016	15	17
2.29049036252543	2.24031179717775	2.31657213290088	2.37839329160515	1.99628644460858	2.00252404598411	2.08725854526562	0.00961629858368542	16	15
2.29049036252543	2.24031179717775	2.31657213290088	2.10823305773739	1.8090275382548	1.67213440783785	1.99039469638285	0.0108836779244266	13	18
2.29049036252543	2.24031179717775	2.31657213290088	2.34997227581291	2.18750567547978	2.62511760711985	2.63827018021285	0.0147335304735687	14	18
2.29049036252543	2.24031179717775	2.31657213290088	2.2186979296623	1.85245771687426	1.96375238666648	2.02101021676268	0.0110091844673678	12	19
2.29049036252543	2.24031179717775	2.31657213290088	2.13948331271896	3.00525721272726	2.71910018156284	2.68288679864351	0.0173227433203964	14	18
2.29049036252543	2.24031179717775	2.31657213290088	2.62782874019653	2.23556564171162	2.20147992122734	2.19906043626166	0.0103722147116104	13	16
