iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.77386780728439	2.03670913242919	2.03088352119498	1.69232313977151	2.93313926595609	1.63980306574501	1.55641722537913	0.0135860364578492	16	13
1.77386780728439	2.03670913242919	2.03088352119498	2.09915197147596	1.76734530115457	2.0939801984118	2.19249529540285	0.00964239690830726	16	14
1.77386780728439	2.03670913242919	2.03088352119498	1.20299324119594	2.1943319619943	1.73407692143084	1.74675331426058	0.00894741611214859	18	16
1.77386780728439	2.03670913242919	2.03088352119498	1.72168228464256	2.55357575708656	2.02688815787099	1.82343751075859	0.0114725345445411	17	13
1.77386780728439	2.03670913242919	2.03088352119498	1.97415902323459	1.84083835125987	1.7335900941689	1.71701295127073	0.0091040496694193	18	13
1.77386780728439	2.03670913242919	2.03088352119498	2.04991596593175	2.25191923908181	2.03019814505473	2.15713024568926	0.00906510720982531	18	15
1.77386780728439	2.03670913242919	2.03088352119498	1.68960418980897	1.96915195185152	1.98936250347549	1.95239679243842	0.00823726552617463	18	14
1.77386780728439	2.03670913242919	2.03088352119498	1.4651054026927	1.05329716980776	1.66903785720626	1.75090818112119	0.0108555394091438	18	14
1.77386780728439	2.03670913242919	2.03088352119498	1.77330013010523	2.11065548679784	1.93374457275067	2.02878379869149	0.00991186660157486	19	13
1.77386780728439	2.03670913242919	2.03088352119498	1.85298993017245	1.88482434927704	2.01916187084962	1.92480579824598	0.0089946239045468	16	14
1.77386780728439	2.03670913242919	2.03088352119498	1.65016219242864	2.00183450257806	2.18022333247714	2.14768502292	0.0107027616823712	18	15
1.77386780728439	2.03670913242919	2.03088352119498	1.87014916961372	1.70646753937204	2.05603928958566	2.0447843038294	0.0107634291885529	19	14
1.77386780728439	2.03670913242919	2.03088352119498	1.96509778481411	1.9444659240057	1.98846360824439	1.91629717880572	0.00929178166704701	18	14
1.77386780728439	2.03670913242919	2.03088352119498	1.78398874880412	1.93418545964524	1.87109783805094	1.85413794665124	0.00968827314998564	16	15
1.77386780728439	2.03670913242919	2.03088352119498	2.02599656170272	1.87104324576158	1.98685923748821	1.96982854661801	0.0103165641577166	16	15
1.77386780728439	2.03670913242919	2.03088352119498	1.91255600339618	2.03887556765112	2.01523105552524	2.05751802863789	0.0104768287241383	17	14
1.77386780728439	2.03670913242919	2.03088352119498	1.97271831561828	2.02295483953562	1.95031529680792	1.99743499953369	0.00887992857210113	16	14
1.77386780728439	2.03670913242919	2.03088352119498	2.11627551346608	2.19571670383409	2.20784436359245	2.06244458730472	0.00969233394145214	16	16
1.77386780728439	2.03670913242919	2.03088352119498	2.04346104065383	1.88910562217584	1.80306071538662	1.8960790601909	0.0124469316748995	18	14
1.77386780728439	2.03670913242919	2.03088352119498	2.09004666627594	1.92483437567814	1.97790491668586	1.96934837434209	0.0126375755526525	17	14
1.77386780728439	2.03670913242919	2.03088352119498	1.91731058191787	1.68864027321966	1.65233991492303	1.81754792342651	0.0101384550276239	17	14
1.77386780728439	2.03670913242919	2.03088352119498	2.2423622739044	2.13752735606813	2.37242490183739	2.15735374838202	0.00995061717400906	16	14
1.77386780728439	2.03670913242919	2.03088352119498	1.00858444364954	2.3574730231028	2.00226666460313	1.98477455395284	0.00935840603988892	18	13
1.77386780728439	2.03670913242919	2.03088352119498	1.45785108035924	2.71556216855661	2.00167048526026	1.87093682345783	0.00864275537056753	16	15
1.77386780728439	2.03670913242919	2.03088352119498	1.89432523876696	2.32692110029673	2.33370351542	2.22580119529277	0.00964926312344721	16	16
1.77386780728439	2.03670913242919	2.03088352119498	1.56776422257214	2.07250090815172	1.80579897296063	1.98533149790879	0.00920736942122473	18	15
1.77386780728439	2.03670913242919	2.03088352119498	1.74048225646971	2.35581538581008	2.09123583138145	1.93697665793427	0.0105154423820664	18	14
1.77386780728439	2.03670913242919	2.03088352119498	1.41668073982483	2.21602459771326	2.13924212652617	2.03463190298771	0.00863469511844327	18	16
1.77386780728439	2.03670913242919	2.03088352119498	1.62876178078322	2.12636532809545	2.08783933724618	2.1883320790012	0.0118649414590678	15	15
1.77386780728439	2.03670913242919	2.03088352119498	2.03430987379797	2.19346051941459	1.9198923178598	2.10186018537356	0.00916024934821198	18	14
1.77386780728439	2.03670913242919	2.03088352119498	1.84059601968055	1.88923001190175	1.84161475454335	2.0864634796574	0.00806474382745983	18	15
1.77386780728439	2.03670913242919	2.03088352119498	1.66537365575502	2.2436612936964	1.94338683919393	2.01844103896164	0.00995574140084531	16	15
1.77386780728439	2.03670913242919	2.03088352119498	1.8475619678447	2.00186658704175	1.89321685753588	1.95655892015798	0.00966687157261412	15	14
1.77386780728439	2.03670913242919	2.03088352119498	2.07845942587948	2.25692585844506	2.16164402262764	1.92272840995527	0.0091266427664219	18	13
1.77386780728439	2.03670913242919	2.03088352119498	1.94801158929381	2.17315175696831	2.09044976123498	2.14011458205815	0.00930086481284309	18	14
1.77386780728439	2.03670913242919	2.03088352119498	2.12082441557648	1.80418504034037	1.88938880360974	1.92318750904303	0.00777618390590079	17	15
1.77386780728439	2.03670913242919	2.03088352119498	1.51768526643024	2.25355206045314	2.00625646964689	1.92330908007809	0.00955768501457796	18	15
1.77386780728439	2.03670913242919	2.03088352119498	1.67780834007064	1.65841822618603	2.00734294486237	2.01783478077295	0.0106520498161465	19	14
1.77386780728439	2.03670913242919	2.03088352119498	2.22739060668667	2.01753171807999	2.10332928974671	2.10466462601543	0.010187300825056	17	14
1.77386780728439	2.03670913242919	2.03088352119498	1.80696743226409	1.85525253177235	2.06187565430429	1.98915361149024	0.0091922847638453	18	14
1.77386780728439	2.03670913242919	2.03088352119498	1.97545480122392	1.60451800582849	1.58660713923297	1.70146716816627	0.0100654129150373	18	14
1.77386780728439	2.03670913242919	2.03088352119498	2.02529802756643	1.98053049791197	1.71615895590309	1.85123351947118	0.0105811411116872	16	16
1.77386780728439	2.03670913242919	2.03088352119498	1.54181711959243	2.25443556622077	2.23174885754545	2.28717090305057	0.0101427087951673	15	15
1.77386780728439	2.03670913242919	2.03088352119498	1.77712689792785	2.13321265620538	2.09178125154312	2.13869689393968	0.0103022257962114	16	14
1.77386780728439	2.03670913242919	2.03088352119498	1.62659700631894	2.32696239851845	1.90162043634835	1.95410833884836	0.00853244734603458	18	13
1.77386780728439	2.03670913242919	2.03088352119498	1.94415368135747	2.06827349990548	2.08827103057893	2.08586860562091	0.00917783721903205	18	15
1.77386780728439	2.03670913242919	2.03088352119498	1.14950153585084	2.00786526784906	2.03161430005123	2.03784008384825	0.00860359918972316	16	14
1.77386780728439	2.03670913242919	2.03088352119498	2.12045641280634	2.0243261841682	1.89705835642485	2.01585143012405	0.00982398162100665	16	14
1.77386780728439	2.03670913242919	2.03088352119498	2.08188523995448	2.05849316730688	1.99232488229259	1.89321416226288	0.0106413295153381	16	16
1.77386780728439	2.03670913242919	2.03088352119498	1.77258547940508	1.47094733543502	2.05990949156589	1.76544448676793	0.00970438650091974	17	13
1.77386780728439	2.03670913242919	2.03088352119498	2.0394185731783	2.07080463596864	2.31520924766494	2.15604625555601	0.01133184330279	20	13
1.77386780728439	2.03670913242919	2.03088352119498	1.82828842295478	1.76748853459435	1.83678323850133	1.87023074627138	0.011422849802137	18	15
1.77386780728439	2.03670913242919	2.03088352119498	1.88189453351673	1.75674918306791	2.07884426251312	2.04515107827135	0.0115696949509646	16	16
1.77386780728439	2.03670913242919	2.03088352119498	1.63447882029375	1.72123707764413	1.88825112681673	1.9073183608702	0.0134057960951202	16	13
1.77386780728439	2.03670913242919	2.03088352119498	2.01586325727721	1.83207577259181	2.17902810175955	2.01057731289737	0.0102441643878788	16	16
1.77386780728439	2.03670913242919	2.03088352119498	2.14963732417247	1.96835329325674	2.0009036589154	1.96200782639856	0.00940841439601501	18	13
1.77386780728439	2.03670913242919	2.03088352119498	2.08320473363228	1.71826746196924	1.9440340235889	1.91739559349664	0.0131950936827596	16	15
1.77386780728439	2.03670913242919	2.03088352119498	1.82964751918756	2.21605733781928	2.2624851363192	2.27314609975264	0.0110230825442134	16	14
1.77386780728439	2.03670913242919	2.03088352119498	1.87541737246179	2.01344209970446	2.20878444015523	1.93279167490855	0.00831064256440708	17	14
1.77386780728439	2.03670913242919	2.03088352119498	1.39384323733268	1.89861057542064	2.05102810396183	2.16080671609322	0.0107402630302092	16	16
1.77386780728439	2.03670913242919	2.03088352119498	1.95985232305427	2.31222683582558	2.2637235077886	2.1903813841703	0.00945648166218102	18	15
1.77386780728439	2.03670913242919	2.03088352119498	1.17311534033476	2.10022832936438	2.07425180566437	2.05223384044037	0.00883027677509178	16	13
1.77386780728439	2.03670913242919	2.03088352119498	1.75891090998271	1.8323071751109	2.09911265358545	2.03292349044792	0.00887077051303575	16	15
1.77386780728439	2.03670913242919	2.03088352119498	2.22722542864515	2.2131796610944	2.19367608572394	2.2801964973976	0.00949573175808165	16	15
1.77386780728439	2.03670913242919	2.03088352119498	1.88477541076864	2.32871278832176	2.42250267821131	2.31227252941284	0.0132801376079469	18	15
1.77386780728439	2.03670913242919	2.03088352119498	1.79932060665267	1.77018495948626	1.7847257684478	1.90304478391361	0.00985650293671756	16	16
1.77386780728439	2.03670913242919	2.03088352119498	1.84914813674675	1.75476614686302	1.93964179914945	1.9787059697069	0.0101332574145901	18	16
1.77386780728439	2.03670913242919	2.03088352119498	1.97574904169854	1.782000862494	1.8246978780418	1.69304875399826	0.00874193034112811	16	15
1.77386780728439	2.03670913242919	2.03088352119498	1.90903353114795	2.16799492241095	1.93093149483512	2.01615791511606	0.00995435822799872	17	15
1.77386780728439	2.03670913242919	2.03088352119498	2.03432967096889	1.96515842180073	2.09301843140276	2.10618244910988	0.0101615458445956	16	15
1.77386780728439	2.03670913242919	2.03088352119498	1.0956789061484	2.46941916561298	1.99942159870167	1.90939813834308	0.011431539832035	18	14
1.77386780728439	2.03670913242919	2.03088352119498	1.82015332718543	1.92611905627354	1.80166763298658	2.03715202169738	0.00935838420099119	18	15
1.77386780728439	2.03670913242919	2.03088352119498	1.73515015382962	1.82895184377936	1.88913638608387	1.78432709749011	0.010124438804504	16	16
1.77386780728439	2.03670913242919	2.03088352119498	2.04769586571671	1.92611507037167	1.63651789016913	1.63358764975054	0.012983020128186	19	14
1.77386780728439	2.03670913242919	2.03088352119498	1.95317324900766	2.05931563033466	2.1100381802911	2.02222332355567	0.0101652370705857	18	15
1.77386780728439	2.03670913242919	2.03088352119498	2.03626257241355	2.21168367602686	1.99927597775817	2.18399099213182	0.0100633717600462	18	14
1.77386780728439	2.03670913242919	2.03088352119498	1.70486008996761	2.36199036828739	2.08419189504943	2.05739319478311	0.0101585567543573	18	14
1.77386780728439	2.03670913242919	2.03088352119498	2.27639434217014	2.22061123998408	2.32857191400024	2.12914134171766	0.00923410418710648	18	14
1.77386780728439	2.03670913242919	2.03088352119498	2.16880805850034	2.03017491697484	2.02430922782754	1.99826935330253	0.0109613040167724	16	16
1.77386780728439	2.03670913242919	2.03088352119498	1.9231371418371	2.08049889709027	2.04522449205997	1.99277576873664	0.0103063981430606	16	14
1.77386780728439	2.03670913242919	2.03088352119498	2.10849733764943	1.78756394736894	1.88972266474628	1.96173361990254	0.0131866345562538	17	15
1.77386780728439	2.03670913242919	2.03088352119498	0.902893238710589	1.3820298368996	1.76923795654853	1.69676024420393	0.0111025088183218	16	14
1.77386780728439	2.03670913242919	2.03088352119498	1.86666876871079	2.33998779752855	2.19763721285746	2.20203925538818	0.0103601406372153	19	13
1.77386780728439	2.03670913242919	2.03088352119498	1.73715318229203	1.51801078538297	1.56315640376785	1.65326473353819	0.0110514786747041	14	16
1.77386780728439	2.03670913242919	2.03088352119498	2.02987853075797	1.67724740669034	1.67617188175633	1.7139942340867	0.0118559099468526	16	15
1.77386780728439	2.03670913242919	2.03088352119498	1.89103748678379	1.72139680640681	1.85543946332285	1.89721817699742	0.0104026952949851	19	14
1.77386780728439	2.03670913242919	2.03088352119498	2.16770143782312	2.43932477625765	2.24601511491052	2.1642337110698	0.010321195473207	17	16
1.77386780728439	2.03670913242919	2.03088352119498	1.86704044920739	1.89517930308348	1.94837287159695	1.82981173916046	0.00984551860085583	17	14
1.77386780728439	2.03670913242919	2.03088352119498	1.69317557241826	2.07329015608254	1.83257351992142	1.93575161604142	0.00950852422646217	18	14
1.77386780728439	2.03670913242919	2.03088352119498	1.50117805512184	2.07417008443434	1.88890816843527	1.98302065064113	0.00884593035146639	18	14
1.77386780728439	2.03670913242919	2.03088352119498	1.78386649379944	1.77439075981407	1.89097038771805	1.88118336754087	0.0104941083551479	18	14
1.77386780728439	2.03670913242919	2.03088352119498	1.65585105670612	1.96239957311179	2.02887927840835	2.12427960675798	0.00963747144176296	17	14
1.77386780728439	2.03670913242919	2.03088352119498	1.95356499388028	2.35934390076679	2.33964716446977	2.3935758201931	0.012332595349136	16	15
1.77386780728439	2.03670913242919	2.03088352119498	1.78739969873656	1.72932825216674	1.79994530020326	1.71666598441796	0.00924115758271529	20	14
1.77386780728439	2.03670913242919	2.03088352119498	1.36138661087301	2.61009316252453	2.13478839628658	2.02999081541798	0.0123854588361406	17	15
1.77386780728439	2.03670913242919	2.03088352119498	2.2630202248122	2.154242261069	2.27811954452664	2.11693089006664	0.0095963006469284	16	16
1.77386780728439	2.03670913242919	2.03088352119498	1.75094819327749	1.99463507823457	1.93512966470873	1.95543041693637	0.00883753690886853	18	16
1.77386780728439	2.03670913242919	2.03088352119498	2.24739559412011	2.27219286941172	2.12761480666921	2.06340826973763	0.00964826877765717	16	16
1.77386780728439	2.03670913242919	2.03088352119498	2.01050769887065	1.75292864199094	2.04584670070862	2.02589970689898	0.0119316025638413	16	16
1.77386780728439	2.03670913242919	2.03088352119498	1.65187580449513	1.76577000210927	1.88047288567551	1.82158645668837	0.00882571873012496	18	14
1.77386780728439	2.03670913242919	2.03088352119498	2.15947526200385	1.88337938270365	1.75588737668067	1.6065768343143	0.0126078272868064	16	15
1.77386780728439	2.03670913242919	2.03088352119498	1.7442181763043	1.98487440184697	1.70435277777073	1.8357698306534	0.0106461120204178	16	17
1.77386780728439	2.03670913242919	2.03088352119498	1.55798140939159	2.43613931886525	2.1274115471047	2.04964784125977	0.00933433472341343	17	15
1.77386780728439	2.03670913242919	2.03088352119498	2.28403140662839	2.37407707247748	2.21277840745156	2.07731604821883	0.0110191181479623	16	14
1.77386780728439	2.03670913242919	2.03088352119498	2.13825347021506	2.03345210789848	2.21643766488182	2.20548561659462	0.0103268894680288	18	13
1.77386780728439	2.03670913242919	2.03088352119498	2.07267387903146	1.86064332522967	1.65603494102429	1.63873935900966	0.0128283425483124	16	14
1.77386780728439	2.03670913242919	2.03088352119498	1.85686791717076	1.88214083775411	1.78508470339574	1.97125415765546	0.00937631233770459	18	16
1.77386780728439	2.03670913242919	2.03088352119498	1.82663943712525	1.74901101897972	1.65582531999126	1.82620194958322	0.00886312603698166	15	16
1.77386780728439	2.03670913242919	2.03088352119498	1.91236929124609	2.38516740137134	2.44635911907959	2.35665822636123	0.0128197803608735	18	15
1.77386780728439	2.03670913242919	2.03088352119498	1.75505779150189	1.67978917005906	2.03805870501543	2.0305133100088	0.0104184354989675	14	16
1.77386780728439	2.03670913242919	2.03088352119498	1.7570261317048	1.86972442313646	1.63016293369368	1.58193511828589	0.00917217888469554	16	15
1.77386780728439	2.03670913242919	2.03088352119498	1.64255480183647	1.88284571555339	1.84216708015795	1.85848974092958	0.00958221540854109	16	16
1.77386780728439	2.03670913242919	2.03088352119498	1.82246418774166	2.60385034748327	2.21686449412439	1.95010462607957	0.0133173229203693	16	13
1.77386780728439	2.03670913242919	2.03088352119498	1.93500755695795	2.39794457265817	2.24258600741199	2.25828827537543	0.0108328357232707	16	14
1.77386780728439	2.03670913242919	2.03088352119498	1.79142020825425	1.91245615431199	2.13858220047015	2.06849501463469	0.0107970048999225	16	15
1.77386780728439	2.03670913242919	2.03088352119498	1.70143771142428	1.81263755748356	2.00005396096588	2.01920259185127	0.00907671336055018	17	16
1.77386780728439	2.03670913242919	2.03088352119498	1.88250754424421	2.29362119610787	2.25402017106879	2.11099808912342	0.0084407494247377	18	15
1.77386780728439	2.03670913242919	2.03088352119498	1.26544010498792	2.2482675640634	1.65752196232015	1.94034125898428	0.0114351774250176	17	15
1.77386780728439	2.03670913242919	2.03088352119498	1.64311896620321	2.47462479836262	2.1679280806184	2.03229269517989	0.0108240558261906	16	16
1.77386780728439	2.03670913242919	2.03088352119498	1.9976136343021	2.27983023360927	2.18585975761013	2.0443741488342	0.0107067681810413	16	16
1.77386780728439	2.03670913242919	2.03088352119498	2.19354934954648	1.87640331747783	1.99066586130694	1.89499894549588	0.00994216226337156	17	14
1.77386780728439	2.03670913242919	2.03088352119498	1.79399016876215	1.73677516892784	1.68101054574337	1.66996910787945	0.0125553007950603	16	14
1.77386780728439	2.03670913242919	2.03088352119498	1.51696748833002	1.76948984223919	2.02358325899956	1.98119105334971	0.0106533484738214	17	14
1.77386780728439	2.03670913242919	2.03088352119498	1.57026407966904	1.55174893626464	1.48892799614716	1.61663474836354	0.0115637375363823	16	15
1.77386780728439	2.03670913242919	2.03088352119498	1.79285205242522	2.19800492672768	1.98653842173001	2.04900995874214	0.010270291257642	17	12
1.77386780728439	2.03670913242919	2.03088352119498	1.38997406681506	1.77897601811484	1.53730460245672	1.69204954573001	0.00959167939796614	17	14
1.77386780728439	2.03670913242919	2.03088352119498	2.01282105349111	2.13611064490632	2.15135275781908	2.09103795619238	0.00968305459251832	17	14
1.77386780728439	2.03670913242919	2.03088352119498	1.65243792785829	1.59244654222993	1.6807650631724	1.84259180898364	0.0110151897234367	16	15
1.77386780728439	2.03670913242919	2.03088352119498	1.8887806074387	1.8045231999056	1.99102095346155	1.97887852459799	0.00935630591468035	15	17
1.77386780728439	2.03670913242919	2.03088352119498	2.14316872180924	1.7813115888825	1.87959891769222	1.75242114729412	0.00977636542524198	16	15
1.77386780728439	2.03670913242919	2.03088352119498	1.76673018100719	2.00407306381407	2.02158784711674	1.84593671836036	0.00884060922719791	18	15
1.77386780728439	2.03670913242919	2.03088352119498	1.94655250959194	2.34086910820419	2.1115648924886	2.10481159603657	0.00907641355418131	19	14
1.77386780728439	2.03670913242919	2.03088352119498	1.45086138386786	2.18606280690939	1.83070842659315	1.92196622268006	0.00966907639779163	19	14
1.77386780728439	2.03670913242919	2.03088352119498	1.96249804136714	1.78042073917777	1.70467548689279	1.54647160085629	0.0124641823106935	16	16
1.77386780728439	2.03670913242919	2.03088352119498	1.90775791651277	1.56633342201013	1.91529768000095	1.83456455699732	0.0125138260510408	16	15
1.77386780728439	2.03670913242919	2.03088352119498	1.29789122778284	1.92452357151349	1.89014001934422	2.04361836726774	0.0105749439305696	17	15
1.77386780728439	2.03670913242919	2.03088352119498	1.60675764699971	1.96794194025359	1.97774185765138	1.98632147674035	0.00931290563917962	18	16
1.77386780728439	2.03670913242919	2.03088352119498	1.85963649453178	1.856515881963	1.93227676649768	1.93907370982196	0.0107963364869076	18	15
1.77386780728439	2.03670913242919	2.03088352119498	2.06556450174951	2.43084828682789	2.11201640007169	1.94462050616331	0.00989592221220335	18	14
1.77386780728439	2.03670913242919	2.03088352119498	1.14567862252091	2.3736734034863	2.28503494927163	2.29078985907174	0.00958850736565818	15	14
1.77386780728439	2.03670913242919	2.03088352119498	1.65558126822838	1.34126211673015	1.50199907787675	1.55139789090449	0.00964228453089935	17	16
1.77386780728439	2.03670913242919	2.03088352119498	1.35104878393606	2.47415953881135	2.14757942235268	1.97022271217574	0.00846394101229929	16	14
1.77386780728439	2.03670913242919	2.03088352119498	2.61052131913783	2.22822361092122	2.2200705653884	2.14253349785607	0.0124119006568906	14	16
1.77386780728439	2.03670913242919	2.03088352119498	2.0699130253198	2.41796214910709	2.12472321581905	2.18461158705814	0.0107202152223219	17	15
1.77386780728439	2.03670913242919	2.03088352119498	1.71246969385209	1.55133708394477	1.99047184488154	1.83356891439156	0.0103373287799578	17	16
1.77386780728439	2.03670913242919	2.03088352119498	1.64930660711814	2.59453551027781	2.46933108795493	2.32324769791294	0.0100775556600083	17	15
1.77386780728439	2.03670913242919	2.03088352119498	1.87202278414069	1.55966020531034	1.97028128826523	1.87546182945243	0.0122818259197174	16	16
1.77386780728439	2.03670913242919	2.03088352119498	2.0049108273176	1.87629384864743	2.00730998777051	1.89657264415404	0.0101977921411062	17	14
1.77386780728439	2.03670913242919	2.03088352119498	1.65339827060661	2.14198461422891	2.28765427909836	2.21887157154966	0.0104381457457078	17	14
1.77386780728439	2.03670913242919	2.03088352119498	1.55170589332119	2.10902349647608	1.86672484577589	1.9664166655892	0.0100366591272534	18	14
1.77386780728439	2.03670913242919	2.03088352119498	1.6214261088704	2.19294399652683	2.14986658130972	2.13136607330714	0.00895295883866308	18	14
1.77386780728439	2.03670913242919	2.03088352119498	1.70982946832819	2.1215176619981	2.06379474622783	2.02991024012882	0.0115637469410159	16	16
1.77386780728439	2.03670913242919	2.03088352119498	1.76754601064375	1.94356854786745	1.90112167301643	2.00663966438406	0.0104649955083172	18	16
1.77386780728439	2.03670913242919	2.03088352119498	1.4158905474832	2.05241929795772	1.77746759179379	1.71014875550209	0.00944313991417524	17	17
1.77386780728439	2.03670913242919	2.03088352119498	1.24217030153959	1.81403065801761	1.54080524251058	1.70233559373332	0.0125928034531443	17	14
1.77386780728439	2.03670913242919	2.03088352119498	1.92273218473904	1.95841990436383	1.67628910313202	1.77990832689908	0.0100555552729102	15	16
1.77386780728439	2.03670913242919	2.03088352119498	1.45327733025552	1.84251258393977	2.00626374511553	1.81424043881257	0.00960684720626349	17	14
1.77386780728439	2.03670913242919	2.03088352119498	1.92277791587523	2.31506755166564	2.1572156708399	2.23328662478094	0.0125118897943878	18	14
1.77386780728439	2.03670913242919	2.03088352119498	1.67579622464005	1.80856107098186	2.18303983493503	2.02746128521818	0.0120704986410639	17	16
1.77386780728439	2.03670913242919	2.03088352119498	2.04802402531872	1.95012179487547	1.88818713843976	1.88269877570882	0.00879503647974315	18	15
1.77386780728439	2.03670913242919	2.03088352119498	1.73929239080367	1.79090605438722	1.71498521395979	1.76217209562901	0.00954899524916942	17	16
1.77386780728439	2.03670913242919	2.03088352119498	0.793044665148759	2.29629082851902	1.94480691903588	2.02139208116822	0.0112861368591834	18	14
1.77386780728439	2.03670913242919	2.03088352119498	1.56668940840635	2.061900943982	2.04511847960229	1.97935603140054	0.00945648934121714	18	14
1.77386780728439	2.03670913242919	2.03088352119498	1.94978851433279	2.05383702232256	2.09593281815064	1.91336939350353	0.0102137675215411	19	15
1.77386780728439	2.03670913242919	2.03088352119498	2.20441002790713	2.22937232245269	2.40425527306301	2.25197740462781	0.0081496445162435	17	14
1.77386780728439	2.03670913242919	2.03088352119498	1.98687379065058	2.3906239851363	2.6170970107906	2.27312328662258	0.0112105299522033	18	13
1.77386780728439	2.03670913242919	2.03088352119498	1.84682748227812	1.86444744144431	1.79408941265788	1.79955987872406	0.00909565252366994	18	13
1.77386780728439	2.03670913242919	2.03088352119498	1.98384361987473	1.93223399551683	1.85502870133063	1.99718463571133	0.00929137238614843	18	15
1.77386780728439	2.03670913242919	2.03088352119498	1.40277844579704	2.12430851709671	2.24612062734501	1.90881265226207	0.00912052053621396	18	14
1.77386780728439	2.03670913242919	2.03088352119498	1.98824151960806	2.0155431453213	2.00785853723139	1.90730794193231	0.00942963912463263	17	14
1.77386780728439	2.03670913242919	2.03088352119498	1.96063421400463	2.22367929973988	2.21005223003347	2.07616255794893	0.0100353522021147	18	14
1.77386780728439	2.03670913242919	2.03088352119498	1.85707923276743	1.55402411423274	1.97723525305876	1.75899476214863	0.0115291703323765	16	14
1.77386780728439	2.03670913242919	2.03088352119498	1.45826196315957	2.00124632212062	1.74624960518762	2.0779970176904	0.0097720173578486	16	16
1.77386780728439	2.03670913242919	2.03088352119498	1.74412696096985	2.23465617057965	2.17227396625068	2.09610042670888	0.0100853284894781	16	14
1.77386780728439	2.03670913242919	2.03088352119498	1.99110772793718	1.85277659275908	1.97458552088111	2.1454803038039	0.0114305815398443	20	14
1.77386780728439	2.03670913242919	2.03088352119498	1.98071603583483	1.97624005688818	1.98897877611037	1.77059768970144	0.0100995192184335	18	15
1.77386780728439	2.03670913242919	2.03088352119498	1.75824579101544	2.17481090550831	1.920077888459	2.10488254666183	0.0100579710166427	16	14
1.77386780728439	2.03670913242919	2.03088352119498	1.57005771344334	2.08818065187931	2.21472328040503	2.21721954775553	0.0093807148472773	17	15
1.77386780728439	2.03670913242919	2.03088352119498	1.55534534781651	2.0867812787087	1.83807009613424	2.02916138259929	0.0101347799573708	16	15
1.77386780728439	2.03670913242919	2.03088352119498	1.81322410638821	1.65576154555428	1.67969391823563	1.9089774237239	0.0108921584336527	18	16
1.77386780728439	2.03670913242919	2.03088352119498	1.93985466552175	2.2460955836837	2.14746420478261	2.00142384874561	0.012255027239181	18	14
1.77386780728439	2.03670913242919	2.03088352119498	2.13392588063657	2.02375021936833	1.98053275606122	1.9434596630274	0.0106181414962831	16	16
1.77386780728439	2.03670913242919	2.03088352119498	1.52553976121321	2.48970548568305	2.22888081425677	2.06828637572425	0.0109020267511148	16	15
1.77386780728439	2.03670913242919	2.03088352119498	1.5328548232861	2.33989259559407	1.96163530380855	2.07691487338826	0.0101938570925116	17	16
1.77386780728439	2.03670913242919	2.03088352119498	1.25010105556144	2.06307359769698	2.40126053731789	2.19542359795762	0.00889424543294774	17	14
1.77386780728439	2.03670913242919	2.03088352119498	1.81300361383147	1.93085687804713	1.91520092978942	1.93684889504084	0.00883088819960649	16	14
1.77386780728439	2.03670913242919	2.03088352119498	1.51023706565309	1.82015838290166	1.79558841862148	1.83423978152492	0.00873211302636348	17	14
1.77386780728439	2.03670913242919	2.03088352119498	1.64175885398702	2.5235554621813	2.19622815928195	2.21549827165083	0.00942837026737085	18	13
1.77386780728439	2.03670913242919	2.03088352119498	1.8980940499606	1.7258342477222	2.06766226755324	1.99809991516895	0.0104536571727007	18	14
1.77386780728439	2.03670913242919	2.03088352119498	0.973153620478219	2.62557138338451	1.92361350780157	1.92049028184381	0.0086195020317383	19	14
1.77386780728439	2.03670913242919	2.03088352119498	1.89378753701964	1.91163491335597	1.88507446108855	1.86766422243986	0.00922555723052302	18	14
1.77386780728439	2.03670913242919	2.03088352119498	1.39423471435594	2.62179219128687	2.16581617150741	2.16873234571514	0.0109803871880441	16	14
1.77386780728439	2.03670913242919	2.03088352119498	1.22130073600902	2.20159422206334	2.08551411610359	2.0378915441791	0.0103033097570578	16	16
1.77386780728439	2.03670913242919	2.03088352119498	1.94286229678299	1.91859007522918	2.03302518999912	2.25778686538613	0.00994600860880314	16	16
1.77386780728439	2.03670913242919	2.03088352119498	1.9165214677902	2.2087706570878	2.09714767439064	1.90174344715516	0.0109259899170999	17	14
1.77386780728439	2.03670913242919	2.03088352119498	1.34193025800847	2.47776919740589	2.197244004123	2.09029033536925	0.00978096508471476	18	14
1.77386780728439	2.03670913242919	2.03088352119498	1.91887694357195	1.7700930378608	2.20960893055147	2.05479133046549	0.00988390546806621	16	14
1.77386780728439	2.03670913242919	2.03088352119498	1.86358643912251	1.88739223467112	1.93134141865973	1.91187121218869	0.00932444560742647	16	15
1.77386780728439	2.03670913242919	2.03088352119498	2.73151016559824	1.76644208382642	1.94727756929612	1.96553264463534	0.00994416749791442	16	16
1.77386780728439	2.03670913242919	2.03088352119498	1.77388936820401	2.53300486736448	2.12968411058943	2.12669383859103	0.00817356210278344	16	15
1.77386780728439	2.03670913242919	2.03088352119498	1.93581442993026	2.36015089180531	2.2125606783301	2.13726613096282	0.00859907959068088	15	16
1.77386780728439	2.03670913242919	2.03088352119498	1.63459559434258	2.1313740550642	2.15745243202432	2.18257661831437	0.00960892840423411	16	14
