iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.20486671265727	2.41676465121144	2.30321404310338	1.89546691906343	1.97008136837902	2.03370992023408	1.9760567411654	0.0104360904835252	16	16
2.20486671265727	2.41676465121144	2.30321404310338	2.00572406262419	2.35479787112111	2.7431174327751	2.63617517270908	0.0160154041261036	15	17
2.20486671265727	2.41676465121144	2.30321404310338	2.26604448566469	1.75280128323318	1.75350729901594	1.74967266588476	0.0122103719204255	15	16
2.20486671265727	2.41676465121144	2.30321404310338	2.45751549757716	2.68229004711842	2.95802011075279	2.64798630023667	0.0108948169928728	16	16
2.20486671265727	2.41676465121144	2.30321404310338	2.1805894972646	1.81181241710105	1.9703447518911	2.1560488622689	0.0121812780457785	16	16
2.20486671265727	2.41676465121144	2.30321404310338	2.27824812393768	1.96338130662302	1.89370230643429	1.90299435392646	0.0125114705185671	16	16
2.20486671265727	2.41676465121144	2.30321404310338	2.13703233250964	2.48024214100395	2.23879977410887	2.19257021862281	0.011164919236813	16	16
2.20486671265727	2.41676465121144	2.30321404310338	1.956082154633	2.08452664041669	2.08889176230888	2.26783070028065	0.0101441903393059	16	14
2.20486671265727	2.41676465121144	2.30321404310338	2.4352644939011	2.36492973980275	2.12490367829697	2.22023230544159	0.0111197360844395	16	16
2.20486671265727	2.41676465121144	2.30321404310338	2.64168347461974	2.51205073620374	2.63930505808462	2.56418567177446	0.0118263628539771	13	15
2.20486671265727	2.41676465121144	2.30321404310338	2.17299405926351	2.48809620053753	2.26152883927216	2.23199108203874	0.0113392718072509	17	14
2.20486671265727	2.41676465121144	2.30321404310338	2.07073437838305	2.46950091037745	1.99209976535192	1.85906284410277	0.0129807329489599	15	17
2.20486671265727	2.41676465121144	2.30321404310338	2.51639680882382	2.25937968800047	2.30760660962077	2.55942272363682	0.0140256638336649	17	15
2.20486671265727	2.41676465121144	2.30321404310338	2.33348094990783	2.23154250053735	2.3708689692595	2.4702134493368	0.0122302460989174	16	16
2.20486671265727	2.41676465121144	2.30321404310338	2.47638751672122	2.4377857114616	2.53424096575765	2.51386534145069	0.0127002394717961	16	17
2.20486671265727	2.41676465121144	2.30321404310338	2.44483972703596	2.32885410043908	2.25037477338608	2.04671344480004	0.0109714823014843	16	16
2.20486671265727	2.41676465121144	2.30321404310338	2.26687341413369	2.00458355413788	2.20772763869136	2.30581996943154	0.0111356807437005	16	17
2.20486671265727	2.41676465121144	2.30321404310338	2.57246248791076	2.24127097482738	2.23328053034208	2.32593388538938	0.0112617433804358	16	16
2.20486671265727	2.41676465121144	2.30321404310338	2.24235821166859	2.40429745254532	2.42518670197325	2.42228879462395	0.0113825785872199	15	16
2.20486671265727	2.41676465121144	2.30321404310338	2.13545800856388	2.86353034308453	1.81149395882424	1.91911103312139	0.0146382809392969	16	17
2.20486671265727	2.41676465121144	2.30321404310338	2.35850937561278	2.31217321245461	2.35325534113208	2.35013823122927	0.0112390190854754	16	16
2.20486671265727	2.41676465121144	2.30321404310338	2.34885478293271	2.57166952324514	2.47759964979533	2.40648952480456	0.0122750751267875	15	16
2.20486671265727	2.41676465121144	2.30321404310338	2.58002497611816	2.45222542735406	2.61216168502652	2.72899885668877	0.0111581467212788	16	16
2.20486671265727	2.41676465121144	2.30321404310338	2.21124969613095	2.70427615086556	2.63115793872964	2.54726154116528	0.0100397071673212	16	16
2.20486671265727	2.41676465121144	2.30321404310338	2.28682912314336	1.81659575748565	1.99659898480603	1.91963253612308	0.0107850928975518	14	18
2.20486671265727	2.41676465121144	2.30321404310338	2.3199962081826	2.16673411619223	2.14432260078036	2.14311146783559	0.014565947196568	15	17
2.20486671265727	2.41676465121144	2.30321404310338	2.0062302343522	2.53400461623327	2.36824716080557	2.380699738996	0.0093069470816034	15	16
2.20486671265727	2.41676465121144	2.30321404310338	2.07708806786337	2.70194072865187	2.17745757463122	2.03184806563363	0.0120837702228169	14	16
2.20486671265727	2.41676465121144	2.30321404310338	2.24001554810825	2.19676131612695	2.30320219175939	2.50140845461837	0.0158635045139973	16	14
2.20486671265727	2.41676465121144	2.30321404310338	1.84386414962006	1.96556199318983	1.82341912597642	2.03513006429513	0.0110911814721533	14	17
2.20486671265727	2.41676465121144	2.30321404310338	2.60999840575415	2.22169760572172	2.23438553782102	2.41633290061983	0.0119174559137786	16	16
2.20486671265727	2.41676465121144	2.30321404310338	2.13977414284461	2.5462434852238	2.23417737847981	2.49284421940496	0.0147593504192012	16	16
2.20486671265727	2.41676465121144	2.30321404310338	1.98078579082204	2.80452049897298	2.18581898727783	2.22500388220158	0.0113790513505375	17	16
2.20486671265727	2.41676465121144	2.30321404310338	2.11783711959236	1.94639884142882	1.07899646669833	1.09592309084369	0.0386984503295578	13	17
2.20486671265727	2.41676465121144	2.30321404310338	2.16936386984984	2.02050433640752	2.15435725090655	2.07218130596166	0.0104814699590829	17	16
2.20486671265727	2.41676465121144	2.30321404310338	1.93963366674967	1.88028927887206	2.14485608708505	2.37706041018284	0.0145636518406503	16	16
2.20486671265727	2.41676465121144	2.30321404310338	2.55904901562826	2.49599430117575	2.40989336232875	2.35512303047883	0.0149591503282049	17	16
2.20486671265727	2.41676465121144	2.30321404310338	1.90690631005454	2.48774800596053	1.89601721217806	1.86167911861935	0.0149911288843771	16	15
2.20486671265727	2.41676465121144	2.30321404310338	2.03034372041906	1.96623324174637	2.12691895292167	2.01713653411726	0.00999490606207854	14	16
2.20486671265727	2.41676465121144	2.30321404310338	2.26265276417437	2.51981611200718	2.30411460070435	2.37084493296213	0.011577747858822	14	17
2.20486671265727	2.41676465121144	2.30321404310338	2.16137852273051	3.03209799210531	2.30683567843722	2.11108921093516	0.0124138049332593	16	16
2.20486671265727	2.41676465121144	2.30321404310338	2.15638767124558	2.5453172121148	2.09062369568642	2.40766337193592	0.0134272320953643	16	18
2.20486671265727	2.41676465121144	2.30321404310338	2.10866249610385	1.98302432325775	1.87253619504421	2.01832710500256	0.0113354958251273	16	14
2.20486671265727	2.41676465121144	2.30321404310338	3.37795650282673	2.72571488595436	2.74705304324482	2.4699494561573	0.0124526675800863	17	16
2.20486671265727	2.41676465121144	2.30321404310338	1.80791164213579	1.97163843504286	2.02729770128428	2.13721390639226	0.0106082953668573	15	16
2.20486671265727	2.41676465121144	2.30321404310338	2.03359067891428	1.91974242848766	1.82231425663953	2.04993277295578	0.0116365369616251	15	17
2.20486671265727	2.41676465121144	2.30321404310338	2.16179358777994	2.48453177331473	2.16736203394584	2.38590552705613	0.0117238247388686	16	17
2.20486671265727	2.41676465121144	2.30321404310338	2.01636605224163	2.56406563611745	2.31122188239612	2.28046572681783	0.0138792194579346	13	17
2.20486671265727	2.41676465121144	2.30321404310338	2.60753000211031	2.31213627873263	2.25296311112879	2.30062365552376	0.0195999418598206	14	16
2.20486671265727	2.41676465121144	2.30321404310338	2.11177124656306	2.11555605986027	2.04895771078443	2.19049823021728	0.00876016948338376	15	17
2.20486671265727	2.41676465121144	2.30321404310338	2.18560753260534	2.43902111751019	2.31779112933938	2.37353041894347	0.00972752545917586	16	18
2.20486671265727	2.41676465121144	2.30321404310338	2.06923800383529	2.31406583412914	2.11924917444845	2.4021525772942	0.012049246788355	16	17
2.20486671265727	2.41676465121144	2.30321404310338	2.52254828606544	2.21045527819328	2.59829881911293	2.29845443414669	0.0118959321518298	17	15
2.20486671265727	2.41676465121144	2.30321404310338	2.35383868339108	2.55315876461773	2.34131139870166	2.32089482420177	0.0129022562599544	16	16
2.20486671265727	2.41676465121144	2.30321404310338	2.49392350459492	2.07904059632245	2.28222224062531	2.2161055270371	0.0113508743769542	14	18
2.20486671265727	2.41676465121144	2.30321404310338	2.22778762756823	2.25664726979435	1.88955108650654	2.08667864820594	0.0095618870456887	15	16
2.20486671265727	2.41676465121144	2.30321404310338	1.86960171408509	1.84747191336876	1.70594931928506	1.90387479648323	0.0102263743540749	18	16
2.20486671265727	2.41676465121144	2.30321404310338	2.15467915841547	2.30879844103372	2.45683339829773	2.43874727623489	0.0126340820410809	16	16
2.20486671265727	2.41676465121144	2.30321404310338	2.56374001945825	2.39236912209057	2.50665810873483	2.53763669677799	0.0127170889968639	14	17
2.20486671265727	2.41676465121144	2.30321404310338	2.96359719933807	2.19279603934274	2.21566378459062	2.22467287733484	0.0115078607843561	16	16
2.20486671265727	2.41676465121144	2.30321404310338	1.8696038264345	1.6645066969957	1.59391255547222	1.78273615731395	0.0109393224386357	14	16
2.20486671265727	2.41676465121144	2.30321404310338	1.64396654162193	1.72447396865744	1.74756404769506	1.49632472415937	0.0124067938428405	16	17
2.20486671265727	2.41676465121144	2.30321404310338	2.02587646856737	2.23222605459909	2.05097955090208	2.1294244594318	0.00979347630473719	14	18
2.20486671265727	2.41676465121144	2.30321404310338	2.86039482613273	2.39706252775045	2.51485970049806	2.40932337842804	0.0128917574534164	14	17
2.20486671265727	2.41676465121144	2.30321404310338	2.19383516475421	2.61501064689743	2.22904330609877	2.25118336410118	0.0123202835596326	15	16
2.20486671265727	2.41676465121144	2.30321404310338	2.10973222865347	3.32358302711989	2.85505803447519	2.93397941151482	0.0206509379249252	16	15
2.20486671265727	2.41676465121144	2.30321404310338	2.52605063096626	2.67739349625535	2.7450195472653	2.54122880258362	0.0119582988071418	15	16
2.20486671265727	2.41676465121144	2.30321404310338	2.79156649342279	2.53058586846689	2.6487508537019	2.45980798413334	0.0133839311919394	16	18
2.20486671265727	2.41676465121144	2.30321404310338	1.94596548883408	1.72411413937293	1.71212078844172	1.96785447281144	0.0174213077740118	14	15
2.20486671265727	2.41676465121144	2.30321404310338	2.41787301608425	2.81873098307125	2.63641275003068	2.47669917559532	0.009882308386674	14	16
2.20486671265727	2.41676465121144	2.30321404310338	2.93359235528126	2.29115414212638	2.59164050351243	2.45745105066823	0.012250302181359	17	15
2.20486671265727	2.41676465121144	2.30321404310338	2.58486268354245	2.82782408728794	2.72809669718379	2.83740485588219	0.013673602902657	16	17
2.20486671265727	2.41676465121144	2.30321404310338	2.45095286903922	2.35342208982539	2.17052227847914	2.44681858292755	0.0119658263789507	18	14
2.20486671265727	2.41676465121144	2.30321404310338	1.96343064874044	1.86878049857737	1.9236633401377	2.11909991358335	0.0115834923168464	16	17
2.20486671265727	2.41676465121144	2.30321404310338	2.14025212607808	2.31854207131781	2.16482042729938	2.169924121851	0.0154050416887019	16	15
2.20486671265727	2.41676465121144	2.30321404310338	2.36503395294282	2.6183247712015	2.89959181830183	2.47680590531769	0.0218664357437918	14	16
2.20486671265727	2.41676465121144	2.30321404310338	2.12478691237544	2.60185295932441	2.34615224921071	2.33744840108567	0.0116709669325775	17	16
2.20486671265727	2.41676465121144	2.30321404310338	1.95008974472667	2.52831682679948	2.25850414530983	2.15392352412774	0.0138801705462233	16	14
2.20486671265727	2.41676465121144	2.30321404310338	2.72171627637107	2.75527046088923	2.80786905031243	2.66955094811401	0.0115772056478378	14	16
2.20486671265727	2.41676465121144	2.30321404310338	2.42891553593946	2.41006006813477	2.50196127532192	2.52356033781087	0.0134979572397823	16	16
2.20486671265727	2.41676465121144	2.30321404310338	2.25521999080048	2.31816744207646	2.70169930125263	2.47024362268713	0.0212904011353649	14	17
2.20486671265727	2.41676465121144	2.30321404310338	2.63527500066006	2.36016433543597	2.28819466227656	2.23453265169659	0.0106744075933372	15	18
2.20486671265727	2.41676465121144	2.30321404310338	1.89423549247744	2.537046439965	2.92358728341849	2.92038668997016	0.0305407205523432	17	16
2.20486671265727	2.41676465121144	2.30321404310338	1.9711344195729	2.50483789018727	1.99988278578166	2.17791799396497	0.0102081316089798	15	16
2.20486671265727	2.41676465121144	2.30321404310338	1.88735911147943	2.3705220913722	2.37245428184434	2.37591431829734	0.00973504990102296	15	16
2.20486671265727	2.41676465121144	2.30321404310338	2.44212837079296	2.51665453089214	2.26307843250759	2.17915957105137	0.0110143474752954	15	16
2.20486671265727	2.41676465121144	2.30321404310338	2.59367543438412	2.37332761695119	2.18075930287186	2.12027777404543	0.0116363212383404	14	16
2.20486671265727	2.41676465121144	2.30321404310338	2.4213075538028	2.50410028388113	2.59059053338251	2.44692228274415	0.0127643892166676	17	18
2.20486671265727	2.41676465121144	2.30321404310338	2.49775618250897	2.16086898397184	2.24132532059505	2.22282862385985	0.0121251200558682	15	16
2.20486671265727	2.41676465121144	2.30321404310338	2.17737810630616	2.27060633682255	2.32133562169817	2.21514920830344	0.0106849518595991	16	16
2.20486671265727	2.41676465121144	2.30321404310338	3.01549279924026	2.27382809819641	2.37507299928118	2.3077788031946	0.0112612679121187	17	16
2.20486671265727	2.41676465121144	2.30321404310338	2.22552660594033	2.10484643512507	2.30511416777161	2.37428737591784	0.0135765042401344	16	17
2.20486671265727	2.41676465121144	2.30321404310338	1.76648693773393	2.19867780108024	1.86457805167112	2.00208060599615	0.0131244200756511	13	18
2.20486671265727	2.41676465121144	2.30321404310338	1.89845897794842	2.13713348401979	1.78934204662037	2.15594543233692	0.0102324115497461	14	16
2.20486671265727	2.41676465121144	2.30321404310338	2.14209353228256	2.44146773059346	2.58739107368963	2.60876604724914	0.0102966146195561	15	16
2.20486671265727	2.41676465121144	2.30321404310338	1.903755414154	2.24892373068493	2.07246417278402	2.11487716789352	0.0122725782937459	16	18
2.20486671265727	2.41676465121144	2.30321404310338	2.40005441039126	2.06226392081224	2.05405428664115	2.08779726150223	0.0140333425721538	16	16
