iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.19963465444278	2.23837787644238	2.06710391536818	2.37971160421068	2.39300548252864	2.12376855200751	2.06405481410073	0.00995609995102149	16	14
2.19963465444278	2.23837787644238	2.06710391536818	1.80418645799956	2.02529850975687	2.13408034675342	2.25515967506745	0.00965746980645756	17	14
2.19963465444278	2.23837787644238	2.06710391536818	2.04224157713733	1.87103217820732	1.90842911455875	1.94199168834205	0.0092745899951319	16	14
2.19963465444278	2.23837787644238	2.06710391536818	2.39347199136119	2.34849774443101	2.23455930609699	2.26322645338145	0.0110524359284862	17	13
2.19963465444278	2.23837787644238	2.06710391536818	2.2710816023489	2.03743874260191	2.07349159308728	2.11004341479145	0.00880362795814478	16	16
2.19963465444278	2.23837787644238	2.06710391536818	1.74384952939663	2.05575294984218	1.95465813120633	1.96863804002215	0.00990121621241862	15	15
2.19963465444278	2.23837787644238	2.06710391536818	2.13459288698517	2.22955394204881	2.1218037428645	1.97234320613158	0.0102355495218107	16	14
2.19963465444278	2.23837787644238	2.06710391536818	1.53690270584467	1.78789330355546	1.55756444634355	1.55607929401384	0.0102183385845232	17	14
2.19963465444278	2.23837787644238	2.06710391536818	1.93640194958432	2.03621651819992	2.07834696554357	2.07931993281685	0.0102993201360279	16	16
2.19963465444278	2.23837787644238	2.06710391536818	1.73438732112778	2.06501969864352	1.72342024489318	1.94916818044023	0.0104959738192761	18	13
2.19963465444278	2.23837787644238	2.06710391536818	2.07749438712616	2.03969928324673	2.1095506316084	2.12129946598286	0.00978179922038943	18	15
2.19963465444278	2.23837787644238	2.06710391536818	2.11218208326336	2.20456860023436	2.14363149149681	2.13341513282788	0.00881447342717719	18	16
2.19963465444278	2.23837787644238	2.06710391536818	2.0512969856007	2.06921847637661	2.04696922834173	2.07989289938113	0.00977178859767543	16	15
2.19963465444278	2.23837787644238	2.06710391536818	2.27868222699294	2.50434780042681	2.30239825104311	2.42664684625854	0.00931948576671827	17	15
2.19963465444278	2.23837787644238	2.06710391536818	2.1943219080319	2.19872394623117	2.30972731275663	2.37605051915333	0.00979654884814075	18	14
2.19963465444278	2.23837787644238	2.06710391536818	2.57145689032581	1.97029439003893	1.95722575886414	2.0443491807762	0.0095409148529272	17	13
2.19963465444278	2.23837787644238	2.06710391536818	2.46263932958277	2.37952985298023	2.285357175811	2.23398019865537	0.00920888180729167	17	14
2.19963465444278	2.23837787644238	2.06710391536818	1.87116262103183	2.04950441720728	2.04009951991062	2.16942274177706	0.0102024200240199	16	16
2.19963465444278	2.23837787644238	2.06710391536818	2.02256238599366	2.07192096703362	2.09739931611868	2.13718252042122	0.00895313105914924	17	16
2.19963465444278	2.23837787644238	2.06710391536818	2.14805601182286	2.19822509180511	2.17957295728448	2.16221632562411	0.0087305055728332	17	14
2.19963465444278	2.23837787644238	2.06710391536818	2.14465059545018	2.06588410046136	2.54042344787763	2.5253342345919	0.01321941531305	18	14
2.19963465444278	2.23837787644238	2.06710391536818	2.15755479800811	2.14008610936023	2.04499898295527	2.02630653248808	0.0105545567967259	15	15
2.19963465444278	2.23837787644238	2.06710391536818	2.44898548862633	2.52838968345971	2.08823625591142	2.20438048418825	0.00980704390708825	16	15
2.19963465444278	2.23837787644238	2.06710391536818	2.24029555730749	2.27033299451454	2.04033053427035	2.05041364354448	0.00798467954862821	18	15
2.19963465444278	2.23837787644238	2.06710391536818	2.26625886632617	2.04475215944453	2.12739319012006	2.16092240104167	0.0104417939550871	17	15
2.19963465444278	2.23837787644238	2.06710391536818	2.43856751275473	2.42791029637016	2.4171201256427	2.19162397011866	0.0098094477469567	17	16
2.19963465444278	2.23837787644238	2.06710391536818	2.20909439201941	2.38140460844366	2.40786102480869	2.36999447437908	0.0102761451404329	18	15
2.19963465444278	2.23837787644238	2.06710391536818	2.13739259915581	2.31072894342521	2.37277785897175	2.3448268434274	0.00961302034035716	14	16
2.19963465444278	2.23837787644238	2.06710391536818	2.22914662246562	2.24471542722294	2.1888904621103	2.20780122486987	0.00915319042448379	18	15
2.19963465444278	2.23837787644238	2.06710391536818	2.00452780824736	2.12000050834565	2.1246082153318	2.14133464373049	0.0102641093273289	16	16
2.19963465444278	2.23837787644238	2.06710391536818	1.72883432881738	1.67184239753489	1.5067128024554	1.50920916629053	0.0141985857894221	16	16
2.19963465444278	2.23837787644238	2.06710391536818	1.99225716562087	2.18237618369596	2.23485220566817	2.01467007562699	0.00938482591873507	15	15
2.19963465444278	2.23837787644238	2.06710391536818	2.53921107872984	2.54979516872837	2.40476805247873	2.24211950042545	0.0115621519148348	16	15
2.19963465444278	2.23837787644238	2.06710391536818	2.31729179478405	2.51726422161979	2.01196209851644	2.02420122937403	0.00988869753040607	17	16
2.19963465444278	2.23837787644238	2.06710391536818	2.41631338364503	2.56893209481533	2.15232828093558	2.30020793316124	0.0115033164068449	17	14
2.19963465444278	2.23837787644238	2.06710391536818	2.44929918381047	2.52584113394934	2.51086937545852	2.33102773141569	0.0107667626138552	16	15
2.19963465444278	2.23837787644238	2.06710391536818	2.08398371648185	2.18408681274097	2.00848472626361	2.04018703181603	0.0130771394055968	15	15
2.19963465444278	2.23837787644238	2.06710391536818	2.33857705067755	2.55826083686438	2.38514726414153	2.30056110295233	0.0109226109485241	19	16
2.19963465444278	2.23837787644238	2.06710391536818	2.37813934871113	2.58577333818057	2.43911288346064	2.44999517182935	0.0102979357751781	18	14
2.19963465444278	2.23837787644238	2.06710391536818	2.40234913963624	2.3467857373073	2.36392122625889	2.25671700759767	0.0099197846661995	16	13
2.19963465444278	2.23837787644238	2.06710391536818	2.02842398694206	2.28944299497009	2.15715874996052	2.19331536329598	0.00909331459673091	18	15
2.19963465444278	2.23837787644238	2.06710391536818	1.82312478606968	1.89558522327609	2.02088773644507	1.86968993521035	0.011977518353223	19	13
2.19963465444278	2.23837787644238	2.06710391536818	2.06197979131065	2.13178196277762	2.23759942228578	2.26868786864386	0.0108958125173533	16	14
2.19963465444278	2.23837787644238	2.06710391536818	1.82476493837448	1.92881351990434	1.89321766705886	2.09052565172574	0.0106398844193592	18	14
2.19963465444278	2.23837787644238	2.06710391536818	2.38959501960778	2.4674500677504	2.4921789872514	2.34707877703536	0.0119626719576396	16	15
2.19963465444278	2.23837787644238	2.06710391536818	2.40192139627037	2.35239147587804	2.7766711100675	2.7859007161402	0.0145386971076922	15	15
2.19963465444278	2.23837787644238	2.06710391536818	2.2159130515159	2.20790493992847	2.2457039998706	2.13137328620233	0.0109311884669393	17	14
2.19963465444278	2.23837787644238	2.06710391536818	2.38377390002287	2.39594189589672	2.14764034797342	2.07794304404856	0.00938723316219056	17	16
2.19963465444278	2.23837787644238	2.06710391536818	2.25670748080622	2.10818048899057	2.08035654152476	2.03738664931099	0.0123295201273328	17	14
2.19963465444278	2.23837787644238	2.06710391536818	1.94271085000986	2.05699826457023	2.2212951751306	2.10684427895349	0.0101727059075017	16	15
2.19963465444278	2.23837787644238	2.06710391536818	2.1148709095942	2.13246984160877	2.13749608387349	2.25288467695436	0.00883303797101543	19	14
2.19963465444278	2.23837787644238	2.06710391536818	1.95362347865279	2.04921574268622	2.09332829994131	1.99679345726507	0.00994356567829949	16	16
2.19963465444278	2.23837787644238	2.06710391536818	1.91978624274376	2.16724963809325	2.15855653300754	2.13752520161658	0.0100164218428266	18	16
2.19963465444278	2.23837787644238	2.06710391536818	1.90756731669034	1.92541106299648	2.05481222272527	2.10687737376457	0.0117736036146275	16	15
2.19963465444278	2.23837787644238	2.06710391536818	2.03476381964432	2.13270984211638	2.06989427197965	1.97493001580861	0.0111702066976421	16	17
2.19963465444278	2.23837787644238	2.06710391536818	2.07451508410846	2.1078745226857	2.00405508276209	2.10764057494924	0.00837626361674422	18	14
2.19963465444278	2.23837787644238	2.06710391536818	1.97868059935113	2.04670394451771	1.97905778178455	2.00413619782937	0.0109282185071668	19	15
2.19963465444278	2.23837787644238	2.06710391536818	2.29130791805995	1.90726112627529	2.1615206028561	2.01663635955604	0.00778584224231643	18	13
2.19963465444278	2.23837787644238	2.06710391536818	2.22209102446269	2.4133408215661	2.16027953154098	2.12167286561541	0.0109367843750426	17	14
2.19963465444278	2.23837787644238	2.06710391536818	2.125300190288	2.23303755978059	2.4577106071612	2.39948443098674	0.0109213428691292	16	15
2.19963465444278	2.23837787644238	2.06710391536818	2.25584459578817	2.35239867989083	2.3660542551911	2.14879201282875	0.0107809314106001	17	16
2.19963465444278	2.23837787644238	2.06710391536818	2.35222022469307	2.23799395273433	2.34606108328263	2.42354986072131	0.00925270797343219	18	15
2.19963465444278	2.23837787644238	2.06710391536818	2.51761826579473	2.38197727560374	2.38520958916694	2.24352076497945	0.0108865365616706	16	14
2.19963465444278	2.23837787644238	2.06710391536818	2.31802997114745	2.32115702686622	1.8257092651702	1.85138557282369	0.0108163725980563	16	14
2.19963465444278	2.23837787644238	2.06710391536818	2.18268700436568	2.10756017121608	2.28999069924417	2.31899091649943	0.00900789441797121	16	13
2.19963465444278	2.23837787644238	2.06710391536818	2.07611008184171	2.25964082485584	2.00507855648316	1.92664396969626	0.0102391105767657	19	14
2.19963465444278	2.23837787644238	2.06710391536818	1.97457434689302	2.02356371521622	2.03038618870935	2.08795192291105	0.0110384407514558	18	14
2.19963465444278	2.23837787644238	2.06710391536818	2.25271718385612	2.14517671895892	2.13667139337888	2.19568530144636	0.0113035094572767	16	15
2.19963465444278	2.23837787644238	2.06710391536818	2.2911746215375	2.29899651584492	2.04136911958308	2.10295649460662	0.0117367219345201	18	16
2.19963465444278	2.23837787644238	2.06710391536818	2.07948711823763	2.14008105449194	2.19463605992751	2.175815461614	0.0101623585416118	16	17
2.19963465444278	2.23837787644238	2.06710391536818	2.01174728685173	2.14270524658919	1.94177498599561	1.94641340320152	0.00931512434771936	18	13
2.19963465444278	2.23837787644238	2.06710391536818	2.21969573359179	2.14825354366377	2.17793144307033	2.20601248401882	0.010592640381028	17	16
2.19963465444278	2.23837787644238	2.06710391536818	1.96761295102466	2.11612647413658	2.2373140034831	2.2604609445246	0.00979346266102273	18	14
2.19963465444278	2.23837787644238	2.06710391536818	2.24662550479895	2.40359216354113	2.29213592227963	2.06450403508056	0.00951282498153802	17	15
2.19963465444278	2.23837787644238	2.06710391536818	2.16834180064135	2.02504325917618	2.12233850523898	2.00933598171386	0.00974014371907276	16	15
2.19963465444278	2.23837787644238	2.06710391536818	2.19491319627574	2.24704593245554	2.42090532316199	2.4528761116959	0.0142430651545241	19	14
2.19963465444278	2.23837787644238	2.06710391536818	1.68793893375019	1.7879142279125	1.57027210519117	1.78105214155698	0.0113492179039214	17	14
2.19963465444278	2.23837787644238	2.06710391536818	3.09160186009159	2.77764836647726	2.76542011550513	2.43364953538671	0.00938060265410391	16	15
2.19963465444278	2.23837787644238	2.06710391536818	2.07758370028878	2.17577950757066	2.00541946084191	2.06364791504842	0.0106723871789038	16	14
2.19963465444278	2.23837787644238	2.06710391536818	2.22349580498958	2.18338425137953	2.20308092312323	2.31358605490389	0.00991648797866861	18	15
2.19963465444278	2.23837787644238	2.06710391536818	2.35355427160713	2.19334306276286	2.21518917228689	2.09578653491729	0.00824740756880596	16	15
2.19963465444278	2.23837787644238	2.06710391536818	2.35935145346364	2.47138086394642	2.2900994016045	2.46837596514472	0.0103057907796341	18	15
2.19963465444278	2.23837787644238	2.06710391536818	2.28439833844105	2.2399006842608	2.08151653489835	2.16694319147475	0.0099499768081707	18	16
2.19963465444278	2.23837787644238	2.06710391536818	2.40338977049211	2.47713764411375	1.92084835104564	1.93174593952686	0.0111495719935701	17	16
2.19963465444278	2.23837787644238	2.06710391536818	2.35852281609645	2.34136322040416	2.49049241176073	2.40118525817226	0.00997173751325242	17	14
2.19963465444278	2.23837787644238	2.06710391536818	2.23401650738465	2.34098096226968	2.16049500447958	2.36943415749354	0.00965921623451522	18	14
2.19963465444278	2.23837787644238	2.06710391536818	2.20686876529102	2.15834661350018	2.15324843991809	2.02076465148024	0.00895529575724379	17	16
2.19963465444278	2.23837787644238	2.06710391536818	2.21151721756938	2.18240842984808	1.99898335882632	2.04734747859101	0.00890272268314176	17	15
2.19963465444278	2.23837787644238	2.06710391536818	2.38095930619218	2.28892288297532	2.33997128914541	2.28892366000106	0.0101791070975054	18	14
2.19963465444278	2.23837787644238	2.06710391536818	2.26997118232118	2.34139951758545	2.37245689863	2.29886903104365	0.0107601658418211	18	14
2.19963465444278	2.23837787644238	2.06710391536818	2.71743045608599	2.75263950855853	2.19089226522743	2.32889589596	0.00985577762317649	17	15
2.19963465444278	2.23837787644238	2.06710391536818	2.3313011988286	2.37032497893895	2.54907896121796	2.21791349380546	0.011104483701288	17	14
2.19963465444278	2.23837787644238	2.06710391536818	1.9832939872001	2.03554865915605	2.04561007985156	2.14461526517803	0.0103974561152202	17	14
2.19963465444278	2.23837787644238	2.06710391536818	2.12531314460607	2.43909767052107	2.08998718673042	2.13173602225292	0.0114543714211788	17	15
2.19963465444278	2.23837787644238	2.06710391536818	2.09079314522698	2.00623195156612	2.18135390094561	2.21851116279647	0.0107963787843686	16	16
2.19963465444278	2.23837787644238	2.06710391536818	2.15919911011576	2.16674700233397	2.19761507444187	2.22703015965111	0.00937844825786551	17	15
2.19963465444278	2.23837787644238	2.06710391536818	2.10547593748702	2.14663162358968	2.34572195692241	2.27038610489728	0.00970819439771655	18	15
2.19963465444278	2.23837787644238	2.06710391536818	2.35954153548146	2.48149401701461	2.46014054818097	2.30527678540584	0.00999660501273437	18	12
2.19963465444278	2.23837787644238	2.06710391536818	2.50710914856341	2.60454988338657	2.62336746938658	2.51030063666301	0.0109053269796869	17	16
2.19963465444278	2.23837787644238	2.06710391536818	1.7817174570296	1.69906162286019	1.96302833191482	1.8690016520528	0.00916874363979656	16	12
2.19963465444278	2.23837787644238	2.06710391536818	2.00423776369359	2.15213303817281	2.17706493445915	2.22180716766266	0.00962651830078996	19	12
2.19963465444278	2.23837787644238	2.06710391536818	2.48359573347579	2.72794937531147	2.36262575644121	2.21949245206022	0.0108335149819873	18	14
2.19963465444278	2.23837787644238	2.06710391536818	1.93957786378248	2.14933015123575	1.95986108124026	2.0917566104473	0.0124588351907011	17	14
2.19963465444278	2.23837787644238	2.06710391536818	1.97238768741919	2.15903623058694	2.22427802394631	2.1923017996011	0.009852912653525	17	14
2.19963465444278	2.23837787644238	2.06710391536818	2.18349360507908	2.21145248098711	2.41737928105509	2.30847195379965	0.0157396072480981	17	16
2.19963465444278	2.23837787644238	2.06710391536818	2.19470593629577	2.24847424719442	2.54697970530324	2.41591911456676	0.0116693858019525	18	14
2.19963465444278	2.23837787644238	2.06710391536818	2.41372288244395	2.36182694441839	2.10180726473549	2.07769367633452	0.0104216339696884	18	16
2.19963465444278	2.23837787644238	2.06710391536818	2.3626809709896	2.39211243140323	2.45302739283069	2.36163205645406	0.00990729726414096	17	14
2.19963465444278	2.23837787644238	2.06710391536818	2.33588034380843	2.08482929858724	2.21192840149612	2.27346846571929	0.00913826163045966	16	15
2.19963465444278	2.23837787644238	2.06710391536818	2.27247218948064	2.17681069687665	2.31399925876951	2.28846811981921	0.0109942410439171	18	15
2.19963465444278	2.23837787644238	2.06710391536818	2.36411921434283	2.47531633555498	2.39394706077607	2.37497733552646	0.0111237676674548	18	15
2.19963465444278	2.23837787644238	2.06710391536818	2.18691404751848	2.13821692458789	2.20334018862482	2.13005882532133	0.0098782438126663	17	14
2.19963465444278	2.23837787644238	2.06710391536818	2.30677589712964	2.46525459476406	2.27071129880219	2.16864019427242	0.0103466242517614	17	15
2.19963465444278	2.23837787644238	2.06710391536818	2.07688493574086	2.17086125631011	2.04301598284732	2.10319900652309	0.0081376656471174	16	15
2.19963465444278	2.23837787644238	2.06710391536818	2.08596851691526	2.22101023045473	2.27944015560608	2.29866561196942	0.0117194776218535	17	14
2.19963465444278	2.23837787644238	2.06710391536818	1.77161964002668	1.94581434955586	2.13621263229902	2.25404783479126	0.00915593054975134	16	17
2.19963465444278	2.23837787644238	2.06710391536818	2.43122026140478	2.30765655810096	2.16477363845824	2.32138892899785	0.0087799495769857	16	15
2.19963465444278	2.23837787644238	2.06710391536818	2.00580080372645	2.20587034360641	2.14920426933652	2.13644356413537	0.0117539997856619	16	15
2.19963465444278	2.23837787644238	2.06710391536818	2.32602310031549	2.4218740968923	2.31681041054185	2.35667435088255	0.0107633403577389	16	15
2.19963465444278	2.23837787644238	2.06710391536818	2.24564382604886	2.3367557743654	2.20449032718654	2.09498341309757	0.009557118654986	16	15
2.19963465444278	2.23837787644238	2.06710391536818	2.16328462748752	1.9997714663555	1.79651217379194	1.89766945968908	0.0130251436937248	16	16
2.19963465444278	2.23837787644238	2.06710391536818	2.20964306310823	2.23521623517589	2.27483945287241	2.34376054524819	0.01135871180987	17	14
2.19963465444278	2.23837787644238	2.06710391536818	2.22265897873738	2.06628438859355	1.99494562076391	1.98606830958217	0.00930063582566256	16	17
2.19963465444278	2.23837787644238	2.06710391536818	2.29013502643195	2.21307113269502	1.8634087103582	1.99435908581962	0.00868379463372344	16	14
2.19963465444278	2.23837787644238	2.06710391536818	1.9859151263373	2.12150673910603	2.3466409478786	2.34385349983126	0.00990895434631846	16	16
2.19963465444278	2.23837787644238	2.06710391536818	2.05726064288174	2.06242179325223	1.95606755703586	2.01316801446047	0.00932893162372508	16	16
2.19963465444278	2.23837787644238	2.06710391536818	2.21014056332271	2.60614049809129	2.36701389972863	2.09175171048511	0.0109644720592064	18	15
2.19963465444278	2.23837787644238	2.06710391536818	2.77957631605646	2.52658114286513	1.83803860320513	1.85546044596883	0.012997211019523	17	15
2.19963465444278	2.23837787644238	2.06710391536818	1.86571800391287	1.9635703370864	2.02665677328078	2.20325880443175	0.00887872360541321	14	16
2.19963465444278	2.23837787644238	2.06710391536818	2.20218591064991	2.00962910488897	2.24245728930793	2.16841871609696	0.0116791325144052	18	14
2.19963465444278	2.23837787644238	2.06710391536818	1.81278519576475	1.8570508209723	1.8932850409604	2.01669164751374	0.00921476781860882	15	16
2.19963465444278	2.23837787644238	2.06710391536818	2.17309723865894	2.13230276884664	2.10032596774478	2.10184013020951	0.0112015330317823	18	15
2.19963465444278	2.23837787644238	2.06710391536818	2.80469290907792	2.74979403671238	2.21109395896495	2.2129808330285	0.0080726112624323	15	15
2.19963465444278	2.23837787644238	2.06710391536818	2.04136318296936	2.14562276722646	2.17530246589845	2.10215743247652	0.010427424912582	17	16
2.19963465444278	2.23837787644238	2.06710391536818	2.42274273583739	2.40228989518966	2.32080409119419	2.3532941238268	0.0105205854157434	16	15
2.19963465444278	2.23837787644238	2.06710391536818	2.16499793014221	2.35063462702062	1.96280398362899	2.15102388497599	0.00917957500447422	18	14
2.19963465444278	2.23837787644238	2.06710391536818	2.02740306584229	2.1455885379307	2.177818554856	2.08572783303201	0.00873116958344182	18	14
2.19963465444278	2.23837787644238	2.06710391536818	2.59606305316155	2.14323769164843	2.13497184367631	2.18862975362931	0.0096245422187823	15	14
2.19963465444278	2.23837787644238	2.06710391536818	2.29652495758186	2.15491348854812	2.5007646112623	2.67965462237272	0.0138829315870732	18	12
2.19963465444278	2.23837787644238	2.06710391536818	2.1154507429265	2.00608617334922	1.99004888649502	1.88583858955948	0.00907119907984386	16	16
2.19963465444278	2.23837787644238	2.06710391536818	1.99476203479809	2.15788670651982	2.06268896800434	2.04816311388245	0.00985850753841028	17	16
2.19963465444278	2.23837787644238	2.06710391536818	2.03677841818918	2.17647125553745	2.17637569535648	2.0312036639131	0.00906060541807751	16	17
2.19963465444278	2.23837787644238	2.06710391536818	2.18415849347302	1.85272192717046	1.68082860911911	1.73367801016703	0.0114546986151516	18	15
2.19963465444278	2.23837787644238	2.06710391536818	1.92823168563771	2.24798778498673	2.14677368571579	1.98113837747191	0.0114722142752708	18	14
2.19963465444278	2.23837787644238	2.06710391536818	2.2526157039684	2.22928826183033	2.4987325872768	2.40314226043541	0.00924295557771593	17	15
2.19963465444278	2.23837787644238	2.06710391536818	2.12435663359039	2.19838202845531	2.11876546782586	2.0589302723379	0.00988758858379357	18	14
2.19963465444278	2.23837787644238	2.06710391536818	2.32790178679043	2.31656792805912	2.20048791222608	2.15383027700082	0.00936647744170493	18	16
2.19963465444278	2.23837787644238	2.06710391536818	2.63098297358529	3.13664411052622	2.58062786160453	2.42878081752393	0.0110090190772358	16	15
2.19963465444278	2.23837787644238	2.06710391536818	2.32655231194092	2.32283634268735	2.2046527905626	2.01067549201073	0.0107870136684025	18	12
2.19963465444278	2.23837787644238	2.06710391536818	1.74309054066046	2.04693857183873	1.87358090056609	2.03542586659392	0.00829300376594775	18	14
2.19963465444278	2.23837787644238	2.06710391536818	2.24583052049756	2.12297432341427	2.20054953995366	2.10143212726247	0.0089309925154511	17	13
2.19963465444278	2.23837787644238	2.06710391536818	2.03382987059973	2.29011595005969	2.2063935028841	2.31729536700625	0.0109543641762733	18	15
2.19963465444278	2.23837787644238	2.06710391536818	2.1962773411867	2.19027057971087	2.06071774767027	2.02389661195102	0.00888443994836965	17	16
2.19963465444278	2.23837787644238	2.06710391536818	2.07631603044964	2.22267543161582	2.37456604353247	2.17339963568655	0.00949761892008669	18	14
2.19963465444278	2.23837787644238	2.06710391536818	2.27242920665592	2.26889094783845	1.18678812838774	1.27255658389202	0.0191446877115539	16	15
2.19963465444278	2.23837787644238	2.06710391536818	2.4126583416043	2.4502594532561	2.09933973643015	2.12834436325342	0.00972081251304713	16	15
2.19963465444278	2.23837787644238	2.06710391536818	2.09421821355067	2.14495875279319	2.09169794343677	2.17633913311213	0.00840889056916863	16	16
2.19963465444278	2.23837787644238	2.06710391536818	2.16620013682908	2.08123849820703	2.07623449519128	2.31677120100448	0.00847349571912822	17	17
2.19963465444278	2.23837787644238	2.06710391536818	2.6988008730402	2.70298896889442	2.61698725890201	2.43326084655374	0.0104551880994495	16	14
2.19963465444278	2.23837787644238	2.06710391536818	2.05550327239739	2.18163538402331	2.06368205560285	2.1381474136433	0.00899311013451381	17	13
2.19963465444278	2.23837787644238	2.06710391536818	2.29740319758088	2.46971623862077	2.4524758100823	2.37774470337462	0.0113268899271946	16	16
2.19963465444278	2.23837787644238	2.06710391536818	2.25162935331883	2.14352392332474	2.26382211160942	2.23688334125496	0.00914696420638342	16	16
2.19963465444278	2.23837787644238	2.06710391536818	1.99218770768542	2.46749313666393	2.51983176764992	2.27927864307345	0.00947942082688452	18	14
2.19963465444278	2.23837787644238	2.06710391536818	2.21756298929672	2.18181706567108	2.4969361893586	2.42401959791607	0.0112966805443906	17	16
2.19963465444278	2.23837787644238	2.06710391536818	1.60770069359611	1.73083358778309	1.97309943849583	2.01073640147196	0.00851208635854026	17	14
2.19963465444278	2.23837787644238	2.06710391536818	2.18817497716396	2.43509767115859	2.35522804586502	2.50120796952841	0.00862258494156856	16	14
2.19963465444278	2.23837787644238	2.06710391536818	2.14636767431606	2.16151114417827	2.20063512082732	2.22356727786777	0.0101389187313236	18	15
2.19963465444278	2.23837787644238	2.06710391536818	2.34579770086688	2.1591748193634	2.31571761722049	2.52626860004726	0.0125938512645501	16	14
2.19963465444278	2.23837787644238	2.06710391536818	1.96663022183376	2.08057709705199	2.19396602139324	2.20056562910515	0.0100369244873026	16	15
2.19963465444278	2.23837787644238	2.06710391536818	2.01439158164042	1.99902637731798	2.17851953562836	2.28598095608006	0.00910353927809601	18	14
2.19963465444278	2.23837787644238	2.06710391536818	1.67431140119127	1.78466268821873	1.87081856200204	2.06977773462658	0.0120789307662022	17	14
2.19963465444278	2.23837787644238	2.06710391536818	2.15594516945339	2.16718018700841	1.98703296216815	1.9182189902782	0.0100766960863225	18	15
2.19963465444278	2.23837787644238	2.06710391536818	2.36005695363452	2.37314749713424	2.47210561421918	2.24723781386105	0.0184332239967802	19	14
2.19963465444278	2.23837787644238	2.06710391536818	2.03411519648506	2.14760030458847	2.14788872265774	2.17381675284883	0.0109697548930111	16	14
2.19963465444278	2.23837787644238	2.06710391536818	2.74775243699919	2.49763721024563	2.57770338099703	2.26111531521814	0.00905956475438201	16	15
2.19963465444278	2.23837787644238	2.06710391536818	1.69332527498964	1.87785516946125	2.03001728609909	2.13827481431701	0.0100408579067348	17	14
2.19963465444278	2.23837787644238	2.06710391536818	1.96364622429215	1.95345039570185	1.74268275586679	1.96265886668016	0.0106412928557029	16	14
2.19963465444278	2.23837787644238	2.06710391536818	2.41833417108817	2.40094117680617	2.28245583805894	2.18899814145785	0.00902701380132582	18	17
2.19963465444278	2.23837787644238	2.06710391536818	2.27019562484798	2.39397803003835	2.34782405413076	2.20125084657124	0.010067649884696	16	16
2.19963465444278	2.23837787644238	2.06710391536818	2.09459162066948	2.20443994246825	2.0131820747673	2.10412980155421	0.00813589353960702	19	12
2.19963465444278	2.23837787644238	2.06710391536818	2.25408852993908	2.21689988331361	2.30309398649251	2.45391168876392	0.00777999007926206	16	16
2.19963465444278	2.23837787644238	2.06710391536818	2.18621752416023	2.21698813966322	2.42779390250348	2.57069833107186	0.0137656661466568	16	16
2.19963465444278	2.23837787644238	2.06710391536818	2.06218542607321	2.18818762319511	2.24412800766627	2.11164316471374	0.00926891513911912	16	14
2.19963465444278	2.23837787644238	2.06710391536818	2.58290821108761	2.14298550343025	2.13497895270099	2.05564756462156	0.00995017961619266	15	15
2.19963465444278	2.23837787644238	2.06710391536818	1.93917535138781	2.0499785204053	1.98948616077825	1.98945055153689	0.00973945833053536	16	15
2.19963465444278	2.23837787644238	2.06710391536818	2.44714166063321	2.40484955230102	2.58974657340615	2.38913024502345	0.00895817631640508	18	16
2.19963465444278	2.23837787644238	2.06710391536818	2.44379163798513	2.311805125657	1.99761727642144	2.11149001528576	0.00920345777913767	16	16
