iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.53351302079372	2.11028705762787	2.31550823879914	2.87606628905526	2.53053122804905	2.56552483111149	2.6048053643905	0.0109899874156219	18	16
2.53351302079372	2.11028705762787	2.31550823879914	2.68839447211504	2.61798889988131	2.70166346723771	2.53472358611169	0.0119642353372332	18	15
2.53351302079372	2.11028705762787	2.31550823879914	2.00531113808236	1.44908478131238	1.83982360077413	1.99198437706447	0.0120034739439245	18	14
2.53351302079372	2.11028705762787	2.31550823879914	2.20769212780914	2.0547142033303	2.0095592265517	2.11639822310809	0.00894330678302257	16	14
2.53351302079372	2.11028705762787	2.31550823879914	2.29447307868538	2.05818906898688	2.53313213322276	2.48303088952857	0.0141695304839193	17	14
2.53351302079372	2.11028705762787	2.31550823879914	2.63883267735427	2.58586576052115	2.62321438304198	2.61606059694938	0.0121722384237868	19	14
2.53351302079372	2.11028705762787	2.31550823879914	4.17721872429577	2.72276690867366	2.48226499738438	2.6070610664428	0.0132061382499254	18	14
2.53351302079372	2.11028705762787	2.31550823879914	2.4936532024381	2.18037648108709	2.21087636948214	2.19977328271994	0.0119260299233153	17	14
2.53351302079372	2.11028705762787	2.31550823879914	2.37104513466256	1.91646151335005	2.1447147232226	2.02894762638109	0.011742159946555	17	13
2.53351302079372	2.11028705762787	2.31550823879914	2.65797332299061	2.63227108713643	2.59006763858856	2.42099658949779	0.0115351581493796	19	16
2.53351302079372	2.11028705762787	2.31550823879914	2.93691635180313	2.68297506702214	2.87121089382982	2.72090934321988	0.0103343951238342	16	16
2.53351302079372	2.11028705762787	2.31550823879914	2.73170918318919	2.71380061113175	2.28674099558322	2.41152770556114	0.0117697888017731	17	12
2.53351302079372	2.11028705762787	2.31550823879914	2.81788523836038	2.35638696838202	2.72113191192944	2.50298790875825	0.0113351399667859	18	16
2.53351302079372	2.11028705762787	2.31550823879914	2.26065515412496	2.44132083207353	2.37700095202645	2.46150987639364	0.0110786588561829	18	13
2.53351302079372	2.11028705762787	2.31550823879914	2.23280731197639	2.30577399302843	2.33467492307011	2.46031467069265	0.0106449608550797	16	14
2.53351302079372	2.11028705762787	2.31550823879914	2.91845004036497	2.60376881855034	2.85808258588481	2.70847433281097	0.0113927468034555	16	16
2.53351302079372	2.11028705762787	2.31550823879914	2.15598616363312	1.95077242071912	2.19198332387418	2.18557036260117	0.010361459814143	18	14
2.53351302079372	2.11028705762787	2.31550823879914	2.99470687441122	2.80763332866025	2.79967380013238	2.68176427180939	0.00929192010505366	18	12
2.53351302079372	2.11028705762787	2.31550823879914	2.59724305937936	2.19032810448022	2.148656589702	2.03873723468057	0.0132676215583888	18	14
2.53351302079372	2.11028705762787	2.31550823879914	2.7459420789661	2.55656680440262	2.75511431181842	2.50586668328193	0.0106739870643189	18	14
2.53351302079372	2.11028705762787	2.31550823879914	2.65447962073074	2.35218793809366	2.76854850978835	2.72344944773971	0.0133981156913418	18	13
2.53351302079372	2.11028705762787	2.31550823879914	2.26031533610581	2.1328433654162	2.03316147033639	2.16410052888005	0.0123020946907297	17	14
2.53351302079372	2.11028705762787	2.31550823879914	2.12320540014806	2.06792805383156	2.05562461890717	2.09643663262862	0.0125848178147565	17	17
2.53351302079372	2.11028705762787	2.31550823879914	2.46935235498933	2.48495747327403	2.57924142851086	2.50576021376711	0.013328575550119	18	14
2.53351302079372	2.11028705762787	2.31550823879914	2.96240043009004	2.53992841175707	2.86830790288645	2.73340841401543	0.0102369691919785	20	14
2.53351302079372	2.11028705762787	2.31550823879914	2.81601284547666	2.60342581415909	2.4955972020827	2.47443360753254	0.0102000392541247	18	14
2.53351302079372	2.11028705762787	2.31550823879914	2.69800919869787	2.77391154779606	2.88424922986143	2.56831368349139	0.0109020381272272	18	14
2.53351302079372	2.11028705762787	2.31550823879914	3.30994709103936	2.57186068305265	2.69507493052872	2.64842847818562	0.0106028317215137	17	14
2.53351302079372	2.11028705762787	2.31550823879914	2.53733790325813	2.18531449886146	2.17715442731053	2.18806675304929	0.00928490252129255	20	14
2.53351302079372	2.11028705762787	2.31550823879914	2.24192480138214	2.283150506803	2.49228117906488	2.4843069948265	0.0125122325366302	18	14
2.53351302079372	2.11028705762787	2.31550823879914	2.60836739275762	2.45692188216349	1.83604797123247	1.98944816641195	0.0301845096105701	17	14
2.53351302079372	2.11028705762787	2.31550823879914	2.52169635853374	2.44958739946175	2.55344837469448	2.48817543817907	0.0106523626140567	17	14
2.53351302079372	2.11028705762787	2.31550823879914	2.18799963649055	2.30012083701614	2.715009582734	2.8730048556506	0.0214316556631936	18	15
2.53351302079372	2.11028705762787	2.31550823879914	2.49838863516854	2.19849050425611	2.66127643819417	2.40178496896821	0.0157386592855263	18	15
2.53351302079372	2.11028705762787	2.31550823879914	2.22446744898321	1.97968706587419	2.06084540489803	2.2519788261559	0.0102341535996996	16	15
2.53351302079372	2.11028705762787	2.31550823879914	2.14574231610689	1.94723893030205	2.341235269188	2.17672068084718	0.014440330342931	18	12
2.53351302079372	2.11028705762787	2.31550823879914	2.48676717898849	2.52872222589305	2.40808331494415	2.33131153857707	0.0125028628373698	15	14
2.53351302079372	2.11028705762787	2.31550823879914	2.62977916484712	2.6103880929657	2.56332678068351	2.51673461338268	0.00945989846866371	17	16
2.53351302079372	2.11028705762787	2.31550823879914	2.58064876881298	2.16738382802887	1.82880345476467	1.86383098973693	0.0182923359747499	18	13
2.53351302079372	2.11028705762787	2.31550823879914	2.76747870913248	2.76014459413193	2.64415828876268	2.52621883129804	0.0113931537920259	19	13
2.53351302079372	2.11028705762787	2.31550823879914	1.5746885481661	1.26400473667155	2.04702670547758	2.08884506731371	0.013456380737688	18	15
2.53351302079372	2.11028705762787	2.31550823879914	2.72764707066547	1.97007356904603	2.23308927445057	2.40148532330345	0.014425478928396	18	14
2.53351302079372	2.11028705762787	2.31550823879914	2.23060434353394	1.80622574330681	2.19023647274982	2.11619601833658	0.0152148034012499	17	14
2.53351302079372	2.11028705762787	2.31550823879914	2.28997157772591	2.35745007933211	2.17321131040179	2.25582551553972	0.0104766002214774	18	15
2.53351302079372	2.11028705762787	2.31550823879914	2.16428196229637	2.26075739669225	2.24133634484717	2.22004434753853	0.0106556550026927	18	14
2.53351302079372	2.11028705762787	2.31550823879914	2.5262004579058	2.5353147493652	2.59743930340509	2.69459179685126	0.00935476637651375	18	14
2.53351302079372	2.11028705762787	2.31550823879914	2.75837580310991	2.51022527849718	2.41086373181801	2.31411738236057	0.0101036837363654	16	15
2.53351302079372	2.11028705762787	2.31550823879914	2.66867322377313	2.56675226014057	2.43634053145803	2.44204390137635	0.0120954975388672	18	14
2.53351302079372	2.11028705762787	2.31550823879914	1.8758303797899	1.45611665609096	2.09043136657172	2.19052255657158	0.00924936170350005	16	15
2.53351302079372	2.11028705762787	2.31550823879914	2.82096374712423	2.78427366732856	2.92628917992035	2.78093113323356	0.0113498792606579	17	14
2.53351302079372	2.11028705762787	2.31550823879914	2.57618250307109	2.51742850007781	2.57784761350575	2.52174350594118	0.0107401496083203	18	12
2.53351302079372	2.11028705762787	2.31550823879914	2.12901211995683	1.9409557318619	2.05549717337442	2.17348423604239	0.0129174193951096	18	15
2.53351302079372	2.11028705762787	2.31550823879914	2.71911859174991	2.56699927377089	2.62909574795564	2.46972255294569	0.00997391044293866	17	13
2.53351302079372	2.11028705762787	2.31550823879914	2.40979190518228	2.31968434023612	2.15005463116233	2.14886346104268	0.0140463923101593	20	13
2.53351302079372	2.11028705762787	2.31550823879914	2.37057930721049	2.09559095076338	2.09158806507981	2.30889124257572	0.0122307188950463	19	14
2.53351302079372	2.11028705762787	2.31550823879914	2.37599454720158	2.26460606669463	2.68590550620037	2.66940623018897	0.0112934891179098	18	15
2.53351302079372	2.11028705762787	2.31550823879914	2.2170986601859	1.51218136882421	2.25950467074685	2.20005627833078	0.0117612513722755	19	12
2.53351302079372	2.11028705762787	2.31550823879914	2.14371808009124	1.36421369695719	2.37093036478737	2.0723148834686	0.0125028807351419	17	14
2.53351302079372	2.11028705762787	2.31550823879914	2.61109558339607	2.38347183064809	2.33634724855175	2.27122246959656	0.00987096607992501	19	14
2.53351302079372	2.11028705762787	2.31550823879914	2.52547469016871	2.44431944792586	2.52174307910533	2.49183146603026	0.00912570310971005	19	13
2.53351302079372	2.11028705762787	2.31550823879914	3.08694102983148	2.78148656328968	2.88183113096539	2.79859719044773	0.0115741213690027	17	14
2.53351302079372	2.11028705762787	2.31550823879914	2.43176195122209	2.44433134462682	2.2841571256737	2.60800193086018	0.0111404974293253	18	15
2.53351302079372	2.11028705762787	2.31550823879914	2.72251435784001	2.84358138472305	2.99197818538225	2.94896464619268	0.0144822482331062	18	14
2.53351302079372	2.11028705762787	2.31550823879914	2.75945287168906	2.54975857537371	2.5995043639203	2.55115855495617	0.0107015690746287	17	15
2.53351302079372	2.11028705762787	2.31550823879914	2.0678298989377	1.64548539740484	2.03827477432983	1.99442180450051	0.0131599096421119	18	12
2.53351302079372	2.11028705762787	2.31550823879914	2.3175980219839	2.01431743712945	2.11810331098484	2.2683401811208	0.0101309650074705	18	14
2.53351302079372	2.11028705762787	2.31550823879914	2.58978373917002	2.36556542304049	2.30839326304024	2.36729780963316	0.011645952394138	17	14
2.53351302079372	2.11028705762787	2.31550823879914	2.64288469483545	2.51585691332801	2.41991218186847	2.64080263302799	0.0103986224196744	18	14
2.53351302079372	2.11028705762787	2.31550823879914	2.47886222604684	2.2884411295433	2.24529663899289	2.26309577882152	0.008854566962554	18	14
2.53351302079372	2.11028705762787	2.31550823879914	2.51847527595198	2.18302653822485	2.31135542964333	2.29228068437437	0.0114676204174305	17	14
2.53351302079372	2.11028705762787	2.31550823879914	2.54753679998676	2.4938306871304	2.6541060719795	2.78420089671924	0.0141561687199514	19	13
2.53351302079372	2.11028705762787	2.31550823879914	3.95760620332324	4.2607926036504	2.68855405813599	2.66990420138697	0.0147098770797239	15	13
2.53351302079372	2.11028705762787	2.31550823879914	2.21228949443427	1.41258054206315	2.71087327123325	2.41811280525566	0.0146690309416847	18	14
2.53351302079372	2.11028705762787	2.31550823879914	2.49760050655073	2.03639542598575	2.04751065301302	2.07608735687492	0.0122205861245606	18	14
2.53351302079372	2.11028705762787	2.31550823879914	2.37335360828734	1.63233641769244	1.97816643968592	2.01471025452271	0.0106109856345461	17	14
2.53351302079372	2.11028705762787	2.31550823879914	2.62309453176058	2.2358914422326	2.50657155207386	2.45243497649166	0.0107573785103518	18	14
2.53351302079372	2.11028705762787	2.31550823879914	2.77240715578041	2.83154210329854	2.65942376455754	2.82774684968357	0.0108536624706846	19	14
2.53351302079372	2.11028705762787	2.31550823879914	2.1575149474053	1.61280955849108	2.26783364098185	2.38958639108879	0.0116808119743065	19	14
2.53351302079372	2.11028705762787	2.31550823879914	2.34453104577972	1.93767352085666	1.98473510893973	2.28646445554366	0.0131742421885627	19	14
2.53351302079372	2.11028705762787	2.31550823879914	1.96624640089876	1.7011197567205	1.87326331970535	2.12392161319916	0.0115640902024686	18	13
2.53351302079372	2.11028705762787	2.31550823879914	1.98339384056943	1.58342688483845	2.16124913953252	2.23555315524432	0.0106698184200681	18	12
2.53351302079372	2.11028705762787	2.31550823879914	2.80861582055955	2.5939936061767	2.80755569777576	2.88927953914306	0.0122477500442386	19	14
2.53351302079372	2.11028705762787	2.31550823879914	2.88927517532782	2.25584797671695	2.4776019308444	2.21802376898409	0.0136245838439837	17	16
2.53351302079372	2.11028705762787	2.31550823879914	2.66374493109821	2.43521066862855	1.81356483046479	1.63251696425802	0.13998551049883	17	14
2.53351302079372	2.11028705762787	2.31550823879914	2.41713569393531	2.09301520784349	2.42209140550933	2.37402115750307	0.0115481299832162	17	15
2.53351302079372	2.11028705762787	2.31550823879914	2.42008876980897	2.39751941506882	2.49142941006817	2.51270719796547	0.0135285946566884	17	14
2.53351302079372	2.11028705762787	2.31550823879914	2.35837022556259	2.22090203327189	2.53836143338322	2.27412251520568	0.0111365474885851	16	15
2.53351302079372	2.11028705762787	2.31550823879914	2.44601666679415	1.99593782129268	1.99168453938796	1.96269599372027	0.0117306972156117	19	14
2.53351302079372	2.11028705762787	2.31550823879914	2.06598464994086	1.40351006225495	1.83271690654442	1.99916569198911	0.0150386156672425	18	14
2.53351302079372	2.11028705762787	2.31550823879914	2.2897591820212	1.95007542566829	2.38004160823171	2.13091984153129	0.0121878600312626	17	14
2.53351302079372	2.11028705762787	2.31550823879914	2.44385911659636	2.15197337152919	2.16335687863223	2.38968309423493	0.0106895363518559	17	14
2.53351302079372	2.11028705762787	2.31550823879914	2.59384276352563	2.60728688610707	2.67205586447239	2.70057226955843	0.011430511844691	15	16
2.53351302079372	2.11028705762787	2.31550823879914	2.17055948083417	1.92465293729667	2.174830075313	2.20974176411825	0.0109034966117775	19	13
2.53351302079372	2.11028705762787	2.31550823879914	2.93402906321463	2.83115751807598	2.98126898044703	2.96782203934093	0.0110994738862965	17	15
2.53351302079372	2.11028705762787	2.31550823879914	2.2408820879095	1.70331472987498	2.12086649014885	2.13976201263158	0.0158368751994679	20	13
2.53351302079372	2.11028705762787	2.31550823879914	1.91661952425223	1.14270070707869	2.59677753505823	2.57992950237555	0.0209521284187182	16	14
2.53351302079372	2.11028705762787	2.31550823879914	2.83181584666499	2.59181085553586	2.68143478424795	2.62864356047758	0.0103009975376772	18	14
2.53351302079372	2.11028705762787	2.31550823879914	1.97322106433542	1.66682199444615	2.06241022862814	2.13557717279968	0.0121000288961289	18	14
2.53351302079372	2.11028705762787	2.31550823879914	2.66761397776907	2.39832989399601	2.44563401606036	2.28994452111705	0.0136102218272186	18	14
2.53351302079372	2.11028705762787	2.31550823879914	2.52841631787876	2.24262740914025	2.78501837412358	2.59512250205569	0.0165475232748622	16	15
2.53351302079372	2.11028705762787	2.31550823879914	2.20868820863791	1.97927104303912	2.16794845204834	2.15558887309798	0.0112867258562704	16	14
2.53351302079372	2.11028705762787	2.31550823879914	2.71797690355636	2.5488707094072	2.44812425497712	2.45241472778788	0.0119379204165359	16	15
2.53351302079372	2.11028705762787	2.31550823879914	2.13242574267198	1.93136670331042	2.11848276270083	2.09873059997682	0.0123517818082354	18	14
2.53351302079372	2.11028705762787	2.31550823879914	2.24777799536175	1.99890040826666	2.10864857446228	2.33820079411364	0.0109494176781858	19	14
2.53351302079372	2.11028705762787	2.31550823879914	2.50322917315765	2.21767170350938	2.28114256111417	2.34093302924863	0.0110253312417326	16	14
2.53351302079372	2.11028705762787	2.31550823879914	3.11437087685491	2.65829071184049	2.70635943557876	2.45320061642583	0.0115764223039084	18	14
2.53351302079372	2.11028705762787	2.31550823879914	2.22458064154394	1.86665559045104	1.3264678003337	1.47231720549651	0.0343336968427508	18	14
2.53351302079372	2.11028705762787	2.31550823879914	2.95243054858478	2.7402533181704	2.88869901200586	2.84700345028293	0.0144824755397849	17	15
2.53351302079372	2.11028705762787	2.31550823879914	2.68517543419446	2.44353295938825	2.56906704669	2.3656650059621	0.0122670267016342	18	16
2.53351302079372	2.11028705762787	2.31550823879914	2.94433118985337	2.70851032128011	2.41275007794937	2.39869506115907	0.00952065417402867	16	14
2.53351302079372	2.11028705762787	2.31550823879914	2.71465079293627	2.37733410940894	2.4444004285346	2.34663882043672	0.0120720591609692	17	13
2.53351302079372	2.11028705762787	2.31550823879914	3.2505020211031	2.60428528451193	2.62390118658048	2.63053003679238	0.0113641302353723	19	13
2.53351302079372	2.11028705762787	2.31550823879914	2.17832781454456	1.56200976969896	1.91933329128686	1.94054289865198	0.012423674010929	20	14
2.53351302079372	2.11028705762787	2.31550823879914	2.62946660569047	2.48171904552806	2.32746275801528	2.34350469081447	0.0113401201990803	17	16
2.53351302079372	2.11028705762787	2.31550823879914	2.04106515851056	1.80500457086565	1.80146351858268	1.95549052987946	0.0120477423155703	19	14
2.53351302079372	2.11028705762787	2.31550823879914	2.24566138387349	1.97481523242609	1.92683621489523	2.05141031169775	0.0106755744585282	18	15
2.53351302079372	2.11028705762787	2.31550823879914	2.19333747982476	1.69433610058557	1.96620052109337	2.24689884421342	0.0127028468582602	18	14
2.53351302079372	2.11028705762787	2.31550823879914	2.50073163519475	1.9401516924636	2.47885348902831	2.44257772928147	0.0137413499785288	18	14
2.53351302079372	2.11028705762787	2.31550823879914	2.93036374762207	2.59454698713026	2.53684882506584	2.65005472996669	0.0156509386764999	18	16
2.53351302079372	2.11028705762787	2.31550823879914	2.4113086778842	2.00776382147502	2.36345732650622	2.34457776030234	0.00998677752958321	17	14
2.53351302079372	2.11028705762787	2.31550823879914	2.6149173028747	2.38061629462034	2.38787841324783	2.4693895169823	0.00830868383230733	16	14
2.53351302079372	2.11028705762787	2.31550823879914	2.61940473325856	2.42898782518577	2.34832483977898	2.33615582957098	0.00992855033423789	19	14
2.53351302079372	2.11028705762787	2.31550823879914	2.49045136757973	2.33635885750181	2.16308278073611	2.25744845143643	0.0120436074729703	18	13
2.53351302079372	2.11028705762787	2.31550823879914	2.35681869661408	1.35425684874286	2.73771340100956	2.32911442962928	0.0100059440366364	19	14
2.53351302079372	2.11028705762787	2.31550823879914	2.41096760575078	2.66374817475648	1.60294208628423	1.72958439907772	0.0135512641599158	17	15
2.53351302079372	2.11028705762787	2.31550823879914	2.66316975860176	2.29788255124138	2.3781052365358	2.28574233099828	0.00976025999330464	18	14
2.53351302079372	2.11028705762787	2.31550823879914	2.92404377148677	2.58398239868623	2.32786236171927	2.34319237030957	0.00961302370504933	18	13
2.53351302079372	2.11028705762787	2.31550823879914	2.37222176051442	2.11222156874071	2.1084721718683	1.82795413557806	0.0159000685342307	16	14
2.53351302079372	2.11028705762787	2.31550823879914	3.14320330046742	3.1903249811538	2.84097513959858	2.63235737638383	0.0116464835067626	18	13
2.53351302079372	2.11028705762787	2.31550823879914	2.2700231444755	1.88744448571515	2.77518599017475	2.54303403390615	0.0101971189916389	19	14
2.53351302079372	2.11028705762787	2.31550823879914	2.01578146970412	2.29264557597844	2.38251992126016	2.3029464852813	0.0119928236735583	18	12
2.53351302079372	2.11028705762787	2.31550823879914	2.08006694628648	1.9515420310105	1.98673444702925	2.11264901887452	0.0145051915222108	17	13
2.53351302079372	2.11028705762787	2.31550823879914	2.85406822242591	2.73597441783993	3.07896175126694	2.88727345981539	0.0149670622204374	18	14
2.53351302079372	2.11028705762787	2.31550823879914	2.05926020679203	1.81428643049988	1.86367225545	2.19209445259646	0.0103622493389089	18	15
2.53351302079372	2.11028705762787	2.31550823879914	2.37749896119886	2.202193017441	2.09124986144012	2.16560515051608	0.0114259637310538	17	15
2.53351302079372	2.11028705762787	2.31550823879914	2.36228810728874	2.03797436365045	2.23151668194911	2.33088599982762	0.0111951048024271	18	15
2.53351302079372	2.11028705762787	2.31550823879914	2.47991716826478	2.27410180371048	2.42205216898334	2.28341145175277	0.012163657606222	18	14
2.53351302079372	2.11028705762787	2.31550823879914	2.41584685564684	2.22355761668267	2.3841747637946	2.35090769683188	0.0152329419655224	18	12
2.53351302079372	2.11028705762787	2.31550823879914	2.55643568377479	2.26977833357114	2.27638604857966	2.32591686879822	0.0110335265495259	19	14
2.53351302079372	2.11028705762787	2.31550823879914	1.87954711973438	1.2863643060138	2.12783512454101	1.95794435180328	0.0204307432244335	16	14
2.53351302079372	2.11028705762787	2.31550823879914	2.20834049255083	2.04769907566609	1.99676316062427	2.18703235593277	0.0117320348049442	18	13
2.53351302079372	2.11028705762787	2.31550823879914	2.32810753868436	1.7817742704432	2.23376363014203	2.20930383619173	0.0108918564340114	17	14
2.53351302079372	2.11028705762787	2.31550823879914	2.2692105743583	2.79748284664257	2.74157020543338	2.78613428270289	0.0137049236433597	18	12
2.53351302079372	2.11028705762787	2.31550823879914	2.44669463015754	2.07899653212445	2.11694016455896	2.09912637718774	0.012101498257755	18	14
2.53351302079372	2.11028705762787	2.31550823879914	3.05375617312877	3.18787764993113	2.45769967101919	2.32743132770324	0.0180054985543987	18	15
2.53351302079372	2.11028705762787	2.31550823879914	2.13568728867113	2.30433407299722	2.44454980507013	2.39576507120046	0.0111837100119529	16	15
2.53351302079372	2.11028705762787	2.31550823879914	2.37573849378616	2.29032958569089	2.3708668667945	2.47701822233936	0.0115570339872493	18	13
2.53351302079372	2.11028705762787	2.31550823879914	2.07408607811262	1.6882570788518	1.74088006496389	1.94433958983614	0.0192183629996696	19	12
2.53351302079372	2.11028705762787	2.31550823879914	2.74038818425945	2.6084743207494	2.53441251864087	2.36827151336232	0.0103732680077838	16	14
2.53351302079372	2.11028705762787	2.31550823879914	3.05042985911343	2.78550440038628	3.04161517672986	2.85418462591577	0.0110297237607108	20	14
2.53351302079372	2.11028705762787	2.31550823879914	2.31796428050526	1.85766091012616	2.20360495852125	2.11935704105064	0.0165169065169158	17	14
2.53351302079372	2.11028705762787	2.31550823879914	2.93336027241248	2.55764209542528	2.50230662183509	2.41876308832522	0.00938706737430063	18	14
2.53351302079372	2.11028705762787	2.31550823879914	2.30170278987215	2.41146366371761	2.42849959966198	2.51694217419933	0.0107478401053579	16	16
2.53351302079372	2.11028705762787	2.31550823879914	2.81700892964609	2.63399829054826	2.423908297176	2.39695539387852	0.0105295583153153	19	14
2.53351302079372	2.11028705762787	2.31550823879914	2.94407791912262	2.85282676230344	2.63699466881672	2.58266613086618	0.010190284570194	17	14
2.53351302079372	2.11028705762787	2.31550823879914	2.59256627610014	2.26320388923755	2.24480302389443	2.39441184242477	0.0116800633643214	16	13
2.53351302079372	2.11028705762787	2.31550823879914	1.80319961639306	1.61609520587765	2.16350419276775	2.29781842242535	0.0111607902293396	18	13
2.53351302079372	2.11028705762787	2.31550823879914	2.99203692084712	2.4624981116161	2.4920478734001	2.42497235127559	0.0101627402674349	18	15
2.53351302079372	2.11028705762787	2.31550823879914	2.97036959321362	2.28542256251199	2.37948054747053	2.24426846974351	0.00943991178995311	18	14
