iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.72570774611376	1.72216149167242	1.69249124415683	1.82147068904657	1.82533276013189	1.84597695720298	1.71072508067009	0.0124552913196407	16	15
1.72570774611376	1.72216149167242	1.69249124415683	2.08737750410232	2.03534991737008	2.03199809152013	1.95849119320385	0.0125880291833378	16	14
1.72570774611376	1.72216149167242	1.69249124415683	1.90673518262028	1.84965658485849	1.81165700015302	1.78490994582478	0.0149124020317189	14	17
1.72570774611376	1.72216149167242	1.69249124415683	1.80061027919602	1.80059402330918	1.86907816753531	1.65610620193662	0.0109676425066001	16	16
1.72570774611376	1.72216149167242	1.69249124415683	1.71000031190439	1.6580079864647	2.01302883197018	1.81101720555365	0.0138644122948908	15	17
1.72570774611376	1.72216149167242	1.69249124415683	1.73902034720154	1.7028620211406	1.69884078882201	1.63572377510371	0.0103787784065775	16	16
1.72570774611376	1.72216149167242	1.69249124415683	1.65236661906014	1.66568937084489	1.74359952968895	1.56874245617471	0.0139818032476997	16	17
1.72570774611376	1.72216149167242	1.69249124415683	1.63915595776851	1.60674333695355	1.67030822459949	1.47233550329527	0.0105014632845214	16	14
1.72570774611376	1.72216149167242	1.69249124415683	1.96596057777226	1.9320942251277	1.92535916021311	1.90671540382705	0.0102855094944487	17	14
1.72570774611376	1.72216149167242	1.69249124415683	1.72149334634184	1.70353323338886	1.66290578912648	1.63824641832696	0.00965328749528948	17	16
1.72570774611376	1.72216149167242	1.69249124415683	1.7633978125746	1.84582167441816	1.92202987859257	1.84264121401029	0.011082597368839	15	17
1.72570774611376	1.72216149167242	1.69249124415683	1.77648110400541	1.77013077856838	1.74607781011726	1.84595120680713	0.0097715350023024	16	17
1.72570774611376	1.72216149167242	1.69249124415683	1.87778691077959	1.88962643001911	1.90340834023143	1.89565456132928	0.0114129010639016	16	16
1.72570774611376	1.72216149167242	1.69249124415683	1.62283709911267	1.58136483777152	1.63313084713451	1.75758371469591	0.0124388875365431	15	15
1.72570774611376	1.72216149167242	1.69249124415683	1.76555419289655	1.74253752781725	1.44921232487053	1.70594508400182	0.0109765525230226	18	15
1.72570774611376	1.72216149167242	1.69249124415683	1.69744657129979	1.67921434621903	1.75379543566621	1.59526631500807	0.012301793208028	18	14
1.72570774611376	1.72216149167242	1.69249124415683	1.8365861867565	1.83114164211026	1.90136397770953	1.81800679812656	0.0102675357333311	17	15
1.72570774611376	1.72216149167242	1.69249124415683	1.66719391361407	1.67436967104367	1.70137177638426	1.69372594160721	0.00984645592495527	15	15
1.72570774611376	1.72216149167242	1.69249124415683	1.43606580356235	1.44852050820916	1.4144363857102	1.31364448722614	0.0151050230708599	16	15
1.72570774611376	1.72216149167242	1.69249124415683	1.51263880594329	1.46024193784066	1.45905135176216	1.5587517815925	0.00981400036140655	18	15
1.72570774611376	1.72216149167242	1.69249124415683	1.55780270097733	1.55908110720176	1.57498260658544	1.6066956279494	0.0134722355130709	17	14
1.72570774611376	1.72216149167242	1.69249124415683	1.92724523622486	1.93777041954194	1.75445407765992	1.90647430903411	0.0140406627261557	16	15
1.72570774611376	1.72216149167242	1.69249124415683	1.47568994636168	1.48422571424613	1.55280995463878	1.58268900695929	0.0102042622622693	16	15
1.72570774611376	1.72216149167242	1.69249124415683	1.79376504254912	1.77366169078509	1.83256507288511	1.796074670151	0.0112682137038958	18	16
1.72570774611376	1.72216149167242	1.69249124415683	1.77796667083303	1.79492542891431	1.87561033463085	1.74028660703228	0.0106288175349066	17	16
1.72570774611376	1.72216149167242	1.69249124415683	2.13560640338733	2.09228351439412	2.18409012229896	1.81902370230663	0.0109906579952612	17	13
1.72570774611376	1.72216149167242	1.69249124415683	1.93555350608732	1.95401425856624	2.02099939680541	1.8717186987477	0.0116237317330562	17	17
1.72570774611376	1.72216149167242	1.69249124415683	1.62454209882832	1.53301369392305	1.55193323549652	1.73042656831859	0.0109179555857614	17	15
1.72570774611376	1.72216149167242	1.69249124415683	1.44786959520443	1.55419399037193	1.44373193950228	1.68636161595893	0.0123389791746117	14	16
1.72570774611376	1.72216149167242	1.69249124415683	1.89328600920795	1.88164737155829	1.99042207648251	1.77093743130573	0.0116531530255634	17	15
1.72570774611376	1.72216149167242	1.69249124415683	1.70616198444165	1.68256144069201	1.71283650226125	1.67927956749674	0.0117070157272369	16	16
1.72570774611376	1.72216149167242	1.69249124415683	2.05099623503199	2.05726300276413	1.97801716224739	1.83484499328097	0.0112246228929435	16	14
1.72570774611376	1.72216149167242	1.69249124415683	1.56290060014239	1.59186587579077	1.63872935513152	1.64758680732465	0.0116754178319395	16	16
1.72570774611376	1.72216149167242	1.69249124415683	1.63279941133955	1.61519876276157	1.63611828079961	1.7676906324494	0.0123015314601109	17	15
1.72570774611376	1.72216149167242	1.69249124415683	1.80712593927454	1.83413057697029	1.86705912202136	1.81236360892732	0.0109617478352166	16	14
1.72570774611376	1.72216149167242	1.69249124415683	1.49928940146968	1.53428428089051	1.49174422296502	1.5131833911309	0.0122956662076156	17	14
1.72570774611376	1.72216149167242	1.69249124415683	1.47010156388993	1.49949603361544	1.45547287874841	1.68098911191508	0.0115146850227419	17	16
1.72570774611376	1.72216149167242	1.69249124415683	1.77889432944344	1.78315904246687	1.80670049052711	1.73875884081398	0.0102680512719732	17	15
1.72570774611376	1.72216149167242	1.69249124415683	1.64512667050058	1.63427293996834	1.73144607079734	1.63336349416526	0.0100491861313557	16	17
1.72570774611376	1.72216149167242	1.69249124415683	1.77935189300822	1.73620885686702	1.6930320435428	1.69351742815371	0.0105748872412229	18	14
1.72570774611376	1.72216149167242	1.69249124415683	1.64473670167123	1.67443785987268	1.60451937309897	1.65609897030856	0.0113551061304368	17	15
1.72570774611376	1.72216149167242	1.69249124415683	1.80924970269076	1.79729070983627	1.75066773213581	1.8396267820238	0.0105744000359484	16	16
1.72570774611376	1.72216149167242	1.69249124415683	1.68924833712059	1.6560743738479	1.6256233795692	1.68667739593583	0.0104526621827888	17	16
1.72570774611376	1.72216149167242	1.69249124415683	1.66407613551938	1.65149062541705	1.66828749472996	1.61503393397186	0.0111608193059103	16	16
1.72570774611376	1.72216149167242	1.69249124415683	1.42374128253108	1.39183360879741	1.43131787550312	1.60068537676677	0.0123148586122874	14	17
1.72570774611376	1.72216149167242	1.69249124415683	1.80666247576376	1.80640604656351	1.77801154369267	1.68725678344997	0.0121558691935709	16	15
1.72570774611376	1.72216149167242	1.69249124415683	2.19233302360832	2.19673171689349	2.18120285963641	2.06873236198868	0.0101534832072189	18	15
1.72570774611376	1.72216149167242	1.69249124415683	1.62526959966729	1.58679672110431	1.73685656909421	1.76913726437656	0.0140554256644779	18	15
1.72570774611376	1.72216149167242	1.69249124415683	1.61552397202881	1.62177036076369	1.56427637544051	1.7529572386064	0.00939825087941989	16	14
1.72570774611376	1.72216149167242	1.69249124415683	1.71834060032152	1.63842380994464	1.72152760387802	1.67018629747611	0.0108306595881956	15	15
1.72570774611376	1.72216149167242	1.69249124415683	1.49991630705658	1.49380091817327	1.57539393097486	1.46577329827719	0.0101223252015056	16	14
1.72570774611376	1.72216149167242	1.69249124415683	1.22704425253774	1.22078081738643	1.28347859387438	1.51876666845812	0.0110841367347798	18	16
1.72570774611376	1.72216149167242	1.69249124415683	1.50288532337497	1.50743414098083	1.50366281652231	1.69456130955536	0.011744861253756	17	15
1.72570774611376	1.72216149167242	1.69249124415683	1.5464231194113	1.59173501356601	1.54142671170232	1.69354487906139	0.0110720505263823	16	15
1.72570774611376	1.72216149167242	1.69249124415683	1.89586522847072	1.85468336349992	1.85774658834743	1.81775738257597	0.0113327603330738	17	16
1.72570774611376	1.72216149167242	1.69249124415683	1.39521032401682	1.37372344369267	1.40357197850946	1.52746684598701	0.010368660821501	16	16
1.72570774611376	1.72216149167242	1.69249124415683	1.53515213519179	1.55708544560054	1.6088668343375	1.67478384538326	0.010824296128459	14	17
1.72570774611376	1.72216149167242	1.69249124415683	1.76269358205369	1.73918778929004	1.76427451932091	1.84402297833998	0.0113866155356207	16	17
1.72570774611376	1.72216149167242	1.69249124415683	1.73967038804614	1.76423005749951	1.763544048631	1.68963974883286	0.0111882679658001	16	16
1.72570774611376	1.72216149167242	1.69249124415683	1.80315437895056	1.77509625062377	1.84103455478881	1.75265600731591	0.0103211109307868	18	14
1.72570774611376	1.72216149167242	1.69249124415683	1.60352919779221	1.60821850405047	1.72142251437819	1.65309959353644	0.0120187393922136	16	15
1.72570774611376	1.72216149167242	1.69249124415683	1.66957834220036	1.64266992770033	1.66763944594666	1.73971699677598	0.00987927782553317	16	17
1.72570774611376	1.72216149167242	1.69249124415683	1.90332924825843	1.8293186751489	1.74655040121264	1.87179873510155	0.00961958033864302	15	16
1.72570774611376	1.72216149167242	1.69249124415683	1.6836012244401	1.66801194905661	1.67593112364494	1.72599638916092	0.0105692754418591	17	14
1.72570774611376	1.72216149167242	1.69249124415683	1.73237469978286	1.72436630185867	1.68550540593561	1.6439425017382	0.0108170318322364	15	15
1.72570774611376	1.72216149167242	1.69249124415683	1.61377240998877	1.62178297343129	1.62352870686369	1.63267214673951	0.0102104134087028	16	17
1.72570774611376	1.72216149167242	1.69249124415683	1.87544685739298	1.87950621461074	1.90825771299464	1.76793179407941	0.0119335190521827	15	15
1.72570774611376	1.72216149167242	1.69249124415683	1.76168060940822	1.76135146766948	1.82386738007483	1.74646511516814	0.0123938798193362	17	16
1.72570774611376	1.72216149167242	1.69249124415683	1.74100979135801	1.74240065301265	1.73621547059049	1.78347981785775	0.0121715306066966	16	18
1.72570774611376	1.72216149167242	1.69249124415683	1.81244654056342	1.72561633760601	1.83581680194591	1.69652608028366	0.0105495688326161	17	16
1.72570774611376	1.72216149167242	1.69249124415683	1.69591340065996	1.65516475635233	1.67979416304351	1.85084002435804	0.0110548226502017	17	14
1.72570774611376	1.72216149167242	1.69249124415683	1.80373667265138	1.82711929605454	1.87156587113314	1.70864031472905	0.0094920213254401	17	15
1.72570774611376	1.72216149167242	1.69249124415683	1.88283250972359	1.88244706185016	1.84964076857993	1.78557027065107	0.0106078996190284	18	16
1.72570774611376	1.72216149167242	1.69249124415683	1.89992788495163	1.84653171006074	1.83699121499675	1.77497970905246	0.010237060375234	15	17
1.72570774611376	1.72216149167242	1.69249124415683	1.56825027291311	1.55597472447226	1.72489558057646	1.71349711162597	0.0104058094323875	16	15
1.72570774611376	1.72216149167242	1.69249124415683	1.77117934236372	1.84609503713066	1.6657191477995	1.73439080890084	0.0115164411915477	18	14
1.72570774611376	1.72216149167242	1.69249124415683	1.86004917278049	1.90595720968358	1.97196875939163	1.8279431020259	0.0114589687158125	18	14
1.72570774611376	1.72216149167242	1.69249124415683	1.77552974519131	1.72458404536694	1.8057351353872	1.85519319806424	0.0107617723106505	16	16
1.72570774611376	1.72216149167242	1.69249124415683	1.91927498350775	1.92223604477982	1.962243843267	1.80699521506429	0.0118826793521838	16	15
1.72570774611376	1.72216149167242	1.69249124415683	1.66319571601401	1.64639065326605	1.730353772614	1.68560177638252	0.0118389635297772	16	16
1.72570774611376	1.72216149167242	1.69249124415683	1.66959484124994	1.62999757637467	1.61058246738597	1.70899269910489	0.0118117439273468	16	16
1.72570774611376	1.72216149167242	1.69249124415683	1.83481249146335	1.79887161675404	1.82876861581181	1.7305647339849	0.00992904361385288	17	15
1.72570774611376	1.72216149167242	1.69249124415683	1.67635511213067	1.66406476182131	1.55761781646587	1.64122436012692	0.0116534717441566	18	14
1.72570774611376	1.72216149167242	1.69249124415683	1.68950929034891	1.68681467228611	1.65759117594712	1.83718392317352	0.0093804837343784	17	13
1.72570774611376	1.72216149167242	1.69249124415683	1.78724591382705	1.72159731267104	1.54273001374935	1.70195611238431	0.00982381163785316	19	14
1.72570774611376	1.72216149167242	1.69249124415683	1.67450195489622	1.66935928422416	1.63192928792235	1.65892105390043	0.0125920597776072	14	14
1.72570774611376	1.72216149167242	1.69249124415683	1.46898547990634	1.52193451907567	1.62681667364276	1.47777013784886	0.0122488076678717	18	13
1.72570774611376	1.72216149167242	1.69249124415683	1.88217499471273	1.84706340480641	1.83530715142598	1.65850467332766	0.0125900655210823	15	17
1.72570774611376	1.72216149167242	1.69249124415683	1.62993489409403	1.64105645521184	1.57667101268581	1.668174119095	0.0125515080153833	16	16
1.72570774611376	1.72216149167242	1.69249124415683	1.77830174674876	1.80411597577322	1.87077422444259	1.87469264855435	0.0111421794571636	18	14
1.72570774611376	1.72216149167242	1.69249124415683	2.01231947153637	2.01063774086384	1.97810509811125	1.8658846727208	0.0104212803323074	16	17
1.72570774611376	1.72216149167242	1.69249124415683	1.94845706169498	1.88854808026324	1.94299568594116	1.6773521791777	0.0114703709222545	16	16
1.72570774611376	1.72216149167242	1.69249124415683	1.70962096841344	1.64915098607766	1.72963588371981	1.77415206810573	0.0107186949465799	18	16
1.72570774611376	1.72216149167242	1.69249124415683	1.71602623620348	1.68134468498919	1.60160607006124	1.61936477240182	0.011191509819959	16	14
1.72570774611376	1.72216149167242	1.69249124415683	1.83973243528322	1.84642074159485	1.88452204237583	1.71750103424344	0.0108500151499649	16	14
1.72570774611376	1.72216149167242	1.69249124415683	1.7942555538795	1.79336177415772	1.8719458815376	1.85807721093694	0.0132906070070106	16	16
1.72570774611376	1.72216149167242	1.69249124415683	1.50547367293881	1.49262700518786	1.5403071749082	1.63981433598046	0.0115145746501569	18	15
1.72570774611376	1.72216149167242	1.69249124415683	1.64002751692838	1.65466486235392	1.85759025429585	1.83083517296707	0.0149560781795111	15	16
1.72570774611376	1.72216149167242	1.69249124415683	1.61142020645367	1.58958027059961	1.69735430185689	1.86844254847798	0.00898553900798956	17	15
1.72570774611376	1.72216149167242	1.69249124415683	1.69917727599776	1.69648253155519	1.76124113147231	1.71071622795657	0.0108936412198639	16	16
1.72570774611376	1.72216149167242	1.69249124415683	1.60337308075668	1.60827704135801	1.71012960052036	1.61193049310408	0.0108029277763052	15	16
1.72570774611376	1.72216149167242	1.69249124415683	1.75154027219368	1.74900066412214	1.75322436976247	1.66654839678138	0.0125498645831265	16	16
1.72570774611376	1.72216149167242	1.69249124415683	1.58273868019946	1.51987276207076	1.59984924710648	1.6782471171307	0.00980073345186089	16	15
1.72570774611376	1.72216149167242	1.69249124415683	1.77664218319699	1.79604229051641	2.01208860980237	1.78324072040048	0.00971132053720841	16	15
1.72570774611376	1.72216149167242	1.69249124415683	1.64645103273274	1.72076661072448	1.64119319123062	1.70397297619228	0.0112064900514045	17	13
1.72570774611376	1.72216149167242	1.69249124415683	1.76063538819463	1.81956119669962	1.68329480116269	1.80561694004333	0.0118320173227867	16	15
1.72570774611376	1.72216149167242	1.69249124415683	1.30998583325425	1.30388920893034	1.21055742378307	1.45722048272665	0.0116022964947581	16	16
1.72570774611376	1.72216149167242	1.69249124415683	1.70206500569967	1.66879059281476	1.61985214431509	1.72991256419779	0.0102660951450645	16	15
1.72570774611376	1.72216149167242	1.69249124415683	1.66227196431361	1.62475613445507	1.48262038815697	1.70355580410257	0.0108752116444327	18	16
1.72570774611376	1.72216149167242	1.69249124415683	1.65343896517661	1.64830046613769	1.59741749492825	1.55696904945032	0.0127227929250151	14	16
1.72570774611376	1.72216149167242	1.69249124415683	1.78274336175256	1.73069055864606	1.82386164375139	1.69662041851273	0.0112822172858212	17	15
1.72570774611376	1.72216149167242	1.69249124415683	1.38901345608878	1.39033761915265	1.36195028501412	1.60329658670993	0.0133393786952643	16	15
1.72570774611376	1.72216149167242	1.69249124415683	1.80152996343019	1.75385346884056	1.77060146538319	1.70004369148508	0.0128986818501071	17	15
1.72570774611376	1.72216149167242	1.69249124415683	1.80936886172426	1.77375682962579	1.87581929486436	1.91397827337268	0.0123652849325068	16	15
1.72570774611376	1.72216149167242	1.69249124415683	1.91507432712341	1.90663321036822	2.04643559366782	1.8959035574107	0.00910280686725705	15	15
1.72570774611376	1.72216149167242	1.69249124415683	1.41002043055306	1.42951133850522	1.43061602001596	1.50052415569698	0.0101759505685607	16	16
1.72570774611376	1.72216149167242	1.69249124415683	1.51570014855968	1.51838349735804	1.54332090778886	1.49604529069127	0.0117836897207388	16	15
1.72570774611376	1.72216149167242	1.69249124415683	1.62984643368982	1.68422751798168	1.6559739667201	1.77999029857799	0.0118414244072991	18	16
1.72570774611376	1.72216149167242	1.69249124415683	1.86333008513612	1.82636970597656	1.63657373028364	1.74840501291743	0.0118262073328981	15	15
1.72570774611376	1.72216149167242	1.69249124415683	2.02978611024708	2.040554631101	1.98389756056743	1.9281748609504	0.0113415122905673	16	16
1.72570774611376	1.72216149167242	1.69249124415683	2.0028258536066	2.01427158054776	1.98451088883325	1.98959581733168	0.0113166897699537	17	15
1.72570774611376	1.72216149167242	1.69249124415683	1.9278409146823	1.89257560704943	1.89033034503784	1.82981847448217	0.0111081766389011	16	17
1.72570774611376	1.72216149167242	1.69249124415683	1.45547878006332	1.44169560193949	1.43918615604918	1.61021646932799	0.00877372186819493	17	16
1.72570774611376	1.72216149167242	1.69249124415683	1.76501287844251	1.72733127341733	1.65574219421737	1.69249471482304	0.0133415727745975	14	15
1.72570774611376	1.72216149167242	1.69249124415683	2.0152104417685	2.01979266149919	1.95818735662656	1.94738414564418	0.0114346620236563	15	15
1.72570774611376	1.72216149167242	1.69249124415683	1.63986367271116	1.58663558805434	1.6389915081152	1.73093015640551	0.0101181596428439	16	16
1.72570774611376	1.72216149167242	1.69249124415683	1.64640988791245	1.65204352434207	1.67063921207789	1.73402467303042	0.0106783036285983	17	16
1.72570774611376	1.72216149167242	1.69249124415683	1.36396077513093	1.36944438944844	1.3885731164017	1.59050167715868	0.0125841380176579	16	17
1.72570774611376	1.72216149167242	1.69249124415683	1.79228010280172	1.79346013219633	1.8558901415608	1.78179486896848	0.0113855257825141	18	15
1.72570774611376	1.72216149167242	1.69249124415683	1.85261008793992	1.86242733023134	1.82685221458612	1.85608015846001	0.0123710695644615	17	16
1.72570774611376	1.72216149167242	1.69249124415683	1.66736886469904	1.6442112416496	1.69153589586818	1.71654739165294	0.0117158334643831	16	16
1.72570774611376	1.72216149167242	1.69249124415683	1.80249372676363	1.77656217335235	1.78764789111785	1.84505334751357	0.00907821963584166	15	16
1.72570774611376	1.72216149167242	1.69249124415683	1.93147353203726	1.89638136172802	1.76945714467006	1.7424589379532	0.0102131910462947	18	16
1.72570774611376	1.72216149167242	1.69249124415683	2.00105917957597	1.91507485371378	1.8144249110531	1.7859073031973	0.0115632833607533	16	16
1.72570774611376	1.72216149167242	1.69249124415683	1.76463152352015	1.74194172344713	1.74870695720313	1.71190097168856	0.0121885501040364	14	16
1.72570774611376	1.72216149167242	1.69249124415683	1.51511305041423	1.50868677757797	1.49870203547251	1.56825924453741	0.0100070298329496	18	14
1.72570774611376	1.72216149167242	1.69249124415683	1.65350816422799	1.6394245561062	1.63610285031333	1.68027785813273	0.0103422751652898	16	15
1.72570774611376	1.72216149167242	1.69249124415683	1.94742753454056	1.90832487208082	2.065989179775	1.77626710041659	0.0125682167597315	17	16
1.72570774611376	1.72216149167242	1.69249124415683	1.5850856611361	1.58141187914206	1.5182193307776	1.60718249775859	0.0101429722469785	15	17
1.72570774611376	1.72216149167242	1.69249124415683	1.82067053500327	1.84163120106494	1.99200265790749	1.77470406223993	0.0129668704711533	15	16
1.72570774611376	1.72216149167242	1.69249124415683	1.92299142331323	1.98454647076303	2.00549329134357	1.8854465288128	0.0132292012170212	16	15
1.72570774611376	1.72216149167242	1.69249124415683	1.42176047109258	1.41434430336573	1.44280021861922	1.52315331814402	0.012486950312563	16	15
1.72570774611376	1.72216149167242	1.69249124415683	1.83748090446834	1.85766178599997	1.96623293053954	1.68359958601036	0.00992309728547326	16	16
1.72570774611376	1.72216149167242	1.69249124415683	1.59023457277766	1.57106343426207	1.60910755771359	1.63628809577064	0.0110675975599018	17	16
1.72570774611376	1.72216149167242	1.69249124415683	1.55941767628479	1.52805874345704	1.49559206067851	1.5850139861774	0.0115132376171582	15	14
1.72570774611376	1.72216149167242	1.69249124415683	1.83265518582541	1.76443470410339	1.86276691897395	1.70610018590353	0.00825768913526438	15	15
1.72570774611376	1.72216149167242	1.69249124415683	1.66134910377047	1.6064104460274	1.72924238485902	1.64057089131882	0.0115727728063011	16	15
1.72570774611376	1.72216149167242	1.69249124415683	1.55004194322533	1.54254241686822	1.52083349431509	1.84327561501003	0.0128366882196489	17	16
1.72570774611376	1.72216149167242	1.69249124415683	1.61453815379676	1.65206892478892	1.52111537419164	1.76859406910951	0.0126649589324207	18	14
1.72570774611376	1.72216149167242	1.69249124415683	1.68587714508264	1.66158383904765	1.55631503960129	1.70931012195512	0.00925128995445315	16	17
1.72570774611376	1.72216149167242	1.69249124415683	1.59495747458874	1.57460392447339	1.55335635213391	1.47762442304988	0.013442644571403	16	15
1.72570774611376	1.72216149167242	1.69249124415683	1.78121036808996	1.80185737047587	1.95839045625105	1.80280607930204	0.0122330646224265	14	16
1.72570774611376	1.72216149167242	1.69249124415683	1.84204828736271	1.85593241300981	1.80998067835231	1.81279580049776	0.0115100084135532	18	16
1.72570774611376	1.72216149167242	1.69249124415683	1.50088303416029	1.54834847032202	1.60149727520094	1.69063148343609	0.014465634488543	16	13
1.72570774611376	1.72216149167242	1.69249124415683	1.69397524079079	1.71579718186503	1.67314992120295	1.78743395121783	0.0119211150183924	15	15
1.72570774611376	1.72216149167242	1.69249124415683	1.64187140324912	1.61582036992257	1.876707335312	1.93564330112004	0.0135464464996779	16	16
1.72570774611376	1.72216149167242	1.69249124415683	1.67653210323037	1.69848202972071	1.73129310929573	1.77619472337718	0.00995725449646032	13	18
1.72570774611376	1.72216149167242	1.69249124415683	1.89560725172852	1.86346697516658	1.8512366596574	1.80469679833743	0.010961089796911	16	17
1.72570774611376	1.72216149167242	1.69249124415683	1.6012362903798	1.60336356220934	1.75376679731042	1.76206885472691	0.0124809886354443	18	16
1.72570774611376	1.72216149167242	1.69249124415683	1.6886987715646	1.65641758432413	1.68125278014903	1.78146271924204	0.0108948037818682	15	16
1.72570774611376	1.72216149167242	1.69249124415683	1.93184651433376	1.89579056903476	2.00667560981113	2.00947174828453	0.00981687401951494	16	15
1.72570774611376	1.72216149167242	1.69249124415683	2.01707574971597	2.01450297686555	2.11002516800424	1.95237243703636	0.0104239540399784	16	16
1.72570774611376	1.72216149167242	1.69249124415683	1.73141886375214	1.72837102830334	1.66046096356521	1.60562279161427	0.0115656503622259	16	14
1.72570774611376	1.72216149167242	1.69249124415683	1.87066849792865	1.84483036988593	1.96712097071747	1.84700667374722	0.0121720476443851	18	16
1.72570774611376	1.72216149167242	1.69249124415683	1.59325902430673	1.6020220824716	1.52828723543229	1.61353084490766	0.0105617922232788	16	16
1.72570774611376	1.72216149167242	1.69249124415683	1.87611298304974	1.81310598839733	1.85007926536241	1.72354810984426	0.00989413364049672	15	16
1.72570774611376	1.72216149167242	1.69249124415683	1.93910375688617	1.86007066220836	1.88944540324799	1.71075496158653	0.0113624655925477	16	16
1.72570774611376	1.72216149167242	1.69249124415683	1.79499042708693	1.79106298101528	1.73684973928705	1.66146504512483	0.011570486807903	17	16
1.72570774611376	1.72216149167242	1.69249124415683	1.38187395016003	1.37890690051348	1.34378164557205	1.3925446158443	0.0117058460653372	15	16
1.72570774611376	1.72216149167242	1.69249124415683	1.56754472891134	1.58243489839976	1.45896639965037	1.69919187446689	0.0102538589209275	14	15
1.72570774611376	1.72216149167242	1.69249124415683	1.55863797653234	1.57438623481552	1.60411953759857	1.76318816449915	0.0101746238108652	16	16
1.72570774611376	1.72216149167242	1.69249124415683	1.85120165393717	1.80055273173361	1.74976799965411	1.75300512340878	0.0113846329154868	17	16
1.72570774611376	1.72216149167242	1.69249124415683	1.79592938273352	1.77987023258525	1.89905922771274	1.71289077289304	0.0109354251533325	18	14
