iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.78899917372469	2.17829734072318	2.0583250968321	1.6561161775086	2.45389063640211	1.90815714689466	2.11341741904413	0.012702007395787	17	13
1.78899917372469	2.17829734072318	2.0583250968321	1.88187863088411	2.331563616584	2.24594437498715	2.12426073325691	0.0114268688819034	21	13
1.78899917372469	2.17829734072318	2.0583250968321	1.65042424238514	2.24098813038685	2.2577300341949	2.10683431261529	0.00953179714960344	18	15
1.78899917372469	2.17829734072318	2.0583250968321	1.63861704617388	2.21069964639629	2.09680207411167	2.30551919204089	0.0109006241761475	17	15
1.78899917372469	2.17829734072318	2.0583250968321	1.61646500776406	2.10164616634128	2.13254023947673	2.01155032151269	0.0103458029909067	16	14
1.78899917372469	2.17829734072318	2.0583250968321	2.13052900089319	2.28171920520788	2.30532108729878	2.17053970473828	0.0116706415581638	18	13
1.78899917372469	2.17829734072318	2.0583250968321	1.67000268031157	1.88647908080741	1.85023611542161	1.91810264090743	0.00986790994558004	17	16
1.78899917372469	2.17829734072318	2.0583250968321	1.95742967286734	2.21962215650002	2.2061008133905	2.21587852447099	0.0105821376100564	17	14
1.78899917372469	2.17829734072318	2.0583250968321	2.04471310525038	2.50982223241053	2.4084210421539	2.29335418229227	0.00962108362244922	17	14
1.78899917372469	2.17829734072318	2.0583250968321	2.52046148211618	1.91682256308309	2.04418583974837	1.82987191662809	0.0123008395050246	18	12
1.78899917372469	2.17829734072318	2.0583250968321	2.05850395568695	2.47066092379333	2.37913648790476	2.21433450672163	0.0111367986239086	20	15
1.78899917372469	2.17829734072318	2.0583250968321	1.62940365628823	2.01579109111223	1.96181134638059	1.94855146264701	0.0102453906008702	19	14
1.78899917372469	2.17829734072318	2.0583250968321	2.03781741851446	2.16474231298538	2.18399056906968	2.21848367291204	0.0109795486012097	16	14
1.78899917372469	2.17829734072318	2.0583250968321	2.33546192615644	2.49296397089877	2.3080175115684	2.21404430444365	0.00968430014944658	19	15
1.78899917372469	2.17829734072318	2.0583250968321	1.83371064158698	2.17277986221095	2.25488986468133	2.31798223321243	0.0107092498182474	17	15
1.78899917372469	2.17829734072318	2.0583250968321	2.52963665474484	2.55868642420623	2.28403086355966	2.22010759622357	0.0112155434343358	17	13
1.78899917372469	2.17829734072318	2.0583250968321	2.06421008321253	2.50692423673611	2.27039295831473	2.1131515546537	0.0112943376321887	18	14
1.78899917372469	2.17829734072318	2.0583250968321	1.66660994969598	2.11936062223582	1.97475703814065	2.16936169272839	0.00975429809335691	17	14
1.78899917372469	2.17829734072318	2.0583250968321	1.65616071126171	2.2009879204872	2.04552733778735	2.09408194379751	0.00909211872318401	17	13
1.78899917372469	2.17829734072318	2.0583250968321	1.98750712517058	2.12139579952451	1.93203285573224	1.91469046822212	0.0119767229134988	18	14
1.78899917372469	2.17829734072318	2.0583250968321	2.02077485352763	2.39721928161319	2.3561225455734	2.31899188966162	0.0126067625477365	17	15
1.78899917372469	2.17829734072318	2.0583250968321	1.56994658004257	2.19036064495433	2.138963040065	2.04799801716805	0.0116795726467576	17	14
1.78899917372469	2.17829734072318	2.0583250968321	1.69139980989698	2.12839111431417	2.09928321059186	1.87699776137283	0.00988386062251909	17	14
1.78899917372469	2.17829734072318	2.0583250968321	1.95895171056243	2.30155386291027	2.16701840357784	2.17576578437087	0.00921563588107506	18	16
1.78899917372469	2.17829734072318	2.0583250968321	1.73755328421732	2.39997504565559	2.33637399908767	2.2195067384314	0.0121193331096541	17	15
1.78899917372469	2.17829734072318	2.0583250968321	2.00475961657265	2.10178008431764	2.16130360685317	2.00894698077803	0.00996649349578439	20	14
1.78899917372469	2.17829734072318	2.0583250968321	1.64286638820327	1.99747396542216	2.25045464543033	2.29700835894047	0.0112173783266543	18	14
1.78899917372469	2.17829734072318	2.0583250968321	1.81659228438303	2.24628418556704	2.00648322215132	1.91941066763427	0.0100208976773642	19	13
1.78899917372469	2.17829734072318	2.0583250968321	2.07117640745545	2.42448616888458	2.57686577497251	2.49991063089377	0.0104222039429873	17	14
1.78899917372469	2.17829734072318	2.0583250968321	1.5678765126641	2.00556980322694	2.03842705766308	2.10060872778154	0.0114245595741188	18	16
1.78899917372469	2.17829734072318	2.0583250968321	1.73635581740683	2.39082599633617	2.54712143048233	2.38994590982309	0.0103114113544872	18	14
1.78899917372469	2.17829734072318	2.0583250968321	1.59698158021602	2.31696892045715	2.23833599148853	2.17953301893336	0.0107100747846104	17	14
1.78899917372469	2.17829734072318	2.0583250968321	1.36472394530333	2.07145109034419	1.99913566100298	2.03606414818476	0.0109224747583705	17	14
1.78899917372469	2.17829734072318	2.0583250968321	1.36242723711565	1.89739899812875	1.86399465802964	1.94193267751102	0.0104366534471514	19	14
1.78899917372469	2.17829734072318	2.0583250968321	1.6995274508571	1.97289170284487	2.20206801164482	2.16442897615309	0.0109033004362269	17	16
1.78899917372469	2.17829734072318	2.0583250968321	1.4584615780951	1.79617912872225	2.06227019425446	2.19371191353997	0.0105779165623839	16	15
1.78899917372469	2.17829734072318	2.0583250968321	1.49107925494875	2.01953554788569	1.93162890029875	1.9037225655713	0.00995491025453543	16	14
1.78899917372469	2.17829734072318	2.0583250968321	1.79395308333768	2.30806613000213	2.32383935303441	2.11875428234451	0.0108504918178288	16	13
1.78899917372469	2.17829734072318	2.0583250968321	1.29643281892374	1.91486191702301	1.93883230849826	1.98864670858847	0.00936108382101188	18	15
1.78899917372469	2.17829734072318	2.0583250968321	2.09616596997974	2.63089529015969	2.18895909475868	2.20671594186111	0.0105657814729546	16	15
1.78899917372469	2.17829734072318	2.0583250968321	1.61534871980773	2.01110070721417	1.961594935987	2.0724248474172	0.0110403140207521	18	14
1.78899917372469	2.17829734072318	2.0583250968321	2.3571329943355	2.50317600617411	2.39315513119171	2.2844361967613	0.0142948251616417	17	16
1.78899917372469	2.17829734072318	2.0583250968321	1.31702888836041	2.45234431507737	2.13563674659122	2.04226021213911	0.0120259215911749	17	16
1.78899917372469	2.17829734072318	2.0583250968321	1.95648589729279	2.32428519680721	2.3601136688713	2.23362501698593	0.00917753551579665	17	14
1.78899917372469	2.17829734072318	2.0583250968321	2.04202007258893	2.22453317455017	2.17924656385246	2.25674536237026	0.0094583252639377	17	16
1.78899917372469	2.17829734072318	2.0583250968321	1.82554747520176	1.94932343961794	1.92391149475918	2.10009241163986	0.0111665907999589	18	14
1.78899917372469	2.17829734072318	2.0583250968321	1.20758435657051	1.95759919251064	1.97938979430592	2.16740622349371	0.0110515785290148	17	15
1.78899917372469	2.17829734072318	2.0583250968321	1.33249551146747	1.80826829528157	1.86495940576779	1.90313717014507	0.0115820507212293	17	14
1.78899917372469	2.17829734072318	2.0583250968321	1.81836849231071	2.27754510922316	2.19496691397386	2.33442898937987	0.0117673473559983	17	16
1.78899917372469	2.17829734072318	2.0583250968321	1.62781984745148	1.96806416796013	2.03134932810292	2.01780498581509	0.0102758531270034	16	15
1.78899917372469	2.17829734072318	2.0583250968321	1.75484710938171	2.3456737419862	2.41496508941588	2.30998608770413	0.0119490430170802	16	15
1.78899917372469	2.17829734072318	2.0583250968321	2.3254204092118	2.63787378333263	2.58424466184635	2.69703729577162	0.0130268237645497	17	14
1.78899917372469	2.17829734072318	2.0583250968321	1.97370775632435	2.31294268620483	2.22223365163503	2.07867504951643	0.0117002746152256	17	16
1.78899917372469	2.17829734072318	2.0583250968321	2.27194844808452	2.51192186884568	2.28218234263675	2.29586183889705	0.0106520881172549	16	14
1.78899917372469	2.17829734072318	2.0583250968321	1.77928115532544	2.15927445884722	2.13701534811036	2.40297441071033	0.0125017056545921	18	15
1.78899917372469	2.17829734072318	2.0583250968321	1.69384427798011	1.99369428445078	2.19204644262651	2.29186958517401	0.012462444739158	17	17
1.78899917372469	2.17829734072318	2.0583250968321	1.94865336292572	1.94888586687273	2.2357267546483	2.15963067986876	0.00964825569712452	17	16
1.78899917372469	2.17829734072318	2.0583250968321	1.75400198847057	2.10299632353872	2.24067919720438	2.30802471312148	0.0110776479433021	16	15
1.78899917372469	2.17829734072318	2.0583250968321	1.67447620595619	2.23223010949552	2.08594688068483	1.99849685143733	0.0102144991444984	18	14
1.78899917372469	2.17829734072318	2.0583250968321	1.6444840550788	2.0525075885435	1.97493770090013	2.03486795403171	0.0090105026153865	20	14
1.78899917372469	2.17829734072318	2.0583250968321	2.22918035777193	2.27979350984097	2.53918896425608	2.43603400240076	0.00931253447072068	16	16
1.78899917372469	2.17829734072318	2.0583250968321	1.67374976054482	2.12487337797475	1.81534493081589	1.91950702659825	0.0132884406529382	17	14
1.78899917372469	2.17829734072318	2.0583250968321	1.76667731075609	1.87544868737019	2.01819790208046	2.23151165351697	0.0107369819156201	18	14
1.78899917372469	2.17829734072318	2.0583250968321	1.80238557006577	2.34774913127497	2.31882991721777	2.17401345999173	0.012147524257576	19	13
1.78899917372469	2.17829734072318	2.0583250968321	1.27820153424934	1.90676412570806	2.13580784129491	2.20296050895217	0.0110265787415989	18	14
1.78899917372469	2.17829734072318	2.0583250968321	1.82036682676579	2.34704418374657	2.27089713269893	2.16760647192501	0.00994298161753103	16	16
1.78899917372469	2.17829734072318	2.0583250968321	1.66035339329061	1.84610283174744	1.96002457045815	1.94865324431788	0.0116958723883264	18	14
1.78899917372469	2.17829734072318	2.0583250968321	1.65880694416185	1.98607893671812	1.97139756837849	1.99135104221181	0.0110200853274167	17	15
1.78899917372469	2.17829734072318	2.0583250968321	1.93157031833566	2.3117779889165	2.11865655381092	2.30964522669833	0.00965299594719547	18	14
1.78899917372469	2.17829734072318	2.0583250968321	1.76447363541486	2.06781054830178	2.05183860592683	1.9532231130366	0.00973958886123378	18	14
1.78899917372469	2.17829734072318	2.0583250968321	2.0780754400921	2.09493066870104	2.02144396786749	2.2647738977886	0.0114334513402102	18	12
1.78899917372469	2.17829734072318	2.0583250968321	2.01735655776478	2.05921237902102	2.15722019369301	2.50010182938182	0.0101812221671457	18	15
1.78899917372469	2.17829734072318	2.0583250968321	1.35869469921642	1.91993958973555	2.12880178846185	2.13353507907227	0.0102064104897372	16	12
1.78899917372469	2.17829734072318	2.0583250968321	1.34672320302194	2.03957248332342	1.9625166317868	1.93864992486898	0.0095715017832601	16	15
1.78899917372469	2.17829734072318	2.0583250968321	1.66901221060528	2.10450099695356	2.37293055946067	2.294440049136	0.0110415840966931	17	15
1.78899917372469	2.17829734072318	2.0583250968321	1.7046353913879	2.29979368743285	2.08040952264042	2.13075140386467	0.0125367439822695	18	13
1.78899917372469	2.17829734072318	2.0583250968321	1.97113618275197	2.1116723489131	2.21910241370338	2.32613714661261	0.00887521998058755	16	16
1.78899917372469	2.17829734072318	2.0583250968321	1.98116299710177	2.1226459168948	2.04546971939574	2.29745460303107	0.00931405441940534	18	15
1.78899917372469	2.17829734072318	2.0583250968321	1.89525394559121	2.24359850111034	2.22991581519028	2.21469507397581	0.0115893658714573	19	13
1.78899917372469	2.17829734072318	2.0583250968321	1.70496222352079	1.88028287759441	2.15576508155184	2.02452569649948	0.0087307964132851	18	16
1.78899917372469	2.17829734072318	2.0583250968321	1.79286280600799	2.07315070998746	2.10771379638767	2.25321593313496	0.0102506668974274	17	14
1.78899917372469	2.17829734072318	2.0583250968321	1.95877991543659	2.32057122453827	2.40270353000314	2.34244768198571	0.011163591816607	17	14
1.78899917372469	2.17829734072318	2.0583250968321	1.6839730116821	1.97585462732604	1.96191011503305	2.09281455132088	0.0123410780781546	16	16
1.78899917372469	2.17829734072318	2.0583250968321	1.77929423369834	2.34414000448945	2.10075818821577	2.11793664967061	0.0099919700277738	18	14
1.78899917372469	2.17829734072318	2.0583250968321	1.86256286431874	2.21162970064526	2.20193851032234	2.28990293785031	0.0104228802394675	16	15
1.78899917372469	2.17829734072318	2.0583250968321	1.94479682776104	1.99372748490816	1.98017487131309	2.18484896287865	0.00957498946496143	15	17
1.78899917372469	2.17829734072318	2.0583250968321	1.61212770684739	2.28246676073712	2.32775029593548	2.05025704299345	0.0105734343727202	16	16
1.78899917372469	2.17829734072318	2.0583250968321	1.87929818504513	2.03919177016917	2.11312292803646	2.10306889080924	0.0119448144599611	18	13
1.78899917372469	2.17829734072318	2.0583250968321	1.96195982467531	2.46054356788891	2.40227667922455	2.31827974712628	0.0110238484432901	17	15
1.78899917372469	2.17829734072318	2.0583250968321	1.98038146375499	2.11147801757495	2.3482815741142	2.24713887997497	0.0104357790223637	16	15
1.78899917372469	2.17829734072318	2.0583250968321	1.87774792594903	2.09405966154194	2.19704191844066	2.14392765133368	0.0112416039161625	16	15
1.78899917372469	2.17829734072318	2.0583250968321	1.68981843928949	2.20271878268203	2.18573181909477	2.21686693876621	0.0122692311714228	17	14
1.78899917372469	2.17829734072318	2.0583250968321	1.82984992301918	2.12218209506583	2.05113873095064	1.98177493379578	0.0100404321147684	17	14
1.78899917372469	2.17829734072318	2.0583250968321	1.78834378820883	2.3178661099761	1.91542942232026	2.12043499764169	0.0120128837920738	18	14
1.78899917372469	2.17829734072318	2.0583250968321	1.92845628168939	2.38669118947486	2.22313821607708	2.13549892303988	0.0113918355875274	17	15
1.78899917372469	2.17829734072318	2.0583250968321	2.19984601638284	2.48905658365766	2.35280695744525	2.27830604550541	0.0102207673582039	19	15
1.78899917372469	2.17829734072318	2.0583250968321	2.49345612546589	2.72639301573004	2.58985237919463	2.54965812287596	0.0123207909574485	16	14
1.78899917372469	2.17829734072318	2.0583250968321	1.94056324681188	2.25683502436803	2.23452911853109	2.06669761008561	0.0115706111880464	19	14
1.78899917372469	2.17829734072318	2.0583250968321	1.84305427939603	2.33818269611113	2.38825250610252	2.34742838688667	0.01211928732515	17	15
1.78899917372469	2.17829734072318	2.0583250968321	1.42565749290201	2.18300470082569	2.18363954343104	2.12730378104894	0.0110653338682385	18	14
1.78899917372469	2.17829734072318	2.0583250968321	1.16301245923003	2.28076586101217	2.19854267184547	2.14458642343087	0.00818863508221882	17	15
1.78899917372469	2.17829734072318	2.0583250968321	1.93324786083876	2.42881617816187	2.1911153920749	2.15091752150353	0.0120099324368016	16	14
1.78899917372469	2.17829734072318	2.0583250968321	1.88826596803679	2.38979977413534	2.17321595299871	2.17943840056891	0.0111386926487088	16	15
1.78899917372469	2.17829734072318	2.0583250968321	2.13747561806617	2.68872025510509	2.41240354253791	2.36782160537939	0.0122686056902364	17	14
1.78899917372469	2.17829734072318	2.0583250968321	2.12715741144516	2.15367890287678	2.13827824549899	2.11079402994919	0.0109619071009877	18	16
1.78899917372469	2.17829734072318	2.0583250968321	1.46749455854861	2.32601619771703	2.10900759635213	2.17502219252621	0.0109089244932824	16	14
1.78899917372469	2.17829734072318	2.0583250968321	2.02234657570978	2.35888546758169	2.26434920092914	2.33060182984629	0.0108420256017565	18	15
1.78899917372469	2.17829734072318	2.0583250968321	2.31552305899633	2.2453246027057	2.3069131189446	2.35985542828242	0.0119097132164918	18	14
1.78899917372469	2.17829734072318	2.0583250968321	2.13619626397197	2.30172244944937	2.17007752760269	2.27254974761387	0.0120844979802346	18	15
1.78899917372469	2.17829734072318	2.0583250968321	1.52319961055133	2.13225450778742	2.07184488495517	2.22113313281776	0.00979254456282944	20	13
1.78899917372469	2.17829734072318	2.0583250968321	2.54841548445869	2.38630553168184	2.29049268507065	2.33956778726988	0.0107005717414276	16	14
1.78899917372469	2.17829734072318	2.0583250968321	2.35178857714233	2.37349291643901	2.22853465576084	2.43965157507109	0.0106621259229678	17	13
1.78899917372469	2.17829734072318	2.0583250968321	2.08765185786806	2.21863479854661	2.45600359778313	2.40697702338246	0.0113777414172736	18	14
1.78899917372469	2.17829734072318	2.0583250968321	1.55119662939892	1.94959152743819	1.96089988598378	2.0750722449787	0.00926970480543117	17	16
1.78899917372469	2.17829734072318	2.0583250968321	1.94780681316546	2.22961960345758	1.97181769917887	1.93937604929607	0.0127085070145641	18	16
1.78899917372469	2.17829734072318	2.0583250968321	1.73234196416128	2.00075853907026	2.08766241451079	2.0663374693449	0.0117064316212724	18	14
1.78899917372469	2.17829734072318	2.0583250968321	1.5751498834928	2.10625724013137	2.10336266925648	2.2064505612044	0.0112772679635874	16	17
1.78899917372469	2.17829734072318	2.0583250968321	2.3253703391677	2.11457999182902	2.13430939852985	2.15548340283229	0.00977770878240142	18	15
1.78899917372469	2.17829734072318	2.0583250968321	1.39350989599705	1.91370455312495	1.95648443123476	2.2050803247403	0.011838767548619	16	15
1.78899917372469	2.17829734072318	2.0583250968321	2.67853835937893	2.65856181027649	2.36972516448269	2.16882244064851	0.0103262878633371	20	14
1.78899917372469	2.17829734072318	2.0583250968321	1.68001537609194	2.15689990727805	2.18169921551427	2.30126701062834	0.0113877330700755	16	15
1.78899917372469	2.17829734072318	2.0583250968321	1.5215954807671	2.36155244622781	2.21901398300083	2.12618342780979	0.0123346206287344	18	12
1.78899917372469	2.17829734072318	2.0583250968321	1.58029861155021	2.00106132373328	2.08729389705994	2.2659687747756	0.0100452953642921	18	14
1.78899917372469	2.17829734072318	2.0583250968321	1.65069811432595	1.95776547581809	2.04986941317616	2.18110879546633	0.0113548735835331	16	15
1.78899917372469	2.17829734072318	2.0583250968321	2.23390623713722	2.4420223199104	2.42821028098486	2.21484319266992	0.0110787903570862	19	14
1.78899917372469	2.17829734072318	2.0583250968321	1.84098571977566	2.08105768163881	2.17937437328995	2.19860550581797	0.00789607315007685	18	15
1.78899917372469	2.17829734072318	2.0583250968321	1.82376015819403	2.23512666141523	2.29745956912535	2.25785477186476	0.00984049007397141	17	14
1.78899917372469	2.17829734072318	2.0583250968321	1.86460729124916	2.10983900713954	2.17898557990903	2.34312610636777	0.00982024340767597	18	13
1.78899917372469	2.17829734072318	2.0583250968321	2.1626117271848	2.38035966853012	2.43106790607133	2.31648619749388	0.0111490928529682	16	15
1.78899917372469	2.17829734072318	2.0583250968321	1.82233171982043	2.19809829522862	1.97912204995613	2.00580926879241	0.00989825119788129	18	13
1.78899917372469	2.17829734072318	2.0583250968321	2.00260541611071	2.26589899774633	2.03288661110246	2.01472625722687	0.0104279543967387	19	15
1.78899917372469	2.17829734072318	2.0583250968321	1.76634040386264	2.28090592026977	2.01966188051749	1.96201228984169	0.0144067620474379	16	13
1.78899917372469	2.17829734072318	2.0583250968321	2.06156616439146	2.58514686026853	2.34386548737207	2.28689149874986	0.0110522425227159	18	12
1.78899917372469	2.17829734072318	2.0583250968321	1.29515920880438	1.89881472984434	2.01579143379346	1.89052577703245	0.00947562616686546	18	13
1.78899917372469	2.17829734072318	2.0583250968321	1.92285391153745	2.04423343710539	1.98758671501233	2.17892667884924	0.00967681051830522	16	17
1.78899917372469	2.17829734072318	2.0583250968321	1.27027742749337	1.99452211871423	1.9800255116066	2.00610694508918	0.0118123470593497	18	14
1.78899917372469	2.17829734072318	2.0583250968321	1.08452734674475	1.4229955767197	1.95395155644572	1.87309296077529	0.0120841500086659	17	16
1.78899917372469	2.17829734072318	2.0583250968321	1.66594725487997	2.34706507396081	1.98458270726994	1.96292256582208	0.0113874218111006	17	14
1.78899917372469	2.17829734072318	2.0583250968321	2.18187462635274	2.23781416130419	2.46729764070967	2.43077894374658	0.010966305066638	17	13
1.78899917372469	2.17829734072318	2.0583250968321	1.23142919390732	1.96613749041475	1.90734559401437	2.00913386386911	0.0110262193110073	18	15
1.78899917372469	2.17829734072318	2.0583250968321	2.37653781389779	2.27840282693112	2.38346977471931	2.25800397931175	0.0119206985557631	15	14
1.78899917372469	2.17829734072318	2.0583250968321	1.58425881426343	2.34323960873356	2.19692332194448	2.13144692040562	0.0101194463662293	16	15
1.78899917372469	2.17829734072318	2.0583250968321	1.63551709354245	2.08113925207625	2.42372157639662	2.38018617115245	0.011164254931842	17	15
1.78899917372469	2.17829734072318	2.0583250968321	1.75199415865861	2.21702261599975	2.34570557071615	2.40135110876124	0.0117714425189939	16	15
1.78899917372469	2.17829734072318	2.0583250968321	1.8953786304101	2.02331205728928	1.86273675232522	2.0834491612297	0.00906667241865951	17	16
1.78899917372469	2.17829734072318	2.0583250968321	0.880704222164297	1.95950576778648	1.82239033785384	1.93759994598111	0.0105840580656865	18	15
1.78899917372469	2.17829734072318	2.0583250968321	1.64405889091651	1.96914725613104	2.40214168813193	2.19389072533243	0.0129082880135402	16	14
1.78899917372469	2.17829734072318	2.0583250968321	2.13236118294658	2.20636310878725	2.45614448669656	2.27315406722792	0.0088284145058295	17	14
1.78899917372469	2.17829734072318	2.0583250968321	1.99657469182113	2.3108180205699	1.92627862843823	1.91158992344061	0.0113974432755875	17	14
1.78899917372469	2.17829734072318	2.0583250968321	1.32401750418434	1.92429984045749	1.97795775096159	1.97113189814419	0.00973972926470683	17	13
1.78899917372469	2.17829734072318	2.0583250968321	2.42513071078875	2.44775799300619	2.22795719969144	2.3512328477063	0.00988348927750604	19	16
1.78899917372469	2.17829734072318	2.0583250968321	1.46526079687878	2.21471466660743	2.29143839747491	2.21695285339975	0.0104600738263513	17	14
1.78899917372469	2.17829734072318	2.0583250968321	1.48879169539093	2.07197175274056	2.17771457033938	2.18336014841357	0.00827106997791075	17	14
1.78899917372469	2.17829734072318	2.0583250968321	1.94925935405538	2.19470735137108	2.14263708382421	2.03847079933128	0.0118232337350783	18	15
1.78899917372469	2.17829734072318	2.0583250968321	1.92603188832239	2.22312533322289	1.89999730030158	2.01855621757962	0.00938339768856438	19	14
1.78899917372469	2.17829734072318	2.0583250968321	2.08041023991598	2.2890165619573	2.29883831061365	2.15923553084105	0.010996738783045	17	14
1.78899917372469	2.17829734072318	2.0583250968321	1.06123427249736	2.44788608370782	2.24161433516676	2.19876918975902	0.0130816068543074	16	14
1.78899917372469	2.17829734072318	2.0583250968321	2.02285360729596	2.52148350998456	2.03581565833015	2.06324724403263	0.00993560793609271	16	16
1.78899917372469	2.17829734072318	2.0583250968321	2.01766402132551	2.37416560250086	2.38214000158012	2.36249425777462	0.00979413640027887	18	15
1.78899917372469	2.17829734072318	2.0583250968321	1.96645913121947	2.20931580935767	2.10819365151848	2.104696570735	0.0115590286335031	19	13
