iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.10698643686245	2.22377990505497	2.46356604933129	2.0840083952077	1.89662357617421	2.14609558614831	2.12421747822368	0.012334744149982	13	17
2.10698643686245	2.22377990505497	2.46356604933129	1.72511438883838	2.09692611554437	2.45792506564297	2.52904331596438	0.0177319383315272	14	17
2.10698643686245	2.22377990505497	2.46356604933129	1.97224355148355	1.7437696133286	2.17568004309937	2.15352575094899	0.0139677464709408	15	18
2.10698643686245	2.22377990505497	2.46356604933129	2.04191340611303	2.49035778402576	2.7601472574724	2.97068739065871	0.0126203470901386	14	17
2.10698643686245	2.22377990505497	2.46356604933129	1.90590945462169	2.22561342730401	2.04202905053435	2.06973889900863	0.0105511140367177	16	18
2.10698643686245	2.22377990505497	2.46356604933129	1.98711827059146	2.30292255262657	2.50513928516334	2.53119290357436	0.0112570390763221	15	18
2.10698643686245	2.22377990505497	2.46356604933129	1.95805024495743	2.13865302751873	2.41577735160935	2.49625576387604	0.0129518446044971	15	15
2.10698643686245	2.22377990505497	2.46356604933129	1.95292846425903	2.18329402440337	2.75541424730399	2.65162785793133	0.0148565069194307	14	19
2.10698643686245	2.22377990505497	2.46356604933129	2.30684951881276	2.19938831520628	2.7189742477162	2.53384825113425	0.0131817415355044	16	16
2.10698643686245	2.22377990505497	2.46356604933129	1.57684987521414	2.06207688854598	2.220750328467	2.44488980704088	0.0134599943188604	14	18
2.10698643686245	2.22377990505497	2.46356604933129	1.92769811614199	2.2119738930329	2.36640580568108	2.28050456600015	0.0107981728577676	15	15
2.10698643686245	2.22377990505497	2.46356604933129	2.13701517947853	2.12966028795561	2.22156290892395	1.88977630740199	0.0160919517213557	14	18
2.10698643686245	2.22377990505497	2.46356604933129	2.13352539473365	2.1474913286073	2.28926223689911	2.27043645180163	0.0114327171113777	15	18
2.10698643686245	2.22377990505497	2.46356604933129	2.00241141538523	1.92992080124368	2.34844918307354	2.28306823121387	0.0121229947819419	14	17
2.10698643686245	2.22377990505497	2.46356604933129	1.84862380205383	2.17130535610175	2.21772516045674	2.25652666818607	0.0132948181401058	15	16
2.10698643686245	2.22377990505497	2.46356604933129	1.94746423206592	1.82673159446613	1.50496011953722	1.70724475328587	0.0129846196868461	14	16
2.10698643686245	2.22377990505497	2.46356604933129	2.02156002433456	2.04755730928045	2.5314129273487	2.3857782242148	0.0113311872393871	15	19
2.10698643686245	2.22377990505497	2.46356604933129	1.99212381521709	2.53497797665336	2.33723617060039	2.21713096355438	0.0103295122808414	14	18
2.10698643686245	2.22377990505497	2.46356604933129	1.74406426134492	1.98547571600527	2.79121471383395	2.77829425110128	0.0235822430844646	13	17
2.10698643686245	2.22377990505497	2.46356604933129	2.36336991824939	2.4257192871297	2.84929242868143	2.63584578920193	0.0125876076881006	16	18
2.10698643686245	2.22377990505497	2.46356604933129	1.90407736233751	2.25688154767504	2.5137399387575	2.56630377684001	0.0134764146449014	14	18
2.10698643686245	2.22377990505497	2.46356604933129	1.57647704314131	2.18744971732482	2.15561814938717	2.22013281411076	0.0114374243819728	13	17
2.10698643686245	2.22377990505497	2.46356604933129	2.16014206748665	2.17328814987452	2.23481084759642	2.26105447807406	0.00983782690934118	16	16
2.10698643686245	2.22377990505497	2.46356604933129	1.77536916233321	2.22728606423708	2.3315921214872	2.31672056666355	0.0122868577958986	15	17
2.10698643686245	2.22377990505497	2.46356604933129	2.12539360916117	2.25179971068883	2.24224726448684	2.11489353646034	0.0107745437322391	14	16
2.10698643686245	2.22377990505497	2.46356604933129	2.32247424089751	2.41396276725762	2.51722344944307	2.42182221832141	0.0115565743949937	14	17
2.10698643686245	2.22377990505497	2.46356604933129	1.77149628748273	2.22526249655325	2.04244478679394	2.14000511708432	0.0121286127544414	14	19
2.10698643686245	2.22377990505497	2.46356604933129	1.65785296522511	2.22376303728253	2.6755387551072	2.62504837604281	0.0147708713811167	14	17
2.10698643686245	2.22377990505497	2.46356604933129	1.52703393477502	1.47147150865541	0.959045355933553	1.05281820175611	0.017408036874046	15	16
2.10698643686245	2.22377990505497	2.46356604933129	2.23014734887551	2.36326536627678	2.07498649870901	2.05844282436994	0.0115183669745057	16	17
2.10698643686245	2.22377990505497	2.46356604933129	2.61589474068082	2.39383663901968	2.5213132499788	2.47755069109323	0.0103358684088755	15	18
2.10698643686245	2.22377990505497	2.46356604933129	1.84361530919992	2.17907959917851	2.30532560412718	2.28496120811932	0.0100325915383845	15	18
2.10698643686245	2.22377990505497	2.46356604933129	1.95584550679183	2.17926494707114	2.1584696406882	2.19580300851781	0.0142093839757082	15	16
2.10698643686245	2.22377990505497	2.46356604933129	2.15930906238894	2.18535298624204	2.57586044107419	2.48231857616725	0.0139599300358541	14	18
2.10698643686245	2.22377990505497	2.46356604933129	2.0046331533988	2.01293319924427	2.20458345584695	2.25126455474835	0.0112247052594626	14	18
2.10698643686245	2.22377990505497	2.46356604933129	2.31405293089634	2.28745109643764	2.49473621220784	2.44987717390695	0.0100062664827756	16	18
2.10698643686245	2.22377990505497	2.46356604933129	2.05952638529716	2.07051139910875	2.56466541482933	2.43966585259444	0.0144051975898239	13	18
2.10698643686245	2.22377990505497	2.46356604933129	2.16541631208574	2.21429273199445	2.23872025712813	2.26485297393115	0.00975213570723077	14	16
2.10698643686245	2.22377990505497	2.46356604933129	1.84655249302589	2.18186085060827	2.16965376953782	2.16415776515012	0.0102193505919342	14	17
2.10698643686245	2.22377990505497	2.46356604933129	2.20154145763569	2.14886892650673	2.40181311078577	2.29159543483164	0.0143606133805645	15	18
2.10698643686245	2.22377990505497	2.46356604933129	2.15874246707746	2.22004830904234	2.25965274583383	2.22235458267582	0.0100206432024897	16	17
2.10698643686245	2.22377990505497	2.46356604933129	2.01518560899323	2.17459031850133	2.52563466363496	2.44501308073008	0.0139650890366001	14	16
2.10698643686245	2.22377990505497	2.46356604933129	1.94977020292575	2.03781900105062	2.46217085088256	2.3796040903154	0.0170970706937433	14	16
2.10698643686245	2.22377990505497	2.46356604933129	2.31776969382772	2.41466498399661	2.5668769978736	2.34778564551079	0.0127976910302014	14	16
2.10698643686245	2.22377990505497	2.46356604933129	1.85594546990579	1.84295094579206	2.21997799672178	2.3289213029228	0.0144552652739347	15	18
2.10698643686245	2.22377990505497	2.46356604933129	1.79283444746174	1.94023891762043	1.94032065401634	2.26786191124703	0.00952714863701428	14	18
2.10698643686245	2.22377990505497	2.46356604933129	1.55767696853204	1.84499810674034	1.98429193943621	2.09907459901028	0.0120111210360462	14	17
2.10698643686245	2.22377990505497	2.46356604933129	2.07961983673283	2.14229295048062	1.89934823176428	1.93438710180579	0.0108081850239116	14	19
2.10698643686245	2.22377990505497	2.46356604933129	2.60698499374034	2.31201132271861	2.27557565498761	2.3056562816104	0.0103518847736819	15	18
2.10698643686245	2.22377990505497	2.46356604933129	2.60697666350342	2.56399337255981	2.86291450163602	2.56409157531796	0.0103819887220485	16	16
2.10698643686245	2.22377990505497	2.46356604933129	1.6357780019519	1.78724619477166	1.7645674571686	1.82108688004482	0.00872868586923097	14	19
2.10698643686245	2.22377990505497	2.46356604933129	1.71711508223423	2.17987616212859	2.13955696955341	2.14966041651259	0.0120847164741003	14	18
2.10698643686245	2.22377990505497	2.46356604933129	2.54547790664018	2.23236626887806	2.29555594749396	2.31189926106215	0.0104430002640602	16	16
2.10698643686245	2.22377990505497	2.46356604933129	1.5246424795764	2.11495965119093	1.96201279071851	2.05796273712823	0.0100889636015453	15	16
2.10698643686245	2.22377990505497	2.46356604933129	2.00282542000944	1.99210258328256	2.63271265463869	2.69979901907471	0.0197095400157865	15	18
2.10698643686245	2.22377990505497	2.46356604933129	1.89558720009499	2.10814523353702	2.57755653915908	2.82551560983218	0.0207533605064515	14	17
2.10698643686245	2.22377990505497	2.46356604933129	2.28890089923603	2.55424020767663	2.6983940313244	2.66284672463737	0.0120417551976877	15	16
2.10698643686245	2.22377990505497	2.46356604933129	2.22123910899345	2.1133397280543	2.56853585453755	2.30628051087184	0.0117010926905408	14	16
2.10698643686245	2.22377990505497	2.46356604933129	1.87328476085427	2.02004693745701	1.91556024333407	1.91026690667855	0.0112432280132908	15	18
2.10698643686245	2.22377990505497	2.46356604933129	1.65978844924086	2.04662906985889	2.24253281757455	2.34124716698236	0.0133977632247724	14	16
2.10698643686245	2.22377990505497	2.46356604933129	2.20544399342413	2.25844517122309	2.44237223884268	2.38668940213636	0.0108101503010515	14	19
2.10698643686245	2.22377990505497	2.46356604933129	1.79370393763716	2.05381081250386	2.07469809128312	2.11101519325104	0.0129722224411571	15	18
2.10698643686245	2.22377990505497	2.46356604933129	1.80434331551572	2.32243261918374	2.75227480098402	2.66622354346077	0.0126890775802483	14	18
2.10698643686245	2.22377990505497	2.46356604933129	1.99343408160795	2.24497797073239	2.12015088941395	2.04529157600242	0.0102494943197168	13	18
2.10698643686245	2.22377990505497	2.46356604933129	1.73385652017944	1.77126324304136	2.27744894571142	2.32810247359201	0.013134669209978	15	17
2.10698643686245	2.22377990505497	2.46356604933129	2.22606805913698	2.21485150129499	2.51423871907282	2.44127783786488	0.0101900233172002	15	18
2.10698643686245	2.22377990505497	2.46356604933129	2.14447216010222	2.28621695952159	2.69372008905787	2.61567754274787	0.0128181353745273	12	20
2.10698643686245	2.22377990505497	2.46356604933129	2.31718286332723	2.26774179884506	2.61899799046263	2.35525895699003	0.0101043122626806	12	19
2.10698643686245	2.22377990505497	2.46356604933129	1.62173162950033	2.04159519979768	2.31126425685659	2.48893694164815	0.012226018112123	14	19
2.10698643686245	2.22377990505497	2.46356604933129	2.16948188512157	2.50512996037075	2.5574339549943	2.52960133071946	0.0122010496167308	14	18
2.10698643686245	2.22377990505497	2.46356604933129	2.255618513713	2.42279126358008	2.52991285885131	2.42663785655096	0.00988104703284907	15	16
2.10698643686245	2.22377990505497	2.46356604933129	2.5090029093329	2.25689627029031	2.75976231711703	2.53333852094666	0.0167004457025298	14	16
2.10698643686245	2.22377990505497	2.46356604933129	2.23580102758267	2.12095061713652	2.51674126805107	2.55763271999052	0.0118936212196791	13	19
2.10698643686245	2.22377990505497	2.46356604933129	2.02917772623366	2.26958844807566	2.52320483726651	2.58360237289378	0.0119993892656517	14	17
2.10698643686245	2.22377990505497	2.46356604933129	1.77664917209307	2.04375880259425	2.27756022223562	2.38380645278988	0.0110381480212096	14	18
2.10698643686245	2.22377990505497	2.46356604933129	1.74226931196297	1.97408169131125	2.1790304854609	2.15032077844312	0.012489718574633	16	16
2.10698643686245	2.22377990505497	2.46356604933129	2.24228471277161	1.95031746023674	2.94398801702278	2.92701466646369	0.0179736080789314	13	17
2.10698643686245	2.22377990505497	2.46356604933129	2.17422483894338	2.29711934732886	2.01102607600622	2.21459116526839	0.00978261423821507	13	20
2.10698643686245	2.22377990505497	2.46356604933129	1.8769032116858	2.30915103153787	2.89768094145751	2.65885936209371	0.0176200589959263	14	14
2.10698643686245	2.22377990505497	2.46356604933129	2.29171872876676	2.51689709526609	2.72441586727619	2.63926727559538	0.0111360329530741	15	17
2.10698643686245	2.22377990505497	2.46356604933129	1.92794458086574	2.4321412030171	2.8679385923908	2.62565947545782	0.0163211961492606	14	18
2.10698643686245	2.22377990505497	2.46356604933129	1.93014283489717	2.15564195946241	2.46374723918635	2.5802396968942	0.0124636522356068	14	17
2.10698643686245	2.22377990505497	2.46356604933129	2.05941246878311	2.20237175980218	2.40275005362953	2.38818656917082	0.0129318040511785	14	18
2.10698643686245	2.22377990505497	2.46356604933129	2.11526802150167	2.25027940679594	2.61486169960379	2.66974942376113	0.0152254674037343	15	18
2.10698643686245	2.22377990505497	2.46356604933129	2.13569695704919	2.22408519277985	2.44541124313714	2.43673853454184	0.0113490026741583	14	19
2.10698643686245	2.22377990505497	2.46356604933129	2.14563598244948	1.98422167370183	2.14172777887382	2.21712903906931	0.0118725677508648	16	18
2.10698643686245	2.22377990505497	2.46356604933129	2.32533686618181	2.396295796916	2.5964637675306	2.70488415503972	0.0138714964213552	14	17
2.10698643686245	2.22377990505497	2.46356604933129	2.52829595026454	2.33696504539766	2.70210321005326	2.65310847330948	0.0108393650463612	14	16
2.10698643686245	2.22377990505497	2.46356604933129	2.1859348424242	2.38796049583567	2.56929477943035	2.39920593269433	0.0134648905684523	14	18
2.10698643686245	2.22377990505497	2.46356604933129	2.15834960994696	2.20345947215903	2.52247918884746	2.47211955137698	0.0155069875308343	14	18
2.10698643686245	2.22377990505497	2.46356604933129	2.0472221519962	2.21585025105188	2.46848104841061	2.45185022708912	0.0131488280668269	15	16
2.10698643686245	2.22377990505497	2.46356604933129	1.68743576231861	2.0768392446143	2.33004588232336	2.43455454297227	0.0116938024859023	14	18
2.10698643686245	2.22377990505497	2.46356604933129	2.20389787254789	2.20932702455949	2.54090707348292	2.30485462670882	0.014282502973275	14	17
2.10698643686245	2.22377990505497	2.46356604933129	1.83983864522275	2.03818139750075	2.04286896739659	2.09726454691438	0.0117566853827054	14	17
2.10698643686245	2.22377990505497	2.46356604933129	2.32029540164135	2.41153187793584	2.73660110262325	2.68825843155297	0.0129817884511441	15	17
2.10698643686245	2.22377990505497	2.46356604933129	2.14162061585993	2.22634988279674	2.68044358461872	2.59549880431895	0.0146596021183978	14	18
2.10698643686245	2.22377990505497	2.46356604933129	2.35093113635263	2.25535705910264	2.50655685176252	2.26062562460998	0.0118690104034973	12	18
2.10698643686245	2.22377990505497	2.46356604933129	1.95543548410275	2.05500677884475	2.6683804512938	2.7361315535038	0.0182519690687637	15	15
2.10698643686245	2.22377990505497	2.46356604933129	1.93793404163589	1.82101782088057	2.01178052547019	2.21647201393395	0.0140533585060176	13	18
2.10698643686245	2.22377990505497	2.46356604933129	1.79048199144699	1.94078190714345	2.12791627248985	2.46249167609735	0.0152882750226878	16	16
2.10698643686245	2.22377990505497	2.46356604933129	2.6347872887422	2.49711144517143	2.53553642003257	2.66579363460717	0.0132809540671876	14	18
2.10698643686245	2.22377990505497	2.46356604933129	2.42713594406015	2.38671132034359	2.53070617780654	2.49899520788541	0.0109296922330977	16	18
2.10698643686245	2.22377990505497	2.46356604933129	1.91133731587642	2.09487726141051	2.25754651602396	2.2378687282645	0.0116160072471983	14	16
2.10698643686245	2.22377990505497	2.46356604933129	2.17561879965048	2.07095817563253	2.43801260418351	2.18984193929607	0.013259049934823	16	16
2.10698643686245	2.22377990505497	2.46356604933129	1.81547668339217	1.81088408960762	2.16921555321484	2.35452595980879	0.0143165144739951	15	17
2.10698643686245	2.22377990505497	2.46356604933129	2.15166287413783	2.06509027634548	2.43943727111797	2.52885838252621	0.0133699136450531	14	18
2.10698643686245	2.22377990505497	2.46356604933129	1.85974664019635	1.99161193747011	2.00671496649535	2.24298660889393	0.0102548832081365	14	18
2.10698643686245	2.22377990505497	2.46356604933129	2.30361646295966	2.34887267550133	2.86422878027305	2.60100516603227	0.0132545012966073	15	16
2.10698643686245	2.22377990505497	2.46356604933129	2.13827709716892	2.27045666326574	2.32863197275771	2.42057437965687	0.0132353187663141	14	17
2.10698643686245	2.22377990505497	2.46356604933129	2.12826401417556	2.4544304419985	2.73968780640826	2.51034984688906	0.012624715104871	14	17
2.10698643686245	2.22377990505497	2.46356604933129	1.93399956557945	2.02391295284486	2.58336727867382	2.580678499158	0.0140988524059331	16	18
2.10698643686245	2.22377990505497	2.46356604933129	1.77155779798166	1.94630411717372	1.93903815005869	2.05410855204227	0.0117180346142624	13	17
2.10698643686245	2.22377990505497	2.46356604933129	2.38776844861214	2.02942490675373	2.35252370387539	2.38746494920173	0.0117393559657357	15	17
2.10698643686245	2.22377990505497	2.46356604933129	2.15418887289108	2.33617335307355	2.63828464736984	2.64507988978054	0.0116022252166214	14	18
2.10698643686245	2.22377990505497	2.46356604933129	1.93318932914606	2.06921128429177	2.26864630921191	2.20589720252687	0.0111969915478481	13	19
2.10698643686245	2.22377990505497	2.46356604933129	2.15596409108266	2.39130978709147	2.6802439430305	2.47107099648935	0.0113438388981822	14	18
2.10698643686245	2.22377990505497	2.46356604933129	2.42857656938268	2.47698651417419	2.38550070513025	2.37791448681232	0.0113763460516612	14	16
2.10698643686245	2.22377990505497	2.46356604933129	1.94971555276811	2.08441014355372	1.85957751813651	2.0739922169872	0.00917761699230745	12	18
2.10698643686245	2.22377990505497	2.46356604933129	2.33505745426065	2.27858916787061	2.48868126346336	2.73967186550471	0.0125025809312562	15	17
2.10698643686245	2.22377990505497	2.46356604933129	2.0896090385846	2.21868277725319	2.8061903152895	2.75094153336588	0.0152817071168392	14	20
2.10698643686245	2.22377990505497	2.46356604933129	1.97175926316431	1.79440037905385	1.92598413771659	2.15591837409911	0.0113627907917946	16	17
2.10698643686245	2.22377990505497	2.46356604933129	2.44209733870744	2.49796069257488	2.80923738404038	2.57125367084501	0.0125374174658696	16	16
2.10698643686245	2.22377990505497	2.46356604933129	2.10654000519694	2.34605553248285	2.45749508473972	2.51808961899423	0.0116111307750131	16	17
2.10698643686245	2.22377990505497	2.46356604933129	2.3024113834078	2.19155492849207	2.53941006337529	2.57450050907918	0.0120994379866326	14	18
2.10698643686245	2.22377990505497	2.46356604933129	2.26408780200382	2.13730954393424	2.02500349173423	2.41597675531013	0.0173887445397461	15	16
2.10698643686245	2.22377990505497	2.46356604933129	2.2681561240448	2.18565958828155	2.21110561813406	2.07751579672443	0.0178064081709106	14	20
2.10698643686245	2.22377990505497	2.46356604933129	1.86122124714251	2.07550121516713	2.56721102468373	2.607554829476	0.0145037144009746	14	18
2.10698643686245	2.22377990505497	2.46356604933129	2.15916645780344	2.22011256107573	2.520385973705	2.54444943180892	0.0115100266622209	14	16
2.10698643686245	2.22377990505497	2.46356604933129	2.11043097209184	2.51996555864231	2.46244166093289	2.42519635534712	0.0105656614201477	15	18
2.10698643686245	2.22377990505497	2.46356604933129	1.90930459907254	2.14081232533135	2.48188406987425	2.22680149942236	0.0121987207419265	13	18
2.10698643686245	2.22377990505497	2.46356604933129	2.34445623706726	2.2520008990826	2.71789128674654	2.56036729680822	0.0136381224065249	15	18
2.10698643686245	2.22377990505497	2.46356604933129	1.79148495283608	1.89350700740873	1.83296203620088	1.97643396456126	0.0105125486655537	15	17
2.10698643686245	2.22377990505497	2.46356604933129	2.47528653702423	2.24538071328018	2.63476604612115	2.46819093800697	0.0126755102393821	14	18
2.10698643686245	2.22377990505497	2.46356604933129	2.7743638836274	2.56675122835199	2.60032011435626	2.59351155137155	0.0131506840870067	14	17
2.10698643686245	2.22377990505497	2.46356604933129	2.04615305962979	1.99758947643026	2.4580069768356	2.51274347308546	0.020385935024501	15	16
2.10698643686245	2.22377990505497	2.46356604933129	2.14782238395047	2.52607061808057	2.69914980670987	2.51828980823962	0.011760293808747	14	18
2.10698643686245	2.22377990505497	2.46356604933129	2.14699541503546	2.17569333242241	2.35548191658944	2.5637476691763	0.0111131420936455	16	17
2.10698643686245	2.22377990505497	2.46356604933129	2.32415560173818	2.30621804017205	2.59947328229349	2.54278187385182	0.0124978948565092	13	16
2.10698643686245	2.22377990505497	2.46356604933129	2.35587789729002	2.55899126364384	2.97819281890266	2.73159768543688	0.0149442433783787	14	16
2.10698643686245	2.22377990505497	2.46356604933129	2.2068474215376	2.19736621526413	2.76011522202709	2.6851072415281	0.0153081191471454	14	17
2.10698643686245	2.22377990505497	2.46356604933129	1.8717958342776	2.07328117131093	2.15955886823047	2.24352431197371	0.0128022345443007	16	17
2.10698643686245	2.22377990505497	2.46356604933129	2.02129611953645	2.07134203629133	2.13477616053925	2.2578450052399	0.0114545596660559	15	18
2.10698643686245	2.22377990505497	2.46356604933129	2.13343053446533	2.27774202173827	2.38021440937471	2.4039726715309	0.0109723231780397	14	18
2.10698643686245	2.22377990505497	2.46356604933129	1.98188532300627	2.50007274622279	2.39428470048648	2.40052562666431	0.0131392870791699	14	16
2.10698643686245	2.22377990505497	2.46356604933129	2.4889449805721	2.44726417655491	2.89282128152683	2.66029104689732	0.0143616253687092	13	17
2.10698643686245	2.22377990505497	2.46356604933129	1.89531172900654	2.06685981429982	1.91315559194678	2.08540649630497	0.0103799032141254	15	19
2.10698643686245	2.22377990505497	2.46356604933129	1.48608349931873	2.35574294480201	2.50398828295487	2.49497588666516	0.0137523924962621	14	16
2.10698643686245	2.22377990505497	2.46356604933129	1.98127759715704	2.13454900279617	2.36518315811922	2.36857834633983	0.0114751013251445	15	16
2.10698643686245	2.22377990505497	2.46356604933129	2.64983848311842	2.45645441263192	2.46733559489199	2.37091766329174	0.0118186217048114	14	18
2.10698643686245	2.22377990505497	2.46356604933129	2.2356103118868	2.23617783891618	2.60363414663782	2.53248421780634	0.01139703442846	15	16
2.10698643686245	2.22377990505497	2.46356604933129	1.81597783135302	2.06593719815339	2.18373948891337	2.2843340514379	0.00964020124765682	14	19
2.10698643686245	2.22377990505497	2.46356604933129	2.37210024540342	2.38284180026183	2.97068617946292	2.67196514744151	0.0125269377347921	16	18
2.10698643686245	2.22377990505497	2.46356604933129	2.25854562557336	2.19682937036534	2.58848213028271	2.45503050376305	0.0180910381840733	14	17
2.10698643686245	2.22377990505497	2.46356604933129	1.97667006194246	2.43683774279988	2.78366926314468	2.57169355359457	0.0126813368347065	14	16
2.10698643686245	2.22377990505497	2.46356604933129	1.69356180018753	2.61500667047514	2.28997136612667	2.43368938114467	0.0126592242647211	14	17
2.10698643686245	2.22377990505497	2.46356604933129	2.10627836192399	2.1791236131012	2.16005674032352	2.10292108843383	0.0107700177773486	15	15
2.10698643686245	2.22377990505497	2.46356604933129	1.78260563970029	2.24115645768354	1.98577274230362	1.92897770929582	0.0110196779470283	14	20
2.10698643686245	2.22377990505497	2.46356604933129	1.95051104640515	2.2652473333068	2.2281479583683	2.1302372523914	0.0110645432569563	14	17
2.10698643686245	2.22377990505497	2.46356604933129	2.29473385161452	2.19732930794722	2.39532497355732	2.47244862727485	0.0126067645378268	14	18
2.10698643686245	2.22377990505497	2.46356604933129	2.31236039207586	2.0891956047081	2.21608932351405	2.13002240086801	0.0148421827481502	16	17
2.10698643686245	2.22377990505497	2.46356604933129	2.29878662771421	2.23963729523807	2.43255985170995	2.49338656455815	0.0134992057949834	17	16
2.10698643686245	2.22377990505497	2.46356604933129	2.22485297603913	2.21232195674208	2.38558987524353	2.48757902559679	0.015453269023718	14	16
2.10698643686245	2.22377990505497	2.46356604933129	2.17321527786594	1.97824318218471	2.1904261507811	2.51405361600104	0.0114504458967337	15	15
2.10698643686245	2.22377990505497	2.46356604933129	2.3732429435379	2.20809020946778	2.33548917891372	2.54977925611565	0.0116196698624915	14	17
2.10698643686245	2.22377990505497	2.46356604933129	1.90136536149203	1.95326581963779	2.25603228707089	2.38725308464182	0.0113835660939886	16	17
2.10698643686245	2.22377990505497	2.46356604933129	1.85998160849972	2.01169942126644	2.18327453066123	2.3608763716566	0.0143698434713609	14	18
