iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.9688361860539	1.93684168679422	1.91499628253923	1.92184377735457	1.83062417548814	1.79390433364401	1.76048263233916	0.0115055994757554	18	16
1.9688361860539	1.93684168679422	1.91499628253923	1.98449747754613	1.91564958603227	2.01515896987309	1.88458561837896	0.0108072653574568	16	17
1.9688361860539	1.93684168679422	1.91499628253923	1.83555162896768	2.04886351601833	1.95530595221821	1.84445854932322	0.00942081560469667	18	13
1.9688361860539	1.93684168679422	1.91499628253923	1.86809070249365	1.85684095663328	1.86743566417258	1.88652937872916	0.0101338647957444	17	16
1.9688361860539	1.93684168679422	1.91499628253923	1.77356003965352	1.88906559310107	1.89269641279602	1.93498360463556	0.00850378696508374	18	14
1.9688361860539	1.93684168679422	1.91499628253923	2.16159083873551	2.13333233544915	2.07395791967524	1.94331978275531	0.0107170935377296	17	15
1.9688361860539	1.93684168679422	1.91499628253923	1.8447058686535	1.86574462461387	1.86657288245243	1.82532206717064	0.0108925530906748	16	15
1.9688361860539	1.93684168679422	1.91499628253923	2.04411514414048	2.03206800517798	1.94577765360927	2.1282288212592	0.0107028970930164	19	14
1.9688361860539	1.93684168679422	1.91499628253923	1.73173846206924	1.76258875750404	1.65768365758153	1.81132240502864	0.0090684296936086	17	14
1.9688361860539	1.93684168679422	1.91499628253923	2.38266426630106	2.31546890447082	2.40979208782154	2.1421096290334	0.0100942774745121	16	15
1.9688361860539	1.93684168679422	1.91499628253923	1.79351617823051	1.75450961289994	1.84671498526966	1.79088322873764	0.00917700266638744	16	14
1.9688361860539	1.93684168679422	1.91499628253923	1.97347211657379	1.8730500819937	1.86068002653306	1.91231452173361	0.011004172121768	18	15
1.9688361860539	1.93684168679422	1.91499628253923	2.01554963719096	2.03573144648079	2.02489589806612	1.96318825314542	0.00918229517502874	16	15
1.9688361860539	1.93684168679422	1.91499628253923	2.2019178035141	2.00432410745242	1.92561123579855	2.10089858081821	0.0117751469738595	18	15
1.9688361860539	1.93684168679422	1.91499628253923	1.90869872606595	1.94927580906678	1.89108471307612	1.92505051748212	0.0104671573832205	18	16
1.9688361860539	1.93684168679422	1.91499628253923	1.9539735370591	1.85001264597597	1.92494246276972	1.91493334450532	0.0111348064276456	17	16
1.9688361860539	1.93684168679422	1.91499628253923	2.01808761377309	1.95771792492109	2.04454256010297	1.79917099088847	0.00935147414464666	17	14
1.9688361860539	1.93684168679422	1.91499628253923	1.936594918689	1.93613760011986	2.0440360508442	1.84431564658335	0.00909498366467554	18	14
1.9688361860539	1.93684168679422	1.91499628253923	1.83807449388901	1.92297225842918	1.99351140071351	1.77298575135831	0.00972043967792962	17	16
1.9688361860539	1.93684168679422	1.91499628253923	2.07472040998403	1.98288238957077	2.12622273480087	1.99301921201795	0.00842142606727474	17	15
1.9688361860539	1.93684168679422	1.91499628253923	2.19583270396493	2.16116747391319	2.13889180127361	1.95650657317197	0.00967962727972132	18	14
1.9688361860539	1.93684168679422	1.91499628253923	1.74118375186833	1.87691928088663	1.71182868329206	1.8201146554606	0.0102980504249429	18	14
1.9688361860539	1.93684168679422	1.91499628253923	1.79973544949319	1.88520713573389	1.87402588698142	1.91328493847276	0.0104785137307849	17	15
1.9688361860539	1.93684168679422	1.91499628253923	1.97558263777739	2.05749171983498	2.04973298922219	1.89249289894901	0.0119608395649503	17	14
1.9688361860539	1.93684168679422	1.91499628253923	1.89118210154073	1.99368011273074	1.94475621664263	1.98440860304819	0.0115436328735813	17	14
1.9688361860539	1.93684168679422	1.91499628253923	1.78452777038419	1.78775176479281	1.80002828921096	1.86258199047071	0.00731255095956652	17	15
1.9688361860539	1.93684168679422	1.91499628253923	1.62364784373123	1.58060050117203	1.64502579460548	1.75939685789818	0.00956193391778527	16	16
1.9688361860539	1.93684168679422	1.91499628253923	2.00460358152592	1.89589238879256	1.93316523157082	1.95528903984943	0.0101478191394388	17	15
1.9688361860539	1.93684168679422	1.91499628253923	1.77075882899272	1.80565548405831	1.7207088216134	1.81849647101283	0.0105170984763314	18	15
1.9688361860539	1.93684168679422	1.91499628253923	1.9440730660482	1.91969682988702	1.98495119676714	2.15350447053672	0.0100987514420855	18	12
1.9688361860539	1.93684168679422	1.91499628253923	2.43691510157695	2.28440092787463	2.23731767401481	2.28836941399428	0.0105533544912355	17	16
1.9688361860539	1.93684168679422	1.91499628253923	2.09282532413138	1.84370256405245	1.89317153068115	1.85661433833575	0.00843415900888872	16	12
1.9688361860539	1.93684168679422	1.91499628253923	1.90252539168244	1.88280462487909	1.85635987320092	1.7261117655482	0.0103541477050798	19	12
1.9688361860539	1.93684168679422	1.91499628253923	2.39795235235841	2.24454343149613	2.29177200953483	1.90720488602734	0.0113460887876177	18	14
1.9688361860539	1.93684168679422	1.91499628253923	1.60074271279194	1.58359322147519	1.51406103442849	1.73572154470107	0.00857850848308983	17	14
1.9688361860539	1.93684168679422	1.91499628253923	1.94008035913483	1.81531517368542	1.92494505937753	1.97137103115472	0.0100677194971459	17	14
1.9688361860539	1.93684168679422	1.91499628253923	1.86403416686997	1.79761908654569	1.76838325064539	1.91170205607579	0.0088813427669095	17	16
1.9688361860539	1.93684168679422	1.91499628253923	2.16456386580799	2.09144935066674	2.14116903706665	1.93651673152366	0.010606354418236	18	14
1.9688361860539	1.93684168679422	1.91499628253923	2.08322340285785	1.95980122343486	2.05130307191419	1.97925150848808	0.0096949949809484	18	16
1.9688361860539	1.93684168679422	1.91499628253923	2.12147249113037	2.05187923409408	1.89967355945186	1.86152913493658	0.00934843444255834	17	14
1.9688361860539	1.93684168679422	1.91499628253923	1.78619398331409	1.78486179721131	1.84948422508798	1.88673301972151	0.00878552427113751	16	15
1.9688361860539	1.93684168679422	1.91499628253923	1.81672998443238	1.76645820797851	1.74146362333148	1.84598085042692	0.00996322764985745	18	15
1.9688361860539	1.93684168679422	1.91499628253923	2.01911723587648	2.00588323836913	2.03643357249324	1.97074322682062	0.0100649032340108	18	15
1.9688361860539	1.93684168679422	1.91499628253923	1.96759789907148	1.94338321126439	2.00631444286215	1.94537417229646	0.00972696213026054	17	14
1.9688361860539	1.93684168679422	1.91499628253923	2.16187900589389	2.16579278474878	2.17202513148915	2.18146670819767	0.0111443925978829	17	15
1.9688361860539	1.93684168679422	1.91499628253923	1.94775468919488	1.98966664750683	2.00872356909552	1.91860135401364	0.00962827499217813	16	15
1.9688361860539	1.93684168679422	1.91499628253923	1.93337398727757	2.10873046779087	2.1647401027822	2.1523639420963	0.0127520142486195	17	14
1.9688361860539	1.93684168679422	1.91499628253923	1.95332964274366	1.92220275460589	1.90254586584819	1.92639167503676	0.00920690881510908	16	17
1.9688361860539	1.93684168679422	1.91499628253923	2.01258057169623	2.02473116897984	2.01872218538973	2.02136558286815	0.00874262515122266	16	15
1.9688361860539	1.93684168679422	1.91499628253923	1.86238007205636	1.8185030413755	1.97379397898321	1.86330658929395	0.0117112465194953	16	15
1.9688361860539	1.93684168679422	1.91499628253923	1.9201241577104	1.98687930745476	1.9125132288381	1.80739153038009	0.00991069976926123	16	15
1.9688361860539	1.93684168679422	1.91499628253923	2.08339188982646	2.01884417964635	2.01832445389184	1.98049806917872	0.0102608409012826	16	15
1.9688361860539	1.93684168679422	1.91499628253923	1.80744342056962	1.76933865659554	1.81618259822069	1.90113034175042	0.0121338896821212	16	16
1.9688361860539	1.93684168679422	1.91499628253923	2.02398477926694	1.91696779740713	1.74846594741407	1.85069413596856	0.0123744043035856	17	14
1.9688361860539	1.93684168679422	1.91499628253923	1.94075115021376	1.87866760503234	1.82462141312222	1.90792950441902	0.00954998405496783	16	17
1.9688361860539	1.93684168679422	1.91499628253923	2.24584537664984	2.06181567253917	2.07922006646881	2.12770534478014	0.0137019028543402	16	14
1.9688361860539	1.93684168679422	1.91499628253923	1.91648307642994	1.91129401021696	1.8540983342502	1.75815851115998	0.00975742770463579	16	16
1.9688361860539	1.93684168679422	1.91499628253923	2.0395090996417	1.92073494601487	2.05037012959425	2.10377038569491	0.0101908316785503	16	16
1.9688361860539	1.93684168679422	1.91499628253923	1.89632871259211	1.9147059061268	2.04010530449404	1.92774903981398	0.00850785606600345	18	15
1.9688361860539	1.93684168679422	1.91499628253923	2.30899954978462	2.20210992361948	2.29763299194651	2.23457826480085	0.0096911927750323	17	15
1.9688361860539	1.93684168679422	1.91499628253923	2.02909939568569	1.920453446195	1.80342635917958	1.85613905649318	0.00898387403732711	14	16
1.9688361860539	1.93684168679422	1.91499628253923	1.92938799575666	1.98322190406836	1.86302043780939	1.94646747121434	0.00988453029221269	18	14
1.9688361860539	1.93684168679422	1.91499628253923	1.87114721347322	1.79874238069559	1.73961083201274	1.89321986009141	0.0106482549284752	15	16
1.9688361860539	1.93684168679422	1.91499628253923	1.90399222994902	1.75572589651496	1.79349884864993	2.11545371535255	0.01199290703663	18	15
1.9688361860539	1.93684168679422	1.91499628253923	1.97925118852794	1.89993945905104	1.86499515922881	1.87740099792033	0.0102464336258765	15	15
1.9688361860539	1.93684168679422	1.91499628253923	1.91549975070546	1.91392083229578	2.03908985511573	1.80772519969207	0.0090205873421706	17	16
1.9688361860539	1.93684168679422	1.91499628253923	2.10686048622518	2.1017450084642	2.00065658719209	2.04645268036602	0.0104372232034782	16	15
1.9688361860539	1.93684168679422	1.91499628253923	1.72665850917569	1.61631274869066	1.57239942728259	1.76282873041864	0.0106597440397492	18	14
1.9688361860539	1.93684168679422	1.91499628253923	1.90644322435117	1.9436393697155	1.95119981559931	1.89044134602588	0.00838120955893901	18	14
1.9688361860539	1.93684168679422	1.91499628253923	2.1088745887472	2.06963610924391	2.07225606621966	2.07757933021195	0.0115960937851515	15	14
1.9688361860539	1.93684168679422	1.91499628253923	1.5149924797849	1.52985120111726	1.44924824990014	1.71200399167965	0.0100656876283062	18	12
1.9688361860539	1.93684168679422	1.91499628253923	1.93173322085426	1.81428502503172	1.8584088119865	1.82166444388051	0.0100547586777155	16	16
1.9688361860539	1.93684168679422	1.91499628253923	1.70527819222902	1.88917295589295	1.85510729807604	1.90001543043843	0.00905469840612454	17	16
1.9688361860539	1.93684168679422	1.91499628253923	1.95045281622918	1.91071652654615	1.86608206331554	1.92581750380593	0.0113078521871183	16	17
1.9688361860539	1.93684168679422	1.91499628253923	1.83546133157463	1.68338967944304	1.81193429646741	1.79215383870491	0.0109580408656827	18	15
1.9688361860539	1.93684168679422	1.91499628253923	1.96691461638486	1.94986453191717	1.67946219545651	1.76303410486744	0.0102509064721223	18	14
1.9688361860539	1.93684168679422	1.91499628253923	1.95352799540905	1.95081720086787	1.91257554823844	1.9752434710271	0.0110868893908122	17	15
1.9688361860539	1.93684168679422	1.91499628253923	1.80420183903244	1.82326128013597	1.77610057851843	1.96151780459758	0.00950742985093711	18	14
1.9688361860539	1.93684168679422	1.91499628253923	1.97396936473262	1.99564177255481	1.93179333340449	1.89929279446353	0.00909070210469593	18	16
1.9688361860539	1.93684168679422	1.91499628253923	2.08701227664029	2.09311199607156	2.04651879676967	1.93806810059037	0.0105145279035907	16	15
1.9688361860539	1.93684168679422	1.91499628253923	2.05958638683971	2.04788009347107	2.15750118046678	2.06689629395777	0.00752536274844642	18	12
1.9688361860539	1.93684168679422	1.91499628253923	1.76178549436154	1.77390971506341	1.75957279679831	1.85739405468169	0.00918398568590126	18	14
1.9688361860539	1.93684168679422	1.91499628253923	1.91172515575112	1.86480998914457	1.90255247030281	1.79593739531293	0.0100441631938162	17	13
1.9688361860539	1.93684168679422	1.91499628253923	2.06066259032234	2.19826848062675	2.12611438794789	1.96268009589217	0.00955975377191774	18	15
1.9688361860539	1.93684168679422	1.91499628253923	2.03357286115278	1.96622971950458	1.96617144028545	1.99876202787334	0.00943442321944696	17	16
1.9688361860539	1.93684168679422	1.91499628253923	2.16549331685622	2.11309609842845	2.15340368188104	2.04885030677602	0.00973956022378048	18	14
1.9688361860539	1.93684168679422	1.91499628253923	1.88806205619428	1.91354887666608	1.96645382136159	1.92265343891408	0.00828862726651332	16	15
1.9688361860539	1.93684168679422	1.91499628253923	2.2022332800909	2.15496159557758	2.23934199912634	2.0762315512936	0.0110278266440865	16	15
1.9688361860539	1.93684168679422	1.91499628253923	1.88930974997715	1.87244823783854	1.82413772400547	1.77588613983573	0.00845978588072947	16	16
1.9688361860539	1.93684168679422	1.91499628253923	2.02925506868644	1.95631561450931	2.00677279594552	2.04841585902054	0.00892457086015819	17	17
1.9688361860539	1.93684168679422	1.91499628253923	2.18691649176514	2.00517782472009	2.02999305738513	1.93954291064013	0.0097898831072888	16	14
1.9688361860539	1.93684168679422	1.91499628253923	2.04250864847294	1.99894379135308	2.00423282166774	1.99609124985321	0.00913916451990476	17	13
1.9688361860539	1.93684168679422	1.91499628253923	1.94872893980213	1.96604556550329	2.06227648373448	1.85417577647191	0.00924664317246384	16	16
1.9688361860539	1.93684168679422	1.91499628253923	2.19874032467593	1.97874307304189	1.9342212623658	2.07771865939123	0.0102871801306577	16	16
1.9688361860539	1.93684168679422	1.91499628253923	2.09794087407802	2.21039101332867	2.08046456171823	2.02166159913514	0.0107706355298379	18	14
1.9688361860539	1.93684168679422	1.91499628253923	2.24221437344393	2.17809576718975	2.16287147961515	2.03221391359134	0.0105113645199945	17	16
1.9688361860539	1.93684168679422	1.91499628253923	2.09078618050451	2.01606101535332	1.93373455061495	1.87926496924156	0.0104456690734378	17	14
1.9688361860539	1.93684168679422	1.91499628253923	2.05164597314856	1.85662554011585	1.89662011561322	1.79076673461537	0.0118368629581811	16	14
1.9688361860539	1.93684168679422	1.91499628253923	1.98426748002087	1.97430845366621	1.85639521783538	1.79929343670781	0.0111613381597115	18	15
1.9688361860539	1.93684168679422	1.91499628253923	1.71236227745122	1.74915214983713	1.80012790347194	1.81472480613853	0.010749628021178	16	14
1.9688361860539	1.93684168679422	1.91499628253923	1.84873931999721	1.99530434831796	1.85183393929529	1.89762398126455	0.0103268931802004	16	15
1.9688361860539	1.93684168679422	1.91499628253923	1.4528711206	1.31590099377573	1.42176109093175	1.68917398960805	0.0125046929801265	18	14
1.9688361860539	1.93684168679422	1.91499628253923	1.62467832867212	1.60012394635297	1.66313737744832	1.75033871586479	0.00907392214294339	17	14
1.9688361860539	1.93684168679422	1.91499628253923	2.04647536526008	1.98221996491137	1.97754623409443	1.97804313014469	0.0112164506874584	18	15
1.9688361860539	1.93684168679422	1.91499628253923	2.15102005149562	2.00049254158604	2.06821250244621	2.03785395381339	0.00965554863209045	19	14
1.9688361860539	1.93684168679422	1.91499628253923	1.71138096048871	1.79779729003021	1.79336884464067	1.79976075780679	0.00947390515962498	16	14
1.9688361860539	1.93684168679422	1.91499628253923	2.14743109191447	2.06722146202591	2.17297378793483	1.89621768080516	0.0105288426543821	16	15
1.9688361860539	1.93684168679422	1.91499628253923	1.77848570142297	1.8830651510312	1.77776096661605	1.93374171205122	0.010862238379932	17	14
1.9688361860539	1.93684168679422	1.91499628253923	2.0016051202627	1.98929968598491	1.92167356663972	1.90777824682278	0.00780834068106649	16	14
1.9688361860539	1.93684168679422	1.91499628253923	2.17510392584295	2.17295665505603	2.11450603883257	2.06328159104515	0.00852374193799692	18	17
1.9688361860539	1.93684168679422	1.91499628253923	2.26047079012077	2.21769805065929	2.23418309519285	2.10835447859509	0.00919948939221641	16	16
1.9688361860539	1.93684168679422	1.91499628253923	1.85498566004501	1.90373169912197	1.91622604323618	1.83309820343247	0.00942165303135191	19	12
1.9688361860539	1.93684168679422	1.91499628253923	1.92908000954028	1.91326985232975	1.93255025334063	1.89107800766086	0.0113812540508655	16	16
1.9688361860539	1.93684168679422	1.91499628253923	1.65787000231768	1.61985979868716	1.48509305645867	1.61898661524333	0.0102804916720285	16	16
1.9688361860539	1.93684168679422	1.91499628253923	1.80574398999856	1.7812834053984	1.85783325895285	1.76887429687015	0.0108068833509411	16	14
1.9688361860539	1.93684168679422	1.91499628253923	1.95763403300297	1.94805292976948	1.80639770694435	1.92640239625019	0.0106673485272452	15	15
1.9688361860539	1.93684168679422	1.91499628253923	2.02471539331514	2.01140280834096	2.0456501749106	2.0237817646361	0.00813374300158526	16	15
1.9688361860539	1.93684168679422	1.91499628253923	2.15807153741584	2.01257108607203	1.98515064472472	1.86769241467136	0.0088394206996589	18	16
1.9688361860539	1.93684168679422	1.91499628253923	1.69154020856731	1.78662458522094	1.81782994864581	1.79976057449245	0.00875927832624073	16	16
