iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.99328920471413	2.15912338330476	2.0508851135363	1.9247953479856	2.09538315212965	2.01963385484811	2.11485840328846	0.0124345551240461	16	15
1.99328920471413	2.15912338330476	2.0508851135363	1.91915725406927	2.00283201145139	1.98959584256256	2.19167096775694	0.0147008109632241	17	15
1.99328920471413	2.15912338330476	2.0508851135363	1.79881775551494	1.83407778623341	1.79237958567864	1.98670066036256	0.0107478801807008	17	15
1.99328920471413	2.15912338330476	2.0508851135363	1.78466132389114	2.08995177795572	2.01798825001729	2.21582720423474	0.0120987837937907	17	16
1.99328920471413	2.15912338330476	2.0508851135363	1.73703160553505	1.96358259761406	1.91830764702997	1.94853061915745	0.0127942816363749	16	14
1.99328920471413	2.15912338330476	2.0508851135363	1.86396172980953	2.09678052009803	2.05516310624172	2.05804691510372	0.0119876636380127	18	15
1.99328920471413	2.15912338330476	2.0508851135363	1.96963668034742	2.14666775261119	2.17252985185503	2.15458908454239	0.0131299334267835	17	14
1.99328920471413	2.15912338330476	2.0508851135363	1.88293583842278	1.81063223307822	1.8263783632606	2.02116137254468	0.0109270058662237	17	15
1.99328920471413	2.15912338330476	2.0508851135363	2.11494065009689	2.18713910516226	2.11723914692472	2.27250692209275	0.0113451309365636	16	16
1.99328920471413	2.15912338330476	2.0508851135363	2.06248108104179	2.19765055384349	2.21998340926805	2.12226315588274	0.0114805930778807	16	14
1.99328920471413	2.15912338330476	2.0508851135363	1.95847350677595	2.10938571327778	2.01453882731471	2.04701309631865	0.0115513544497776	17	14
1.99328920471413	2.15912338330476	2.0508851135363	2.13745265375412	2.28951800437431	2.26552101625336	2.18802946521074	0.0123552096665445	19	13
1.99328920471413	2.15912338330476	2.0508851135363	2.12725820579807	2.17938082761909	2.16760681655197	2.22923168671246	0.00936114932018504	18	15
1.99328920471413	2.15912338330476	2.0508851135363	2.21510603937646	2.28877001415929	2.28219600493812	2.17091551309321	0.0108356949800071	17	13
1.99328920471413	2.15912338330476	2.0508851135363	1.86937147470329	2.02046114970235	2.01046187352379	2.12834965525929	0.0112421023324458	18	14
1.99328920471413	2.15912338330476	2.0508851135363	1.86214605033029	2.17135239406238	2.06278052680546	2.15586585298743	0.0127280191028858	16	16
1.99328920471413	2.15912338330476	2.0508851135363	2.17305035930833	2.23749257744638	2.10792905121209	2.03790775851543	0.0125292036070235	18	15
1.99328920471413	2.15912338330476	2.0508851135363	1.6787372970014	2.06224307890252	1.9827109616362	2.0544596430483	0.0118812080716268	19	14
1.99328920471413	2.15912338330476	2.0508851135363	2.03096150251634	2.1365150909826	2.05784659250379	2.13812883708022	0.0133059513843167	17	13
1.99328920471413	2.15912338330476	2.0508851135363	1.93671699524953	2.2121391586508	2.04928116921627	2.21056603569819	0.0124797452586432	17	13
1.99328920471413	2.15912338330476	2.0508851135363	1.92391684306696	2.01925751119326	2.03526454168191	2.25720773347131	0.0142790635804795	15	17
1.99328920471413	2.15912338330476	2.0508851135363	1.56948237037431	1.93888571016459	1.87750425087278	2.06733937982785	0.0128283346120981	18	16
1.99328920471413	2.15912338330476	2.0508851135363	2.08857940493972	2.16225626955025	2.13197334845386	2.25719644039062	0.0131342631171889	20	14
1.99328920471413	2.15912338330476	2.0508851135363	1.83309985555428	1.80699907518803	1.8560026504564	2.02800275052489	0.0137160525258036	17	15
1.99328920471413	2.15912338330476	2.0508851135363	1.787088149711	2.05028655747892	1.98610560277849	2.04913562722038	0.0120007759293028	18	15
1.99328920471413	2.15912338330476	2.0508851135363	1.76601891479022	2.00364013741076	2.08796166029919	2.1013102169906	0.0125479682796477	18	14
1.99328920471413	2.15912338330476	2.0508851135363	2.05901267778442	2.05134395786243	2.20349637685159	2.16727593446261	0.0117230523687632	16	16
1.99328920471413	2.15912338330476	2.0508851135363	2.09408885462089	2.14818961971482	2.1588694932343	2.08997364465686	0.0108494324535872	18	16
1.99328920471413	2.15912338330476	2.0508851135363	2.18245667369521	2.31042925968076	2.35889657813006	2.23231812103559	0.0120725406398079	18	14
1.99328920471413	2.15912338330476	2.0508851135363	2.13002994475946	2.29827864020821	2.0950242360459	2.12962336579312	0.0133315977631332	16	14
1.99328920471413	2.15912338330476	2.0508851135363	1.85099888044233	1.96519405333197	1.88982998044083	2.1119754542762	0.0121097855948103	17	15
1.99328920471413	2.15912338330476	2.0508851135363	1.83257958012308	1.96190917081472	2.08164901461834	2.05841438790861	0.0116402455237984	16	14
1.99328920471413	2.15912338330476	2.0508851135363	2.02429081888091	2.04309611461434	2.00294267686359	2.00241167340526	0.0110075413682268	18	14
1.99328920471413	2.15912338330476	2.0508851135363	1.75429512952304	2.09193893474755	2.02059024752472	2.1448736767046	0.0117117552996429	19	13
1.99328920471413	2.15912338330476	2.0508851135363	1.9620730814425	2.04433081494865	2.03436477805251	2.09759712084316	0.0118270678773748	17	14
1.99328920471413	2.15912338330476	2.0508851135363	1.85733253247015	1.90292801735865	2.05054855927885	2.05408379044534	0.010510701768345	16	15
1.99328920471413	2.15912338330476	2.0508851135363	2.02226985351281	2.19030093509338	2.27342469937627	2.09236493147462	0.014211968366858	17	14
1.99328920471413	2.15912338330476	2.0508851135363	2.02381595674922	2.17397589483677	2.2048622288133	2.10276799023672	0.0118189501462261	16	16
1.99328920471413	2.15912338330476	2.0508851135363	1.68313239664377	1.84828613503844	1.92077273469589	2.04555993816847	0.00923037068460402	18	16
1.99328920471413	2.15912338330476	2.0508851135363	2.39147351372638	2.32254182162924	2.18665135661513	2.17490862021457	0.0113631019526484	16	13
1.99328920471413	2.15912338330476	2.0508851135363	1.9497095660604	2.01877589661502	2.18918341376633	2.19079566524839	0.012967164673797	15	15
1.99328920471413	2.15912338330476	2.0508851135363	2.240201265746	2.28960071808635	2.39633625435728	2.10501026129829	0.0126667290904902	16	16
1.99328920471413	2.15912338330476	2.0508851135363	1.86979976780269	2.02110023397806	2.02055903552534	2.23798380582821	0.0134720785071994	16	17
1.99328920471413	2.15912338330476	2.0508851135363	1.92417376315738	2.18992990054048	2.22432122919943	2.03580121864742	0.012571785241067	20	13
1.99328920471413	2.15912338330476	2.0508851135363	2.14347464307881	2.20874564968093	2.18373905518447	2.26648711700754	0.012487250553456	18	15
1.99328920471413	2.15912338330476	2.0508851135363	2.46561411036826	2.40095757758224	2.35739860256991	2.18261376204057	0.0102965968787111	15	16
1.99328920471413	2.15912338330476	2.0508851135363	2.0379304430951	2.13386395737613	2.21377343015325	2.19387942356054	0.0122251942767163	17	13
1.99328920471413	2.15912338330476	2.0508851135363	2.00806784923285	2.14644542278417	2.07336578811083	2.11058407472146	0.0129639835325898	16	17
1.99328920471413	2.15912338330476	2.0508851135363	2.21435718057247	2.14554086412318	2.10543703961601	2.15210773771205	0.0127238049628291	15	15
1.99328920471413	2.15912338330476	2.0508851135363	1.96661356577572	2.09751026261634	2.03906135506129	2.15253776744054	0.0121879846215426	18	13
1.99328920471413	2.15912338330476	2.0508851135363	2.00921592004713	2.05139440358039	2.01405336579481	2.13606270524485	0.0120610817349277	18	14
1.99328920471413	2.15912338330476	2.0508851135363	1.9229950158673	2.00802184681694	1.97703560462553	2.02990148891419	0.0129347002873334	17	14
1.99328920471413	2.15912338330476	2.0508851135363	2.08578375462228	2.11544428082848	2.139465882409	2.2689287838623	0.0124898500240944	18	15
1.99328920471413	2.15912338330476	2.0508851135363	2.02076788614604	2.27094467769255	2.24564201513618	2.22510739565376	0.0118409729905669	18	15
1.99328920471413	2.15912338330476	2.0508851135363	1.74742900269681	2.02381761963304	1.96789192972415	1.95651075652674	0.0131594172227879	16	14
1.99328920471413	2.15912338330476	2.0508851135363	2.30444744424321	2.37407862026291	2.3847180378683	2.26422160053386	0.00890145384827918	18	14
1.99328920471413	2.15912338330476	2.0508851135363	1.90606600242824	2.15733484725665	2.17538880918589	2.22217833652607	0.0108988664026337	17	14
1.99328920471413	2.15912338330476	2.0508851135363	1.7589858860558	2.04494572610205	1.9610063295482	2.08630975561023	0.0106366531190829	17	13
1.99328920471413	2.15912338330476	2.0508851135363	1.92788722360263	2.16887344789922	2.22216977528687	2.1341636233142	0.00988859096533758	18	16
1.99328920471413	2.15912338330476	2.0508851135363	1.84899297937131	2.28634420773109	2.2600765548098	2.18498996777916	0.0126302682476126	17	14
1.99328920471413	2.15912338330476	2.0508851135363	2.22650079885652	2.31371983892441	2.35680167039133	2.05337281251613	0.0115198248866431	16	15
1.99328920471413	2.15912338330476	2.0508851135363	2.42563028899047	2.27393128940045	2.22326236118376	2.07665465267766	0.0136213052336842	18	14
1.99328920471413	2.15912338330476	2.0508851135363	2.03101903846441	2.04320059373126	1.92165380416671	1.90357659269326	0.0120237777171963	18	15
1.99328920471413	2.15912338330476	2.0508851135363	1.90943344945192	1.97574054678813	1.85517724278318	2.02676124217844	0.0115315310900753	17	14
1.99328920471413	2.15912338330476	2.0508851135363	2.26143130636396	2.47457975887869	2.35293042521711	2.39162146679652	0.0119548995851792	17	13
1.99328920471413	2.15912338330476	2.0508851135363	1.81484387957547	2.00051494411918	1.99361322282661	2.09637645685286	0.011237948539706	16	15
1.99328920471413	2.15912338330476	2.0508851135363	1.91124526427576	2.21926549637346	2.24710257973171	2.15078332755813	0.010233410348046	18	15
1.99328920471413	2.15912338330476	2.0508851135363	1.778151254331	2.05327834494944	2.03803020991157	2.05698689143202	0.0132026661992238	18	14
