iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
0.687451288368579	1.82171680885254	2.25410238689716	2.4266184710622	2.20124674004508	2.26355492317771	1.98451392387425	0.0126125926101681	16	15
0.687451288368579	1.82171680885254	2.25410238689716	0.140835217130376	2.67201226079975	2.5599299637656	2.54393568161827	0.00963609678038216	17	13
0.687451288368579	1.82171680885254	2.25410238689716	-0.0992629517058936	1.7556587613395	1.9687700265132	2.05813428202925	0.01283549492616	16	14
0.687451288368579	1.82171680885254	2.25410238689716	1.0163064898396	1.77305284430164	2.07871071162895	2.0580647107923	0.0129512786590785	17	14
0.687451288368579	1.82171680885254	2.25410238689716	0.193371718459218	1.82841835974697	2.51789137763719	2.42478833163616	0.0115115096966798	17	14
0.687451288368579	1.82171680885254	2.25410238689716	-0.333340489127732	1.56910668831476	2.89543084203072	2.89897015746465	0.0192444040449466	16	17
0.687451288368579	1.82171680885254	2.25410238689716	0.563080552079568	1.68439484133041	2.04612032941649	2.16360925616896	0.0109832661528786	18	16
0.687451288368579	1.82171680885254	2.25410238689716	0.662256093065615	2.07672444214988	3.56999695534171	3.7446305828816	0.0321455841442567	16	15
0.687451288368579	1.82171680885254	2.25410238689716	3.09888831763796	3.17371948703645	2.77905023655445	2.84628455754439	0.0112854776488793	17	15
0.687451288368579	1.82171680885254	2.25410238689716	-0.443807945962511	1.35306563057258	1.90301612863367	2.00731733369224	0.0133678962551903	16	15
0.687451288368579	1.82171680885254	2.25410238689716	0.52754818740015	1.54850728908658	1.78604215329027	1.85350894894997	0.0108453411655868	16	14
0.687451288368579	1.82171680885254	2.25410238689716	1.51430335945484	2.18796414321931	2.45840270557257	2.45668884816054	0.0130233243720869	16	15
0.687451288368579	1.82171680885254	2.25410238689716	-0.516816106713554	0.486816921286921	1.6939286646398	1.73049175840531	0.0127556387859955	18	14
0.687451288368579	1.82171680885254	2.25410238689716	0.182450397771909	1.93145313250832	2.40859004908493	2.39835929419259	0.0130122733060075	17	15
0.687451288368579	1.82171680885254	2.25410238689716	2.18698258122852	1.89438594715378	2.22922334163859	2.21468411776453	0.00982412480875763	17	14
0.687451288368579	1.82171680885254	2.25410238689716	2.46953018573843	2.29281304945681	2.30668568873806	2.09485587934239	0.0103272166061153	17	15
0.687451288368579	1.82171680885254	2.25410238689716	3.11525715012729	2.15331159335223	2.78890927434929	2.52722945707348	0.0105321679733118	14	16
0.687451288368579	1.82171680885254	2.25410238689716	-0.189084744045137	1.49304748553598	2.30121861985765	2.29742833541009	0.0111474757325225	16	15
0.687451288368579	1.82171680885254	2.25410238689716	1.45389423248614	1.97331828245528	1.89886536726884	2.04477012816213	0.0104891401207746	17	16
0.687451288368579	1.82171680885254	2.25410238689716	2.88183751210667	2.31127673836943	2.22058749974234	2.23722656378111	0.0117003934205723	17	15
0.687451288368579	1.82171680885254	2.25410238689716	-0.048989263586003	1.71598849706022	2.44327005493803	2.53157219507598	0.00966958919372938	16	16
0.687451288368579	1.82171680885254	2.25410238689716	1.94978068102094	2.26051058923679	2.21302442688963	2.13780721731423	0.0114319734458911	17	15
0.687451288368579	1.82171680885254	2.25410238689716	0.0254035033102133	0.791851653882677	2.25193870344143	2.39384240698421	0.0130220115029023	14	16
0.687451288368579	1.82171680885254	2.25410238689716	2.8583894873443	2.43127118662995	2.06693735506735	2.06425451260886	0.0107700180499711	16	17
0.687451288368579	1.82171680885254	2.25410238689716	2.03467466578151	2.23154077553996	2.84131190419736	2.69325323710315	0.0127947012839036	16	17
0.687451288368579	1.82171680885254	2.25410238689716	1.96608735174713	2.07210119426921	2.17918119255441	2.2412294917517	0.00898149281624704	17	15
0.687451288368579	1.82171680885254	2.25410238689716	0.135272359721639	1.58534674055789	2.15815805098568	2.27501902208355	0.00872113093219722	15	15
0.687451288368579	1.82171680885254	2.25410238689716	2.69221936476503	2.63390648159099	2.39492020936961	2.32973969560189	0.0120570608942551	16	15
0.687451288368579	1.82171680885254	2.25410238689716	0.332757432057374	1.97365991849425	2.62717072099247	2.54444525259764	0.00947732208570761	18	16
0.687451288368579	1.82171680885254	2.25410238689716	1.6178430096711	2.04632224624454	2.12108385887773	2.22875565356257	0.0129251197101404	16	15
0.687451288368579	1.82171680885254	2.25410238689716	3.48861170191891	2.99002435217512	2.4347785680864	2.56388986833114	0.0120456918267019	16	15
0.687451288368579	1.82171680885254	2.25410238689716	2.92020556400883	2.63748313237229	2.42338009709803	2.32630549277681	0.0118116474298304	17	13
0.687451288368579	1.82171680885254	2.25410238689716	0.517596556026525	1.69821363706379	2.16197381499298	1.99351907185665	0.0110394157491666	18	16
0.687451288368579	1.82171680885254	2.25410238689716	0.696398155803046	2.06334584717318	2.83500783737041	2.64249654772979	0.00812145393246489	16	17
0.687451288368579	1.82171680885254	2.25410238689716	1.01971115006703	2.01111952883438	2.17151380051204	2.19696423493844	0.0104977735379426	15	15
0.687451288368579	1.82171680885254	2.25410238689716	2.77803017358088	2.48033619506116	2.79457111242697	2.62705249169464	0.0108750468053267	17	16
0.687451288368579	1.82171680885254	2.25410238689716	2.43717498595822	2.49362108114757	2.39845333663879	2.40420034220354	0.0129728623256088	16	15
0.687451288368579	1.82171680885254	2.25410238689716	2.73620071092349	2.48003302301128	2.42887882868222	2.58554233074418	0.0117505487883814	16	14
0.687451288368579	1.82171680885254	2.25410238689716	1.08823581524028	1.95037231364362	2.81484756738385	2.49997484234087	0.00983245111269021	16	16
0.687451288368579	1.82171680885254	2.25410238689716	2.48797714532554	2.17444151418084	2.16905435074758	2.19635842095502	0.00977149234208092	16	16
0.687451288368579	1.82171680885254	2.25410238689716	0.032198986021061	2.00671490125692	2.68275001481391	2.56857646629015	0.0102985983883053	15	15
0.687451288368579	1.82171680885254	2.25410238689716	-0.0999103628659403	1.76760725065362	2.38092670218468	2.29351422913321	0.0126803123285193	17	14
0.687451288368579	1.82171680885254	2.25410238689716	2.61997981644538	2.60919339519496	2.60354445060005	2.60604486255959	0.0111462901160309	18	15
0.687451288368579	1.82171680885254	2.25410238689716	-0.0394752676562558	1.25560285955949	2.21810194949502	2.24348145261881	0.0106053262555287	17	14
0.687451288368579	1.82171680885254	2.25410238689716	0.34292765147676	2.04612104899608	2.14457588604217	2.24065175455433	0.0114728028142122	15	16
0.687451288368579	1.82171680885254	2.25410238689716	0.393276189617086	1.12316931748596	2.11445301005736	2.02268556161645	0.0124635414537079	17	17
0.687451288368579	1.82171680885254	2.25410238689716	-0.0739800160562369	1.96163599687209	2.38355589623971	2.42073540422233	0.0126701657607362	16	16
0.687451288368579	1.82171680885254	2.25410238689716	0.646338276175226	1.50814134100613	2.56128059782001	2.34581005956059	0.00980544270830987	19	15
0.687451288368579	1.82171680885254	2.25410238689716	3.13586422210534	3.39670178470354	2.59068579101004	2.64478500096876	0.0106073906819006	16	15
0.687451288368579	1.82171680885254	2.25410238689716	2.62499651703145	2.40913079028266	2.45180867354951	2.1895596287083	0.0100835532925545	16	17
0.687451288368579	1.82171680885254	2.25410238689716	1.37700115635367	0.747921355565589	2.29673960304492	2.64624662341	0.0461511847646873	17	15
0.687451288368579	1.82171680885254	2.25410238689716	0.99882669421183	2.17055380728791	2.28719169735269	2.17066155061945	0.0096752078499724	20	14
0.687451288368579	1.82171680885254	2.25410238689716	0.4196788034393	1.76272787489395	2.55515873462363	2.50754500582681	0.0116235976209413	16	15
0.687451288368579	1.82171680885254	2.25410238689716	2.54473226780676	2.27790976183975	2.05076201547836	2.21054800978024	0.0117011747014075	16	15
0.687451288368579	1.82171680885254	2.25410238689716	2.30505926950407	2.62413856894295	2.59780251018913	2.42452936868978	0.0127639045287927	16	16
0.687451288368579	1.82171680885254	2.25410238689716	2.26453910354641	2.1549636441101	2.02515075722484	2.21138637659218	0.0103344216783717	16	17
0.687451288368579	1.82171680885254	2.25410238689716	-0.081314048631552	1.80899074481278	1.93782618101758	1.97515379843383	0.0109596830793072	17	16
0.687451288368579	1.82171680885254	2.25410238689716	1.22917073375472	1.64713509426241	1.88002362542831	1.99768927943335	0.0113996979225921	16	15
0.687451288368579	1.82171680885254	2.25410238689716	2.81071795581025	2.65250548363754	2.65565715946249	2.63286770271523	0.0165963071372361	16	14
0.687451288368579	1.82171680885254	2.25410238689716	0.156149674745082	2.2755498246276	2.78214046637471	2.54252897488999	0.0102305958307227	16	14
0.687451288368579	1.82171680885254	2.25410238689716	0.621894685694374	1.95873010477902	2.44065478946664	2.45690925361422	0.0131868336127532	16	17
0.687451288368579	1.82171680885254	2.25410238689716	2.13933352702941	2.1859099961334	2.19793679128608	2.33506789193857	0.0105563498750525	17	14
0.687451288368579	1.82171680885254	2.25410238689716	0.84362533086328	2.05999798805118	2.74133683387628	2.68277494860895	0.0110965517757316	15	16
0.687451288368579	1.82171680885254	2.25410238689716	2.37485362254824	1.87544838279442	2.30658219124105	2.29822336881331	0.0122279506062744	18	15
0.687451288368579	1.82171680885254	2.25410238689716	0.988252847385246	1.35897790364736	1.85345941794876	2.062664848705	0.011718822259101	18	14
0.687451288368579	1.82171680885254	2.25410238689716	0.491278358664696	1.6402007653117	2.11498924396328	2.18287799206583	0.0103975080771336	16	15
0.687451288368579	1.82171680885254	2.25410238689716	0.942500824087389	1.85645526526998	2.26500823141308	2.39022694898961	0.0100308874810382	16	17
0.687451288368579	1.82171680885254	2.25410238689716	2.76434809565197	2.49474285451922	2.50759791379508	2.51909798810835	0.0127593447240484	17	14
0.687451288368579	1.82171680885254	2.25410238689716	2.09203446810975	2.44004591693664	2.58432190563893	2.58943097713025	0.00947583509528044	18	14
0.687451288368579	1.82171680885254	2.25410238689716	2.45714133674374	2.47166205470332	2.52308273115881	2.44812937884883	0.0100917294118091	15	16
0.687451288368579	1.82171680885254	2.25410238689716	0.0971879685035768	1.74770614853107	2.47409388442264	2.4570446515583	0.0107156592038968	18	15
0.687451288368579	1.82171680885254	2.25410238689716	-0.286323509749889	2.0065256664919	2.32293000967122	2.50095004942149	0.00949360677910288	16	15
0.687451288368579	1.82171680885254	2.25410238689716	3.05947290937758	3.11803672822291	3.00925289399019	2.94133348139048	0.0132057510801858	15	16
0.687451288368579	1.82171680885254	2.25410238689716	2.62039684677492	2.46832385894358	2.23306939241093	2.28594881837958	0.0105523539880426	16	14
0.687451288368579	1.82171680885254	2.25410238689716	0.741904674493403	1.8868004148587	2.5535141613556	2.60241882507775	0.0109794201776044	18	16
0.687451288368579	1.82171680885254	2.25410238689716	-0.0328563573175575	1.75638826577506	2.37127503722154	2.2766386537347	0.0110684316290991	17	13
0.687451288368579	1.82171680885254	2.25410238689716	0.890556827272266	2.02652421942307	2.24779012103838	2.28661368391173	0.0123308604532907	18	16
0.687451288368579	1.82171680885254	2.25410238689716	0.211586950038782	2.10505535089484	2.32305471702031	2.38578033736539	0.0127713118991989	19	15
0.687451288368579	1.82171680885254	2.25410238689716	2.32049159184611	2.34410058410511	2.67920260579416	2.55614207728384	0.0112655249497305	16	16
0.687451288368579	1.82171680885254	2.25410238689716	1.39475085319904	1.83723413461328	1.57300269418357	1.76542110280546	0.0119525142400371	17	14
0.687451288368579	1.82171680885254	2.25410238689716	-0.292176850815562	1.56249513026167	2.47167846716008	2.09552022618956	0.0104715633261564	16	16
0.687451288368579	1.82171680885254	2.25410238689716	2.5147706491023	2.36889076816761	2.27813627097414	2.22848667012667	0.0104766857593822	17	16
0.687451288368579	1.82171680885254	2.25410238689716	0.10758316387607	1.56498719306839	2.42230350783152	2.4252905667579	0.00917160909659162	18	14
0.687451288368579	1.82171680885254	2.25410238689716	2.03448258819992	2.40819989019565	2.62499785102237	2.68523451587199	0.0117255608837441	16	14
0.687451288368579	1.82171680885254	2.25410238689716	0.356980927894749	2.4165926179383	2.48127921979401	2.56602706093642	0.0117611176733714	18	15
0.687451288368579	1.82171680885254	2.25410238689716	0.406701761193397	2.04535073221571	2.32746598702825	2.28034119602841	0.0118727579300402	16	16
0.687451288368579	1.82171680885254	2.25410238689716	0.121978905082654	2.36098304807047	1.95352039650873	1.91803997284403	0.0119477514718556	16	15
0.687451288368579	1.82171680885254	2.25410238689716	2.48310204358388	2.43384137536372	2.24544290326518	2.20735712376031	0.0100260104590019	16	15
0.687451288368579	1.82171680885254	2.25410238689716	2.53574435664713	2.16422846166734	2.30997791423812	2.45815207353823	0.00973499722635658	16	15
0.687451288368579	1.82171680885254	2.25410238689716	2.27197339562422	2.10718717607698	2.1307625963814	2.22304629372697	0.0118939772500795	18	14
0.687451288368579	1.82171680885254	2.25410238689716	2.12198394384355	2.22138318508898	2.38205842415426	2.47529129732135	0.0120874753712294	18	14
0.687451288368579	1.82171680885254	2.25410238689716	-0.204849169746104	1.83126687939679	2.06818866235475	2.15495668779432	0.00890156172711384	16	17
0.687451288368579	1.82171680885254	2.25410238689716	1.71561440447995	2.01385884380436	2.15793538335836	2.02587225194098	0.012624374217975	15	15
0.687451288368579	1.82171680885254	2.25410238689716	2.54737161989952	2.45877869559522	2.42218867585713	2.59294705458494	0.0107342272616621	17	15
0.687451288368579	1.82171680885254	2.25410238689716	1.63605345874837	2.49001827401945	3.02003142889079	3.08282609361948	0.0172224655639012	14	14
0.687451288368579	1.82171680885254	2.25410238689716	1.60983149247529	1.69436548314458	1.89520201555012	1.82305772530743	0.013389313109146	17	14
0.687451288368579	1.82171680885254	2.25410238689716	2.03727022807546	1.80813772074063	1.43781107181757	1.33622771008533	0.0205711206683443	16	16
0.687451288368579	1.82171680885254	2.25410238689716	2.47276185975917	2.25493501125387	2.4970035664947	2.45134883776411	0.00947223202505751	16	15
0.687451288368579	1.82171680885254	2.25410238689716	2.04972096646096	2.17327780786354	2.40378710854305	2.36354840256264	0.0113902570477735	17	14
0.687451288368579	1.82171680885254	2.25410238689716	-0.0343779967140398	1.81899311242424	2.4665899180348	2.65979935343424	0.0100991225160308	18	16
0.687451288368579	1.82171680885254	2.25410238689716	1.61556626431452	2.24440002650984	2.39771561929243	2.18292116839018	0.0138596134006292	18	14
0.687451288368579	1.82171680885254	2.25410238689716	1.19614708329406	1.70383687373857	1.90499870020847	2.18589188893868	0.0104861726584267	18	16
0.687451288368579	1.82171680885254	2.25410238689716	1.57959876832361	1.79829705812752	1.67616765642714	1.81074055561977	0.0129941382357409	16	15
0.687451288368579	1.82171680885254	2.25410238689716	2.99363909573006	2.29926057786623	1.93903963625039	1.83000127049983	0.0110143818949703	17	14
0.687451288368579	1.82171680885254	2.25410238689716	0.255478969593178	1.71314176849293	2.46696985486625	2.56584544792276	0.010169737062521	18	14
0.687451288368579	1.82171680885254	2.25410238689716	2.88148660174163	2.73694291282571	2.75627594949486	2.53543004628169	0.0136966706067504	15	18
0.687451288368579	1.82171680885254	2.25410238689716	3.29819458068309	2.73014122484293	2.85862776800819	2.927964987506	0.0106153791740451	17	14
0.687451288368579	1.82171680885254	2.25410238689716	1.29983942998034	1.67956274461644	2.05068887450014	2.13086423460731	0.011975922238409	17	15
0.687451288368579	1.82171680885254	2.25410238689716	1.10535954682908	2.18447863190061	2.26774517916413	2.28041611921067	0.0116288407976263	17	14
0.687451288368579	1.82171680885254	2.25410238689716	2.99165542834325	2.40009358637197	2.7929707319249	2.56704993393757	0.0131598992389568	14	17
0.687451288368579	1.82171680885254	2.25410238689716	2.16570103409578	1.88603051926236	2.02242432734108	1.90771148062942	0.0105765562455027	16	16
0.687451288368579	1.82171680885254	2.25410238689716	1.64526557278036	1.85848256609832	2.16828221646168	2.18498440233513	0.011497995343677	16	15
0.687451288368579	1.82171680885254	2.25410238689716	1.79369104802132	2.39405370265634	2.71639368478145	2.55601857438896	0.0116541229122769	17	14
0.687451288368579	1.82171680885254	2.25410238689716	0.142811420221185	2.33860019791201	2.63395913512069	2.64353284169704	0.0134930884510326	16	14
0.687451288368579	1.82171680885254	2.25410238689716	2.78693120630597	2.84415756071135	2.81600269139328	2.76726901505676	0.0104168209422421	15	16
0.687451288368579	1.82171680885254	2.25410238689716	2.21645297112928	2.22736976577585	2.27967581767926	2.31708026089492	0.0089427809367099	18	14
0.687451288368579	1.82171680885254	2.25410238689716	2.78803610953622	2.8540561518846	2.70243986169928	2.76585618323808	0.00925337165953494	16	16
0.687451288368579	1.82171680885254	2.25410238689716	2.82273248086448	2.5148241494001	2.96913382544346	3.20916676897962	0.0201902044787618	17	16
0.687451288368579	1.82171680885254	2.25410238689716	1.38778182526436	1.74719716332365	1.82106445989428	1.66161940163606	0.0129240723058971	17	13
0.687451288368579	1.82171680885254	2.25410238689716	2.31112494939983	2.32451793081808	2.38325376207444	2.31435469188421	0.0107306730950991	17	16
0.687451288368579	1.82171680885254	2.25410238689716	0.477808581494858	1.9759896186317	2.09626145919754	2.32120377769727	0.0120423694097626	14	18
0.687451288368579	1.82171680885254	2.25410238689716	-0.0830286739566848	1.51053917435156	2.46345632102879	2.28328762507322	0.0122699176178498	17	16
0.687451288368579	1.82171680885254	2.25410238689716	0.653036299928756	1.65040301337562	2.459121872293	2.4757950064575	0.00943924198992954	16	16
0.687451288368579	1.82171680885254	2.25410238689716	-0.11741786841688	1.0792518358938	2.21624007899893	2.29192143518822	0.00879994164368663	15	15
0.687451288368579	1.82171680885254	2.25410238689716	0.643792739185183	1.94212023509881	2.51695093302504	2.59012685193677	0.0121256942942072	16	16
0.687451288368579	1.82171680885254	2.25410238689716	1.85301773950529	2.44577622378267	2.46005350595848	2.47885410277105	0.0111345832573714	15	16
0.687451288368579	1.82171680885254	2.25410238689716	-0.0396937940670163	1.8345167596424	2.38373715222861	2.43755635171442	0.0110487696175147	17	16
0.687451288368579	1.82171680885254	2.25410238689716	0.334955942100159	1.23472960400864	2.18573856638314	2.19784418787296	0.0140902311948379	16	14
0.687451288368579	1.82171680885254	2.25410238689716	2.82990213048187	2.62115644540624	2.90132718494235	2.66358118382748	0.0128179259630479	16	16
0.687451288368579	1.82171680885254	2.25410238689716	2.90864348442791	2.50328384897636	2.2754168433521	2.36126150151603	0.0124316369484471	16	16
0.687451288368579	1.82171680885254	2.25410238689716	0.0387500541285375	1.81167732703325	2.38302618521054	2.44306545379148	0.0106937014602885	18	15
0.687451288368579	1.82171680885254	2.25410238689716	0.148498087671998	1.13824609234559	4.35315030264607	4.20118890450553	0.0630393749853926	16	17
0.687451288368579	1.82171680885254	2.25410238689716	2.45587657036212	2.61066873029504	2.69109360374799	2.64379275893333	0.0102303263318923	14	15
0.687451288368579	1.82171680885254	2.25410238689716	1.42724955364929	2.33688827946023	2.45393174864242	2.39616136999346	0.0104662571101433	15	15
0.687451288368579	1.82171680885254	2.25410238689716	2.74441949508823	2.97023618111374	3.04456068959899	3.0205186930418	0.0158036999447334	16	16
0.687451288368579	1.82171680885254	2.25410238689716	2.66042711458646	2.17696639982305	2.03067670014667	2.1937528921926	0.010685142798966	17	16
0.687451288368579	1.82171680885254	2.25410238689716	2.44880145150688	2.20066853331472	2.15652452992001	2.32707888863007	0.0122265425972569	17	16
0.687451288368579	1.82171680885254	2.25410238689716	1.33336502046652	2.15094976598323	2.50372176315211	2.56028755765837	0.0110700971837994	18	14
0.687451288368579	1.82171680885254	2.25410238689716	0.580992185221489	1.69732483394908	2.09128539530141	2.13343189567956	0.00875997756676585	17	16
0.687451288368579	1.82171680885254	2.25410238689716	1.2336779375016	1.72079885566478	1.8817520845999	2.10987305356695	0.011971831552546	17	15
0.687451288368579	1.82171680885254	2.25410238689716	2.09587045875592	2.2846837459492	2.16826370951678	2.25681537317707	0.014432343098899	18	13
0.687451288368579	1.82171680885254	2.25410238689716	0.438216458426141	2.13151808337363	2.29198783403495	2.30708469005924	0.0121969640743528	18	16
0.687451288368579	1.82171680885254	2.25410238689716	3.18949251140115	2.36107000894921	2.76194093347519	2.65249727788028	0.0116407636124808	15	16
0.687451288368579	1.82171680885254	2.25410238689716	-0.213540550481018	1.68989267136595	2.14705825173196	2.2523267282902	0.00862267647205551	14	16
0.687451288368579	1.82171680885254	2.25410238689716	0.908930126618668	1.90280745314692	2.13586404199271	2.09548150880059	0.0176241836404856	18	14
0.687451288368579	1.82171680885254	2.25410238689716	2.97021102270221	2.95013308803188	2.79611216293654	2.77789025774791	0.0122464008795827	15	15
0.687451288368579	1.82171680885254	2.25410238689716	1.78858198600644	2.40402453234986	2.80330217465036	2.53722005447346	0.0176192526653273	18	15
0.687451288368579	1.82171680885254	2.25410238689716	1.14358754126025	1.77846112617445	2.19303926682484	2.18327635690304	0.0102274076657654	16	16
0.687451288368579	1.82171680885254	2.25410238689716	2.30412122065589	2.14931166920595	2.35733439741837	2.28642828412078	0.0114952840684231	16	16
0.687451288368579	1.82171680885254	2.25410238689716	3.17906720930715	2.30789113722342	2.29067757090918	2.23103066261977	0.0106282195507628	17	14
0.687451288368579	1.82171680885254	2.25410238689716	2.42908604156795	1.89712676143534	2.23039209903828	2.05052800345963	0.0120180620034735	15	16
0.687451288368579	1.82171680885254	2.25410238689716	1.97408292797907	2.37468145581917	2.55173968600771	2.15334709137913	0.0129342785230735	18	14
0.687451288368579	1.82171680885254	2.25410238689716	2.78219565123535	2.52677215967239	2.46729157784533	2.43330749784831	0.0102695848951832	17	16
0.687451288368579	1.82171680885254	2.25410238689716	3.40921146688624	2.43568562403147	2.1740001748079	2.104774098139	0.0142176270184081	18	12
0.687451288368579	1.82171680885254	2.25410238689716	2.05894349199357	1.87851268348085	0.939499804570563	1.30434137219418	0.0243685134488504	16	14
0.687451288368579	1.82171680885254	2.25410238689716	2.81655683165362	2.62058344444867	2.4654324161363	2.22785563666026	0.0105721193422774	17	14
0.687451288368579	1.82171680885254	2.25410238689716	-0.304736645113891	1.79827738353988	1.72949829678778	2.13422524081802	0.0105471191142475	18	16
0.687451288368579	1.82171680885254	2.25410238689716	2.8270248961911	2.61010821145219	2.73539143506538	2.76734495366959	0.0112051224848099	17	16
0.687451288368579	1.82171680885254	2.25410238689716	2.21774746955772	2.1309536094049	2.07511403622567	2.22085881621279	0.0110657732473314	16	16
0.687451288368579	1.82171680885254	2.25410238689716	0.597648446937256	1.63296266236231	1.85427470805873	1.83028128907338	0.0165940871385292	16	15
0.687451288368579	1.82171680885254	2.25410238689716	1.9344605515739	2.29867262602345	2.00481517134304	1.84236544588995	0.0109763907162119	16	13
0.687451288368579	1.82171680885254	2.25410238689716	0.523692965672556	2.07523595174071	2.28823465310182	2.29294897299023	0.0116540723703787	18	16
0.687451288368579	1.82171680885254	2.25410238689716	2.03159204273276	2.01398909978121	2.13288887854864	2.04581612462132	0.0127780783866285	15	14
0.687451288368579	1.82171680885254	2.25410238689716	2.33714966236084	1.99273666982868	2.64649526572945	2.96750402986462	0.0249062464767182	17	13
0.687451288368579	1.82171680885254	2.25410238689716	2.21100985975437	2.27726467185323	2.12139235945502	2.10475605888195	0.0102131289186533	17	15
0.687451288368579	1.82171680885254	2.25410238689716	1.64364548579122	2.0793239673711	2.27121301608681	2.40453199592937	0.00969786315869222	16	15
0.687451288368579	1.82171680885254	2.25410238689716	2.69089109217855	2.56080118098685	2.77784483257321	2.71825382828303	0.0129844814976245	17	16
0.687451288368579	1.82171680885254	2.25410238689716	0.323901850521013	2.05956723174133	2.48100214038442	2.41933152166127	0.0103556540764601	17	16
0.687451288368579	1.82171680885254	2.25410238689716	0.438638358376226	1.97663009968927	2.5225264942809	2.48887372169113	0.0113022141727655	15	16
0.687451288368579	1.82171680885254	2.25410238689716	0.785116702672307	2.36456186769448	2.8002456537122	2.84780779318312	0.0106993848753273	16	15
0.687451288368579	1.82171680885254	2.25410238689716	1.18557713143844	2.10323245571588	2.53251187219502	2.50977675617773	0.0112236142120149	18	13
0.687451288368579	1.82171680885254	2.25410238689716	1.79400835495717	2.20366894563092	2.15571192224849	1.99271489148218	0.0129564097434682	16	14
0.687451288368579	1.82171680885254	2.25410238689716	1.45934848695676	2.20802070937919	2.68285105641559	2.60353453249204	0.0106109982283087	18	16
0.687451288368579	1.82171680885254	2.25410238689716	0.305572787817341	1.71408412992155	2.31720384939007	2.32153653215597	0.0107650982497944	16	15
0.687451288368579	1.82171680885254	2.25410238689716	0.649924771001149	2.18832655648702	2.45773122340903	2.32679742568747	0.00817077651302328	16	15
0.687451288368579	1.82171680885254	2.25410238689716	1.00460466489222	2.061783441875	2.34037501498612	2.362804163516	0.0101316153303533	16	16
0.687451288368579	1.82171680885254	2.25410238689716	2.30832539295038	2.39743618342168	2.6180807907353	2.65827769035786	0.0115013200937036	17	16
0.687451288368579	1.82171680885254	2.25410238689716	2.51589412970979	2.53046641464713	2.56528754051689	2.41131571159478	0.0130706040769466	17	14
0.687451288368579	1.82171680885254	2.25410238689716	1.42832062228213	2.1653920196797	2.38565114053705	2.4337654575324	0.0109993635107576	15	14
0.687451288368579	1.82171680885254	2.25410238689716	2.0035318053967	1.86606361421298	2.3135867857145	2.38335009963051	0.0108001977621304	17	14
0.687451288368579	1.82171680885254	2.25410238689716	1.18632804540354	2.108390704415	2.21074654049916	2.19717057601048	0.0110526177147131	17	16
