iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.02780598734744	2.01985431404676	2.0081901523191	1.88670501468076	2.01689890696948	1.84609415213146	1.91302628337977	0.0114037167951387	17	16
2.02780598734744	2.01985431404676	2.0081901523191	1.9622890975993	1.95018730242106	1.92007873129292	2.01527926876641	0.0102269363878117	16	16
2.02780598734744	2.01985431404676	2.0081901523191	1.73256585059767	1.83823725428695	1.89486023151118	1.87777328797011	0.0104232841907357	16	18
2.02780598734744	2.01985431404676	2.0081901523191	2.02683406892518	2.02155807946823	2.00187321897985	1.96205599930975	0.0100573159579404	16	16
2.02780598734744	2.01985431404676	2.0081901523191	2.37184307760394	2.24636785439791	2.26574645029392	2.08884311681108	0.0103480484140169	16	15
2.02780598734744	2.01985431404676	2.0081901523191	2.16565291004156	2.14323559942485	2.01678926539788	2.17490417188635	0.00782699998456383	16	16
2.02780598734744	2.01985431404676	2.0081901523191	1.95467158869679	1.93590585168072	2.0063626431832	1.97006690228378	0.00982759202834186	18	16
2.02780598734744	2.01985431404676	2.0081901523191	1.99423363857105	1.95078926260156	1.94182571548658	1.96726780657434	0.00926993876206846	16	17
2.02780598734744	2.01985431404676	2.0081901523191	2.16699365042795	2.02152909705386	1.97295550028189	1.95232670282886	0.0126990948251493	15	16
2.02780598734744	2.01985431404676	2.0081901523191	1.87037513623103	2.12224956546101	2.00116611448385	1.88378490189199	0.0100346781391037	15	14
2.02780598734744	2.01985431404676	2.0081901523191	2.02846169351532	2.05789542898387	2.03427226604327	2.0497121671347	0.0107813677500912	15	14
2.02780598734744	2.01985431404676	2.0081901523191	1.78213671979454	1.97332312088301	1.97814593958586	1.95253232430492	0.0105089063049597	18	15
2.02780598734744	2.01985431404676	2.0081901523191	1.76044872965231	1.84966073230248	1.819187418719	1.88206700439178	0.0105555372525687	16	16
2.02780598734744	2.01985431404676	2.0081901523191	1.93183412279539	1.95470759485685	2.00247736105966	1.91374307049577	0.00956750693505898	18	14
2.02780598734744	2.01985431404676	2.0081901523191	2.32055593405844	2.26541179694617	2.31566166138806	2.08637946671321	0.011216249554982	17	16
2.02780598734744	2.01985431404676	2.0081901523191	1.93700464936586	1.95231827089073	2.02702900481067	1.91167941290115	0.0119030695447413	16	16
2.02780598734744	2.01985431404676	2.0081901523191	2.1317539797529	2.0688522367007	2.03694733796828	2.02390328426333	0.0106876596870694	15	16
2.02780598734744	2.01985431404676	2.0081901523191	1.99873919388798	1.97143036712137	2.00018300048272	1.95471816862762	0.0101722746545176	17	16
2.02780598734744	2.01985431404676	2.0081901523191	2.01010967716785	1.8916812629464	2.06068123551386	2.12814358357589	0.0111541665835271	17	14
2.02780598734744	2.01985431404676	2.0081901523191	1.94526025683995	1.93591589635129	1.73363338676912	1.82011236323592	0.0119943701491666	16	16
2.02780598734744	2.01985431404676	2.0081901523191	1.90399906651543	1.89196897315396	1.85443698262623	1.74699945403472	0.0138372759386571	17	14
2.02780598734744	2.01985431404676	2.0081901523191	2.35340655455661	2.38045261070974	2.12102914235111	2.23801539107114	0.0113584291022712	17	16
2.02780598734744	2.01985431404676	2.0081901523191	1.78125600528234	1.84706077182926	1.94346017315697	1.90896581995368	0.00925746274880365	16	14
2.02780598734744	2.01985431404676	2.0081901523191	1.86985666754034	2.01713798717795	1.94127504056289	1.88071778841416	0.0109456420093565	14	16
2.02780598734744	2.01985431404676	2.0081901523191	2.19567167217698	2.25977299406624	2.24349874337605	2.17674761396473	0.0111782862224726	17	13
2.02780598734744	2.01985431404676	2.0081901523191	2.22291540471622	2.25964723547518	2.31273574798801	2.19081721014203	0.00925723104396397	15	18
2.02780598734744	2.01985431404676	2.0081901523191	2.14387738750853	2.06312048434043	2.01565498210181	1.9752683621673	0.00952680787843968	16	14
2.02780598734744	2.01985431404676	2.0081901523191	1.92341928713081	1.94063775302288	1.77967747957639	2.03152630228064	0.0110786454745043	16	16
2.02780598734744	2.01985431404676	2.0081901523191	1.95667823206382	1.97433690268919	1.9996961843529	2.10116907257686	0.0103446162530767	16	17
2.02780598734744	2.01985431404676	2.0081901523191	1.98333532081341	1.94755197535609	2.02233881717786	2.06416724510242	0.0100884924456878	17	16
2.02780598734744	2.01985431404676	2.0081901523191	1.74708040984517	1.75874329463964	1.71535620465511	1.79749911642141	0.0108113355173477	16	15
2.02780598734744	2.01985431404676	2.0081901523191	2.21604572919698	2.208817620196	2.08568333403227	2.1355646554866	0.0111518852769524	17	14
2.02780598734744	2.01985431404676	2.0081901523191	1.84748811468534	1.85057143480799	1.9472910352038	1.94238964440945	0.0100468562054597	18	15
2.02780598734744	2.01985431404676	2.0081901523191	1.3155783925261	2.03683092471668	1.91207911485385	1.99867728711863	0.0103250222343657	16	16
2.02780598734744	2.01985431404676	2.0081901523191	1.63481138918774	1.81751091685065	1.74815579356553	1.8029561696465	0.0110094329018883	17	14
2.02780598734744	2.01985431404676	2.0081901523191	1.84466763200943	1.85972667645736	1.73341119039358	1.77476682341488	0.0126267756268027	17	16
2.02780598734744	2.01985431404676	2.0081901523191	1.86512436330672	2.20404266053988	2.08569940366576	2.1720086520822	0.00977833833576518	18	14
2.02780598734744	2.01985431404676	2.0081901523191	2.10955648559963	2.0994492310748	2.2288839956743	1.9584955666022	0.0108888008482405	17	15
2.02780598734744	2.01985431404676	2.0081901523191	1.76946931649334	2.00919815278819	1.89588057955003	1.98102380398472	0.010133604505668	18	14
2.02780598734744	2.01985431404676	2.0081901523191	1.9399260447575	1.89232774889672	1.81441851373774	1.72758173894973	0.0103276812880231	16	16
2.02780598734744	2.01985431404676	2.0081901523191	1.95175985285759	2.05733919166229	2.16675582403021	2.13180271936707	0.0100402441478033	16	15
2.02780598734744	2.01985431404676	2.0081901523191	1.85473397329928	1.99610624473366	1.83913261849624	1.97109546906501	0.0122001649935303	17	15
2.02780598734744	2.01985431404676	2.0081901523191	1.81233111036097	1.90390984362068	1.87259866208453	1.97432371992661	0.00856339321994836	17	16
2.02780598734744	2.01985431404676	2.0081901523191	1.76082289914451	1.81065054471217	1.9056491468369	1.78282930333323	0.0110343039524244	16	14
2.02780598734744	2.01985431404676	2.0081901523191	1.85335777575379	1.81238742154353	1.82966027585755	2.10666903464075	0.0107549114761827	16	16
2.02780598734744	2.01985431404676	2.0081901523191	1.55962622920112	1.60742076018865	1.5587423247926	1.62447388536358	0.0112115439925313	14	14
2.02780598734744	2.01985431404676	2.0081901523191	1.95176271772983	2.1011274848379	1.98574436895794	2.07256213380457	0.0100292265512444	17	15
2.02780598734744	2.01985431404676	2.0081901523191	2.21799097101458	2.17963779944669	2.16362542860373	2.11441484014989	0.0106186735506946	16	16
2.02780598734744	2.01985431404676	2.0081901523191	1.84459101070837	1.82900605208291	1.76293080747184	1.84960256884314	0.0110070626645964	18	14
2.02780598734744	2.01985431404676	2.0081901523191	1.92782697472217	1.86688010705502	1.91638376758504	1.92706190908944	0.0102340619014035	16	16
2.02780598734744	2.01985431404676	2.0081901523191	2.112737642759	2.11315071685966	2.20523532784906	1.9971578541226	0.0106355553883457	18	15
2.02780598734744	2.01985431404676	2.0081901523191	2.096923446688	2.11872360028661	2.07279204666467	2.1056108799199	0.0107847365577769	18	15
2.02780598734744	2.01985431404676	2.0081901523191	1.86539220867174	1.85236051440159	1.78505819336079	1.78390921320084	0.0105433806821063	17	16
2.02780598734744	2.01985431404676	2.0081901523191	2.06691562869986	2.19373590053217	2.23898349348384	2.27504556956178	0.00931256812047076	16	14
2.02780598734744	2.01985431404676	2.0081901523191	1.37949413081945	1.49875276678677	1.51616926015854	1.50935266995724	0.0112702235495636	16	15
2.02780598734744	2.01985431404676	2.0081901523191	2.08717832144973	2.15232302821586	2.12550070049457	2.06202134860027	0.0116132804388761	16	16
2.02780598734744	2.01985431404676	2.0081901523191	1.64535689228814	1.84386948054708	1.8295425163313	1.93681372763766	0.0100864822055529	16	16
2.02780598734744	2.01985431404676	2.0081901523191	2.06853767577199	2.16322086341052	2.09072715321631	2.01534815930268	0.0104593878340769	14	16
2.02780598734744	2.01985431404676	2.0081901523191	2.07731162821867	2.00040448019219	1.94338864896114	2.01132593009502	0.00917952440048057	15	17
2.02780598734744	2.01985431404676	2.0081901523191	2.23036877439568	2.28691861903845	2.30193392443718	2.1255676965729	0.0115695760598466	16	15
2.02780598734744	2.01985431404676	2.0081901523191	1.99421907006548	2.06258988591068	2.06657719235025	2.05935372000191	0.0110034804170131	17	14
2.02780598734744	2.01985431404676	2.0081901523191	2.22101049586599	2.21673652566632	2.21599996905469	2.23783175579311	0.0098352577580054	18	15
2.02780598734744	2.01985431404676	2.0081901523191	2.08952573062623	2.13540376696007	1.91487441852883	2.16177032461642	0.0178719514221543	17	14
2.02780598734744	2.01985431404676	2.0081901523191	1.97764458516709	1.9642239172733	1.80405015697011	1.98459037952803	0.00988736271682407	15	16
2.02780598734744	2.01985431404676	2.0081901523191	1.87482949771179	1.95496777522414	2.06348526611483	2.07667792636707	0.0097911799080847	16	14
2.02780598734744	2.01985431404676	2.0081901523191	1.9971738761629	1.97278073418964	1.98954779151928	1.98040875190651	0.00778870750156835	15	16
2.02780598734744	2.01985431404676	2.0081901523191	2.02009090600007	1.88017411898465	1.70370448475642	1.78290011618236	0.0121690523940877	16	16
2.02780598734744	2.01985431404676	2.0081901523191	1.69281198609712	1.92066448186204	1.87651549899568	1.87947185554483	0.00924963499296872	16	16
2.02780598734744	2.01985431404676	2.0081901523191	2.26799439544078	2.16579023016815	2.16524582330217	1.95341128302943	0.00888804778829438	18	15
2.02780598734744	2.01985431404676	2.0081901523191	1.76917400394021	1.88070795417744	1.82177009293718	1.97038724922018	0.00958127362032822	14	16
2.02780598734744	2.01985431404676	2.0081901523191	2.40388264881951	2.37567564885525	2.54854072125422	2.33206506673956	0.0108699235359899	17	15
2.02780598734744	2.01985431404676	2.0081901523191	2.0322818026104	2.06342688489019	2.09837409116374	2.03700036765269	0.00981934888290499	17	14
2.02780598734744	2.01985431404676	2.0081901523191	1.97073578673603	1.92871180348519	2.13389239306096	1.72762502450124	0.0107128250010876	16	16
2.02780598734744	2.01985431404676	2.0081901523191	1.72272963690228	1.84142088600347	1.82419007533098	1.84647784698317	0.00984639899918999	16	16
2.02780598734744	2.01985431404676	2.0081901523191	2.12989976751714	2.13103205707889	2.14981613656899	2.14827429962453	0.0106536393997699	15	15
2.02780598734744	2.01985431404676	2.0081901523191	2.04196924811654	1.97460723392198	1.93685999656177	1.95434075076169	0.00919922517846561	16	15
2.02780598734744	2.01985431404676	2.0081901523191	2.00451626794699	2.10624220992613	1.99108372056927	1.97708244563274	0.00926728209876116	18	14
2.02780598734744	2.01985431404676	2.0081901523191	2.18766967645733	2.02903698973045	2.26036379991554	2.23422734426727	0.0143698641023503	17	16
2.02780598734744	2.01985431404676	2.0081901523191	2.0250687947464	2.06095153473581	1.97407612302431	2.01470856785916	0.0123899790966878	15	15
2.02780598734744	2.01985431404676	2.0081901523191	1.86093359726174	1.91999527361269	2.02335417478477	2.08786582711319	0.010112686888153	17	16
2.02780598734744	2.01985431404676	2.0081901523191	2.32873617072036	2.2677260115164	2.23843253540478	2.28406141366707	0.00901664416956445	17	15
2.02780598734744	2.01985431404676	2.0081901523191	1.87518974803862	1.65217076197982	1.54503711778734	1.64530264356217	0.0114429956090742	18	14
2.02780598734744	2.01985431404676	2.0081901523191	1.94292320296341	2.12845861242997	2.25005882335124	2.25865041023782	0.0093826652008398	18	16
2.02780598734744	2.01985431404676	2.0081901523191	1.78443988267777	1.82971346992412	1.58201984371902	1.83617109498045	0.0101318826975327	16	14
2.02780598734744	2.01985431404676	2.0081901523191	1.80953923695022	1.81081736187516	1.81966094738797	1.98044466550092	0.0109536378038042	15	15
2.02780598734744	2.01985431404676	2.0081901523191	2.34349859154875	2.39288503427884	2.49587039495518	2.28359811296735	0.00947763775258224	16	16
2.02780598734744	2.01985431404676	2.0081901523191	1.95258302766685	1.89121649565748	1.88248226428885	1.94147991475915	0.00917910280495103	17	16
2.02780598734744	2.01985431404676	2.0081901523191	2.10218398529678	2.06190864442934	2.14304697952561	1.91015226839883	0.00888351277225222	16	17
2.02780598734744	2.01985431404676	2.0081901523191	1.7017308873382	1.87981926545633	1.63568671999621	1.70595060854664	0.0100783287993673	16	16
2.02780598734744	2.01985431404676	2.0081901523191	1.83951766241051	1.82315185912952	1.92716413813159	1.86541535642335	0.00969373127328126	17	16
2.02780598734744	2.01985431404676	2.0081901523191	2.0190678524948	2.09781156461131	1.91550227799761	1.86030955398326	0.0166626441083721	17	16
2.02780598734744	2.01985431404676	2.0081901523191	1.83302451301285	1.74966183213863	1.76685347292219	1.78156038692489	0.00967141861120208	15	16
2.02780598734744	2.01985431404676	2.0081901523191	2.08376728905364	2.03962857677076	2.10609318417046	2.108306191046	0.00967261672327959	19	15
2.02780598734744	2.01985431404676	2.0081901523191	2.11514630416754	2.09026360175854	2.1596662689914	2.04031018412256	0.0121571654699753	16	16
2.02780598734744	2.01985431404676	2.0081901523191	2.22380493899369	2.1598848867834	2.22552017413515	2.06129067465634	0.0106189888873298	16	14
2.02780598734744	2.01985431404676	2.0081901523191	1.92329986480627	2.01918088556768	2.08978344802441	2.13010289714863	0.0101759967202511	18	15
2.02780598734744	2.01985431404676	2.0081901523191	1.80665077671458	2.03621923711865	1.94062602373133	2.01876438447021	0.0107114613984863	15	16
2.02780598734744	2.01985431404676	2.0081901523191	2.23390398021285	2.31884557176926	2.26579912508485	2.22886476015768	0.00877551146317535	18	15
2.02780598734744	2.01985431404676	2.0081901523191	2.09077189196215	2.11651523853339	2.15138265449233	2.14550212016752	0.00956440311934264	17	16
2.02780598734744	2.01985431404676	2.0081901523191	2.08985687743764	2.05873753382138	2.13773967144134	2.09767891554556	0.00991847583328945	17	14
2.02780598734744	2.01985431404676	2.0081901523191	1.74114482069531	1.73372194075769	1.74463850769807	1.88924960458601	0.0096955897731546	18	13
2.02780598734744	2.01985431404676	2.0081901523191	1.70632362952228	1.89125176851611	1.97679509716761	1.93090975884399	0.0115403845121251	14	16
2.02780598734744	2.01985431404676	2.0081901523191	1.96662435956576	1.93910402179212	1.91293549958253	2.04427813837515	0.00914269142949248	16	15
2.02780598734744	2.01985431404676	2.0081901523191	2.20890103998818	2.17815852462467	2.15446718267043	2.06910475930205	0.0125562775009763	17	16
2.02780598734744	2.01985431404676	2.0081901523191	1.97776628462547	2.03530300168208	2.18667896102913	2.22644927634726	0.0110233436979991	15	14
2.02780598734744	2.01985431404676	2.0081901523191	1.99968944884337	2.33137514732416	2.24078708090635	2.16692237342193	0.00927433465352346	17	13
2.02780598734744	2.01985431404676	2.0081901523191	2.08384357997806	1.95944939843312	1.89183937632619	1.8573687044045	0.00971534124900145	16	15
2.02780598734744	2.01985431404676	2.0081901523191	1.93998838505461	1.86217322637705	1.9686115288814	1.85534478190827	0.0108893859043553	18	16
2.02780598734744	2.01985431404676	2.0081901523191	1.63540970057948	1.87375410163046	1.90496453948063	1.93757324192057	0.00970209245373206	17	15
2.02780598734744	2.01985431404676	2.0081901523191	1.99321199901556	1.79277123629109	1.7589013726589	1.7982103591641	0.0122591355550229	18	15
2.02780598734744	2.01985431404676	2.0081901523191	2.49854714504445	2.45989159348154	2.37511329518995	2.30982628390946	0.012242178163798	16	15
2.02780598734744	2.01985431404676	2.0081901523191	1.84287790601374	1.97276789279432	1.97719475406765	1.94769813806886	0.010973562164221	15	15
2.02780598734744	2.01985431404676	2.0081901523191	1.84018311297476	1.8725186706411	1.93274537118631	1.903293932202	0.00981093190151603	18	16
2.02780598734744	2.01985431404676	2.0081901523191	2.39619972791901	2.3662096079089	2.16152780715644	2.05323796844763	0.0111525593565507	15	15
2.02780598734744	2.01985431404676	2.0081901523191	2.2848316094205	2.29850077051362	2.31298789891791	2.22137383179994	0.00859862916440607	16	15
2.02780598734744	2.01985431404676	2.0081901523191	1.80273731838753	1.786178262617	1.88675206426946	1.75944843864705	0.0106986122758396	16	16
2.02780598734744	2.01985431404676	2.0081901523191	1.7248768981861	1.85801947875095	1.78310400889543	2.00768235716016	0.0111401489570196	16	15
2.02780598734744	2.01985431404676	2.0081901523191	2.02503337096233	1.99364127170493	2.06176868170839	2.00068241763485	0.00956260904448634	16	17
2.02780598734744	2.01985431404676	2.0081901523191	1.63116619420028	2.01429126084121	1.98255533319153	1.95964415542065	0.00783387558943505	16	16
2.02780598734744	2.01985431404676	2.0081901523191	1.82069756846903	1.81244450660139	1.86419395482624	1.89220445210058	0.0105276290762346	16	14
2.02780598734744	2.01985431404676	2.0081901523191	1.97499837669076	1.9691309812764	1.93370290665433	1.99953415031201	0.01048950259004	16	15
2.02780598734744	2.01985431404676	2.0081901523191	2.07610900809237	2.03547008051662	1.97072280998404	2.0382186915744	0.00939781419414628	15	16
2.02780598734744	2.01985431404676	2.0081901523191	2.01199364283095	2.1290243142828	2.17449558684725	2.34665785542283	0.00895208186097423	16	14
2.02780598734744	2.01985431404676	2.0081901523191	2.19766974411368	2.18505974917648	2.18337530009129	2.12737431106552	0.00880287060445794	19	16
2.02780598734744	2.01985431404676	2.0081901523191	2.25266464092353	2.21757089235933	2.30799411340463	2.04934507526466	0.00910796376645905	16	15
2.02780598734744	2.01985431404676	2.0081901523191	1.94184272243046	1.91180415516084	1.93461863667002	2.10405079859843	0.00788780740509176	16	15
2.02780598734744	2.01985431404676	2.0081901523191	2.17737702280832	2.21147655205719	2.25182811665121	2.13120365050738	0.0103729138714194	17	15
2.02780598734744	2.01985431404676	2.0081901523191	1.92371957838883	1.91661390699866	2.05561024903728	1.99657463040187	0.00959838670458243	18	16
2.02780598734744	2.01985431404676	2.0081901523191	2.07622995306623	2.02732268919775	2.07292928933924	1.90225595800756	0.0120857663709132	16	16
2.02780598734744	2.01985431404676	2.0081901523191	2.04415373484246	2.03408712614768	2.05574994410949	1.99071973811253	0.0100820126720649	14	15
2.02780598734744	2.01985431404676	2.0081901523191	2.233656487377	2.13388304380772	2.01085417015032	1.96896406678319	0.0107209821905717	14	17
2.02780598734744	2.01985431404676	2.0081901523191	1.8715466388981	2.06360958728811	2.12939221513721	1.93684550031504	0.0115271092855355	18	15
2.02780598734744	2.01985431404676	2.0081901523191	1.74200831205146	2.02007693771066	1.99550416156726	1.98000428621936	0.0109237295547358	18	14
