iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.84227796842131	2.12928933265876	1.94335575655239	2.29494721350855	2.3027789081737	2.28457804023468	2.11237887841438	0.00978860254619371	16	15
1.84227796842131	2.12928933265876	1.94335575655239	1.1846894775802	2.2782796945293	2.25598802714509	2.20978286389031	0.0132003615708827	17	15
1.84227796842131	2.12928933265876	1.94335575655239	2.16948260547638	2.11774982436004	2.04040375817907	2.07057162227258	0.0127398086830781	17	16
1.84227796842131	2.12928933265876	1.94335575655239	1.85003603992741	1.9905352570607	2.08496039125176	2.12957842735653	0.0117916396357547	16	16
1.84227796842131	2.12928933265876	1.94335575655239	1.68131394585766	2.12584475699891	2.25829355019438	2.20165010121899	0.0119652329496557	18	16
1.84227796842131	2.12928933265876	1.94335575655239	1.93153467518962	2.0970012647856	1.91827954253505	1.97048104481579	0.0123970602020677	15	16
1.84227796842131	2.12928933265876	1.94335575655239	1.64895432132297	2.12887904363634	2.22873217822405	2.04916768745644	0.00918891825275205	16	16
1.84227796842131	2.12928933265876	1.94335575655239	1.64027486116778	2.1433050220534	2.10802194869972	2.20461677134961	0.0102019285958655	16	15
1.84227796842131	2.12928933265876	1.94335575655239	1.86067922696144	2.03384063000988	1.94688619483675	2.03877071708605	0.0122567249038556	17	16
1.84227796842131	2.12928933265876	1.94335575655239	2.11973095916273	2.10666808659009	2.20570412749308	2.16504084708267	0.0123967945289714	18	14
1.84227796842131	2.12928933265876	1.94335575655239	2.2581407041326	2.04270678683362	2.20733334223641	2.30129796564061	0.0168552948506473	15	16
1.84227796842131	2.12928933265876	1.94335575655239	1.93061790639231	2.14198757405876	2.09280485256905	2.07609771921649	0.0114246308717387	16	15
1.84227796842131	2.12928933265876	1.94335575655239	1.68736466606033	1.92937660838099	1.85984334883625	1.9442209590114	0.011941902970683	17	16
1.84227796842131	2.12928933265876	1.94335575655239	1.41598294614919	1.85772675645291	1.81029365086512	1.9058001530393	0.0121930294940453	17	16
1.84227796842131	2.12928933265876	1.94335575655239	1.58402918589954	2.18201928542553	2.12214550851886	2.19823196274989	0.0119350579710927	16	14
1.84227796842131	2.12928933265876	1.94335575655239	1.62343659658707	1.99577596634794	2.08430138218523	1.97212278759234	0.0115449556180786	15	15
1.84227796842131	2.12928933265876	1.94335575655239	1.84864496899794	2.00872319559904	2.00353093788246	1.92576449468532	0.0115094997150651	14	15
1.84227796842131	2.12928933265876	1.94335575655239	1.68313954814411	1.96023500347979	2.02539733074446	2.10402608643076	0.0103932303926135	18	16
1.84227796842131	2.12928933265876	1.94335575655239	1.14910296886136	1.97725674490768	2.02271350911973	2.01734960879746	0.0140067849038698	17	15
1.84227796842131	2.12928933265876	1.94335575655239	1.82618690954118	2.39322725432343	2.31469995914505	2.29387384237586	0.00943664961105134	16	15
1.84227796842131	2.12928933265876	1.94335575655239	2.13255152934246	2.1787426671593	2.19707680379411	2.18640187279995	0.010859152071493	18	16
1.84227796842131	2.12928933265876	1.94335575655239	1.81112537803361	2.1060493084147	2.17389413918467	2.0013932619607	0.0123638654064504	16	16
1.84227796842131	2.12928933265876	1.94335575655239	1.69247167511985	2.03531302987319	1.98686445085406	1.84914710836817	0.0101720318216315	18	13
1.84227796842131	2.12928933265876	1.94335575655239	1.66369441783876	2.0574281980316	1.95911783294898	2.06975606692794	0.0123468378067398	17	16
1.84227796842131	2.12928933265876	1.94335575655239	1.5676067902367	1.94035185826492	1.87263190610822	1.89540499872427	0.0116800077665396	17	15
1.84227796842131	2.12928933265876	1.94335575655239	1.93577302723043	2.20476217974485	2.29152964476536	2.33976377764326	0.0139688276771664	18	14
1.84227796842131	2.12928933265876	1.94335575655239	1.38294725492438	1.96445500106843	2.00821937947594	1.98324291619571	0.0121007860552709	17	14
1.84227796842131	2.12928933265876	1.94335575655239	1.68280170320694	2.00860010722128	2.00205563114843	2.0715222961046	0.0108504035722405	16	16
1.84227796842131	2.12928933265876	1.94335575655239	1.96213144232303	2.09784339206562	2.10831569506404	2.17153350101425	0.0105869767070849	15	16
1.84227796842131	2.12928933265876	1.94335575655239	2.32198923639483	2.21362518535927	2.26306997000583	2.20846729537189	0.0143233332183733	16	16
1.84227796842131	2.12928933265876	1.94335575655239	1.73389761907347	2.10859984849676	2.14820245883836	2.03608428786167	0.0151127053203776	15	15
1.84227796842131	2.12928933265876	1.94335575655239	1.94120174545468	2.25072496650456	2.27535877446016	2.21346163203593	0.0128047734576858	18	16
1.84227796842131	2.12928933265876	1.94335575655239	1.63619741404417	1.85810152540641	1.83597764113263	1.85206082900664	0.0118831765191174	16	15
1.84227796842131	2.12928933265876	1.94335575655239	1.97616000525705	2.03836071862124	1.98963560283763	2.15526116413738	0.0115738289617099	16	16
1.84227796842131	2.12928933265876	1.94335575655239	1.93997012564699	2.29475903212072	2.24955899773706	2.24202294420581	0.0113587859950948	17	16
1.84227796842131	2.12928933265876	1.94335575655239	1.77187453837156	2.21386426089531	2.2012700162918	2.23014577629415	0.0165006528313342	17	16
1.84227796842131	2.12928933265876	1.94335575655239	1.74071996813021	2.06536894083076	2.14641292328572	2.22972434252742	0.0132989514126695	16	15
1.84227796842131	2.12928933265876	1.94335575655239	1.80493498934916	2.06329131333284	2.17702873492578	2.07252643169405	0.0123504637820748	16	16
1.84227796842131	2.12928933265876	1.94335575655239	1.34052070539041	1.89854432185562	1.8744206972143	1.9501534900525	0.012620314210391	16	16
1.84227796842131	2.12928933265876	1.94335575655239	1.86950755598055	2.22965006278583	2.20054325249728	2.1819607614518	0.0116436347827726	17	15
1.84227796842131	2.12928933265876	1.94335575655239	2.08898331655108	2.18104841184301	2.09176272133599	2.12265226775449	0.0100448053835474	16	15
1.84227796842131	2.12928933265876	1.94335575655239	1.97706372421507	2.25717073230915	2.02819303311708	2.26850500714994	0.0114512047271226	17	16
1.84227796842131	2.12928933265876	1.94335575655239	1.50101867631345	2.10058550285242	2.1111158167116	1.9902231193466	0.0112030117716286	16	16
1.84227796842131	2.12928933265876	1.94335575655239	1.67537251674493	1.97732885329897	2.12267066380138	2.03037088412778	0.0119645062648679	16	16
1.84227796842131	2.12928933265876	1.94335575655239	1.75163314368477	2.09969827293058	2.12967771040527	1.93903934525186	0.0122987416771657	17	14
1.84227796842131	2.12928933265876	1.94335575655239	1.97424861143224	2.17004953909462	2.14431950038121	2.23297848782047	0.0122508800668632	15	17
1.84227796842131	2.12928933265876	1.94335575655239	2.28289077941229	2.31798217656561	2.48622667356822	2.63490270825936	0.0142549434136354	16	15
1.84227796842131	2.12928933265876	1.94335575655239	2.24824714926667	2.35992616581274	2.31818388142296	2.30718210236649	0.0109346999361021	16	16
1.84227796842131	2.12928933265876	1.94335575655239	2.27955466440246	2.40956102084324	2.55108683988427	2.34374310032639	0.0140735323205536	18	15
1.84227796842131	2.12928933265876	1.94335575655239	1.74229578018342	1.96136046546434	2.00267934928177	2.16998740611425	0.0143859443492727	16	14
1.84227796842131	2.12928933265876	1.94335575655239	2.04833458367374	2.22640754733498	2.03428038014672	2.29150341794368	0.0104576465240716	17	16
1.84227796842131	2.12928933265876	1.94335575655239	1.44984243404652	1.86695250921176	1.83756332619628	1.87037841143383	0.0112918201520081	14	14
1.84227796842131	2.12928933265876	1.94335575655239	2.26908267762196	2.15757722778998	2.21163871375112	2.19471724316746	0.0119023764283882	15	16
1.84227796842131	2.12928933265876	1.94335575655239	1.98829295119148	2.06551822368143	1.95534918697234	2.03964658754107	0.0123976661554479	17	15
1.84227796842131	2.12928933265876	1.94335575655239	1.8384853586323	2.13773445021892	2.15165648459063	2.20671407536332	0.0143038837037032	15	16
1.84227796842131	2.12928933265876	1.94335575655239	1.60673274947471	2.25228705019333	2.32252278637856	2.24323591316511	0.0119846618572072	15	16
1.84227796842131	2.12928933265876	1.94335575655239	2.14871916834514	2.30232759789972	2.19667212037823	2.36143625024596	0.0109238468827346	17	16
1.84227796842131	2.12928933265876	1.94335575655239	1.87005861640582	2.13533119249789	2.20287560823371	2.14627600797194	0.0131285511122997	17	15
1.84227796842131	2.12928933265876	1.94335575655239	1.81286557771053	2.20220765357284	2.39225374005949	2.1125033649358	0.0149610911099894	17	17
1.84227796842131	2.12928933265876	1.94335575655239	2.13751428833698	1.72417716187871	1.53819865580956	1.81623363809512	0.0131192678339944	16	15
1.84227796842131	2.12928933265876	1.94335575655239	1.52881478966244	2.05879739046982	2.07588333721913	2.04403759442418	0.0101141360478818	16	15
1.84227796842131	2.12928933265876	1.94335575655239	1.72844960392367	1.87421784315596	1.77123652389696	1.88744344494671	0.0116480008210905	18	15
1.84227796842131	2.12928933265876	1.94335575655239	1.39159455842985	1.95287754222915	2.0217990765414	2.03764099959758	0.0139390181046837	17	16
1.84227796842131	2.12928933265876	1.94335575655239	1.93863558007269	2.06826789245217	2.09123189821815	2.07538795571596	0.0124383454797365	16	15
1.84227796842131	2.12928933265876	1.94335575655239	1.81840053529792	2.06149552224286	2.26235107175064	2.0964626335012	0.0129669076750531	18	14
1.84227796842131	2.12928933265876	1.94335575655239	1.59339875978795	1.86497597001616	1.8530579896845	1.75494483510983	0.0110055396928831	17	14
1.84227796842131	2.12928933265876	1.94335575655239	1.70312925393172	1.93752935750853	1.94005198622184	1.93337543368531	0.0119871582696767	16	15
1.84227796842131	2.12928933265876	1.94335575655239	1.71395857086852	2.08903718096072	2.06273513558682	2.00234794426107	0.0136306835638388	16	16
1.84227796842131	2.12928933265876	1.94335575655239	2.09862266123501	2.28051595331618	2.07590579000659	2.0107855600583	0.0130917128213831	16	16
1.84227796842131	2.12928933265876	1.94335575655239	1.9649974208098	2.15549208746597	2.3031133618068	2.17565732607208	0.0122449518789507	14	16
1.84227796842131	2.12928933265876	1.94335575655239	1.81390069426138	2.05195772328617	2.16221971246245	2.02567880883431	0.0125831211658318	16	14
1.84227796842131	2.12928933265876	1.94335575655239	1.23299844781362	1.98589176486017	1.84493266603645	2.05073384887525	0.012534835643226	15	16
1.84227796842131	2.12928933265876	1.94335575655239	1.68866886464207	2.07611612154395	2.07369481129906	2.08233214510644	0.0141709886703727	16	16
1.84227796842131	2.12928933265876	1.94335575655239	1.85965249311518	1.99438343412144	1.9125357692925	2.01266480136114	0.0106425990279376	17	15
1.84227796842131	2.12928933265876	1.94335575655239	1.82574024861716	2.24581437826535	2.11189266306246	2.24416445105354	0.0123042141361748	17	17
1.84227796842131	2.12928933265876	1.94335575655239	1.4851439890769	2.12511874567489	2.20289027454657	2.024866755371	0.0128778102306917	15	15
1.84227796842131	2.12928933265876	1.94335575655239	1.49494737175932	1.84303096154879	1.67769790727454	1.80516425276428	0.0129384925590277	16	16
1.84227796842131	2.12928933265876	1.94335575655239	1.59495991681847	2.03165221923358	2.05002896162664	2.1149526947897	0.0124069372758265	16	16
1.84227796842131	2.12928933265876	1.94335575655239	2.15279195702512	1.89626318327931	2.03246299658704	2.10845536501191	0.0118701352270118	16	16
1.84227796842131	2.12928933265876	1.94335575655239	2.47642643188395	2.23649506309259	2.22431897649111	2.35365847384703	0.0119548436098419	16	16
1.84227796842131	2.12928933265876	1.94335575655239	1.72104279215732	2.01028976410571	2.01150119668812	1.94365181045933	0.0121216600782372	16	14
1.84227796842131	2.12928933265876	1.94335575655239	2.11414825678277	2.34401035732542	2.29290507612785	2.26242931126556	0.0110307216344313	16	15
1.84227796842131	2.12928933265876	1.94335575655239	1.78181481200738	2.21797823075507	2.22484583700069	2.33493267258337	0.01202612442394	18	14
1.84227796842131	2.12928933265876	1.94335575655239	1.55528420799527	2.07130928716083	2.17236951425129	2.14175071476224	0.0103420641362321	18	15
1.84227796842131	2.12928933265876	1.94335575655239	1.71934118259469	2.04403128100598	1.85653592607431	1.99022368800573	0.0103772082358799	17	13
1.84227796842131	2.12928933265876	1.94335575655239	1.68318000367539	1.99930630047747	2.04700350452909	2.12552245626442	0.0121022845081026	17	16
1.84227796842131	2.12928933265876	1.94335575655239	1.81665982970671	2.14219912535646	2.05649068555937	2.21426528995523	0.0124583134277706	16	16
1.84227796842131	2.12928933265876	1.94335575655239	1.8315635086629	2.18530223846112	2.10546436687986	2.10889280934357	0.0131330360929358	16	16
1.84227796842131	2.12928933265876	1.94335575655239	1.38338498824822	1.99735170857508	1.94816959455771	2.03052134732999	0.0112712471724456	17	16
1.84227796842131	2.12928933265876	1.94335575655239	1.5284336901973	1.89906347801572	1.70001154613782	1.93452056475705	0.0127157083859048	16	14
1.84227796842131	2.12928933265876	1.94335575655239	1.67519884298478	2.10202766377823	1.92407972951145	2.0159440206166	0.0101079388363079	17	13
1.84227796842131	2.12928933265876	1.94335575655239	2.32679037436043	2.42749964052659	2.46738180195479	2.53801980947094	0.0177322838802869	15	17
1.84227796842131	2.12928933265876	1.94335575655239	1.1046704411142	2.07060633333913	2.009651352413	2.17667826951765	0.0125007707541159	18	16
1.84227796842131	2.12928933265876	1.94335575655239	2.10679426056761	2.33453760156812	2.34360230575509	2.26254807226029	0.0139448016595087	19	14
1.84227796842131	2.12928933265876	1.94335575655239	1.9602167558729	2.05274304968003	2.10055224232093	2.09248386106593	0.0115115028946757	16	16
1.84227796842131	2.12928933265876	1.94335575655239	1.66461094289998	1.86587225543087	1.73805799658688	1.84984607199636	0.0120634275443747	16	16
1.84227796842131	2.12928933265876	1.94335575655239	1.47719555357936	1.87263554739267	1.85892242704565	1.92140688501422	0.013802417110649	18	14
1.84227796842131	2.12928933265876	1.94335575655239	2.15536864015016	2.21260461083614	2.33975767393823	2.33252699195737	0.0116333027709122	16	16
1.84227796842131	2.12928933265876	1.94335575655239	1.97057395222452	2.23416195181131	2.31722929998826	2.19643708405179	0.00975700071828477	18	16
1.84227796842131	2.12928933265876	1.94335575655239	2.23040907448872	2.45384017569336	2.51536423478059	2.37929819800264	0.013688260784685	17	14
1.84227796842131	2.12928933265876	1.94335575655239	1.93267419103985	2.3396082341965	2.34537921135085	2.32617649587582	0.0125977781102701	16	14
1.84227796842131	2.12928933265876	1.94335575655239	1.96643770786627	2.09480966962205	1.93445626572283	2.08791965084641	0.00996309788588993	18	15
1.84227796842131	2.12928933265876	1.94335575655239	1.77909161464293	2.12342880725165	2.14803371531319	2.13590871202927	0.0124981387812829	16	14
1.84227796842131	2.12928933265876	1.94335575655239	1.747846449798	1.95218041570897	1.95558909177265	1.87940132144047	0.0120374996767775	18	15
1.84227796842131	2.12928933265876	1.94335575655239	1.92897897250021	2.21313066935207	2.32158367044024	2.15099265826417	0.012649754875211	18	15
1.84227796842131	2.12928933265876	1.94335575655239	1.76315814093024	2.02443869804974	1.97303078600028	1.95940486134053	0.0113986039780479	16	16
1.84227796842131	2.12928933265876	1.94335575655239	1.98215900605754	1.99300658805969	2.04828577791665	2.07480158081188	0.0105754060535421	15	16
1.84227796842131	2.12928933265876	1.94335575655239	1.88437174514686	2.05365705176324	2.81830520946619	2.70509615207404	0.0272998981271468	17	14
1.84227796842131	2.12928933265876	1.94335575655239	1.87203600036411	2.09352183406298	2.16679609307372	2.02530547468217	0.011587773779879	16	16
1.84227796842131	2.12928933265876	1.94335575655239	1.67872410536424	2.07120230002912	2.17731980759711	2.06758545007698	0.00983428874480114	16	18
1.84227796842131	2.12928933265876	1.94335575655239	1.63981164197369	2.05455115741976	2.03482409681233	2.05489535560934	0.011096630428104	16	14
1.84227796842131	2.12928933265876	1.94335575655239	1.9899468934127	2.07057636063387	2.18749847103101	2.12090238836542	0.0149009708729819	16	14
1.84227796842131	2.12928933265876	1.94335575655239	2.28210993658159	2.63426652270523	2.69679244044024	2.35079890215858	0.0138235671993938	15	17
1.84227796842131	2.12928933265876	1.94335575655239	1.75948389902659	2.12014560429833	2.06202113030155	2.21816204151129	0.0128313830139635	16	17
1.84227796842131	2.12928933265876	1.94335575655239	1.8281596587811	2.2196897592926	2.3099830627385	2.14452890537908	0.0107811902177388	17	15
1.84227796842131	2.12928933265876	1.94335575655239	2.27044512164391	2.23842241965015	2.25151867337696	2.28283947067638	0.012933948779901	16	17
1.84227796842131	2.12928933265876	1.94335575655239	2.67073493553838	2.49759072419092	2.45788774683811	2.1889739415565	0.0120522015792026	14	16
1.84227796842131	2.12928933265876	1.94335575655239	1.61769306887976	1.88530985512033	1.96713387798665	1.98131154862381	0.0115571511964579	15	14
1.84227796842131	2.12928933265876	1.94335575655239	1.90999849515941	2.05646310262334	1.98779081161237	2.06058896197002	0.014040648345187	17	17
1.84227796842131	2.12928933265876	1.94335575655239	2.2546399318799	2.2011461493824	2.2472500960911	2.11986206945861	0.0119625543308893	14	15
1.84227796842131	2.12928933265876	1.94335575655239	1.95795177442034	2.10975066837224	2.10927861386702	2.11582456822785	0.0123562057563649	17	14
1.84227796842131	2.12928933265876	1.94335575655239	1.47620453568469	1.77509204823269	1.70762472860625	1.85496359075838	0.0111390163626093	16	15
1.84227796842131	2.12928933265876	1.94335575655239	1.96967984836652	1.97157185636359	2.06318775525762	2.27747361495087	0.0132372735216093	16	15
1.84227796842131	2.12928933265876	1.94335575655239	2.16941975382573	2.15351972986376	2.21551030103998	2.22045352265239	0.0123541092470403	16	16
1.84227796842131	2.12928933265876	1.94335575655239	1.56158842494592	2.04596105128895	2.07193391822313	2.03380254214534	0.0113661070895996	18	15
1.84227796842131	2.12928933265876	1.94335575655239	1.61793433518527	2.00523782444553	2.01779177870859	2.00015375392105	0.0133352623716478	14	16
1.84227796842131	2.12928933265876	1.94335575655239	2.52211126376791	2.50896585643414	2.57610066906884	2.34427729820388	0.00861855028708333	16	15
1.84227796842131	2.12928933265876	1.94335575655239	1.78657956012501	2.1938327150938	2.18600667287341	2.15967505236019	0.0115714853643609	16	16
1.84227796842131	2.12928933265876	1.94335575655239	1.63657638464149	2.14347012310957	2.07478012173348	2.05189846791944	0.0113846746587996	18	12
1.84227796842131	2.12928933265876	1.94335575655239	2.01571694435475	2.17681037436717	2.1534588664052	2.05309850008609	0.00981558221307225	18	16
1.84227796842131	2.12928933265876	1.94335575655239	1.64786312942038	2.00786857997568	2.0733371052469	1.93210954396258	0.0116266226538396	16	16
1.84227796842131	2.12928933265876	1.94335575655239	2.06216358513383	2.2221764245162	2.28137723752159	1.97269453460877	0.0122605013463231	16	16
1.84227796842131	2.12928933265876	1.94335575655239	1.55526594214909	2.10887644251008	2.08130402830986	2.01835086756733	0.0142131037997091	18	14
1.84227796842131	2.12928933265876	1.94335575655239	1.09497866808757	2.03388824720415	1.83157385784738	1.79164219551861	0.0117706736710041	18	16
1.84227796842131	2.12928933265876	1.94335575655239	1.62887662415869	2.00723948417589	1.8878281934595	1.9648798542688	0.0118114253071727	16	14
1.84227796842131	2.12928933265876	1.94335575655239	1.98463325159909	2.30193024940685	2.19550727922314	2.49902062637388	0.0138638448168584	16	13
1.84227796842131	2.12928933265876	1.94335575655239	1.81481442290239	2.03447256629602	2.22213996500686	2.39804099838125	0.0154123048082793	15	16
1.84227796842131	2.12928933265876	1.94335575655239	2.0155937337077	2.20393788796406	2.24294931427774	2.18806802675193	0.010102492856623	18	16
1.84227796842131	2.12928933265876	1.94335575655239	1.50432894092721	2.06533590116688	2.18831015760768	2.05629907304597	0.0130587918956657	18	14
