iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.29756666252288	2.20211617691903	2.18166650836672	2.25005680046919	2.37925109219177	2.26918814850781	2.17642019798555	0.0109828736808577	15	14
2.29756666252288	2.20211617691903	2.18166650836672	2.40483476915965	2.23852932278152	2.38231431645658	2.28618379113996	0.00962881521449043	15	15
2.29756666252288	2.20211617691903	2.18166650836672	2.5471315504655	2.41361928978263	2.24364062473856	2.31193756358595	0.010752818025129	18	15
2.29756666252288	2.20211617691903	2.18166650836672	2.11260966465132	2.00098971965995	2.03765238960427	2.0846041839799	0.00980248597532591	16	14
2.29756666252288	2.20211617691903	2.18166650836672	1.77756694049137	2.24977992202606	2.30457416028053	2.34009205611604	0.0104801958924211	17	15
2.29756666252288	2.20211617691903	2.18166650836672	2.4606523931222	2.01324018514575	2.01370725344064	2.17995847008925	0.0112477430258647	17	16
2.29756666252288	2.20211617691903	2.18166650836672	2.2470430139166	2.01900398389476	2.13863349907499	2.12380331231732	0.00895710455976718	17	14
2.29756666252288	2.20211617691903	2.18166650836672	2.61386801963542	2.17306754312861	2.10834049466684	2.00640658773468	0.0109232776781084	17	15
2.29756666252288	2.20211617691903	2.18166650836672	2.36458893184268	2.08464988889592	2.0206965685875	1.98076869500084	0.00944453541989064	17	15
2.29756666252288	2.20211617691903	2.18166650836672	2.08961005993944	1.92689138132516	1.8958451820303	1.94571216021688	0.00935537481263661	16	15
2.29756666252288	2.20211617691903	2.18166650836672	2.54361475610149	2.24452707119943	2.26565379498249	2.18967146212037	0.0116960398485002	17	16
2.29756666252288	2.20211617691903	2.18166650836672	2.03435279878201	1.95134320009549	1.92700804092202	2.0407153583937	0.00956109685144924	17	16
2.29756666252288	2.20211617691903	2.18166650836672	2.12834830391202	2.12322231547113	2.10989439117433	2.06769306831961	0.00920129786124321	17	14
2.29756666252288	2.20211617691903	2.18166650836672	3.06817579221515	2.41844672307416	2.19942863041548	2.30438875535156	0.00850942957535558	16	15
2.29756666252288	2.20211617691903	2.18166650836672	2.02112015109758	2.60944630935226	2.50558870820358	2.42537853504391	0.0115514414209379	18	14
2.29756666252288	2.20211617691903	2.18166650836672	2.59355407523164	2.27953235798075	2.41854975318409	2.38175234455079	0.00879353796807174	17	14
2.29756666252288	2.20211617691903	2.18166650836672	1.84656761246231	1.98234608216508	2.02014396930546	2.048834870098	0.0112569279697311	16	14
2.29756666252288	2.20211617691903	2.18166650836672	2.68585094612433	2.11200106334188	2.20184784575579	2.19281939580198	0.00915848380174157	17	14
2.29756666252288	2.20211617691903	2.18166650836672	2.65089162671257	2.12278523601016	2.1330735554597	2.28642553806422	0.0101133536882615	18	13
2.29756666252288	2.20211617691903	2.18166650836672	2.81553216628985	2.43281422592634	2.4218357305144	2.31801257815896	0.00939716331574516	18	13
2.29756666252288	2.20211617691903	2.18166650836672	2.71038570355787	2.50198987659752	2.1282588568601	2.1955716636892	0.0103899461852848	16	14
2.29756666252288	2.20211617691903	2.18166650836672	2.38277211850944	2.4159827355734	2.24919473229581	2.2246645128333	0.00928824601233458	16	14
2.29756666252288	2.20211617691903	2.18166650836672	1.67595912358648	2.24854342627107	2.14933039491733	2.20550100960195	0.0111643779389892	16	14
2.29756666252288	2.20211617691903	2.18166650836672	2.19969961236559	2.03666784190345	1.98712179682968	1.98360791973863	0.009665105108975	15	16
2.29756666252288	2.20211617691903	2.18166650836672	2.83381054200787	2.30527873964863	2.41454693099143	2.26314845630342	0.00968318021232734	17	14
2.29756666252288	2.20211617691903	2.18166650836672	2.29982385411526	1.99670096067834	1.99750028389463	2.26672986589007	0.0105083337128016	18	15
2.29756666252288	2.20211617691903	2.18166650836672	2.55459077798369	2.32731365190981	2.22600187997462	2.12113738200021	0.00951585436152449	18	14
2.29756666252288	2.20211617691903	2.18166650836672	1.99004185311781	1.93212916283768	1.94668001328901	2.09158698925403	0.00912340523295085	20	14
2.29756666252288	2.20211617691903	2.18166650836672	2.04995344489766	1.91087407843269	2.03591419433456	2.14625185171595	0.00916803543116756	16	14
2.29756666252288	2.20211617691903	2.18166650836672	2.25993052428639	1.95675389718363	2.06757807230498	2.10452369724031	0.00905983508648528	16	15
2.29756666252288	2.20211617691903	2.18166650836672	2.2631533050776	2.30060052869344	2.30476013210007	2.20856245408338	0.00896968695778029	17	16
2.29756666252288	2.20211617691903	2.18166650836672	2.28177814923018	2.27534663340366	1.86805277807848	1.84092789050655	0.0209832522742839	17	14
2.29756666252288	2.20211617691903	2.18166650836672	2.26802968039095	1.97853819030508	1.85936811824187	1.97760700530189	0.0111851767545443	15	15
2.29756666252288	2.20211617691903	2.18166650836672	2.95703426547167	2.42725254166637	2.39765995301845	2.13703015207303	0.0085786788869789	16	15
2.29756666252288	2.20211617691903	2.18166650836672	2.46681693084375	2.3086123142156	2.27461849410286	2.31408259423272	0.0100135831539933	17	15
2.29756666252288	2.20211617691903	2.18166650836672	2.29826537467	2.47251891817685	2.27550488273593	2.26400696450091	0.011597620036053	17	15
2.29756666252288	2.20211617691903	2.18166650836672	2.40366581304131	2.28731030909658	2.36039037951844	2.15033639257094	0.00948874735272588	17	15
2.29756666252288	2.20211617691903	2.18166650836672	2.30560188024145	2.20582768468452	2.1603583509867	2.20703481487557	0.00896035015180774	18	16
2.29756666252288	2.20211617691903	2.18166650836672	2.43376849937296	2.53242018121717	2.3980772815668	2.37461750289005	0.0095204584831768	17	14
2.29756666252288	2.20211617691903	2.18166650836672	2.23397599292301	2.37480339895917	2.23640387283127	2.10851120341556	0.0094826250833945	17	15
2.29756666252288	2.20211617691903	2.18166650836672	2.47973573996375	2.31264475642851	2.41079328396629	2.14501536433134	0.012288481697507	16	16
2.29756666252288	2.20211617691903	2.18166650836672	2.44374880480591	2.13575667305931	1.84370618954972	1.98578916240851	0.0100298340133833	16	16
2.29756666252288	2.20211617691903	2.18166650836672	1.77289061661314	2.39235948220624	1.98608024909355	2.10685254342978	0.0118000779128065	15	15
2.29756666252288	2.20211617691903	2.18166650836672	2.03242997416561	1.79278358132477	1.72453624908351	1.9294772553516	0.0108242640811149	17	13
2.29756666252288	2.20211617691903	2.18166650836672	2.21869284860802	2.11274292465481	2.0856656425456	2.13362765375941	0.008924434000244	18	13
2.29756666252288	2.20211617691903	2.18166650836672	1.87551256997809	1.94694278986506	1.89060443354074	1.90041414141959	0.00934641448331311	17	16
2.29756666252288	2.20211617691903	2.18166650836672	2.64784841494203	2.23008573471038	2.40968068144624	2.31826479048881	0.00994931397152793	17	14
2.29756666252288	2.20211617691903	2.18166650836672	2.38731264785054	2.46738055904363	2.33892119402663	2.33533253322991	0.012186746318876	17	13
2.29756666252288	2.20211617691903	2.18166650836672	2.29194365039641	2.28832291414412	2.10912080034515	2.06099290980667	0.00783814067771346	17	14
2.29756666252288	2.20211617691903	2.18166650836672	1.56527800471415	2.27974133745136	2.19048282945255	2.09152918435189	0.00816193991690499	18	13
2.29756666252288	2.20211617691903	2.18166650836672	2.27363912075135	2.41863745204195	2.25669772997589	2.28738469456611	0.00984647819756057	17	16
2.29756666252288	2.20211617691903	2.18166650836672	2.01299531672244	2.03962634584859	2.06398827146871	2.04509613964721	0.0111905479514291	16	17
2.29756666252288	2.20211617691903	2.18166650836672	2.13245617578265	2.26944194094173	2.44816403346722	2.30612364683267	0.00986672932590252	16	15
2.29756666252288	2.20211617691903	2.18166650836672	2.82779881705774	2.46518956439619	2.22696141842687	2.23483925735074	0.0110558192562027	16	13
2.29756666252288	2.20211617691903	2.18166650836672	2.25954223362872	2.13799799782078	2.14512897445584	2.0587532586937	0.00987737272002976	17	16
2.29756666252288	2.20211617691903	2.18166650836672	2.47775354116925	2.21415829228715	2.34360542290376	2.46654245830266	0.00987279185500486	16	15
2.29756666252288	2.20211617691903	2.18166650836672	1.89120513370352	1.96246493220585	2.33252977125487	2.34626342334792	0.00899086834089536	17	14
2.29756666252288	2.20211617691903	2.18166650836672	3.01448034152723	2.53558406688987	2.43528548033436	2.21905141156259	0.0130707176240216	15	15
2.29756666252288	2.20211617691903	2.18166650836672	2.11495913310127	2.66445823285624	2.22613945809358	2.09904473147844	0.00924464203937778	15	16
2.29756666252288	2.20211617691903	2.18166650836672	2.73158702755609	2.09966814364782	2.08377941668977	2.21257269605617	0.00971605493718801	16	16
2.29756666252288	2.20211617691903	2.18166650836672	2.24047200753908	2.02730819751078	2.1297272745051	2.17232249639548	0.011169494432865	18	15
2.29756666252288	2.20211617691903	2.18166650836672	2.2019304163204	2.32182120148161	2.36021198344794	2.31240391813553	0.010596241389057	16	13
2.29756666252288	2.20211617691903	2.18166650836672	2.24441246935523	2.21681231698356	2.32166977669994	2.26427599981261	0.00855698772742148	16	15
2.29756666252288	2.20211617691903	2.18166650836672	2.14208736335854	2.64470437158815	2.32097367059627	2.27368829152107	0.0122023342572948	17	14
2.29756666252288	2.20211617691903	2.18166650836672	2.42811487526553	2.74281597146541	2.41388076218017	2.41265599072127	0.00908984893774973	18	15
2.29756666252288	2.20211617691903	2.18166650836672	2.26355686228097	2.2651832825019	2.16523610327492	2.23760516530132	0.0104504782442254	18	14
2.29756666252288	2.20211617691903	2.18166650836672	2.4671686736414	2.18675592119211	2.20667526626088	2.09041192162321	0.00999035295410837	18	16
2.29756666252288	2.20211617691903	2.18166650836672	2.19094033935981	2.0951109620321	1.97578293947645	2.02654895148326	0.00953742527949811	16	15
2.29756666252288	2.20211617691903	2.18166650836672	2.51639098481929	2.28909988254891	2.43658767130193	2.41256700510528	0.0130107078186725	18	14
2.29756666252288	2.20211617691903	2.18166650836672	2.36894876235568	2.40738726354805	2.10998357371461	2.07566693466323	0.0123036828188332	18	14
2.29756666252288	2.20211617691903	2.18166650836672	2.1718007393009	1.9996073287588	2.00047106301821	2.10644824258255	0.0093315164950892	18	15
2.29756666252288	2.20211617691903	2.18166650836672	2.26497901032138	2.24963617933508	2.18142849326722	2.22601026233536	0.01018120631762	18	15
2.29756666252288	2.20211617691903	2.18166650836672	1.91850590349757	2.26330855252263	2.33957590597678	2.31130475593667	0.0110192285842313	18	13
2.29756666252288	2.20211617691903	2.18166650836672	2.61509143579574	2.30544125174303	2.44042587990908	2.39028449827584	0.00865255568288405	17	16
2.29756666252288	2.20211617691903	2.18166650836672	2.60257413759027	2.33442101733749	2.4681956414691	2.47816327299647	0.00904355592027475	17	16
2.29756666252288	2.20211617691903	2.18166650836672	2.62905388267473	2.41862416590067	2.14505103049296	2.22056258943866	0.0101321499537526	16	16
2.29756666252288	2.20211617691903	2.18166650836672	1.77561188734606	2.11484191124562	1.83313582288472	2.02150162197011	0.00984424438764684	17	15
2.29756666252288	2.20211617691903	2.18166650836672	2.56269145318358	2.33243969383454	2.54989796017086	2.48930813760096	0.00968537930548819	17	15
2.29756666252288	2.20211617691903	2.18166650836672	2.46227405168022	2.4326937974125	2.14406027581007	2.04447918039344	0.0111887329429253	15	16
2.29756666252288	2.20211617691903	2.18166650836672	2.44251240771084	2.20664910575702	2.21672590183731	1.82522596405052	0.00931193915579774	17	13
2.29756666252288	2.20211617691903	2.18166650836672	2.3172724060301	2.3033220057053	1.98418723687682	1.99635863206322	0.0100878831773201	17	15
2.29756666252288	2.20211617691903	2.18166650836672	2.53363667770408	2.03219045419527	2.00415606753575	1.91176155774078	0.00917910346065903	15	15
2.29756666252288	2.20211617691903	2.18166650836672	2.42644275692163	2.37114327720108	2.33020487035838	2.20125239965138	0.011632095979632	16	16
2.29756666252288	2.20211617691903	2.18166650836672	2.15858467348931	2.13076732725354	2.09325309359758	2.0777810947128	0.00889131005293218	17	14
2.29756666252288	2.20211617691903	2.18166650836672	2.51409106633857	2.3797039612721	2.40061430819811	2.3955058817013	0.0104325644291741	17	14
2.29756666252288	2.20211617691903	2.18166650836672	2.22188595220593	2.01833072325929	2.00308878015627	2.08334215762968	0.00982694552867072	16	17
2.29756666252288	2.20211617691903	2.18166650836672	2.21887146263768	2.05828146303585	2.15687426477339	2.22455941490425	0.0147014958673814	16	16
2.29756666252288	2.20211617691903	2.18166650836672	2.69779118813548	2.42263936707811	2.3584952395941	2.09706986207551	0.0106175575094107	16	16
2.29756666252288	2.20211617691903	2.18166650836672	2.45472739354367	2.09776830040151	1.9420049317787	1.96414491946377	0.0104853090989234	16	17
2.29756666252288	2.20211617691903	2.18166650836672	2.6832926769639	2.24404374439705	2.36282987748367	2.37113099775548	0.00940110384454707	18	14
2.29756666252288	2.20211617691903	2.18166650836672	2.26916782889205	2.09825861869817	2.22638694607199	2.31338316532454	0.0105348291920129	17	15
2.29756666252288	2.20211617691903	2.18166650836672	2.2625164424064	2.07596107095119	1.99800845173885	2.07434347960693	0.0115322705216425	16	16
2.29756666252288	2.20211617691903	2.18166650836672	2.50084989218809	2.49881820765561	2.11655400415797	2.16412890683999	0.00880223543038407	16	15
2.29756666252288	2.20211617691903	2.18166650836672	2.48732269842062	2.21456870976905	2.30157929486269	2.09868923513215	0.0100433182982298	18	16
2.29756666252288	2.20211617691903	2.18166650836672	2.21027537956783	2.12313284616326	2.12954752576376	2.09556943130186	0.0109261207241037	16	15
2.29756666252288	2.20211617691903	2.18166650836672	2.98537299673764	2.28498350815563	2.34967924699297	2.29586135787288	0.01059274907024	17	14
2.29756666252288	2.20211617691903	2.18166650836672	1.90567474265013	2.08138428588756	2.0411409349385	2.07575073464231	0.00984314090071637	18	15
2.29756666252288	2.20211617691903	2.18166650836672	2.11388828692777	2.07776930124939	1.97916004329562	2.13649014918244	0.00955578625284784	18	14
2.29756666252288	2.20211617691903	2.18166650836672	2.37285022385849	2.19443457606198	2.10631931325792	2.16774784127074	0.013116485017771	17	15
2.29756666252288	2.20211617691903	2.18166650836672	2.5602777489499	2.82307823546869	2.38330075193417	2.22064917719267	0.0111168431050968	17	14
2.29756666252288	2.20211617691903	2.18166650836672	1.63004713889599	2.04549765644862	1.93619038900865	1.80025120002818	0.0103425643987424	16	14
2.29756666252288	2.20211617691903	2.18166650836672	2.1231686483492	2.05850389878752	2.07270732717168	2.30598457855498	0.0100496562133223	18	15
2.29756666252288	2.20211617691903	2.18166650836672	1.54468327734798	2.56922654592947	2.03103134513255	2.04041569000174	0.00980900571544713	17	15
2.29756666252288	2.20211617691903	2.18166650836672	2.38465620751791	2.41739542517055	2.47931990291105	2.4503871397468	0.0111144163921522	16	14
2.29756666252288	2.20211617691903	2.18166650836672	2.42844288379504	2.53105950372768	2.46450801099882	2.57441276158789	0.0116334225881095	17	14
2.29756666252288	2.20211617691903	2.18166650836672	2.45405240874821	1.883413454854	1.7746952666599	1.98982418002387	0.00939117341141339	16	14
2.29756666252288	2.20211617691903	2.18166650836672	2.26901042492675	2.17612629503383	2.17283860180435	2.29571578620053	0.00964347630287935	17	17
2.29756666252288	2.20211617691903	2.18166650836672	2.57776938431788	2.2823899988773	2.2197091163106	2.30846574815171	0.0117885023083137	17	14
2.29756666252288	2.20211617691903	2.18166650836672	2.05712057318942	2.29702394255564	1.99394264020276	1.95030785352047	0.00906838559755185	17	15
2.29756666252288	2.20211617691903	2.18166650836672	2.34911948214227	2.60265928574302	2.39630710442832	2.10728393782469	0.0101826228193886	18	12
2.29756666252288	2.20211617691903	2.18166650836672	2.40200185322189	2.17049598130698	1.90687097891764	1.77401631607977	0.0130431629065982	17	14
2.29756666252288	2.20211617691903	2.18166650836672	2.42223661435631	2.0064776920359	1.97884690478556	2.05014841260002	0.00894666384431541	17	14
2.29756666252288	2.20211617691903	2.18166650836672	2.5439098320965	2.50156019897178	2.67068595872233	2.51203514745803	0.00879544254110325	16	13
2.29756666252288	2.20211617691903	2.18166650836672	2.13249915616069	2.1196275371653	2.12352751719525	2.32242251122972	0.00943498016743641	16	14
2.29756666252288	2.20211617691903	2.18166650836672	2.07923057600873	2.18070890631588	2.22534646459694	2.06547951057511	0.00963687092862881	17	14
2.29756666252288	2.20211617691903	2.18166650836672	2.60750167238648	2.49213188850895	2.65882391436018	2.59105582548305	0.0105455405131831	18	16
2.29756666252288	2.20211617691903	2.18166650836672	2.70476047959726	2.38348568836597	2.60652526558173	2.44297025852922	0.0108993491065123	16	16
2.29756666252288	2.20211617691903	2.18166650836672	2.38219151828885	2.48986072423495	2.26685099120108	2.24131313665361	0.00939202633140792	16	16
2.29756666252288	2.20211617691903	2.18166650836672	1.94181889822937	2.17845591523115	2.30062661152616	2.23543601494738	0.00962862173207357	17	15
2.29756666252288	2.20211617691903	2.18166650836672	2.08521861149648	2.01057363488998	2.36122551581584	2.22907372030493	0.0089020215957351	18	15
2.29756666252288	2.20211617691903	2.18166650836672	2.24765788552796	2.24381228771016	2.25638515330398	2.07097346541847	0.0089055432443547	16	15
2.29756666252288	2.20211617691903	2.18166650836672	2.85688296025624	2.53023084975145	2.10774532164095	2.05017901777127	0.0103346769755051	15	16
2.29756666252288	2.20211617691903	2.18166650836672	1.93426104836377	2.05322321293353	2.1389042010096	2.30315510864237	0.0111582514681833	15	16
2.29756666252288	2.20211617691903	2.18166650836672	2.16646308185012	2.15995179070675	1.96403707623436	2.00546164134423	0.0109388979637353	17	14
2.29756666252288	2.20211617691903	2.18166650836672	2.16960989167877	2.12676529986519	2.19692358909954	2.40181617343608	0.00857407042545756	15	15
2.29756666252288	2.20211617691903	2.18166650836672	2.15238892320419	2.16156730146016	2.26857319085736	2.25827517814305	0.008705864624087	16	14
2.29756666252288	2.20211617691903	2.18166650836672	2.21426577914761	2.30725555411215	2.29514996404713	2.13213371533056	0.00900903421341297	14	16
2.29756666252288	2.20211617691903	2.18166650836672	2.00670225753273	2.32338237332737	2.11233146214183	2.15913237067854	0.00863556507774271	16	14
2.29756666252288	2.20211617691903	2.18166650836672	2.30482953689947	2.13212113581447	2.19428478622041	2.24123659691761	0.0102491240468235	16	16
2.29756666252288	2.20211617691903	2.18166650836672	2.3414660889938	2.31920584077192	1.85566813337639	1.83324921262808	0.0105676271776203	18	14
2.29756666252288	2.20211617691903	2.18166650836672	1.99451929800125	2.07285900287062	1.97062890701936	2.02829585368991	0.00816892070354854	18	15
2.29756666252288	2.20211617691903	2.18166650836672	2.06637876437916	2.01992559027952	1.86353802174147	1.81956224478729	0.00956801908417807	16	16
2.29756666252288	2.20211617691903	2.18166650836672	2.13163823930631	2.33934889108568	2.27174894985137	2.25644749203158	0.00903799830490219	18	14
2.29756666252288	2.20211617691903	2.18166650836672	2.1911922066764	2.25027258211647	2.27034117246693	2.23145642813728	0.00988848500899387	15	16
2.29756666252288	2.20211617691903	2.18166650836672	2.21880625994033	1.78271189299971	1.88545294975299	2.06153398125668	0.00981756170330325	16	15
2.29756666252288	2.20211617691903	2.18166650836672	2.03412389833374	2.18812632292648	2.29053417708959	2.28543749789656	0.0108123317857347	18	15
2.29756666252288	2.20211617691903	2.18166650836672	2.51436134977068	2.50752869890447	2.1186066449328	2.15104486009675	0.010244896652192	18	16
2.29756666252288	2.20211617691903	2.18166650836672	2.13120571991205	2.09286671815906	2.19062136235921	2.24926105385633	0.0103509819894066	17	15
2.29756666252288	2.20211617691903	2.18166650836672	2.18769879218464	1.92043516675067	1.91240776926565	1.85828813686898	0.00976206128258849	18	14
2.29756666252288	2.20211617691903	2.18166650836672	2.37573094723414	2.2388390468609	2.25920433820429	2.25133189730667	0.0094981293349711	14	15
2.29756666252288	2.20211617691903	2.18166650836672	2.22020416647512	2.26091699335849	2.63297931841868	2.68361461421712	0.0114533134928231	16	16
2.29756666252288	2.20211617691903	2.18166650836672	1.86942836880514	2.40726233981802	2.57381815615506	2.34778480999081	0.0114783534475046	17	13
2.29756666252288	2.20211617691903	2.18166650836672	1.75093572203812	2.23279957982558	2.3636034340575	2.30013368781595	0.0100428842295843	17	13
2.29756666252288	2.20211617691903	2.18166650836672	1.88909876746142	1.97262092420947	2.05266806372928	2.22501779029608	0.0100087600775994	17	14
2.29756666252288	2.20211617691903	2.18166650836672	1.45481352466692	1.83085554296387	1.96161386605902	1.78229348202164	0.00994733019042895	18	16
2.29756666252288	2.20211617691903	2.18166650836672	2.57717652714999	2.36778620833175	2.65966333928728	2.52365261821419	0.012602161587651	18	14
2.29756666252288	2.20211617691903	2.18166650836672	2.23096678683901	2.19836707315842	2.02031186885266	2.09760925573472	0.00987792658839436	16	16
2.29756666252288	2.20211617691903	2.18166650836672	3.03162195919077	2.45582682759617	2.28459983318818	2.08671193949797	0.00881675229089541	17	14
2.29756666252288	2.20211617691903	2.18166650836672	1.8935485432946	1.81759271361078	1.64860050315626	1.78696440197855	0.011404684833527	17	14
2.29756666252288	2.20211617691903	2.18166650836672	2.4725039697858	2.17394839523343	2.33593437564754	2.41948986226681	0.0089796200635853	17	15
2.29756666252288	2.20211617691903	2.18166650836672	2.29747119510563	2.16679674615439	2.35219854566926	2.31738442470281	0.0087697607404909	16	16
2.29756666252288	2.20211617691903	2.18166650836672	2.20670676130737	2.39917694529331	2.63849081041657	2.58561473767324	0.0139308704832116	18	14
2.29756666252288	2.20211617691903	2.18166650836672	2.07152644178093	2.31118377762274	2.07666119596869	2.13269773558172	0.00921264502163974	19	15
2.29756666252288	2.20211617691903	2.18166650836672	2.08000673635719	1.81961158005803	1.91619458513784	1.9932244429135	0.00969455514165958	17	17
2.29756666252288	2.20211617691903	2.18166650836672	2.45334433823793	2.23351421185227	2.12381190754753	2.26582971579637	0.0111801695563874	15	16
2.29756666252288	2.20211617691903	2.18166650836672	2.69094315274265	2.30973754122179	2.54107634670465	2.60730180835231	0.0145477046573253	16	14
2.29756666252288	2.20211617691903	2.18166650836672	2.58032290001383	2.63163941193555	2.28250445970474	2.21439578222142	0.0088408779838622	16	15
2.29756666252288	2.20211617691903	2.18166650836672	2.64223624205108	2.41986284630487	2.47068142067723	2.33633524653865	0.00927780723870153	18	14
2.29756666252288	2.20211617691903	2.18166650836672	2.49547921082087	2.2018349613129	2.3675537662423	2.07452184366253	0.00995045928473223	17	16
2.29756666252288	2.20211617691903	2.18166650836672	2.5280767926428	2.21538440188411	2.2849646064661	2.27162467466066	0.0102873958691609	16	16
2.29756666252288	2.20211617691903	2.18166650836672	2.48890469832215	2.18000695729271	2.06669656753293	2.21683173423886	0.0110384986540702	19	14
2.29756666252288	2.20211617691903	2.18166650836672	1.97772796739129	1.7792902167299	1.87083856550791	1.71902162947263	0.0103719290702565	17	15
2.29756666252288	2.20211617691903	2.18166650836672	2.532781898475	2.02953616509193	2.14397175812707	2.18341734144539	0.012843086509127	17	15
2.29756666252288	2.20211617691903	2.18166650836672	1.48255291613122	2.3814481898913	2.38420361050122	2.25744938247931	0.0106388697033071	17	17
2.29756666252288	2.20211617691903	2.18166650836672	2.83160310563846	2.4661286905453	2.44330197093086	2.33682220903368	0.0093797352161535	16	15
2.29756666252288	2.20211617691903	2.18166650836672	1.87524602569779	2.11726234276248	2.18636929802142	2.05015716615557	0.00959135805383365	17	14
2.29756666252288	2.20211617691903	2.18166650836672	2.11409400909131	2.25233199029427	2.52799179643487	2.44311899578521	0.0116563726522958	17	14
2.29756666252288	2.20211617691903	2.18166650836672	2.89177339214886	2.45253711536354	2.56822194089171	2.31518575510307	0.0110736043701098	17	16
2.29756666252288	2.20211617691903	2.18166650836672	2.11920535768699	2.04228365668356	2.36125170841314	2.25971146924616	0.0133957100367165	16	16
2.29756666252288	2.20211617691903	2.18166650836672	2.72358758605461	2.21392104334431	2.35542257737789	1.95045420852502	0.00872992780577728	16	16
2.29756666252288	2.20211617691903	2.18166650836672	2.39489756712557	2.31254292917521	2.40762368770498	2.41187526176775	0.0094766705489018	18	14
2.29756666252288	2.20211617691903	2.18166650836672	2.50241995563213	2.18656203887641	2.42605158364294	2.38367323276901	0.00987447486253107	16	13
2.29756666252288	2.20211617691903	2.18166650836672	2.25789741178495	2.39531722327294	1.97018021030132	2.00534152279064	0.00881565859129412	16	16
2.29756666252288	2.20211617691903	2.18166650836672	2.15103166445528	1.58646523408888	1.86913366037693	1.97213351171784	0.0100737476377648	15	15
2.29756666252288	2.20211617691903	2.18166650836672	2.41968128535328	2.30101095900693	2.30569495627106	2.33252712912796	0.0106825777523977	18	16
2.29756666252288	2.20211617691903	2.18166650836672	3.39161449173524	2.3296017107581	2.08547595915362	2.08990858455165	0.0109658861208346	17	15
2.29756666252288	2.20211617691903	2.18166650836672	2.38788859039816	3.04773146279138	2.17588966998579	2.42079662898066	0.00932095549675137	18	12
2.29756666252288	2.20211617691903	2.18166650836672	2.82514598775099	1.91024954959953	2.11051557128365	2.08921497338729	0.00958694966389658	16	16
2.29756666252288	2.20211617691903	2.18166650836672	1.70036389747396	1.93043922496533	2.00058598485561	2.32335749021311	0.0113608634809149	16	15
2.29756666252288	2.20211617691903	2.18166650836672	2.28555483984549	2.22965761085933	2.23003283715573	2.15264666170395	0.00943126815537928	20	14
2.29756666252288	2.20211617691903	2.18166650836672	2.32330319425288	2.06793017654361	2.2437086857524	2.14581329238214	0.0104106261462159	19	14
2.29756666252288	2.20211617691903	2.18166650836672	2.54197440327338	2.0515973999809	1.90818032694379	2.00691292669477	0.0101087624405374	16	16
2.29756666252288	2.20211617691903	2.18166650836672	1.78970024385755	2.20695036675798	2.1862181608726	2.31745670627477	0.00976471880578827	16	15
2.29756666252288	2.20211617691903	2.18166650836672	2.4825273406117	2.35115251323065	2.38406517918891	2.21285676444299	0.0104627841342652	18	15
2.29756666252288	2.20211617691903	2.18166650836672	2.4216994194589	2.45749849117552	2.27154046501308	2.41023837095307	0.0107854801956244	15	16
2.29756666252288	2.20211617691903	2.18166650836672	2.20385410503045	2.00434273103209	2.10909631101085	1.98626582748215	0.0105688186932971	16	15
2.29756666252288	2.20211617691903	2.18166650836672	1.93215273223265	1.94065346785469	1.93744485435262	1.99072139154424	0.00901027538834306	16	15
2.29756666252288	2.20211617691903	2.18166650836672	2.32748162530256	1.99265489309823	1.44719828361894	1.51615374059671	0.0175642068844121	17	14
2.29756666252288	2.20211617691903	2.18166650836672	2.43932661570427	2.0024117206688	2.46038768403811	2.38693813776023	0.0117632522293892	18	14
2.29756666252288	2.20211617691903	2.18166650836672	2.17727869005588	2.13650334216626	2.09768965762833	2.23230406707136	0.00914388299194282	18	16
2.29756666252288	2.20211617691903	2.18166650836672	2.37888989697495	1.9614076328189	2.04451982117831	1.98200878277511	0.00864622106156793	15	17
2.29756666252288	2.20211617691903	2.18166650836672	2.53662863735051	2.16904966070328	2.32805460975162	2.3083143068209	0.0122033674498632	16	14
2.29756666252288	2.20211617691903	2.18166650836672	2.71615966942694	2.35134221516882	2.53336513857223	2.36719420871017	0.00970233143640506	17	15
2.29756666252288	2.20211617691903	2.18166650836672	2.82031263520708	2.04244975262919	1.97946619560468	2.0936867865181	0.00907286590892414	18	14
2.29756666252288	2.20211617691903	2.18166650836672	2.70069507587751	2.93196520001752	2.36731472019002	2.31262865752851	0.00950180222988718	16	15
2.29756666252288	2.20211617691903	2.18166650836672	2.35617330019073	2.62968189198574	2.31264683382893	2.27287726356528	0.0095027445469594	15	17
2.29756666252288	2.20211617691903	2.18166650836672	2.26569348324324	1.96322823683936	2.09179163455989	2.08705421991085	0.0085004912187328	16	15
2.29756666252288	2.20211617691903	2.18166650836672	2.15975715913887	2.23131285601828	2.17092464975208	2.26433839267316	0.0103873335699882	17	14
2.29756666252288	2.20211617691903	2.18166650836672	2.14825161712337	2.14410298714045	2.25218393513432	2.12666299319442	0.00942691460140631	18	15
2.29756666252288	2.20211617691903	2.18166650836672	2.00694274049966	1.6376135104335	1.55133694819055	1.72835284093088	0.011236098956787	17	14
2.29756666252288	2.20211617691903	2.18166650836672	2.44747415912926	2.48095516984607	2.06366615311986	1.93474240438967	0.00939099340939666	16	15
2.29756666252288	2.20211617691903	2.18166650836672	2.06391949545186	2.23085287212758	2.18094053030294	2.23268832330645	0.00828649775367463	15	14
