iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.12924273307658	2.15360501823241	2.27180925991164	2.15932516253631	2.20595671090183	2.1220796493004	2.10121920600207	0.0131885483270161	16	16
2.12924273307658	2.15360501823241	2.27180925991164	2.27711337804004	2.27773552114563	2.29479159696969	2.27446860554609	0.0122909063291076	16	16
2.12924273307658	2.15360501823241	2.27180925991164	2.05554329780508	2.05843488696101	2.11888027720929	2.12677320440739	0.0109146126073275	18	14
2.12924273307658	2.15360501823241	2.27180925991164	2.02026362083752	2.09587408484404	2.11057768824785	2.14387489885866	0.0101826713378765	17	14
2.12924273307658	2.15360501823241	2.27180925991164	2.00436263615866	2.04016465248488	2.07885944934324	2.1755880584162	0.0145386368623658	18	14
2.12924273307658	2.15360501823241	2.27180925991164	2.19484391427022	2.20016722411898	2.28486750861768	2.20426036692871	0.013698881205621	16	15
2.12924273307658	2.15360501823241	2.27180925991164	2.28291313624057	2.33695556665263	2.40170511094209	2.21135311611897	0.0120381937884889	16	15
2.12924273307658	2.15360501823241	2.27180925991164	2.01418792109147	2.13681150366076	2.16461228840641	2.22895961017397	0.0125864013557203	18	15
2.12924273307658	2.15360501823241	2.27180925991164	2.15315331487436	2.16599305023749	2.13014121149439	2.20827107066388	0.0124051235023239	16	15
2.12924273307658	2.15360501823241	2.27180925991164	2.35220170156334	2.35686812019416	2.41970486499691	2.35265069966922	0.0106650461377289	18	15
2.12924273307658	2.15360501823241	2.27180925991164	2.272456942017	2.27830676289973	2.28123845940785	2.08462031511718	0.0124970722607384	18	14
2.12924273307658	2.15360501823241	2.27180925991164	2.44705453836779	2.49587288862566	2.34542997424423	2.26818382112107	0.0118791839488407	18	12
2.12924273307658	2.15360501823241	2.27180925991164	1.95101298007543	2.0507636458033	1.98053674624458	1.97677557842662	0.0137566233884092	18	15
2.12924273307658	2.15360501823241	2.27180925991164	2.19046169977282	2.32970092978856	2.3054693680249	2.38343164088636	0.0113864430834822	18	15
2.12924273307658	2.15360501823241	2.27180925991164	2.1057225018512	2.10730113826928	2.15513910474106	2.18165457889412	0.0144629814582878	18	14
2.12924273307658	2.15360501823241	2.27180925991164	2.319911630126	2.33655069770223	2.2914202813325	2.20886062616159	0.0108729293101061	16	14
2.12924273307658	2.15360501823241	2.27180925991164	2.08484806165017	2.13825927995863	1.9464669256478	2.15380918831251	0.0128726240193985	16	15
2.12924273307658	2.15360501823241	2.27180925991164	2.23673744825758	2.27903511777221	2.25018617209632	2.1898843822006	0.0100740775347143	18	15
2.12924273307658	2.15360501823241	2.27180925991164	2.00700506318658	2.08597635770722	2.11350528253269	2.11613330418005	0.0104616084296858	18	14
2.12924273307658	2.15360501823241	2.27180925991164	2.08392815273738	2.10185598922921	1.94542445806244	2.01718289753249	0.0110286206877695	17	14
2.12924273307658	2.15360501823241	2.27180925991164	2.01764722669868	2.03457219992029	2.19091409193692	2.12745238241711	0.0135151575144394	16	14
2.12924273307658	2.15360501823241	2.27180925991164	2.22826597259415	2.2204159717331	2.12658807552738	2.23935124675548	0.012588606257905	18	17
2.12924273307658	2.15360501823241	2.27180925991164	2.12102269124223	2.11925052422376	2.24250054459344	2.22235812923992	0.0115520337170591	18	15
2.12924273307658	2.15360501823241	2.27180925991164	2.0663773573627	2.0696413826737	1.98028233911798	2.16054583612343	0.0101043836970409	17	13
2.12924273307658	2.15360501823241	2.27180925991164	2.0871973392975	2.14418672745656	2.0891449181336	2.21994697283753	0.0126753515650066	18	15
2.12924273307658	2.15360501823241	2.27180925991164	2.19824412165031	2.18925915824014	2.20370887222974	2.12746802889612	0.0111396321553637	16	16
2.12924273307658	2.15360501823241	2.27180925991164	2.00784191243987	2.0469593966223	1.87039538176562	1.96511970528536	0.0106276371212519	17	13
2.12924273307658	2.15360501823241	2.27180925991164	2.19869675023012	2.26498255557428	2.05432855894383	2.0126952775718	0.0154900164242109	18	14
2.12924273307658	2.15360501823241	2.27180925991164	2.13920845481226	2.17962067698376	2.17450985746454	2.0326513890012	0.0111249286965819	18	14
2.12924273307658	2.15360501823241	2.27180925991164	2.13071785651688	2.12507226791717	2.08290028283555	1.97666317145583	0.0127617110808281	17	13
2.12924273307658	2.15360501823241	2.27180925991164	2.37186704825904	2.38320466737235	2.30257341800164	2.26694711083187	0.00964947458575834	18	14
2.12924273307658	2.15360501823241	2.27180925991164	1.94109482465327	1.91657012039131	1.76380943760491	2.19156081393318	0.0124734350786911	18	14
2.12924273307658	2.15360501823241	2.27180925991164	2.18107964735835	2.08878436094996	2.06387920917413	2.0771868325526	0.0101972624412822	16	15
2.12924273307658	2.15360501823241	2.27180925991164	2.06435613804109	2.11207264486239	2.1414964935994	2.00323171568218	0.0115270033833329	18	14
2.12924273307658	2.15360501823241	2.27180925991164	2.06350711908319	2.09254966300352	1.99908981903453	2.0508012073637	0.0153827457013971	18	16
2.12924273307658	2.15360501823241	2.27180925991164	2.17017352682906	2.2744061320076	2.28018586627768	2.24671000123763	0.0104862036265947	17	15
2.12924273307658	2.15360501823241	2.27180925991164	2.09341408934899	2.11579065301473	2.01055897789463	2.11404525232611	0.012813241238331	18	16
2.12924273307658	2.15360501823241	2.27180925991164	2.09768179338874	2.1300236493344	2.09025629640124	1.99524470230278	0.0112051031494807	16	15
2.12924273307658	2.15360501823241	2.27180925991164	2.15270566939422	2.18243166539899	2.07591479683309	2.09575868235828	0.0112132902860351	17	16
2.12924273307658	2.15360501823241	2.27180925991164	2.00921677974341	2.07741840351074	2.05898732152988	2.09523859584433	0.011655404910522	16	15
2.12924273307658	2.15360501823241	2.27180925991164	1.91190269057812	1.90046313048832	1.98780723861658	2.0191281814256	0.0107624573282529	18	15
2.12924273307658	2.15360501823241	2.27180925991164	2.02930464864624	2.09291219724245	2.02329062594526	2.18834086767888	0.0138378831316931	18	14
2.12924273307658	2.15360501823241	2.27180925991164	2.02582507880469	2.02185248292379	2.01178380329424	1.9969680536457	0.0135750812162916	15	16
2.12924273307658	2.15360501823241	2.27180925991164	2.02888777677188	2.06590308370275	2.12091101726528	2.24270029964352	0.0106176096235356	18	14
2.12924273307658	2.15360501823241	2.27180925991164	2.29137172588575	2.25617180746669	2.14377668041743	2.18672581084011	0.00988322205685243	18	15
2.12924273307658	2.15360501823241	2.27180925991164	1.84999511291305	1.85261838976576	1.78793295976619	2.12404512848928	0.0121476426925386	18	14
2.12924273307658	2.15360501823241	2.27180925991164	2.17749692551367	2.22217657086532	2.27241363990306	2.08056681987614	0.0128768972983983	18	13
2.12924273307658	2.15360501823241	2.27180925991164	2.06221970660546	1.99547043439759	1.93748390885294	2.175284460412	0.0129650106997186	15	14
2.12924273307658	2.15360501823241	2.27180925991164	2.14935417833866	2.15488338752963	2.10736633019736	2.28453759592669	0.0114606042193837	15	14
2.12924273307658	2.15360501823241	2.27180925991164	1.85296927476237	1.84513223539249	1.92314624041659	2.02965108918329	0.0100429149806752	18	15
2.12924273307658	2.15360501823241	2.27180925991164	1.81043952259762	2.02048831414657	1.63313706676669	1.71014071899943	0.0228847522020697	18	13
2.12924273307658	2.15360501823241	2.27180925991164	2.16175716935578	2.14754180799027	2.09536045770457	2.12827684714182	0.00928528511267093	17	14
2.12924273307658	2.15360501823241	2.27180925991164	2.25455254870348	2.2640658668603	2.34729115911627	2.3045136134801	0.010787237499687	19	14
2.12924273307658	2.15360501823241	2.27180925991164	1.88538413810694	1.96446384361819	1.94496453315233	2.12003858702069	0.0113064438729023	17	16
2.12924273307658	2.15360501823241	2.27180925991164	2.15189276887801	2.15526788731232	2.23573294653787	2.06364588003009	0.0101969485460142	18	14
2.12924273307658	2.15360501823241	2.27180925991164	2.25378180041995	2.28845794980657	2.3096899517447	2.27261644801441	0.0131955847653501	18	16
2.12924273307658	2.15360501823241	2.27180925991164	1.96860891134995	1.97813137181588	2.05075902817001	2.21453404994143	0.0116033611799395	18	14
2.12924273307658	2.15360501823241	2.27180925991164	2.08275977378939	2.09479449400514	2.19565247853712	2.15837384198999	0.0111559201070079	18	14
2.12924273307658	2.15360501823241	2.27180925991164	2.06804487707343	2.07124494187953	2.0981019939645	2.07272112017992	0.0112690198540156	17	14
2.12924273307658	2.15360501823241	2.27180925991164	2.2956217009597	2.29147766905727	2.33626284586285	2.20874908930058	0.0115279260340199	16	17
2.12924273307658	2.15360501823241	2.27180925991164	2.03523940400435	2.04094199391357	2.06406442245887	1.94779906909317	0.0115236001478991	16	14
2.12924273307658	2.15360501823241	2.27180925991164	2.10381808451996	2.07421928592794	1.98938498199747	2.21087341273771	0.0120073509725666	17	14
2.12924273307658	2.15360501823241	2.27180925991164	2.19936059618301	2.22379285245186	2.23336714417436	2.1766461518406	0.0133036828908609	15	15
2.12924273307658	2.15360501823241	2.27180925991164	2.34301388209096	2.27087402169192	2.41213526318367	2.21029298832588	0.0120284537524524	18	14
2.12924273307658	2.15360501823241	2.27180925991164	1.75921414972264	1.70078025603891	1.72456436751531	1.76876489644539	0.0122103316681589	16	14
2.12924273307658	2.15360501823241	2.27180925991164	2.24339384862742	2.2927613813478	2.36103822632118	2.25462621211811	0.0107664957576772	18	15
2.12924273307658	2.15360501823241	2.27180925991164	2.298246904386	2.37499333308023	2.35981037768242	2.19570085217595	0.0106294752910471	18	16
2.12924273307658	2.15360501823241	2.27180925991164	2.30785795925624	2.32601038582244	2.39825871714727	2.14974974023772	0.0111350091878001	18	15
2.12924273307658	2.15360501823241	2.27180925991164	2.40751902129441	2.40051419149472	2.47428595973463	2.27492205857778	0.0116059046201771	18	13
2.12924273307658	2.15360501823241	2.27180925991164	2.00579927279867	2.01777559981845	2.08441020188792	2.27692882500385	0.0110564072325425	18	14
2.12924273307658	2.15360501823241	2.27180925991164	2.10650168679667	2.35578850089118	2.31236460267112	2.23592427998825	0.011682271082825	17	16
2.12924273307658	2.15360501823241	2.27180925991164	2.21501535421023	2.22565487351437	2.27451252004186	2.14982157131815	0.0116340459096445	16	16
2.12924273307658	2.15360501823241	2.27180925991164	2.28948534857095	2.29592805813876	2.27533892368008	2.25993999218108	0.0106905626380116	16	15
2.12924273307658	2.15360501823241	2.27180925991164	2.34650214541806	2.34696410040833	2.28367781270313	2.1337814673737	0.010896162368658	17	16
2.12924273307658	2.15360501823241	2.27180925991164	2.06828726432872	2.14601408702577	2.22339723885747	2.21046958810987	0.0118778041709909	17	15
2.12924273307658	2.15360501823241	2.27180925991164	2.08373506024938	2.09582307670381	2.01295131877192	2.10376256673303	0.0113444395336883	17	14
2.12924273307658	2.15360501823241	2.27180925991164	2.01020876198064	2.06104249064149	2.09458826603087	2.186818386669	0.0132119779534722	18	13
2.12924273307658	2.15360501823241	2.27180925991164	1.93367071738439	2.00383440710438	2.08885204894321	2.14108398466318	0.0134282939569868	17	14
2.12924273307658	2.15360501823241	2.27180925991164	2.10532662495764	2.28956875837183	2.22523780862245	2.31090893843988	0.0112256650509939	18	13
2.12924273307658	2.15360501823241	2.27180925991164	2.48192177054652	2.49296533703296	2.61836101439674	2.20247016186659	0.00915464476919023	17	15
2.12924273307658	2.15360501823241	2.27180925991164	2.21868779578642	2.20848936493212	2.16910396837873	2.12199609010907	0.011399780026502	17	15
2.12924273307658	2.15360501823241	2.27180925991164	2.05671729955002	2.02575737143081	2.00240520930725	2.1712484687866	0.0139130548484413	16	14
2.12924273307658	2.15360501823241	2.27180925991164	2.0829337217119	2.09763594241665	2.06252147366988	2.00767493124141	0.0114820089853892	18	14
2.12924273307658	2.15360501823241	2.27180925991164	1.92835002924342	1.88638977868436	1.77388611512282	2.00996563184831	0.0117613044317763	15	13
2.12924273307658	2.15360501823241	2.27180925991164	2.02953517548429	2.03403002743575	2.07113785348408	2.10921147603318	0.0130946800335511	14	17
2.12924273307658	2.15360501823241	2.27180925991164	2.10799401921058	2.11788774216718	2.14315544965572	2.14779578533528	0.0102742271843684	18	14
2.12924273307658	2.15360501823241	2.27180925991164	2.17604027602	2.19460146238566	2.12821784325543	2.14787113007083	0.0107319527814847	16	16
2.12924273307658	2.15360501823241	2.27180925991164	2.24783508378409	2.25805731204911	2.1036723337757	2.25637392651042	0.011082503119343	16	16
2.12924273307658	2.15360501823241	2.27180925991164	2.12816706969243	2.13140240897219	2.06464144775592	2.02127717036723	0.0116056727809014	18	15
2.12924273307658	2.15360501823241	2.27180925991164	2.07350490069474	2.14481541878375	2.19574416741683	2.19665043956448	0.0105714544172405	16	16
2.12924273307658	2.15360501823241	2.27180925991164	2.42126859288438	2.46047437256834	2.30178202518658	2.37913363962687	0.0111367779425905	18	16
2.12924273307658	2.15360501823241	2.27180925991164	1.96695888109881	1.98176378090094	2.05618896809872	1.97777437245581	0.0124147079420753	16	15
2.12924273307658	2.15360501823241	2.27180925991164	2.0949877919679	2.15651762713955	2.04051709512395	2.15253849911067	0.00968907635416822	17	14
2.12924273307658	2.15360501823241	2.27180925991164	2.12388614252486	2.11114313103306	2.19911515572619	2.15756003936486	0.011351260848137	19	14
2.12924273307658	2.15360501823241	2.27180925991164	1.92728388313255	2.1109220264294	2.04775556397388	2.02077525551546	0.013083593318705	18	14
2.12924273307658	2.15360501823241	2.27180925991164	2.25442190840829	2.22478671950342	2.22484134326679	2.19220297890024	0.0102115118319268	17	14
2.12924273307658	2.15360501823241	2.27180925991164	2.20349562203032	2.20464165288863	2.33364905265354	2.22892609917864	0.0131520222221659	18	14
2.12924273307658	2.15360501823241	2.27180925991164	1.83287270503364	1.91505515469749	2.0141002580269	2.05832348067038	0.0100211975257294	17	14
2.12924273307658	2.15360501823241	2.27180925991164	1.79055288624267	1.89680929237642	1.9924045693326	2.06017279654683	0.0116320086199466	18	13
2.12924273307658	2.15360501823241	2.27180925991164	2.14292252682662	2.11685255745447	2.04992352018688	2.11924569577907	0.0119663417098694	17	16
2.12924273307658	2.15360501823241	2.27180925991164	2.26934588629188	2.32029708211739	2.18102551483266	2.15582649188843	0.011246202002428	15	16
2.12924273307658	2.15360501823241	2.27180925991164	2.0892178108122	2.09478810012991	2.19694235051366	2.22980351371416	0.0127330169826669	16	14
2.12924273307658	2.15360501823241	2.27180925991164	2.11932763014831	2.19017005278189	2.06065181119356	2.15823454123558	0.0123859844985994	17	13
2.12924273307658	2.15360501823241	2.27180925991164	2.06072834511773	2.03776146435531	2.11502069423238	2.0341924738067	0.0108056281929316	16	15
2.12924273307658	2.15360501823241	2.27180925991164	2.01205891021648	2.01631705770185	1.99280085946057	1.93532166472558	0.0122201575974943	17	15
2.12924273307658	2.15360501823241	2.27180925991164	1.81176208635014	1.83181137615771	1.8589618475968	1.90783623013816	0.0134885114862899	17	15
2.12924273307658	2.15360501823241	2.27180925991164	2.08710298912717	2.09355530945816	2.14206385376934	2.1260515546307	0.0121533738406644	17	16
2.12924273307658	2.15360501823241	2.27180925991164	1.88715491744557	1.9603134726877	2.0376407271877	2.03393951466642	0.0106481512119786	16	14
2.12924273307658	2.15360501823241	2.27180925991164	2.05833471224772	2.08619046854124	1.96099898158484	2.06618140350042	0.0105707659224389	18	15
2.12924273307658	2.15360501823241	2.27180925991164	2.13220730486091	2.14229481091321	2.17233875615354	2.22131125586163	0.0128420367332962	17	14
2.12924273307658	2.15360501823241	2.27180925991164	1.80675074627105	1.8172863794786	1.80050330638307	2.04378360094332	0.0127557533746421	17	15
2.12924273307658	2.15360501823241	2.27180925991164	2.21034987635177	2.1899254696818	2.17783941981003	2.26731218360247	0.0125060504922301	16	16
2.12924273307658	2.15360501823241	2.27180925991164	2.19227650669128	2.20300980140363	2.36422556913346	2.13731228483587	0.0102563579292049	16	14
2.12924273307658	2.15360501823241	2.27180925991164	2.18431413689777	2.26067911134762	2.33546592003013	2.40240085351668	0.0128661037150017	17	14
2.12924273307658	2.15360501823241	2.27180925991164	2.26589711294399	2.27655692677723	2.16419976656682	2.2821622968941	0.0103479674797788	19	13
2.12924273307658	2.15360501823241	2.27180925991164	2.18452750381683	2.18044894692814	2.25640106368522	2.25180120175887	0.0108242380645725	18	15
2.12924273307658	2.15360501823241	2.27180925991164	2.37097968492356	2.36908877139667	2.39368926393496	2.28687104690728	0.0124408186149316	17	13
2.12924273307658	2.15360501823241	2.27180925991164	2.0658523785611	2.16021027279426	2.09328683004575	2.22549235571793	0.0100671194872634	18	14
2.12924273307658	2.15360501823241	2.27180925991164	2.20888014224629	2.24725220171477	2.39538077938325	1.98663293692945	0.0107348760569639	16	16
2.12924273307658	2.15360501823241	2.27180925991164	2.23931151141087	2.29247020941181	2.37791901310116	2.16009796379442	0.0135096645999804	18	15
2.12924273307658	2.15360501823241	2.27180925991164	1.99346445044234	2.02666328869664	1.98414791759917	2.19892927039323	0.0114675302843484	19	14
2.12924273307658	2.15360501823241	2.27180925991164	2.12550683628982	2.16403315365217	2.37776653316056	2.13009719837842	0.0127021189843808	17	13
2.12924273307658	2.15360501823241	2.27180925991164	2.25435493996161	2.30258860571991	2.27390732776351	2.1719975591644	0.0111469456235937	17	13
2.12924273307658	2.15360501823241	2.27180925991164	1.98253010600135	2.0047124407657	1.90541914490938	2.0559605900493	0.0130650261563393	15	17
2.12924273307658	2.15360501823241	2.27180925991164	1.86624342183519	1.9093726082209	1.92013715505332	2.0126526492968	0.0106426888700958	18	16
2.12924273307658	2.15360501823241	2.27180925991164	2.15376107035532	2.16227500965206	2.15387055485716	2.13341421457977	0.0124327870534433	20	14
2.12924273307658	2.15360501823241	2.27180925991164	1.82537120020522	1.80831236008902	1.70915470745474	2.05128385955339	0.0160265772703133	17	15
2.12924273307658	2.15360501823241	2.27180925991164	1.98136531853923	2.04751693658812	2.00233050435549	2.06935979301957	0.0121808591289591	18	15
2.12924273307658	2.15360501823241	2.27180925991164	2.02319444416433	2.01199265137881	1.89939834445802	2.07207462389006	0.0124612939926792	18	14
2.12924273307658	2.15360501823241	2.27180925991164	2.06927985298586	2.06189316706935	2.06746363656105	2.12986154241807	0.0122069562477626	16	16
2.12924273307658	2.15360501823241	2.27180925991164	2.10965903576557	2.14660122618852	2.28015707664094	1.99923718880759	0.0125988912351105	18	16
2.12924273307658	2.15360501823241	2.27180925991164	2.26776315258075	2.24861903888568	2.27362219111626	2.19844599490306	0.0101075047718396	18	14
2.12924273307658	2.15360501823241	2.27180925991164	2.37353542322079	2.39193808867981	2.43451330243744	2.29722341387165	0.0124745285231785	16	14
2.12924273307658	2.15360501823241	2.27180925991164	1.96358981266497	1.96497311937672	1.90903614144213	1.99506785453307	0.0111541663066706	17	15
2.12924273307658	2.15360501823241	2.27180925991164	1.93815403768516	1.93331012553924	1.94583089043231	2.0882952584419	0.00975194244208425	16	14
2.12924273307658	2.15360501823241	2.27180925991164	2.04204775121554	2.04219778371027	2.03993342637111	2.12370653920913	0.0117926291185985	18	14
2.12924273307658	2.15360501823241	2.27180925991164	1.91217353386428	2.08126104361427	1.97631385778538	2.01868417628178	0.0108142567510354	19	13
2.12924273307658	2.15360501823241	2.27180925991164	2.05980991986545	2.07737977811296	2.11078088381088	2.26566070095647	0.0096113870215263	17	14
2.12924273307658	2.15360501823241	2.27180925991164	1.90952515882137	1.90259050459542	1.97033461900491	2.0612329354602	0.0102758221664997	16	15
2.12924273307658	2.15360501823241	2.27180925991164	2.07090762145046	2.0356555571772	2.10826579520867	2.0809761089051	0.0131703867542384	17	14
2.12924273307658	2.15360501823241	2.27180925991164	2.1622077356255	2.16212850413842	2.15480790890309	2.17468004527823	0.011143979099762	16	16
2.12924273307658	2.15360501823241	2.27180925991164	1.80503677864454	1.83253247705255	1.94011016806349	2.10194406754292	0.011561051560426	18	16
2.12924273307658	2.15360501823241	2.27180925991164	2.30540641345172	2.30109076178377	2.31121398752749	2.18171449534446	0.0117209136869049	16	13
2.12924273307658	2.15360501823241	2.27180925991164	2.02206327696402	2.01442242782158	2.09112908887121	2.03451778823755	0.0130497201896219	15	15
2.12924273307658	2.15360501823241	2.27180925991164	2.22073912726534	2.27694799952852	2.2968166000319	2.28032737733732	0.0144534303657663	16	16
2.12924273307658	2.15360501823241	2.27180925991164	2.03251799573603	2.15573916315809	2.10889275418746	2.21416466092339	0.0134536714600805	16	17
2.12924273307658	2.15360501823241	2.27180925991164	2.20783572089012	2.28270666848561	2.22431268868793	2.23129915963917	0.0117508258674556	20	13
2.12924273307658	2.15360501823241	2.27180925991164	2.18162664687945	2.18706280976766	2.3002243448032	2.25121296965688	0.0115733193426659	18	15
2.12924273307658	2.15360501823241	2.27180925991164	2.38843839189066	2.41979618023661	2.45116969086609	2.24074645309515	0.0124492262105266	15	16
2.12924273307658	2.15360501823241	2.27180925991164	2.05003115623295	2.07686076354048	2.05438286804309	2.13065828562833	0.0112075991138871	17	13
2.12924273307658	2.15360501823241	2.27180925991164	2.1455481333838	2.11536845330994	2.13128982827411	2.07720440280349	0.0139843548713051	16	17
2.12924273307658	2.15360501823241	2.27180925991164	2.13742915790301	2.14413909633059	2.21890368534653	2.16869445364057	0.0126630747093661	15	15
2.12924273307658	2.15360501823241	2.27180925991164	2.2685711699638	2.31243077600094	2.27343265205368	2.24545778673497	0.0120765775570343	18	13
2.12924273307658	2.15360501823241	2.27180925991164	2.04221935452746	2.05027737859434	2.11743372837888	2.14267278420302	0.0121899709406142	18	14
2.12924273307658	2.15360501823241	2.27180925991164	2.38040828045372	2.41795169951981	2.79848307174186	2.75694210387105	0.0183476196751435	17	14
2.12924273307658	2.15360501823241	2.27180925991164	2.11410311577978	2.11720703608814	2.20090774527519	2.18653882389312	0.0104250106477961	18	15
2.12924273307658	2.15360501823241	2.27180925991164	2.19781025118595	2.27150067059867	2.22764308874399	2.20645258636436	0.0125709517171871	18	15
2.12924273307658	2.15360501823241	2.27180925991164	2.31046169797961	2.34545070546086	2.30886055887956	2.44435769528845	0.0156822364898381	16	14
2.12924273307658	2.15360501823241	2.27180925991164	2.343979321901	2.38289110713196	2.42417435064831	2.25145857563461	0.0104622916784776	18	14
2.12924273307658	2.15360501823241	2.27180925991164	2.05871029917695	2.06471989056274	2.13499122657582	2.02518951854392	0.00928353768361424	17	14
2.12924273307658	2.15360501823241	2.27180925991164	1.95657689885315	1.96173181577529	1.87925974614936	1.99044880161723	0.0104589334011746	17	13
2.12924273307658	2.15360501823241	2.27180925991164	2.06218790110458	2.13173760261345	2.1103871507597	2.16008296416329	0.0109114545033909	18	16
2.12924273307658	2.15360501823241	2.27180925991164	2.11129137610494	2.26250839014672	2.21638656415963	2.13937366595887	0.0122199510119171	17	14
2.12924273307658	2.15360501823241	2.27180925991164	2.28509657092721	2.29034704525463	2.31108220152815	2.16838208425273	0.0119483685282983	16	15
2.12924273307658	2.15360501823241	2.27180925991164	2.2372630659515	2.26727226403731	2.34346346415877	2.19052460249549	0.0154625562175654	18	14
2.12924273307658	2.15360501823241	2.27180925991164	2.01990168873043	2.00937830129724	1.94244658469102	1.82745295496735	0.0114006502124329	18	15
2.12924273307658	2.15360501823241	2.27180925991164	1.42151732100211	1.59497031980116	1.67067431713184	1.64516106742521	0.0118427459501036	17	14
2.12924273307658	2.15360501823241	2.27180925991164	2.5407492332746	2.62008900402559	2.06944193207376	2.07368422190654	0.0222825976167275	17	13
2.12924273307658	2.15360501823241	2.27180925991164	1.84129251164375	1.85195891931451	1.61944917347508	1.73523406753561	0.0121393311155086	16	15
2.12924273307658	2.15360501823241	2.27180925991164	2.17539846048652	2.19878207454685	2.00591329785868	2.03145542093095	0.0116707763873149	18	15
2.12924273307658	2.15360501823241	2.27180925991164	1.95303243244765	1.95108669187571	1.87384466434896	2.15986954962813	0.0115898788524107	18	14
