iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.43942480373274	2.12620613667684	1.90707071403914	2.25258315573105	1.77700072210696	1.76656111663728	1.76989845532368	0.00808985648743332	16	13
2.43942480373274	2.12620613667684	1.90707071403914	2.10940251060512	1.78467367474976	1.11568954404517	0.968526060182039	0.0317085008550464	18	13
2.43942480373274	2.12620613667684	1.90707071403914	2.08366980371658	1.96336011020903	2.1204057759787	1.96021248904674	0.00972753355503535	18	15
2.43942480373274	2.12620613667684	1.90707071403914	2.41356379978197	2.17212889151674	2.36653053277066	2.41746238053689	0.0132779053517106	16	15
2.43942480373274	2.12620613667684	1.90707071403914	2.22092624589816	2.04909363490239	2.08290891303022	2.03626464590905	0.00783644313402735	15	17
2.43942480373274	2.12620613667684	1.90707071403914	2.39681238160292	2.08620401040004	2.13419151630947	2.19924009059673	0.00918667583886399	16	17
2.43942480373274	2.12620613667684	1.90707071403914	2.41414946077195	1.94507284268207	1.88334758185055	1.86335199423237	0.0101714013128455	14	18
2.43942480373274	2.12620613667684	1.90707071403914	2.17206301053155	2.08392931133177	2.01603875059226	1.9656476618879	0.00880634430426868	17	15
2.43942480373274	2.12620613667684	1.90707071403914	2.44556570831058	1.99011169645449	1.91608307345944	2.07297801874575	0.00923679075831316	15	17
2.43942480373274	2.12620613667684	1.90707071403914	2.1939272016508	1.69377510745834	1.7164025415399	1.92786100672641	0.00908806703461897	15	16
2.43942480373274	2.12620613667684	1.90707071403914	2.70593117693074	2.06820317785019	1.97783373728649	1.86262132896118	0.0086198050786341	16	17
2.43942480373274	2.12620613667684	1.90707071403914	2.57804439652071	2.26885198273522	2.15436557482025	2.17405772195326	0.0079440678108704	18	16
2.43942480373274	2.12620613667684	1.90707071403914	2.0777797791294	1.83356677322674	1.70548511025115	1.73111311460026	0.00860528337623913	15	16
2.43942480373274	2.12620613667684	1.90707071403914	2.25744464014228	2.02399320719495	1.67035437187697	1.86598043524132	0.00975348612989729	16	15
2.43942480373274	2.12620613667684	1.90707071403914	1.96067152478543	1.81511168318206	1.83654434038535	1.90158346983884	0.00903994896400851	14	18
2.43942480373274	2.12620613667684	1.90707071403914	2.31519773910055	2.2013762568487	1.84977400579249	1.89367199722826	0.00881758844488855	16	15
2.43942480373274	2.12620613667684	1.90707071403914	1.92658345173842	1.59711501548577	1.65618578573055	1.74042661242236	0.0102454191640751	14	17
2.43942480373274	2.12620613667684	1.90707071403914	2.24126944539561	1.88205230455112	1.81700042432373	1.86005308702263	0.00763691418268244	14	17
2.43942480373274	2.12620613667684	1.90707071403914	2.26288605825417	2.04613622286873	1.94570984833173	2.02399030179082	0.00898241105714236	15	16
2.43942480373274	2.12620613667684	1.90707071403914	2.36819273452287	2.06840863204223	1.90232064589215	1.98934522288351	0.00879148129497766	16	16
2.43942480373274	2.12620613667684	1.90707071403914	2.5652572593526	2.1090168549817	1.89413511385804	1.9940870302089	0.0076058013588198	15	15
2.43942480373274	2.12620613667684	1.90707071403914	2.43335902038279	2.17323917348607	2.14852484930236	2.03636889975567	0.00796223505666703	15	15
2.43942480373274	2.12620613667684	1.90707071403914	2.47793079637735	2.0375560109761	1.97037464564344	1.95246985204047	0.00937352949859866	16	15
2.43942480373274	2.12620613667684	1.90707071403914	2.49069963660917	2.1993281485322	1.80407759493983	1.81452721956258	0.00845688486153877	15	16
2.43942480373274	2.12620613667684	1.90707071403914	1.72603707856731	1.85336600199428	1.96709305347736	1.89126407391453	0.00795100125892068	16	15
2.43942480373274	2.12620613667684	1.90707071403914	2.130134987587	1.85397783412738	1.59855836384457	1.91624464117044	0.00817829182390196	16	17
2.43942480373274	2.12620613667684	1.90707071403914	2.59687438779665	2.33010397495883	2.155761714869	2.13378470026373	0.00838236737617202	16	16
2.43942480373274	2.12620613667684	1.90707071403914	2.66455415043866	2.15224519188902	1.87947887576909	1.83211997203274	0.00947044033663883	17	16
2.43942480373274	2.12620613667684	1.90707071403914	2.54853664654985	2.09593303879439	2.3125173538928	2.42872720259496	0.0105570586716224	17	13
2.43942480373274	2.12620613667684	1.90707071403914	2.26908440670316	1.84781646916404	1.76305898710903	1.90509547685919	0.00860337094392518	17	15
2.43942480373274	2.12620613667684	1.90707071403914	2.50561448836514	2.08084395274837	2.01636016449618	2.07283670692931	0.00857262003887218	17	16
2.43942480373274	2.12620613667684	1.90707071403914	2.73509027176433	2.5082985305961	2.35864317030911	2.39657627246712	0.00958465802797318	17	14
2.43942480373274	2.12620613667684	1.90707071403914	2.74001929075737	2.21799354577925	2.09085819128605	2.21774487496725	0.00967410749721058	15	14
2.43942480373274	2.12620613667684	1.90707071403914	2.57508409011169	2.32585587863137	2.19280463093854	2.03493303603289	0.0095538492368226	17	14
2.43942480373274	2.12620613667684	1.90707071403914	2.7215318626047	2.15083144698482	2.20289110688809	2.04652806784067	0.00874537180835813	17	15
2.43942480373274	2.12620613667684	1.90707071403914	2.3463136825922	2.164311407242	2.09400911609488	1.92379570458487	0.00988109370478029	16	16
2.43942480373274	2.12620613667684	1.90707071403914	2.64150234984921	2.37161699390638	2.34345232909261	2.16333730452891	0.00891901664247387	16	17
2.43942480373274	2.12620613667684	1.90707071403914	2.19320432337729	1.93035253953174	1.74677391548888	1.92627374094205	0.00948221468974995	18	15
2.43942480373274	2.12620613667684	1.90707071403914	2.56814970834416	1.97135413167222	1.825321696201	1.90576954060941	0.00958895607787771	17	14
2.43942480373274	2.12620613667684	1.90707071403914	2.2355337708394	1.84677321707086	1.84817541478513	1.8660849675461	0.00893303903716656	16	16
2.43942480373274	2.12620613667684	1.90707071403914	2.31985678932581	2.12671446854993	2.23508963706724	2.12296286814793	0.00816465651020035	16	16
2.43942480373274	2.12620613667684	1.90707071403914	2.23372270402836	1.88126620675143	1.58311214905032	1.74548769660414	0.00979692260840365	16	16
2.43942480373274	2.12620613667684	1.90707071403914	2.40131511460698	2.09465451108557	2.08082683480608	2.0982045023497	0.00978747298215744	15	15
2.43942480373274	2.12620613667684	1.90707071403914	2.15753678529905	2.08421549294306	1.97915663537193	2.07032239784541	0.00870664819409122	15	16
2.43942480373274	2.12620613667684	1.90707071403914	2.29708136910704	1.89007947288433	1.52676278005126	1.74723344774298	0.00821021650294733	15	17
2.43942480373274	2.12620613667684	1.90707071403914	2.25278723545489	1.85395436392355	1.894480128953	2.0010859294893	0.00890451792505885	17	16
2.43942480373274	2.12620613667684	1.90707071403914	2.24620277764093	2.3517903788397	2.24369409299947	2.35461377664972	0.00918956771829026	14	17
2.43942480373274	2.12620613667684	1.90707071403914	2.82412749298822	2.08263502777781	2.36784344336734	2.41483099977525	0.012317435693952	16	15
2.43942480373274	2.12620613667684	1.90707071403914	2.28011150828921	2.00737532650806	2.02876572287552	1.90678735885051	0.00781618858546835	16	16
2.43942480373274	2.12620613667684	1.90707071403914	2.61513338916241	2.04080000869734	2.0694047405424	2.03046967622182	0.00817638352467617	16	14
2.43942480373274	2.12620613667684	1.90707071403914	2.9374796072987	2.47905932167101	2.4609345588119	2.45380992666084	0.00903566572608	17	16
2.43942480373274	2.12620613667684	1.90707071403914	2.61752545927541	2.19153185418764	2.11304053051918	2.1702160025517	0.00789068458101044	16	17
2.43942480373274	2.12620613667684	1.90707071403914	2.56361279606194	2.33846105586344	2.16985439017375	1.94389378209976	0.0087008685045917	15	16
2.43942480373274	2.12620613667684	1.90707071403914	2.5008694553887	2.33535605006469	2.19607274405878	2.16514819754998	0.00969898379942079	15	14
2.43942480373274	2.12620613667684	1.90707071403914	2.47550323212992	2.27856225836365	2.27315380966513	2.33378854271313	0.00841790870469236	15	17
2.43942480373274	2.12620613667684	1.90707071403914	2.73840161190855	1.953901815175	1.86772713039296	1.84532816464803	0.00935012369829779	15	16
2.43942480373274	2.12620613667684	1.90707071403914	2.67756861121387	2.2905132425092	2.14205944422587	2.1314825794417	0.00783522618334826	15	16
2.43942480373274	2.12620613667684	1.90707071403914	2.52783404480263	2.11984211472572	1.88541841538962	1.96598484383009	0.0151118788197037	16	14
2.43942480373274	2.12620613667684	1.90707071403914	2.09895226139111	1.4535764145437	1.55902043763515	1.45055534641732	0.0107638487359143	14	16
2.43942480373274	2.12620613667684	1.90707071403914	2.47350894583988	2.01948362339349	1.96572727455928	2.11983005715363	0.00984962733368606	15	16
2.43942480373274	2.12620613667684	1.90707071403914	2.39604810739197	2.08431465067071	1.91980368610785	1.95359075441342	0.00805723612716315	18	16
2.43942480373274	2.12620613667684	1.90707071403914	2.0446475666185	1.88072078436166	1.85973141796967	1.99639008748846	0.0081572688577272	16	14
2.43942480373274	2.12620613667684	1.90707071403914	2.66446913391396	2.0549672578093	2.01964848470909	1.96754330169538	0.00747049229218261	16	16
2.43942480373274	2.12620613667684	1.90707071403914	2.31185701515786	1.87000275110916	1.65155656304683	1.70909611537691	0.00900378616244937	14	17
2.43942480373274	2.12620613667684	1.90707071403914	2.10713659007254	2.0184373319965	1.99644443723154	1.96441534207896	0.00923794182352992	16	17
2.43942480373274	2.12620613667684	1.90707071403914	2.19661760830034	1.84304760589305	1.56745981392451	1.66846249731727	0.00942465750850435	14	18
2.43942480373274	2.12620613667684	1.90707071403914	2.67395738679514	2.46770573908899	2.07635787484313	2.07233939874246	0.00964587461630404	18	16
2.43942480373274	2.12620613667684	1.90707071403914	2.76029742416603	2.2274913496815	2.13580321842776	1.93955912016106	0.00668208437099887	15	16
2.43942480373274	2.12620613667684	1.90707071403914	2.56973583744024	2.20593134427878	2.20240732532277	2.15533552318466	0.00890411818767645	16	16
2.43942480373274	2.12620613667684	1.90707071403914	2.6521946640141	2.296560374133	2.1442694111015	2.06119504099534	0.00926669822434889	16	16
2.43942480373274	2.12620613667684	1.90707071403914	2.3323630764473	1.98260249634962	1.87284202931337	1.82985912211272	0.0106599556457552	16	16
2.43942480373274	2.12620613667684	1.90707071403914	1.97327266395782	1.78888991223267	1.69286185273974	1.84915549362003	0.00910150306452693	17	16
2.43942480373274	2.12620613667684	1.90707071403914	2.05559506110207	1.95900429335788	1.84679882009154	1.79992656397357	0.00899174103405419	16	15
2.43942480373274	2.12620613667684	1.90707071403914	2.51194518387921	2.08954273151364	2.01896003373295	1.91718950319038	0.00802778946758695	17	16
2.43942480373274	2.12620613667684	1.90707071403914	2.59242112744085	2.11733998742876	2.00988163718752	1.98925420633902	0.00936872008016416	16	17
2.43942480373274	2.12620613667684	1.90707071403914	2.68555996374742	2.26523410901798	1.97773365251498	2.08617253430155	0.00723279618808059	16	16
2.43942480373274	2.12620613667684	1.90707071403914	2.32386488178194	2.07352910307818	1.90819128554883	2.09177834668007	0.00741457046553299	17	15
2.43942480373274	2.12620613667684	1.90707071403914	2.86111543864602	2.11206977341548	2.10264074294068	1.90795651510511	0.00808468396543361	15	17
2.43942480373274	2.12620613667684	1.90707071403914	2.62859909145104	2.38623503905687	2.30149941326967	2.33195463906477	0.00933110959547307	14	17
2.43942480373274	2.12620613667684	1.90707071403914	2.09418023319705	1.87312048505183	1.73893345359616	1.40022666393234	0.0145017031897797	16	14
2.43942480373274	2.12620613667684	1.90707071403914	2.39210716541885	2.12238619772327	2.13117029214191	2.11725074160189	0.00872094703387296	16	16
2.43942480373274	2.12620613667684	1.90707071403914	3.04642810160975	2.41030913358717	1.46764057155398	1.39623745825438	0.0140154807409084	14	16
2.43942480373274	2.12620613667684	1.90707071403914	2.15447306606839	1.95431485771954	1.79342442801856	1.98569631483215	0.00888796021331281	16	16
2.43942480373274	2.12620613667684	1.90707071403914	2.35235554780576	1.92894637379787	1.91693491301432	1.88500653487125	0.00863997944948961	16	15
2.43942480373274	2.12620613667684	1.90707071403914	2.70542219849699	1.99333566396096	2.00643257585818	2.04254167228679	0.00983071460203497	16	16
2.43942480373274	2.12620613667684	1.90707071403914	2.58271205548866	2.19000819053668	2.14825459895367	2.11319880256175	0.00748525261825615	16	16
2.43942480373274	2.12620613667684	1.90707071403914	2.48261035485443	2.09769537455677	2.18055630132686	2.06275321454377	0.00789863948510846	17	16
2.43942480373274	2.12620613667684	1.90707071403914	2.42350105757365	2.1636439672902	2.26843656689762	2.03622996981255	0.00982437312232742	16	16
2.43942480373274	2.12620613667684	1.90707071403914	2.41600370733418	2.13066604397363	2.00851996746713	2.14631275977629	0.0082504620031952	16	16
2.43942480373274	2.12620613667684	1.90707071403914	2.58990529753333	2.0621811412289	1.99773257471361	1.9728312658909	0.00874555513647991	13	18
2.43942480373274	2.12620613667684	1.90707071403914	2.66652056417657	1.92402387597346	1.89382915501559	2.01162209704716	0.00923437823478728	16	17
2.43942480373274	2.12620613667684	1.90707071403914	2.34500862969052	2.13668749385299	2.02002935258185	2.08394153643108	0.00820587808402575	16	15
2.43942480373274	2.12620613667684	1.90707071403914	2.88566195881634	2.28377213607115	2.21085571561997	2.14032703692733	0.0100684556854608	16	14
2.43942480373274	2.12620613667684	1.90707071403914	2.63390968978251	2.338235270467	2.18020153594234	2.15860343979549	0.00848990539580378	16	18
2.43942480373274	2.12620613667684	1.90707071403914	2.7255026806872	2.33460627822643	2.37587587566035	2.45827263778538	0.00981130231310674	17	15
2.43942480373274	2.12620613667684	1.90707071403914	2.62827124437595	2.50243739392151	2.22934014586139	2.07391660389872	0.00892592973252851	16	16
2.43942480373274	2.12620613667684	1.90707071403914	2.39128340909662	1.89253909358445	2.08055502416122	2.11654091014251	0.00920242764308599	16	18
2.43942480373274	2.12620613667684	1.90707071403914	2.31553611021252	1.87800866337555	1.82448794978114	1.91591162089732	0.00957742962496595	16	16
2.43942480373274	2.12620613667684	1.90707071403914	2.41388696770887	2.16847758774404	1.89064434926049	1.92238497684008	0.00991851094412712	16	15
2.43942480373274	2.12620613667684	1.90707071403914	2.81499569292473	2.22877490875697	2.44657756094568	2.42831618213281	0.0110315660093736	17	15
2.43942480373274	2.12620613667684	1.90707071403914	2.37719598607525	1.95730150871863	1.99243490793864	1.9872857171128	0.00927112665688573	14	16
2.43942480373274	2.12620613667684	1.90707071403914	1.98346397960059	2.0168148473282	1.8412610170449	2.0154381871087	0.00944215525831964	16	17
2.43942480373274	2.12620613667684	1.90707071403914	2.14904692526	1.87914102506096	1.74646375549001	1.71224354027134	0.00811529874842628	15	17
2.43942480373274	2.12620613667684	1.90707071403914	2.61008819891547	2.26002139986079	2.03516211140669	1.9715800672938	0.00853354512229891	16	14
2.43942480373274	2.12620613667684	1.90707071403914	2.11501119129201	1.79858468895589	1.78726979063369	1.78509645722125	0.00890345831134659	16	16
2.43942480373274	2.12620613667684	1.90707071403914	2.46868387292978	2.24279847263566	2.07517583219639	2.1433690595542	0.00944046477113361	12	18
2.43942480373274	2.12620613667684	1.90707071403914	2.46132716240145	2.17948530901075	1.93008554028942	1.94392167435135	0.0075922829271273	17	17
2.43942480373274	2.12620613667684	1.90707071403914	2.16739017801534	2.03112613978563	1.99814131015557	2.1191658517432	0.00878484547627741	16	15
2.43942480373274	2.12620613667684	1.90707071403914	2.85689802868907	2.46086672736428	2.424902296399	2.21374529678067	0.00965894529810981	16	17
2.43942480373274	2.12620613667684	1.90707071403914	2.23669045085718	2.15606048474656	2.12031872293215	1.99343490191599	0.00743917534933299	16	13
2.43942480373274	2.12620613667684	1.90707071403914	2.24007739587554	2.20068493967574	2.22899540091543	2.30347144824346	0.00981689773972312	15	16
2.43942480373274	2.12620613667684	1.90707071403914	2.71139851906924	2.24871181932324	2.15935567013211	2.11706287823063	0.00940659814970169	16	15
2.43942480373274	2.12620613667684	1.90707071403914	2.46396377809161	2.18834353632086	2.08866494038345	2.09598693406155	0.00782892497546085	15	14
2.43942480373274	2.12620613667684	1.90707071403914	2.09319985387986	2.02048762817493	1.83012063284132	1.96377005420328	0.00848975860394089	17	14
2.43942480373274	2.12620613667684	1.90707071403914	2.03906048896436	2.09934203910928	1.82996904137879	1.97263883420664	0.00860811069007078	15	16
2.43942480373274	2.12620613667684	1.90707071403914	2.14568381098479	1.87305117937332	1.77812969049849	1.78237127648994	0.00789911286701793	17	16
2.43942480373274	2.12620613667684	1.90707071403914	2.7160187004448	2.33144366735362	2.1688616348258	2.00407530277292	0.00857696198830456	15	18
2.43942480373274	2.12620613667684	1.90707071403914	2.3532403923114	2.0049800816975	1.909754514307	1.80373956942655	0.00948292643068491	15	17
2.43942480373274	2.12620613667684	1.90707071403914	2.57477078058924	2.20581883497995	2.14153859575949	2.04528525763227	0.00934877745182281	16	16
2.43942480373274	2.12620613667684	1.90707071403914	2.30730324213642	2.17680306574842	2.0965941256143	2.02232950518605	0.00996890784020048	17	16
2.43942480373274	2.12620613667684	1.90707071403914	2.53479818576645	2.11592837057745	2.24825057212212	2.27853355320304	0.011135818814566	16	15
2.43942480373274	2.12620613667684	1.90707071403914	2.22539695602032	1.89905600250196	1.98991107680904	1.90943638312725	0.00871136609859471	16	15
2.43942480373274	2.12620613667684	1.90707071403914	2.39265935750212	2.09866729133015	1.82000705968093	2.02268418671281	0.00823667523765907	17	14
2.43942480373274	2.12620613667684	1.90707071403914	2.45191910959451	2.08681159776253	1.86568658030591	1.92092174861081	0.00769572930516711	16	15
2.43942480373274	2.12620613667684	1.90707071403914	2.06093978558226	1.79884070912649	2.09232047967275	2.21637209808419	0.00850479934885234	15	14
2.43942480373274	2.12620613667684	1.90707071403914	2.21432382057188	1.94105650226212	1.92808562286692	1.89405754307964	0.00977217008835214	15	16
2.43942480373274	2.12620613667684	1.90707071403914	2.96048782613252	2.22531310314762	2.18427970149376	2.0889801808817	0.00955295090276392	16	15
2.43942480373274	2.12620613667684	1.90707071403914	2.09758718265242	2.01102909939987	1.97963930187802	2.09412997611989	0.00892479621316739	15	15
2.43942480373274	2.12620613667684	1.90707071403914	2.53356601338894	2.24211292163892	2.32994981261621	2.19870227862289	0.00899623392915239	15	17
2.43942480373274	2.12620613667684	1.90707071403914	2.16286000504817	1.90375692889173	1.72150518463559	1.81470080477802	0.01060026110004	15	17
2.43942480373274	2.12620613667684	1.90707071403914	2.57209207549528	1.95410660503213	1.8882265379891	1.79851663861456	0.00822895929982182	16	16
2.43942480373274	2.12620613667684	1.90707071403914	2.1939750660701	1.88869405959713	1.6239387535692	1.77326645450858	0.00937143319851861	18	14
2.43942480373274	2.12620613667684	1.90707071403914	2.19602940783086	1.90121138088574	1.90019502270356	1.85416362375958	0.00786556057873252	15	17
2.43942480373274	2.12620613667684	1.90707071403914	2.94006412533893	2.480609861233	2.71152986957687	2.51383813270028	0.00940902354611233	16	16
2.43942480373274	2.12620613667684	1.90707071403914	2.04960812540927	2.32539257889876	2.24972035929687	2.15204646158837	0.0100691027527167	16	16
2.43942480373274	2.12620613667684	1.90707071403914	1.71495299783053	1.62344807949846	1.74859427868008	1.93648624859174	0.0100776521826909	18	14
2.43942480373274	2.12620613667684	1.90707071403914	2.42198956461515	2.2463083837395	2.06347898652134	2.09596114509708	0.00878769005698955	16	17
2.43942480373274	2.12620613667684	1.90707071403914	2.33131375570154	1.93579439447856	1.79062966494488	1.84434041273119	0.00778967315345404	17	16
2.43942480373274	2.12620613667684	1.90707071403914	2.20152133657097	2.09410786445912	2.0608387841863	2.04100003630451	0.00807008821847689	17	15
2.43942480373274	2.12620613667684	1.90707071403914	2.56683520357332	2.10812191336934	2.22596920605207	2.22465694490423	0.00694668426053136	14	15
2.43942480373274	2.12620613667684	1.90707071403914	2.68523575890436	2.11821220642913	2.0277165461846	2.1459428461866	0.00890122676570243	18	15
2.43942480373274	2.12620613667684	1.90707071403914	1.96814204542494	1.96037300161551	0.0844946171092209	0.239207658499907	0.0434694088334303	16	14
2.43942480373274	2.12620613667684	1.90707071403914	2.52498658342493	2.05479765539478	1.99871358494861	1.9891104167203	0.00890071031461867	15	15
2.43942480373274	2.12620613667684	1.90707071403914	1.93657450461358	1.7421722118687	1.61259811547055	1.76921471506819	0.00949589179253866	16	16
2.43942480373274	2.12620613667684	1.90707071403914	2.48926809881786	2.17664397628057	2.17077277732623	2.00362573918423	0.00931840229796493	17	16
2.43942480373274	2.12620613667684	1.90707071403914	2.27145586053384	2.18674105135233	2.06779693274288	1.99899339526288	0.00809399488628001	17	16
2.43942480373274	2.12620613667684	1.90707071403914	2.47277055487399	2.09810997437269	1.72934329559348	1.71227382220357	0.00970868519730224	16	16
2.43942480373274	2.12620613667684	1.90707071403914	1.73217701848863	1.55666960964675	1.98704269890592	1.85208050298676	0.00992398374282947	15	16
2.43942480373274	2.12620613667684	1.90707071403914	2.15731121934791	1.81555997260492	1.93407353164581	1.98845076779377	0.00971756353457652	16	16
2.43942480373274	2.12620613667684	1.90707071403914	2.91279621837061	2.28039840953382	2.32241240969442	2.24015366034303	0.00856643072845772	17	15
2.43942480373274	2.12620613667684	1.90707071403914	2.52915057479153	2.23559660912022	2.11811921869673	2.18575528918268	0.0102576431631849	16	16
2.43942480373274	2.12620613667684	1.90707071403914	2.43366176614858	2.13938902537835	1.97886520958885	2.08051252466298	0.0072546876653982	16	16
2.43942480373274	2.12620613667684	1.90707071403914	2.6808217116209	2.49491765196221	2.25326651608477	2.33699816089548	0.00847039904013033	17	17
2.43942480373274	2.12620613667684	1.90707071403914	2.2773821231805	2.10215938143045	1.98315059180707	1.9179024931701	0.00936727871067457	18	16
2.43942480373274	2.12620613667684	1.90707071403914	2.14869427870545	2.00067628714852	1.80203986225728	1.95735400357851	0.00886336558607689	16	15
2.43942480373274	2.12620613667684	1.90707071403914	2.58193579660681	2.15181284505973	1.85153384582145	1.80618652313901	0.0091501909744582	15	16
2.43942480373274	2.12620613667684	1.90707071403914	2.76809529469935	2.04795281785173	1.85390930220146	1.71174671044096	0.00874870884884971	15	16
2.43942480373274	2.12620613667684	1.90707071403914	2.48167475600092	2.34292266246102	2.06328133325004	2.14311771352589	0.0118510334252414	16	16
2.43942480373274	2.12620613667684	1.90707071403914	2.11082146205208	1.93973510805115	1.89907701806578	1.89672019265383	0.00902091046393047	16	16
2.43942480373274	2.12620613667684	1.90707071403914	2.18013549129429	1.76912222202712	1.36542923859635	1.39231675419187	0.0158757062603197	16	16
2.43942480373274	2.12620613667684	1.90707071403914	2.02567496035943	1.9101357855381	1.7794176942952	1.99140728020255	0.0080238722373667	17	16
2.43942480373274	2.12620613667684	1.90707071403914	2.6716637797826	2.26646276659913	2.28481572142348	2.38152203315491	0.0108785908925186	17	15
2.43942480373274	2.12620613667684	1.90707071403914	2.27394525257636	2.01886815160602	1.9070980270688	1.86665121079102	0.00719657576276504	18	15
2.43942480373274	2.12620613667684	1.90707071403914	2.64598193060515	2.26318658041999	2.18932898396584	2.02216922002998	0.00936854343531278	17	17
2.43942480373274	2.12620613667684	1.90707071403914	2.66451174675699	2.43917173321463	2.55995463955854	2.54569284216631	0.0125288019150388	17	14
2.43942480373274	2.12620613667684	1.90707071403914	2.81747814938651	2.14978172697082	2.09145245936724	1.85645335905431	0.00853573634886328	16	16
2.43942480373274	2.12620613667684	1.90707071403914	2.46737788205708	2.19960570720486	2.18402552492724	2.19706576586551	0.00677905740676763	16	16
2.43942480373274	2.12620613667684	1.90707071403914	2.70170775931896	2.28711061069	2.28159202155465	2.19192267301237	0.00928232273281486	17	16
2.43942480373274	2.12620613667684	1.90707071403914	2.38998053652961	1.92715468805961	1.88494386225238	1.91774289749032	0.00853330963850939	17	15
2.43942480373274	2.12620613667684	1.90707071403914	2.27968336257681	1.88007551581022	1.88246216423757	1.8092576201901	0.00922458500958698	16	16
2.43942480373274	2.12620613667684	1.90707071403914	2.30629470303853	2.00383284191827	2.1267582716506	1.97468563748776	0.00834643093805231	17	15
2.43942480373274	2.12620613667684	1.90707071403914	2.24752743373179	2.03726588631935	2.05839774621288	1.88809046299669	0.00866911850027213	14	15
2.43942480373274	2.12620613667684	1.90707071403914	2.50121872888029	1.91928006370878	1.97657275737139	2.07729719635009	0.0106346616811613	16	16
2.43942480373274	2.12620613667684	1.90707071403914	2.35214440822346	2.1767185113575	2.20966162293106	2.18244563875808	0.00969434120407701	14	16
2.43942480373274	2.12620613667684	1.90707071403914	2.36151623305817	1.91283481205979	1.62847041152235	2.00726309292874	0.00929342639636246	16	18
2.43942480373274	2.12620613667684	1.90707071403914	2.04353910100956	1.75135667406962	1.79539559595379	1.8578373036116	0.00711653235603008	17	16
2.43942480373274	2.12620613667684	1.90707071403914	1.8399889717072	1.97419356021475	1.87543506262399	2.16218737040079	0.00859567080635317	16	15
2.43942480373274	2.12620613667684	1.90707071403914	2.39547250632014	2.1123797953673	1.99806244014992	2.13542699572263	0.00887925121161448	17	15
2.43942480373274	2.12620613667684	1.90707071403914	2.18037683180446	1.93166816155929	1.85534418355698	2.02142903980032	0.00942674382465152	14	16
2.43942480373274	2.12620613667684	1.90707071403914	2.6280804096057	2.33118603369355	2.18538583724677	2.2267514949084	0.00878148081315744	17	17
2.43942480373274	2.12620613667684	1.90707071403914	2.68235220473874	2.24404309696336	2.12332199115616	2.02641979458624	0.00995622462784377	16	17
2.43942480373274	2.12620613667684	1.90707071403914	2.44528062661131	2.04993229301395	1.75021601907313	1.81333079002424	0.0106942755161305	15	17
2.43942480373274	2.12620613667684	1.90707071403914	2.29267850688291	2.04906521588172	1.90162752774565	1.92477177354962	0.0085055774966733	17	14
2.43942480373274	2.12620613667684	1.90707071403914	2.42494984051727	2.12435470163823	2.19646326017221	2.22871031628679	0.00905548353342361	15	18
2.43942480373274	2.12620613667684	1.90707071403914	2.05817720490653	1.8611383299758	1.80732306340847	1.88289335863732	0.00884077524271671	16	14
2.43942480373274	2.12620613667684	1.90707071403914	2.32474931946718	1.84526354802469	1.82795674426875	1.94773283585269	0.0101388474424919	16	15
2.43942480373274	2.12620613667684	1.90707071403914	2.40086431147819	1.72547966506013	1.59995728736404	1.5924069608497	0.00832437634900887	16	16
2.43942480373274	2.12620613667684	1.90707071403914	2.35585521892621	2.18630089480252	1.74218988623066	1.99041099018968	0.00811484236999386	17	14
2.43942480373274	2.12620613667684	1.90707071403914	2.16810011698344	1.89425622221536	1.56716730758424	1.28987609290706	0.07414681192537	16	16
2.43942480373274	2.12620613667684	1.90707071403914	2.33027521504617	2.2649598928405	2.12479773451735	2.16188928888638	0.00806021491250049	17	16
2.43942480373274	2.12620613667684	1.90707071403914	2.33027477005018	1.84971288412689	1.70643951498364	1.81951204455479	0.0090654652829933	17	15
2.43942480373274	2.12620613667684	1.90707071403914	1.82370448286818	1.94113365555054	1.79665713796925	1.9852999681863	0.00939109021344051	15	15
2.43942480373274	2.12620613667684	1.90707071403914	2.19022860233168	1.93984255030353	1.99557024168854	1.83256877599412	0.00926437396406607	17	16
2.43942480373274	2.12620613667684	1.90707071403914	2.04209917472912	1.924677427145	2.08495253240892	1.99698563472453	0.00865293774489642	16	16
2.43942480373274	2.12620613667684	1.90707071403914	2.80383786525192	2.35785827424177	2.22191156017614	2.00682852456035	0.00745052352884806	16	15
2.43942480373274	2.12620613667684	1.90707071403914	2.47149854800506	2.09765618596916	1.8421688164349	1.81122268746723	0.00815107418683912	16	16
2.43942480373274	2.12620613667684	1.90707071403914	2.62718234983127	2.18887835814811	1.99869150752993	2.17037293802825	0.0079741588177639	16	16
2.43942480373274	2.12620613667684	1.90707071403914	2.38743438602222	2.01408297287358	1.92858905617861	1.88596797049528	0.00954863291637538	15	16
2.43942480373274	2.12620613667684	1.90707071403914	2.38727137217252	2.14346485049035	2.05914664011966	2.00394677453511	0.0103294118297127	16	16
2.43942480373274	2.12620613667684	1.90707071403914	2.77039927875152	2.3047191145186	2.26229339949372	2.31428340087419	0.00671102095271087	16	16
2.43942480373274	2.12620613667684	1.90707071403914	2.57987889347959	2.22815089636019	2.00265303781538	1.8971555380371	0.00779951469158089	16	14
2.43942480373274	2.12620613667684	1.90707071403914	2.4467343502556	2.12190404312408	2.03405224697299	2.02980067663328	0.00882279003292109	15	14
