iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.82421730620223	1.86756031381332	1.97545327415211	1.82564153374462	1.96059805789461	1.98098249052282	1.97066026147062	0.00951799002093959	18	14
1.82421730620223	1.86756031381332	1.97545327415211	2.06003843653846	1.73412883426046	1.80225331164061	2.02905698289955	0.00783051651374222	17	16
1.82421730620223	1.86756031381332	1.97545327415211	1.93829674253487	1.77288373959611	1.79663013563521	1.79058582023817	0.0103780748625059	17	14
1.82421730620223	1.86756031381332	1.97545327415211	1.95928935522496	1.94365503075684	1.83292845943416	1.82208508318022	0.00932790442751086	15	16
1.82421730620223	1.86756031381332	1.97545327415211	1.71035809861361	1.815403810035	1.79547464796221	1.72568208868353	0.0102129126650467	17	16
1.82421730620223	1.86756031381332	1.97545327415211	1.76581790579989	1.84470687185401	1.82582522708104	1.92695889059449	0.00818327403999069	17	15
1.82421730620223	1.86756031381332	1.97545327415211	1.85055078646518	1.7896098196439	1.841691697561	1.7766236323087	0.00946760050559625	18	16
1.82421730620223	1.86756031381332	1.97545327415211	1.47454668505782	1.62640835442264	1.63955038066367	1.72360030240421	0.0095387334376135	14	17
1.82421730620223	1.86756031381332	1.97545327415211	1.71821899440759	1.90229767335714	1.93532003612397	1.8075276744209	0.00882855331851672	17	15
1.82421730620223	1.86756031381332	1.97545327415211	1.8799636246702	1.6047051380799	1.48131952552813	1.83229338633472	0.0101846052550495	17	15
1.82421730620223	1.86756031381332	1.97545327415211	1.79112300748405	1.73194558618158	1.72152236778166	1.85240993025074	0.0085168824814916	18	16
1.82421730620223	1.86756031381332	1.97545327415211	1.82706650801154	1.86421863699324	1.95195388519737	1.81066547548491	0.0108538404513375	16	15
1.82421730620223	1.86756031381332	1.97545327415211	1.90978254614957	1.98899321491985	2.08895026317037	1.86418608368782	0.00959593518767977	16	15
1.82421730620223	1.86756031381332	1.97545327415211	2.0591430208696	2.17792593710835	2.3011486636726	1.99216140427772	0.0103739565661107	16	15
1.82421730620223	1.86756031381332	1.97545327415211	1.76245271265313	1.86978148777643	1.85165699639613	1.89428824567406	0.00868505901198616	17	16
1.82421730620223	1.86756031381332	1.97545327415211	1.90546275836099	2.00099183041003	2.03961804540736	2.01369740863125	0.0098947212652395	18	15
1.82421730620223	1.86756031381332	1.97545327415211	1.52384322498144	1.63829859985597	1.53032123040723	1.82012793895209	0.00868641981876982	16	15
1.82421730620223	1.86756031381332	1.97545327415211	2.07529598235089	1.81378203273061	1.86663772681595	1.76117963912764	0.00882186439175165	13	17
1.82421730620223	1.86756031381332	1.97545327415211	1.65898422580936	1.97751755464891	2.05803283924872	1.80586596485895	0.00920083247265511	14	16
1.82421730620223	1.86756031381332	1.97545327415211	1.71068453973783	1.89482113535365	1.92933609749598	1.9000686000663	0.00880822694170268	18	15
1.82421730620223	1.86756031381332	1.97545327415211	1.70669039681082	1.70876589766107	1.65827371411556	1.84037120078998	0.0103849246487007	17	15
1.82421730620223	1.86756031381332	1.97545327415211	1.71373720763692	1.64590058523096	1.58070347182232	1.69131093006319	0.00991148791199336	16	15
1.82421730620223	1.86756031381332	1.97545327415211	2.0460048932509	1.95081487431913	1.90282999075108	1.92529554866498	0.00998332087840079	17	16
1.82421730620223	1.86756031381332	1.97545327415211	1.65024640207488	1.71983128647237	1.76280623518128	1.78303144159078	0.010724872669179	16	16
1.82421730620223	1.86756031381332	1.97545327415211	1.7298339169249	1.79212996274325	1.80204757864754	1.83512830410067	0.00976000001970406	16	15
1.82421730620223	1.86756031381332	1.97545327415211	1.75744925237844	1.7608098965431	1.69100292736306	1.78220902211468	0.00961783123724599	18	15
1.82421730620223	1.86756031381332	1.97545327415211	1.77368706002877	1.66210212573209	1.54769046320856	1.80884890845984	0.00976617371656631	17	15
1.82421730620223	1.86756031381332	1.97545327415211	1.83894929815904	1.98835872278608	1.97602220239905	2.02414108254394	0.00968418831995917	16	16
1.82421730620223	1.86756031381332	1.97545327415211	1.90811095566781	1.92521768036302	1.92379372784302	1.85019058913621	0.00880093171742308	16	15
1.82421730620223	1.86756031381332	1.97545327415211	2.02068141449193	1.89314470445735	1.87099928316769	1.90306390891288	0.00890807468040514	19	14
1.82421730620223	1.86756031381332	1.97545327415211	1.45988556558229	1.58078006730255	1.5901838643676	1.69488395196833	0.00876655619113016	16	15
1.82421730620223	1.86756031381332	1.97545327415211	2.17273509142267	2.16942496497685	2.2280675593216	2.10092519553333	0.00959460504601799	16	15
1.82421730620223	1.86756031381332	1.97545327415211	1.5522778866404	1.72216130642734	1.71475315187496	1.62454625968284	0.00882144022699294	16	14
1.82421730620223	1.86756031381332	1.97545327415211	1.82049956668172	2.02992164569148	2.00520163431057	1.92630869899198	0.0089879550094935	19	14
1.82421730620223	1.86756031381332	1.97545327415211	1.85036293567934	1.92949663261963	1.95900502745372	1.87819013809865	0.00979891263798325	16	14
1.82421730620223	1.86756031381332	1.97545327415211	2.14481957308561	2.12211220120307	2.14527419270491	2.061559861976	0.00959227706030799	18	15
1.82421730620223	1.86756031381332	1.97545327415211	2.03381045330438	1.92919782360882	1.96600005377381	1.92861466943446	0.00819160346857662	17	16
1.82421730620223	1.86756031381332	1.97545327415211	2.0382664971436	1.99307246603843	2.05601554418333	1.96502203927545	0.00938149161503317	16	16
1.82421730620223	1.86756031381332	1.97545327415211	2.0482727157864	2.08252522769158	2.13763299056764	1.91198647840659	0.00984239248248675	16	15
1.82421730620223	1.86756031381332	1.97545327415211	1.98602939154048	2.01867161837792	2.15139840753406	1.87857590389765	0.0105069334356004	15	17
1.82421730620223	1.86756031381332	1.97545327415211	1.71341188923272	1.85146898482978	1.84730419148086	1.77354742637497	0.00874927244305934	16	17
1.82421730620223	1.86756031381332	1.97545327415211	1.64027072824584	1.83747422518229	1.74766030334701	1.85058957965792	0.00732620063522082	17	15
1.82421730620223	1.86756031381332	1.97545327415211	1.97491885169825	2.02231737109723	2.09640539727905	1.8814265814221	0.00933759789103622	16	14
1.82421730620223	1.86756031381332	1.97545327415211	1.62965688423507	1.9256468082906	1.85753245194463	1.98385345637715	0.00745231417100316	18	14
1.82421730620223	1.86756031381332	1.97545327415211	1.82233121032928	1.5435046927591	1.56589114877146	1.71346090795444	0.00865617195380795	16	16
1.82421730620223	1.86756031381332	1.97545327415211	1.91532715319013	1.90164477658414	1.98754645614325	1.86786599062947	0.00895313474930283	16	15
1.82421730620223	1.86756031381332	1.97545327415211	2.1690176743464	2.12347618929034	2.10396163106943	1.86194156928778	0.00923759261701771	14	17
1.82421730620223	1.86756031381332	1.97545327415211	2.28187012936973	2.10235790789338	2.0493093943424	2.09592949061668	0.00848259303347658	15	17
1.82421730620223	1.86756031381332	1.97545327415211	1.7729432931509	1.76627210754935	1.7241347220986	1.78538517169269	0.00895873620867237	17	14
1.82421730620223	1.86756031381332	1.97545327415211	1.92402871215232	1.99233119599527	1.96864273174903	1.90335131886715	0.0094809020075948	16	16
1.82421730620223	1.86756031381332	1.97545327415211	1.72800663208532	1.85512348510495	1.81449099908163	1.80767551153911	0.00897957908398388	17	15
1.82421730620223	1.86756031381332	1.97545327415211	1.8659174354735	1.90106895826545	1.92808876812511	1.93930172968798	0.0085177557125525	16	14
1.82421730620223	1.86756031381332	1.97545327415211	1.76710673344444	1.89989509519232	1.84762323165253	1.9709242885603	0.00733989831811735	16	16
1.82421730620223	1.86756031381332	1.97545327415211	2.32619398784099	2.22501905685914	2.18970835108914	1.96989589378728	0.00971825799120368	15	13
1.82421730620223	1.86756031381332	1.97545327415211	1.82582570130168	1.70797997456191	1.67298962226615	1.64337688476657	0.0100514532341257	16	15
1.82421730620223	1.86756031381332	1.97545327415211	1.9493935575559	2.02667424004295	2.07681491957893	1.9917081750282	0.0104165050585687	16	16
1.82421730620223	1.86756031381332	1.97545327415211	1.59608336698769	1.77095913962567	1.76113773752926	1.83803074417069	0.0103522515388959	16	16
1.82421730620223	1.86756031381332	1.97545327415211	2.11704804387447	1.98724127505946	2.04257930903761	2.07882896354228	0.0089078298135003	17	15
1.82421730620223	1.86756031381332	1.97545327415211	1.81356899474766	1.93813014239601	1.97584662369327	2.02543594523966	0.00985082058150403	18	14
1.82421730620223	1.86756031381332	1.97545327415211	2.19215763395773	2.0382502302755	2.06161376662271	1.86728552222152	0.00997091732383297	17	16
1.82421730620223	1.86756031381332	1.97545327415211	1.68282292961545	1.79845829885674	1.83829285846523	1.93428325676377	0.00958119277134539	17	17
1.82421730620223	1.86756031381332	1.97545327415211	1.74739592650882	1.90652692580118	1.80871069913796	1.89784672941967	0.0107816896243281	16	15
1.82421730620223	1.86756031381332	1.97545327415211	1.90857272319949	1.75138787076281	1.81351364475373	1.82108144608723	0.010925654381885	17	14
1.82421730620223	1.86756031381332	1.97545327415211	1.94001277738518	1.90059285181434	1.80800122114133	1.90282266524536	0.00888951938766336	18	15
1.82421730620223	1.86756031381332	1.97545327415211	1.72348132181481	1.74179149368978	1.66234413779434	1.76297830585918	0.0117418074056217	17	16
1.82421730620223	1.86756031381332	1.97545327415211	1.67798281997576	1.79853395973482	1.91332003856436	1.92712376296117	0.00942751279893231	15	16
1.82421730620223	1.86756031381332	1.97545327415211	1.76146252813411	1.84096710714265	1.87500766292027	1.86848486415581	0.0100047858132786	17	16
1.82421730620223	1.86756031381332	1.97545327415211	1.57899749408625	1.59599905565414	1.66253192805836	1.77362038190091	0.00863859117392586	17	14
1.82421730620223	1.86756031381332	1.97545327415211	1.93503600528553	1.91750823223585	1.97072946414445	1.81487289370079	0.00939284065672237	17	14
1.82421730620223	1.86756031381332	1.97545327415211	2.04207909761724	1.93464497160301	1.93910879252957	1.77756607937445	0.0130751301270602	16	16
1.82421730620223	1.86756031381332	1.97545327415211	1.61515857659695	1.61739360968733	1.60274696081981	1.72217846541782	0.00743302770957146	16	15
1.82421730620223	1.86756031381332	1.97545327415211	1.85333266276497	1.7619827460466	1.85944169732028	1.8580959964894	0.0109853902539343	18	13
1.82421730620223	1.86756031381332	1.97545327415211	1.67553521903403	1.78857895778643	1.80702144073974	1.84493160874855	0.0100763964792107	17	14
1.82421730620223	1.86756031381332	1.97545327415211	2.04061069965785	2.03404726066451	2.07787280718993	1.84933160967288	0.00828709522138561	17	14
1.82421730620223	1.86756031381332	1.97545327415211	1.76031409830404	1.71028265396584	1.67728084792392	1.81612696657657	0.0105694647498732	16	16
1.82421730620223	1.86756031381332	1.97545327415211	1.73050103062159	1.86424672368861	2.02477794564488	2.11901325435313	0.0133956013348355	18	14
1.82421730620223	1.86756031381332	1.97545327415211	1.87637941893941	1.78354895988929	1.78888631573625	1.80693548208323	0.00883001328106216	18	16
1.82421730620223	1.86756031381332	1.97545327415211	2.00536625432341	1.88659185787765	1.9511071774116	1.91317508817222	0.00865336671608273	17	13
1.82421730620223	1.86756031381332	1.97545327415211	1.39710629953056	1.54172168018655	1.51889978293631	1.60772218696217	0.00836352697905107	18	14
1.82421730620223	1.86756031381332	1.97545327415211	1.72875997544367	1.86886327116742	1.91428329589309	1.94472929819295	0.010528451711493	15	17
1.82421730620223	1.86756031381332	1.97545327415211	1.92150923015241	1.93122157352206	1.99878162878072	1.88155054989582	0.00911376323690492	16	16
1.82421730620223	1.86756031381332	1.97545327415211	1.52674376886783	1.79664358787022	1.81708078681442	1.96768506873746	0.0098786911183964	16	16
1.82421730620223	1.86756031381332	1.97545327415211	2.00746598438807	2.03764472914807	1.99946239335592	1.88524859284132	0.00891674307803442	16	14
1.82421730620223	1.86756031381332	1.97545327415211	1.50578324590515	1.63012428040838	1.4180541852247	1.70321460467297	0.00915751789065716	16	15
1.82421730620223	1.86756031381332	1.97545327415211	1.98836769847689	1.89975326996665	1.91254636953869	1.88672984966213	0.0086407412298897	16	15
1.82421730620223	1.86756031381332	1.97545327415211	1.59345696622051	1.77929225640043	1.75158871078187	1.88257814301272	0.00863519123665521	16	17
1.82421730620223	1.86756031381332	1.97545327415211	1.8735748136245	2.07923867016173	2.11612456483584	2.05085973001588	0.00946775441530408	15	15
1.82421730620223	1.86756031381332	1.97545327415211	1.9006660073433	1.99866084427805	1.91928982792436	1.84565943101515	0.00905081134210224	17	15
1.82421730620223	1.86756031381332	1.97545327415211	2.14583608191838	2.20877258702415	2.05793709974701	2.12771000431704	0.00949798982423981	16	15
1.82421730620223	1.86756031381332	1.97545327415211	1.99560124266966	2.02480006765843	1.95078328985692	1.87908756549604	0.00794141607270332	18	15
1.82421730620223	1.86756031381332	1.97545327415211	1.80204842606459	1.91909348844214	1.91490760303388	1.85657224185056	0.0105266709331872	17	16
1.82421730620223	1.86756031381332	1.97545327415211	1.84990022878234	1.9919104626056	1.96068670727735	1.89191422999649	0.00994487223443184	16	14
1.82421730620223	1.86756031381332	1.97545327415211	1.53026293421611	1.73977614245841	1.6721424499184	1.79643784835136	0.01020796682263	16	14
1.82421730620223	1.86756031381332	1.97545327415211	2.07046222133329	2.02051423178006	2.01257838480794	1.95949136213598	0.00960769742465901	16	16
1.82421730620223	1.86756031381332	1.97545327415211	1.71154602951394	1.77508116685198	1.87105502385285	1.86133987750167	0.00691700486783123	16	17
1.82421730620223	1.86756031381332	1.97545327415211	1.7159232748162	1.78204902066912	1.75077743967442	1.93682865281256	0.00999609137765822	18	15
1.82421730620223	1.86756031381332	1.97545327415211	1.89678007887802	1.9024803042422	1.83435691634631	1.89628939334022	0.0103395994241506	15	17
1.82421730620223	1.86756031381332	1.97545327415211	1.41228055620529	1.56051388980317	1.57296375037496	1.70634749086621	0.00792699067313335	16	16
1.82421730620223	1.86756031381332	1.97545327415211	1.67439486621653	1.71326864177415	1.6829046813196	1.74515513453702	0.0112192803827014	17	15
1.82421730620223	1.86756031381332	1.97545327415211	1.59437173766063	1.68038670604914	1.59312784926801	1.86396752475095	0.0113511431641637	16	16
1.82421730620223	1.86756031381332	1.97545327415211	1.56115474402485	1.63951394858232	1.59963245006001	1.79016219868194	0.00944260523255312	17	17
1.82421730620223	1.86756031381332	1.97545327415211	1.84463582902646	1.92550923359397	1.83422395872874	1.93424888313706	0.00907215519082519	14	17
1.82421730620223	1.86756031381332	1.97545327415211	1.84581359696931	1.89738020002232	1.85186615986459	1.9522908219453	0.0076972685562625	15	15
1.82421730620223	1.86756031381332	1.97545327415211	1.81472859366748	1.86533085146028	1.92498805763628	1.92122980880812	0.0104986498771889	18	14
1.82421730620223	1.86756031381332	1.97545327415211	1.8520392418398	2.05392020633811	2.10697371394261	2.09914367346485	0.00972317070857533	16	14
1.82421730620223	1.86756031381332	1.97545327415211	1.99149891016818	1.89202128384928	1.94757924244868	1.7405421836348	0.0103560199985786	16	16
1.82421730620223	1.86756031381332	1.97545327415211	1.96111299012769	2.00128852444971	1.90491621208408	1.98513424094044	0.0090128557704778	16	16
1.82421730620223	1.86756031381332	1.97545327415211	1.67243418877563	1.69244555798549	1.79091257052072	1.78439393740009	0.00954513356556163	16	16
1.82421730620223	1.86756031381332	1.97545327415211	1.54232066246906	1.56467773277354	1.66814322041861	1.78454657487733	0.0102078214747172	16	15
1.82421730620223	1.86756031381332	1.97545327415211	1.67900280311665	1.86082789224347	1.92021712383128	1.86860131594229	0.00929521146492862	16	14
1.82421730620223	1.86756031381332	1.97545327415211	1.79744392380533	1.77513637964743	1.84654345160928	1.72990210862385	0.00963932802528714	17	14
1.82421730620223	1.86756031381332	1.97545327415211	1.94909000278914	1.89952586640193	1.99768918546598	1.91240771524342	0.00954543238148576	18	16
1.82421730620223	1.86756031381332	1.97545327415211	1.83861556770931	1.85185638869792	1.85316143646958	1.77951434555315	0.00871262873093447	15	14
1.82421730620223	1.86756031381332	1.97545327415211	1.74674353012498	1.60729643019701	1.64375953048641	1.75374227668738	0.010905562763059	15	15
1.82421730620223	1.86756031381332	1.97545327415211	1.78219137644828	1.88730663473195	1.87593082403334	1.8260902780651	0.0103662341472317	16	15
1.82421730620223	1.86756031381332	1.97545327415211	1.65730149633971	1.83283453367288	1.78629874358102	1.92232290654835	0.00722676276016638	17	16
1.82421730620223	1.86756031381332	1.97545327415211	1.51128141974315	1.66722099613206	1.60155892035138	1.73184032999462	0.00900350576508223	17	16
1.82421730620223	1.86756031381332	1.97545327415211	1.8564097315218	2.03682702080941	2.10954341056376	1.93791663496966	0.00817054383556363	18	15
1.82421730620223	1.86756031381332	1.97545327415211	1.84778786466336	1.87485233514952	1.91232307510273	1.79197207212573	0.00919110054604994	17	14
1.82421730620223	1.86756031381332	1.97545327415211	1.90797657309335	1.91566457751607	1.87137826899948	1.91512989407497	0.0105656620930045	14	16
1.82421730620223	1.86756031381332	1.97545327415211	1.59243862629096	1.69167183618832	1.63094904133824	1.70272831745085	0.0100094557570159	18	16
1.82421730620223	1.86756031381332	1.97545327415211	1.95620233780807	1.88613139416265	1.97298724216684	1.76055851671629	0.0117960861992485	16	14
1.82421730620223	1.86756031381332	1.97545327415211	1.2755545492152	1.43761712096585	1.37684445465541	1.56808642373201	0.00932305776245202	16	14
1.82421730620223	1.86756031381332	1.97545327415211	2.03953392431897	1.96096049701679	2.17938227095896	1.86541859992169	0.0108588145713405	19	13
1.82421730620223	1.86756031381332	1.97545327415211	1.75150839843393	1.75609389899474	1.86296067446055	1.94938103010377	0.010468998809732	16	15
1.82421730620223	1.86756031381332	1.97545327415211	2.01129983945549	2.01048606456395	2.04341723389882	2.02035498912053	0.00904146189693974	18	14
1.82421730620223	1.86756031381332	1.97545327415211	1.91514798572777	1.9269933641059	1.8908230144895	1.89538713870414	0.00979588859793247	18	16
1.82421730620223	1.86756031381332	1.97545327415211	1.84634880936847	1.83640304740408	1.89248689588313	1.81785949398543	0.00802874672987906	16	15
1.82421730620223	1.86756031381332	1.97545327415211	2.12162512771631	2.03127196219848	2.06706492657321	2.07295567351095	0.00805442738358592	15	16
1.82421730620223	1.86756031381332	1.97545327415211	1.95840272398368	1.96098919671633	1.87715421396018	2.0494375762757	0.0100887919846119	16	15
1.82421730620223	1.86756031381332	1.97545327415211	1.72848283803445	1.78746815835228	1.69466578345176	1.77938918531543	0.00781301388809148	15	15
1.82421730620223	1.86756031381332	1.97545327415211	1.88463591067943	1.9948759918236	2.09853948318649	1.90694964393954	0.00788797064411491	19	16
1.82421730620223	1.86756031381332	1.97545327415211	1.74068706272302	1.90547147264526	1.87264098885334	1.87984372952139	0.00919566281397793	16	15
1.82421730620223	1.86756031381332	1.97545327415211	1.5451792938275	1.65341085402936	1.59745330487854	1.72118984579144	0.0082311473471341	17	14
1.82421730620223	1.86756031381332	1.97545327415211	1.29790199596062	1.47501102740491	1.41275617202964	1.60728409315965	0.0119102181593461	15	17
1.82421730620223	1.86756031381332	1.97545327415211	1.98391952662942	1.81224578206232	1.75367521394598	1.80814215823663	0.00698055091143897	16	17
1.82421730620223	1.86756031381332	1.97545327415211	1.83378605958005	1.96968067610552	2.01939130171367	1.89257422179937	0.00946930714353873	17	14
1.82421730620223	1.86756031381332	1.97545327415211	1.68188238401022	1.94351155489701	1.92575290603047	1.95145644426322	0.00844857426445699	16	14
1.82421730620223	1.86756031381332	1.97545327415211	1.81494243756647	1.76095609511049	1.85783587583896	1.77473802720126	0.00931014291216084	16	15
1.82421730620223	1.86756031381332	1.97545327415211	1.97672917338945	2.07944166520562	2.1486305956307	2.07818939296951	0.0110154124526195	18	16
1.82421730620223	1.86756031381332	1.97545327415211	1.8347415706452	1.86707133584002	1.90470228603728	1.93462423925217	0.00890739250926693	16	16
