iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.06370609024034	2.01238723330072	2.04232329687356	2.50519228010938	1.7919112556425	1.81108551527283	1.92155893414239	0.00954589326805556	18	13
2.06370609024034	2.01238723330072	2.04232329687356	2.09735452295195	2.23024440711631	2.13366680460539	1.85899982422476	0.0122496092805492	16	13
2.06370609024034	2.01238723330072	2.04232329687356	1.92720093284094	1.82913345952891	2.00429756402106	2.0282232771264	0.0105210283925007	16	14
2.06370609024034	2.01238723330072	2.04232329687356	2.14144526009508	1.74484599148736	1.67755365428273	1.72720888778116	0.0124281960070803	17	15
2.06370609024034	2.01238723330072	2.04232329687356	1.95312387589034	2.09971668854932	2.11197346815347	2.05551017561329	0.0101483485665248	17	13
2.06370609024034	2.01238723330072	2.04232329687356	2.08772370961073	1.95368345204467	2.01745879339519	2.03558159820959	0.0109684145910725	16	14
2.06370609024034	2.01238723330072	2.04232329687356	2.30194019504104	1.86557579041193	1.97216002824757	1.97666556663637	0.00860938222751	17	14
2.06370609024034	2.01238723330072	2.04232329687356	1.74073966690243	1.85990213130145	1.81052407076513	2.09902153214669	0.0100878518899674	16	15
2.06370609024034	2.01238723330072	2.04232329687356	2.31161848649633	1.98519791415706	2.03510342503096	2.09043967647184	0.00987723331116838	17	14
2.06370609024034	2.01238723330072	2.04232329687356	2.07608960721726	1.96811751896058	1.93369311617962	1.91547421531903	0.00929329594078274	17	16
2.06370609024034	2.01238723330072	2.04232329687356	2.11949084280631	1.74910770491033	1.77339917501726	1.78689906741112	0.00877367704309105	17	17
2.06370609024034	2.01238723330072	2.04232329687356	1.97103291722879	1.63215441423939	1.7621463797322	1.74535533354762	0.0104456201586718	16	15
2.06370609024034	2.01238723330072	2.04232329687356	1.83131093470444	2.16085856370592	1.97989946521692	2.04050765678651	0.0105740321752184	18	14
2.06370609024034	2.01238723330072	2.04232329687356	2.46758653801824	1.73844197760329	1.94349122225405	1.95480700657638	0.00923667433191856	16	15
2.06370609024034	2.01238723330072	2.04232329687356	2.22185910318465	2.30184637064253	2.20810272054843	2.20719066004269	0.0106007893091702	17	13
2.06370609024034	2.01238723330072	2.04232329687356	2.0595641507496	2.18325617942218	2.192143824749	2.24306938008566	0.00869872877519122	17	14
2.06370609024034	2.01238723330072	2.04232329687356	1.71021021440602	2.15613083827212	2.12248091559295	2.11056641979701	0.00872530555385937	18	14
2.06370609024034	2.01238723330072	2.04232329687356	1.91698250661856	2.06210987976323	2.12391805137539	2.07463019356515	0.0101960581906486	18	14
2.06370609024034	2.01238723330072	2.04232329687356	1.68425451142564	1.81905158929995	1.83200929593891	1.92101060817003	0.0112315995412575	18	14
2.06370609024034	2.01238723330072	2.04232329687356	2.01632280886788	2.08857738001276	2.21004291385211	1.91143171106684	0.0115071874560379	16	17
2.06370609024034	2.01238723330072	2.04232329687356	2.11555319110189	1.82879849575503	1.84899845795213	1.87916326286636	0.0117138827884102	14	16
2.06370609024034	2.01238723330072	2.04232329687356	2.03201181256052	2.06951124688361	1.90062575940402	1.92559197897505	0.0120209702433696	18	14
2.06370609024034	2.01238723330072	2.04232329687356	2.34679323797018	1.94047869640091	2.00490927993088	2.02165957163721	0.00847192460763034	17	16
2.06370609024034	2.01238723330072	2.04232329687356	2.10421997964162	1.9288605306215	1.94716257916965	2.06070506035103	0.00912742345533487	17	15
2.06370609024034	2.01238723330072	2.04232329687356	2.11840929486981	2.06077971621232	2.03806600597922	2.20075289692191	0.0107521684268782	17	16
2.06370609024034	2.01238723330072	2.04232329687356	2.18114457174888	2.00527612965618	1.75824673027599	1.92887276294102	0.0100031970771265	18	15
2.06370609024034	2.01238723330072	2.04232329687356	2.26167049298084	2.15750728888276	2.12764280184075	1.96261662829115	0.00902183767963954	16	14
2.06370609024034	2.01238723330072	2.04232329687356	1.98146362177479	2.04047156891324	1.90985603208811	1.84912920779172	0.00992882447772776	18	16
2.06370609024034	2.01238723330072	2.04232329687356	2.1330522356241	1.80194024801271	1.89618537126751	1.73304879731767	0.00910522019845989	17	16
2.06370609024034	2.01238723330072	2.04232329687356	2.11796417193733	2.11019246870038	2.26003514908275	2.24367505595311	0.0109478283714255	17	15
2.06370609024034	2.01238723330072	2.04232329687356	1.74658874775426	1.68774471466321	1.63719138613919	1.76420723327031	0.008402894487751	16	14
2.06370609024034	2.01238723330072	2.04232329687356	1.57860215379583	2.39595813012673	2.3547395143781	2.01816911291935	0.0113989060684917	18	14
2.06370609024034	2.01238723330072	2.04232329687356	2.18498806768993	1.75947525983662	1.91487113524201	2.00061091494443	0.00901048998618329	18	15
2.06370609024034	2.01238723330072	2.04232329687356	1.91490520385178	1.80320780483129	1.90345582018592	1.85775383309095	0.0110979602100332	16	15
2.06370609024034	2.01238723330072	2.04232329687356	2.1539895979362	2.11087582557832	1.93952936017261	2.04815595155029	0.0113389411417319	16	15
2.06370609024034	2.01238723330072	2.04232329687356	2.15565329369528	2.08023440386903	2.06751418983681	2.1615125673053	0.00805805645538406	16	14
2.06370609024034	2.01238723330072	2.04232329687356	2.07963047756845	2.16554370814747	2.13179896388271	1.98954246193338	0.0136248378405671	18	16
2.06370609024034	2.01238723330072	2.04232329687356	2.4331228552934	2.14870955713947	2.38009224892803	2.16297895742251	0.0103978442332857	18	14
2.06370609024034	2.01238723330072	2.04232329687356	2.52366099005325	1.96690753435463	2.15710930283234	2.15794890449367	0.010047687461904	17	13
2.06370609024034	2.01238723330072	2.04232329687356	2.42568410281441	1.9690724983535	2.0489604536283	1.80506294023227	0.00922604984345438	18	16
2.06370609024034	2.01238723330072	2.04232329687356	1.85623335514203	2.10833642805856	2.11038732697244	2.2457243277749	0.0112886763665825	16	16
2.06370609024034	2.01238723330072	2.04232329687356	1.9629276686198	2.26855515523244	2.26706507291153	2.07645942102954	0.00859397250506067	18	12
2.06370609024034	2.01238723330072	2.04232329687356	2.38417255379777	1.86709541637766	1.95034336756933	1.80280378714287	0.00985538675490034	17	15
2.06370609024034	2.01238723330072	2.04232329687356	2.35779973995556	2.2349151030166	2.34166765711994	2.00106254752675	0.00969475660871594	16	16
2.06370609024034	2.01238723330072	2.04232329687356	2.08357745358586	2.07181049136517	2.00006032006503	2.0167018190464	0.0117405013779716	15	15
2.06370609024034	2.01238723330072	2.04232329687356	2.12653430362195	2.18905580338456	2.08112401772583	2.0597267538369	0.00941856898722093	16	15
2.06370609024034	2.01238723330072	2.04232329687356	1.85089846905507	1.86384335624132	1.90823515152981	2.08916165465327	0.00839956088830771	18	14
2.06370609024034	2.01238723330072	2.04232329687356	1.625954802434	2.64740922534282	2.44431904264853	2.24976787042463	0.0109935433217266	17	14
2.06370609024034	2.01238723330072	2.04232329687356	2.01128456383306	1.80998225587466	1.83405849555661	1.85336918132021	0.0109075371290055	16	16
2.06370609024034	2.01238723330072	2.04232329687356	2.03208798499722	1.69264166899924	1.78105762757496	1.62177490849061	0.0113995453207693	18	15
2.06370609024034	2.01238723330072	2.04232329687356	2.19673217015713	2.10397788114557	2.13697414870442	2.02281972880059	0.00999173298279809	17	15
2.06370609024034	2.01238723330072	2.04232329687356	2.11561872133835	1.79597811610014	1.93658505806132	1.88616612646311	0.0101583522185413	19	15
2.06370609024034	2.01238723330072	2.04232329687356	2.24964560398307	1.79673196199892	1.83380735743015	1.82485732874105	0.0101106103634479	16	16
2.06370609024034	2.01238723330072	2.04232329687356	2.20467422248943	2.23325028753793	2.19583914447827	2.02188884723743	0.00911734925166908	17	15
2.06370609024034	2.01238723330072	2.04232329687356	1.95194621260854	1.52934787134132	1.45147159754743	1.777663455393	0.00984387094101187	17	15
2.06370609024034	2.01238723330072	2.04232329687356	2.05247968197439	1.7641198339068	1.74740942935174	1.62054400949888	0.00916004690752314	17	16
2.06370609024034	2.01238723330072	2.04232329687356	1.96946545454688	1.98526930561718	2.02257580468254	1.84017829412979	0.0114657797071952	18	14
2.06370609024034	2.01238723330072	2.04232329687356	1.95172985133109	2.133796140553	2.03088027525539	2.05888378465531	0.00945856066164446	15	16
2.06370609024034	2.01238723330072	2.04232329687356	2.26558308698699	2.58484285376828	2.58453189383208	2.40469800338041	0.00984841681567629	16	15
2.06370609024034	2.01238723330072	2.04232329687356	2.11576419134359	2.15252903135162	2.11679930192835	2.22595387233504	0.00811344069517307	18	15
2.06370609024034	2.01238723330072	2.04232329687356	2.1374240674117	1.97067537769461	1.99776488029028	2.0507172283532	0.00953063299012912	18	14
2.06370609024034	2.01238723330072	2.04232329687356	1.96248189898741	1.57768830711059	1.54394725854641	1.92072682592449	0.00918859185511288	17	14
2.06370609024034	2.01238723330072	2.04232329687356	2.24160598488823	1.95269527552032	2.19020638722013	1.93107564131611	0.00961732681994778	15	15
2.06370609024034	2.01238723330072	2.04232329687356	2.47065644403935	2.30723887103375	2.28059432885337	1.94593995706333	0.00963163302734544	14	16
2.06370609024034	2.01238723330072	2.04232329687356	2.18459867194181	2.08193839429247	2.03611058079519	2.03347720284468	0.0093386332050565	19	14
2.06370609024034	2.01238723330072	2.04232329687356	1.74831211289818	1.93382526014221	1.77326346039798	1.92409182220582	0.00878310374520634	16	16
2.06370609024034	2.01238723330072	2.04232329687356	2.20787522455421	1.91848529860804	2.03123680244728	1.90062254356158	0.0101629210051684	16	15
2.06370609024034	2.01238723330072	2.04232329687356	1.97063126452125	1.71695172656059	1.71447377355802	1.93083573950864	0.0114080314789445	17	16
2.06370609024034	2.01238723330072	2.04232329687356	1.52036278837265	1.81242566126285	1.74635423780801	2.00713591921582	0.0112081827915792	18	15
2.06370609024034	2.01238723330072	2.04232329687356	1.77123495522353	1.88352858655034	1.83553479629404	1.97706559154173	0.0109094835441905	17	14
2.06370609024034	2.01238723330072	2.04232329687356	1.97937202265039	1.97055163808664	1.87335565765726	1.91902825332758	0.00958039968014177	18	15
2.06370609024034	2.01238723330072	2.04232329687356	2.08232353349295	2.14032242432466	1.90551508601317	2.00360932372209	0.00963601370555563	17	14
2.06370609024034	2.01238723330072	2.04232329687356	2.24986093028689	2.18877263109105	2.19891905921307	2.16345085793373	0.00937872812916227	18	14
2.06370609024034	2.01238723330072	2.04232329687356	2.29460978036478	2.3249109586767	2.35213474108845	2.2662212240098	0.00891247210629541	18	14
2.06370609024034	2.01238723330072	2.04232329687356	2.27606082106681	2.02825084598247	1.99974385317473	1.99987737365068	0.00946658164927299	18	14
2.06370609024034	2.01238723330072	2.04232329687356	2.35091757220809	1.77919196438983	1.66852797125142	1.69511125045469	0.011149721933223	18	14
2.06370609024034	2.01238723330072	2.04232329687356	2.42535917300624	2.02368625948773	2.05790092706859	1.92967318407927	0.00978386520383189	16	14
2.06370609024034	2.01238723330072	2.04232329687356	1.86461057866214	2.1645370084574	2.19088860918215	2.02490807539511	0.0104788904605614	16	14
2.06370609024034	2.01238723330072	2.04232329687356	2.18901071282902	2.11807176654883	2.08686639712544	2.08749017085893	0.00917430466169227	19	14
2.06370609024034	2.01238723330072	2.04232329687356	1.97156724871935	2.2069811050265	2.17374376677587	2.09624506088512	0.010059885272918	14	16
2.06370609024034	2.01238723330072	2.04232329687356	2.00056776497794	2.25190576999344	2.12710393862911	2.01138723928875	0.0104861941487116	18	14
2.06370609024034	2.01238723330072	2.04232329687356	2.06014639278531	2.12343160695049	2.11268676862088	2.01811403235733	0.00877948317751476	18	16
2.06370609024034	2.01238723330072	2.04232329687356	2.41081310298176	1.87533971289706	1.92515324145058	1.86688790322755	0.0106345390303186	18	15
2.06370609024034	2.01238723330072	2.04232329687356	2.07459141916074	2.27200496004372	2.22979725990769	2.11216975638241	0.0116049936254992	17	14
2.06370609024034	2.01238723330072	2.04232329687356	2.42550711210083	2.40894250284272	2.42071089827431	2.06402582689794	0.0106891408791883	16	16
2.06370609024034	2.01238723330072	2.04232329687356	2.22983411452748	1.93148124782452	1.93035202662598	1.91478283238415	0.00929764015945532	17	16
2.06370609024034	2.01238723330072	2.04232329687356	2.19002756385748	1.91307545921461	1.88331238773125	1.92656958111736	0.00797925864684285	18	14
2.06370609024034	2.01238723330072	2.04232329687356	2.13468610752061	2.06697481279667	2.07808430754089	1.93570516319956	0.00990857475844807	17	14
2.06370609024034	2.01238723330072	2.04232329687356	2.1083271735097	1.97531362863754	1.83783294298467	1.97662548569471	0.00821832179088817	18	14
2.06370609024034	2.01238723330072	2.04232329687356	2.20728908525119	1.94466728002538	2.0877878421894	2.05493989262399	0.00882023191756416	15	17
2.06370609024034	2.01238723330072	2.04232329687356	2.00274957157109	2.26202241762056	2.35476151451853	2.25718532134217	0.011831478248122	16	15
2.06370609024034	2.01238723330072	2.04232329687356	2.38000616192353	2.08747810177357	2.10750064886587	1.81670975744414	0.0109401090991134	15	16
2.06370609024034	2.01238723330072	2.04232329687356	2.12783243234763	1.77984112839542	1.79981516783801	1.91440027181316	0.00835401098505175	16	16
2.06370609024034	2.01238723330072	2.04232329687356	2.15733695307529	1.78347846763721	1.71196557215002	1.94672483393364	0.00969956679797034	18	13
2.06370609024034	2.01238723330072	2.04232329687356	2.18669021010386	2.2214694346639	2.15575799560163	2.02251765189136	0.00984166819443621	18	14
2.06370609024034	2.01238723330072	2.04232329687356	2.24083855254909	1.70576968040881	1.68377032273023	1.73003329456653	0.0103888753371196	18	14
2.06370609024034	2.01238723330072	2.04232329687356	2.2009341888506	1.76352970098942	1.77917687163199	1.92965001714804	0.0103204563088501	16	15
2.06370609024034	2.01238723330072	2.04232329687356	2.14330128529707	1.83898005422223	1.85689057237337	1.99140992198102	0.00784614544388388	18	14
2.06370609024034	2.01238723330072	2.04232329687356	2.22152477873896	1.85408608868559	1.73254860787531	1.70956909439304	0.0112814999682595	16	12
2.06370609024034	2.01238723330072	2.04232329687356	2.1189102055106	2.01762675870078	2.08737923556129	1.88457693209007	0.0104041263072735	16	16
2.06370609024034	2.01238723330072	2.04232329687356	2.04312707271321	1.99838464988992	1.99733402320999	1.98366921400429	0.0114539479388092	16	16
2.06370609024034	2.01238723330072	2.04232329687356	2.22898896059361	2.00031505834397	1.9072821109222	2.02661494985103	0.0107418066143598	16	15
2.06370609024034	2.01238723330072	2.04232329687356	2.59728085405214	2.06981166052299	2.12987286545308	2.03572679298962	0.0093458167264755	18	14
2.06370609024034	2.01238723330072	2.04232329687356	2.03212434627368	2.3133580253006	2.15107877133163	2.22602471745954	0.010847157319839	18	15
2.06370609024034	2.01238723330072	2.04232329687356	2.19050542861267	1.9548612565095	2.00811862745933	1.86256772643962	0.01008809320245	17	15
2.06370609024034	2.01238723330072	2.04232329687356	1.83371230005977	1.97416626231061	2.01637057850607	2.0477453047333	0.00971326996931107	17	16
2.06370609024034	2.01238723330072	2.04232329687356	1.88422431132166	2.03211492514048	1.83819368183762	2.01586198687413	0.011295453946639	17	14
2.06370609024034	2.01238723330072	2.04232329687356	2.0822364488872	1.88794536599198	1.75639661270544	1.60049426008966	0.0117724803832112	18	13
2.06370609024034	2.01238723330072	2.04232329687356	2.09647975744884	2.12080529320598	1.83525864745463	1.97179660923312	0.00828682795318326	19	14
2.06370609024034	2.01238723330072	2.04232329687356	2.15659821920081	1.83439337556458	1.87781302438897	2.00108865892321	0.0120738024597127	18	15
2.06370609024034	2.01238723330072	2.04232329687356	2.20944080152941	2.26846626309583	2.32651217939074	2.1922944277328	0.00985852144430629	15	16
2.06370609024034	2.01238723330072	2.04232329687356	2.17634502648177	1.96436369271399	2.08654774098474	2.10796821934566	0.0095254300283024	17	15
2.06370609024034	2.01238723330072	2.04232329687356	1.62470038161815	1.75372315885465	1.76252683622009	1.77506269020529	0.00876507777609776	18	14
2.06370609024034	2.01238723330072	2.04232329687356	1.8473394455353	2.20730423801067	2.08627007089173	2.02971389057582	0.00897241024662247	17	14
2.06370609024034	2.01238723330072	2.04232329687356	2.06288373031887	1.99064165095498	2.02213301364964	1.93463294934546	0.0130223178487475	17	16
2.06370609024034	2.01238723330072	2.04232329687356	2.36096761181292	1.92724441606697	2.07397071773154	2.04323944222673	0.00800882476740315	17	14
2.06370609024034	2.01238723330072	2.04232329687356	2.43228305609642	1.82024479007401	1.95803767567959	2.0146593985751	0.0117530537005541	18	13
2.06370609024034	2.01238723330072	2.04232329687356	1.93206605659786	1.82185804844753	1.87905403074964	1.8887889602249	0.0105000582826582	17	14
2.06370609024034	2.01238723330072	2.04232329687356	2.1159128394958	2.03199334908101	1.95154276861225	1.99908898233752	0.008308514664157	18	13
2.06370609024034	2.01238723330072	2.04232329687356	1.74370846757717	2.00939139234985	1.89774270372068	1.95149457372426	0.0123933921878279	16	16
2.06370609024034	2.01238723330072	2.04232329687356	2.04139647413166	1.63676008452497	1.73384590746357	1.88921880273378	0.0124033447008028	20	12
2.06370609024034	2.01238723330072	2.04232329687356	1.87738695855016	1.98622855192711	1.75123765530407	1.92702218023234	0.00867005884422684	20	14
2.06370609024034	2.01238723330072	2.04232329687356	1.92791897120783	1.79953149076115	1.84794913169219	1.88519541199775	0.00883191146243856	17	13
2.06370609024034	2.01238723330072	2.04232329687356	2.05389015040119	2.21859593573642	2.22828494509831	2.09629017962085	0.00905826861354985	17	16
2.06370609024034	2.01238723330072	2.04232329687356	1.85593710374584	1.82197222089446	1.7671493276748	2.03038839943441	0.0111438916815941	16	16
2.06370609024034	2.01238723330072	2.04232329687356	1.88891462676579	1.92742841246098	1.98709117350022	1.94229316158827	0.0101380166925951	17	16
2.06370609024034	2.01238723330072	2.04232329687356	1.67036181444148	2.04332429830523	1.95198601504232	2.09491162757783	0.0103614080642547	16	16
2.06370609024034	2.01238723330072	2.04232329687356	2.28470209491899	1.87319584429328	1.77815729162869	1.78867764358068	0.00977894396299313	16	14
2.06370609024034	2.01238723330072	2.04232329687356	2.0458051725503	1.87639082217951	1.850068978871	1.85705080752581	0.00967852035882179	16	15
2.06370609024034	2.01238723330072	2.04232329687356	1.56570075196973	2.16112510040983	1.97897075590917	2.02187495565749	0.0104793061491487	17	15
2.06370609024034	2.01238723330072	2.04232329687356	2.18272782812594	1.83647655350346	1.74825015783333	2.00391042785652	0.0088121026304097	18	15
2.06370609024034	2.01238723330072	2.04232329687356	2.25581472659011	2.16012289288723	2.20811630113754	2.12243725164482	0.0109896728129285	16	14
2.06370609024034	2.01238723330072	2.04232329687356	1.83206825576296	1.71791016096814	1.73134440635373	1.72827254070848	0.00801826050219187	16	16
2.06370609024034	2.01238723330072	2.04232329687356	1.90359611054053	2.24767344456023	1.89943188834066	2.03845781598174	0.00976870077831211	17	15
2.06370609024034	2.01238723330072	2.04232329687356	2.24862609967502	1.83649694113055	1.73624154306511	1.89378790247618	0.00762965166256721	19	14
2.06370609024034	2.01238723330072	2.04232329687356	2.27449136870207	2.22719198582686	2.12922085873406	2.01531156123723	0.010764121735247	17	16
2.06370609024034	2.01238723330072	2.04232329687356	2.19053681214347	1.92909338770486	1.9753525984826	1.96549996162247	0.00969254260031435	16	14
2.06370609024034	2.01238723330072	2.04232329687356	1.85293992955778	1.9369736267783	1.76718099210891	1.83629649332986	0.00994028247315428	16	14
2.06370609024034	2.01238723330072	2.04232329687356	2.08817694578531	1.8968006029949	1.99450035612787	2.0366783335429	0.0109831117496614	16	16
2.06370609024034	2.01238723330072	2.04232329687356	2.38840693564664	2.02591536281723	2.18202331126219	2.12003331773998	0.00761629876917001	18	15
2.06370609024034	2.01238723330072	2.04232329687356	1.69925545393668	2.06525036687065	1.85269425455659	1.99690187671166	0.0108970095196655	19	14
2.06370609024034	2.01238723330072	2.04232329687356	2.32777858626374	1.97168338268119	1.97062370758795	1.85845816085305	0.010635840223096	16	16
2.06370609024034	2.01238723330072	2.04232329687356	2.1765136128304	1.70537302285752	1.98462611166094	1.94088682592682	0.00831519563700811	17	16
2.06370609024034	2.01238723330072	2.04232329687356	1.97451628947057	1.86414470541025	1.82393535164507	1.93208146702685	0.0118027136019968	17	15
2.06370609024034	2.01238723330072	2.04232329687356	1.8740881465522	2.06935983813205	1.99891881855262	2.15233491558379	0.01132113454988	17	14
2.06370609024034	2.01238723330072	2.04232329687356	2.12041970454991	2.2431613873865	2.13477778250441	2.24113574931001	0.00873186132369553	18	16
2.06370609024034	2.01238723330072	2.04232329687356	2.07218807644858	1.89835043446179	2.04938917711643	2.24125892777371	0.0124190213672171	15	16
2.06370609024034	2.01238723330072	2.04232329687356	2.00282897976679	1.99699515394501	1.86012082705253	2.04393120267704	0.00788918144086019	15	16
2.06370609024034	2.01238723330072	2.04232329687356	2.20749053801648	1.98378005733868	1.86903130285637	1.94816904576396	0.0097094330692695	19	14
2.06370609024034	2.01238723330072	2.04232329687356	2.24587425676508	2.01901310201	2.07344532008432	2.03342493229245	0.00972038079680117	16	15
2.06370609024034	2.01238723330072	2.04232329687356	2.09913167007671	2.10610110249612	2.16246518509231	1.95661870424068	0.0103264168737637	17	16
2.06370609024034	2.01238723330072	2.04232329687356	1.65477514025304	1.90745314354284	1.82182577715867	2.02336399521634	0.00886217479003451	16	16
2.06370609024034	2.01238723330072	2.04232329687356	1.96275168227239	1.88321908189345	1.91742175195755	1.9356528177544	0.0122851780523627	17	14
2.06370609024034	2.01238723330072	2.04232329687356	1.74471112843457	1.95839267147535	1.90789739840273	1.97770983438756	0.0113453613131	17	14
2.06370609024034	2.01238723330072	2.04232329687356	2.06088914235693	1.8378755415128	1.89567007121407	2.00841196913815	0.0109536431002811	17	14
2.06370609024034	2.01238723330072	2.04232329687356	2.04791887081276	2.00462556864972	1.97013577326239	1.91768460255696	0.0102046836817572	18	14
2.06370609024034	2.01238723330072	2.04232329687356	1.89198948978624	2.25627148795427	2.07177395077261	2.0346963860107	0.00934724113696557	18	16
2.06370609024034	2.01238723330072	2.04232329687356	2.52267705498513	2.33436155036376	2.30486788216489	2.14338711321407	0.00850664656808281	15	14
2.06370609024034	2.01238723330072	2.04232329687356	2.00721994256143	2.09683572764292	2.06724489276772	2.01543410443358	0.0144486719159887	14	16
2.06370609024034	2.01238723330072	2.04232329687356	2.24181160646935	1.83068622565716	1.84563096180342	1.75403534969135	0.0110608797461326	17	14
2.06370609024034	2.01238723330072	2.04232329687356	2.01762585587631	2.14977518115393	2.05149479056294	2.0572836927729	0.0095510768206877	18	15
2.06370609024034	2.01238723330072	2.04232329687356	2.04607022896134	1.77667898519447	2.09610487077288	2.27124706172182	0.0134273191945311	17	15
2.06370609024034	2.01238723330072	2.04232329687356	2.04723480638387	1.99213955531416	1.90441352198259	1.84261921640204	0.00765929656438992	17	16
2.06370609024034	2.01238723330072	2.04232329687356	2.35667944820137	2.21038697694483	2.22615858521343	2.03948906116276	0.00980819754993784	16	15
2.06370609024034	2.01238723330072	2.04232329687356	2.1250293474776	1.90841176878875	1.9901621708609	2.03561583691575	0.0110767999325622	16	14
2.06370609024034	2.01238723330072	2.04232329687356	1.84575573949426	1.95494545570943	1.91341558070648	2.00287486481495	0.0118536291132533	18	16
2.06370609024034	2.01238723330072	2.04232329687356	2.31075803690192	2.13111647523999	2.33193613923085	2.03661344643655	0.0130137214804147	16	13
2.06370609024034	2.01238723330072	2.04232329687356	2.11410967295102	1.68136001735923	1.53942423785811	1.74223659038336	0.0108286372851964	16	15
2.06370609024034	2.01238723330072	2.04232329687356	2.22580958909129	1.87208904021029	2.14210800305888	2.00674814580152	0.0107767578332606	18	14
2.06370609024034	2.01238723330072	2.04232329687356	1.68193434627804	1.73751546745929	1.68262033329531	1.61192586235438	0.010355145124674	16	14
2.06370609024034	2.01238723330072	2.04232329687356	2.174997304966	1.93212582830859	1.80343482154462	1.93561085745171	0.00979259297534204	18	15
2.06370609024034	2.01238723330072	2.04232329687356	2.27761376739026	1.86581319284309	1.86228302923303	2.01272167191216	0.00998775991536355	18	15
2.06370609024034	2.01238723330072	2.04232329687356	2.20248676138819	1.81644558432054	1.90413591487734	1.82576919824445	0.00749626561105056	17	14
2.06370609024034	2.01238723330072	2.04232329687356	1.74274683220071	2.00670235490313	1.87446070343884	1.83978030773174	0.00760212443994738	16	15
2.06370609024034	2.01238723330072	2.04232329687356	2.12676348431195	1.97924946021863	1.75899979997747	2.02492837115772	0.0116735440466717	16	15
2.06370609024034	2.01238723330072	2.04232329687356	1.94175554762583	1.81478997009063	1.72773979127443	1.9000580922909	0.00762665762863904	16	14
2.06370609024034	2.01238723330072	2.04232329687356	2.15675327632446	2.41934976519893	2.43735460883516	2.23453256434477	0.00896532166060383	19	16
2.06370609024034	2.01238723330072	2.04232329687356	1.905703832894	2.0469722249446	2.03001374400916	2.03171888412136	0.00952257485788447	16	15
2.06370609024034	2.01238723330072	2.04232329687356	1.79411080130411	2.14097117791898	1.96318038626811	1.93632075082061	0.00812848920743465	18	14
2.06370609024034	2.01238723330072	2.04232329687356	1.9076886585045	1.81355153066171	1.63003667735932	1.85346265389813	0.0101598973529085	17	15
2.06370609024034	2.01238723330072	2.04232329687356	2.21135734161143	1.89573470543927	1.79213719486401	1.98319250528554	0.00854942497623877	18	16
2.06370609024034	2.01238723330072	2.04232329687356	2.06921261000736	2.13739201835018	2.02520156019363	1.96537704630245	0.00993380123785005	17	14
2.06370609024034	2.01238723330072	2.04232329687356	2.27817384068435	2.21352983657575	2.3671587147958	2.27878500193332	0.0109094535800574	17	12
2.06370609024034	2.01238723330072	2.04232329687356	2.1413540560644	1.99564085676862	2.16151727792417	2.01306796824328	0.00956307590900582	16	15
2.06370609024034	2.01238723330072	2.04232329687356	2.01848081926128	2.12483766503094	1.98601288462836	2.06754894581811	0.0118530405951281	18	15
2.06370609024034	2.01238723330072	2.04232329687356	2.27090902889176	2.14246007953487	2.12726836336255	2.08944464563914	0.00937874290561025	17	15
