iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.89359353077644	2.05130079483961	2.05073904066157	1.94524908889186	1.96741903642999	1.88266761599772	1.82584098724538	0.0106130577560458	15	17
1.89359353077644	2.05130079483961	2.05073904066157	1.8669361318044	1.98996529815056	1.84939007188081	2.01425733912764	0.0125128620893534	15	17
1.89359353077644	2.05130079483961	2.05073904066157	1.94957070969511	1.90677223622847	3.36281794058161	3.30449805112048	0.0544541757143839	14	17
1.89359353077644	2.05130079483961	2.05073904066157	1.81985339476104	1.81708269490032	1.47924312322194	1.51988889472951	0.0119329182679502	15	17
1.89359353077644	2.05130079483961	2.05073904066157	1.46975617621525	1.90682977475421	1.75470194351904	1.69269780975525	0.0109314988270934	16	18
1.89359353077644	2.05130079483961	2.05073904066157	2.14057139926389	1.98742715988734	1.86504355066335	2.01522924434759	0.00920830252036848	14	18
1.89359353077644	2.05130079483961	2.05073904066157	2.07804851462588	2.19155869029682	1.81507457108577	1.86109607257678	0.00963390390337896	16	18
1.89359353077644	2.05130079483961	2.05073904066157	1.5346301166174	1.82666231012123	1.69719910212568	1.78710111504425	0.00975770221946041	16	16
1.89359353077644	2.05130079483961	2.05073904066157	1.5320641850451	2.17645636714531	2.41597728135017	2.21676658913365	0.0140811530562061	15	17
1.89359353077644	2.05130079483961	2.05073904066157	1.80603771665292	2.06019724552986	1.91821812134706	1.93397452132268	0.0112994651229493	15	16
1.89359353077644	2.05130079483961	2.05073904066157	2.07889372545886	2.09010035867963	1.84320010915281	1.88481205569345	0.0136106734492074	16	18
1.89359353077644	2.05130079483961	2.05073904066157	0.878554210046708	1.42767053221059	1.81764855501976	1.85839628485623	0.0102791957510129	15	17
1.89359353077644	2.05130079483961	2.05073904066157	2.06280630412853	2.16331565207151	2.21065918085138	2.30616240738527	0.011761405981666	15	16
1.89359353077644	2.05130079483961	2.05073904066157	1.90855395049456	1.92905860725034	1.84061471667399	1.74442927989844	0.0103262709794511	15	16
1.89359353077644	2.05130079483961	2.05073904066157	1.86808990263497	2.04741583697097	1.9712746182085	1.82531412527836	0.0133623938791773	16	18
1.89359353077644	2.05130079483961	2.05073904066157	1.55917796145524	1.71950999034193	1.68621936142404	1.7192784336074	0.0102088128496501	16	17
1.89359353077644	2.05130079483961	2.05073904066157	1.91906653512642	1.99235893881322	1.95034716420345	1.98894721796585	0.00970625160666033	14	17
1.89359353077644	2.05130079483961	2.05073904066157	2.01760539946648	2.03259268152062	2.78838780962471	2.66385668807923	0.0239326449688003	14	16
1.89359353077644	2.05130079483961	2.05073904066157	2.24612766065444	2.14230477234763	1.82631435882775	1.67070840804238	0.0116783067188438	14	16
1.89359353077644	2.05130079483961	2.05073904066157	1.94354093164511	2.02134741507344	2.00499867609946	2.10149336862009	0.0124015113345104	16	17
1.89359353077644	2.05130079483961	2.05073904066157	1.8837146963759	2.11870709056973	1.94878046284663	2.2948841780314	0.0139887574678966	14	17
1.89359353077644	2.05130079483961	2.05073904066157	1.66322831421867	1.84643036943386	1.53863442794405	1.54342940190853	0.00971015823426902	14	17
1.89359353077644	2.05130079483961	2.05073904066157	1.96603346140568	2.22056262830482	1.79721695975371	1.83342738817531	0.0117240130878383	16	17
1.89359353077644	2.05130079483961	2.05073904066157	2.13485275987037	2.15000932682824	2.04024716365051	1.93697281446492	0.00862352536228535	15	17
1.89359353077644	2.05130079483961	2.05073904066157	2.4035015581314	2.47796866635116	2.38632331921932	2.16212901590103	0.0100837663324523	14	17
1.89359353077644	2.05130079483961	2.05073904066157	1.94605931024218	1.97494328534822	1.86903871976942	1.86923816040565	0.0106149559346677	15	18
1.89359353077644	2.05130079483961	2.05073904066157	1.39167370278985	1.71223730124124	1.80463504599911	1.91291663810003	0.0132558129884595	14	17
1.89359353077644	2.05130079483961	2.05073904066157	2.232709385243	2.21324145798628	2.49259343072166	2.48897130223805	0.0173362360052063	15	17
1.89359353077644	2.05130079483961	2.05073904066157	1.70569463558046	1.92127300578446	1.85864137413322	1.93321520345918	0.0108639599122675	16	16
1.89359353077644	2.05130079483961	2.05073904066157	1.8874376700371	1.75360455947394	2.77276236596549	2.92354115590259	0.0501336144289972	15	18
1.89359353077644	2.05130079483961	2.05073904066157	1.8306498774195	1.94156216605823	1.83956011672628	1.94528768684073	0.0106157581752976	14	17
1.89359353077644	2.05130079483961	2.05073904066157	0.970216904101167	2.02590322756012	2.01310995255425	2.00899705169807	0.0113258524315206	15	16
1.89359353077644	2.05130079483961	2.05073904066157	2.05059352370372	2.05412120531952	2.30670080739991	2.25450040286011	0.0153654448088433	14	16
1.89359353077644	2.05130079483961	2.05073904066157	1.99697928549678	2.06557954907136	1.84132520767297	1.82512238986497	0.0100324958305939	15	18
1.89359353077644	2.05130079483961	2.05073904066157	1.78214726145836	1.79418398571882	1.77180611608929	2.03205245258812	0.0125563801114475	14	16
1.89359353077644	2.05130079483961	2.05073904066157	1.58224058545748	1.90614848266638	1.95298556652903	2.05449459587322	0.0125920781919313	15	18
1.89359353077644	2.05130079483961	2.05073904066157	2.07967976516154	2.15025443854213	2.19458640370609	2.08255091002985	0.0118125393225645	15	18
1.89359353077644	2.05130079483961	2.05073904066157	2.22117803920691	2.3282273160051	2.41182003452955	2.31748215261922	0.0115326081302376	16	17
1.89359353077644	2.05130079483961	2.05073904066157	1.53821306349366	1.54002082197207	1.54987200465867	1.57874954509331	0.00980545814212647	14	18
1.89359353077644	2.05130079483961	2.05073904066157	1.77867298606606	2.05400864398841	1.95676780384947	1.93034523184363	0.0119676568961834	14	18
1.89359353077644	2.05130079483961	2.05073904066157	1.91655451274283	2.12893912481449	1.86568137300926	1.93615920717856	0.0101246500593588	17	16
1.89359353077644	2.05130079483961	2.05073904066157	1.79973582938416	2.14178355100747	2.08090155914625	2.00841336560642	0.0112716711830854	14	18
1.89359353077644	2.05130079483961	2.05073904066157	2.30175751781171	2.42654514390519	2.05630820766591	1.83626033712983	0.0100596557377228	13	18
1.89359353077644	2.05130079483961	2.05073904066157	2.05535235678424	2.13392523889002	1.93794464704473	1.9586560836431	0.0108047460287758	14	19
1.89359353077644	2.05130079483961	2.05073904066157	2.14549579133227	2.05389577121091	2.04296102232105	1.93650778280646	0.0112713883203168	16	16
1.89359353077644	2.05130079483961	2.05073904066157	2.30612390680254	2.29830440908439	2.2328307112153	2.04833019040941	0.00995265932599795	14	17
1.89359353077644	2.05130079483961	2.05073904066157	2.11811450827229	2.26985997318406	2.23387967040836	1.99946438516496	0.0115035086432125	14	17
1.89359353077644	2.05130079483961	2.05073904066157	1.87792601496231	2.10368901679408	1.96572015286901	2.00494316900339	0.0100394719557924	13	18
1.89359353077644	2.05130079483961	2.05073904066157	1.94213424577181	1.96121858360249	2.06335977662333	2.17428647920062	0.0123312457580689	15	16
1.89359353077644	2.05130079483961	2.05073904066157	2.44917903801396	2.55478455764894	1.95682755682222	2.08938488810189	0.0118551091120906	14	18
1.89359353077644	2.05130079483961	2.05073904066157	2.29081586129043	2.47224779725674	2.07647902527114	2.07947029662246	0.0121846197950246	16	17
1.89359353077644	2.05130079483961	2.05073904066157	1.62534587983884	1.61383843154528	1.80208763789766	2.03828764335658	0.0116465503106624	14	16
1.89359353077644	2.05130079483961	2.05073904066157	1.54138542221991	1.99195639198105	1.77138140549739	2.05282498726097	0.0105776150594836	15	18
1.89359353077644	2.05130079483961	2.05073904066157	1.77325428585056	1.9860526262838	2.04085035766074	1.99532551377006	0.0126667307087812	14	14
1.89359353077644	2.05130079483961	2.05073904066157	2.20693061334307	2.23467032885189	2.50758411318581	2.32702146581002	0.0120709172625427	14	18
1.89359353077644	2.05130079483961	2.05073904066157	2.1245395247039	2.22842150560072	3.33783032924357	3.32545950797539	0.0395137936672758	14	18
1.89359353077644	2.05130079483961	2.05073904066157	1.25334139146692	1.78493810562927	1.50625048116429	1.71000395222669	0.00925895309979401	14	18
1.89359353077644	2.05130079483961	2.05073904066157	1.88193180579594	1.96027629116535	1.99516597715047	1.87913297296744	0.0121890814296415	15	17
1.89359353077644	2.05130079483961	2.05073904066157	2.11143497446545	2.18152355434629	2.18176516335278	2.2276991803825	0.011805843292196	15	18
1.89359353077644	2.05130079483961	2.05073904066157	2.15984039734973	2.22769980140604	2.06120503738098	2.03683027391091	0.0106558888065716	15	17
1.89359353077644	2.05130079483961	2.05073904066157	2.15718393234959	2.13997500939277	2.12840395035837	2.11073285316007	0.0117899498688209	16	18
1.89359353077644	2.05130079483961	2.05073904066157	2.05656648168787	1.96815287730131	1.98362325885794	2.14242595710715	0.0122273526144526	15	16
1.89359353077644	2.05130079483961	2.05073904066157	2.29971277824955	1.78287730355994	1.71723118348781	1.81373298620698	0.0100927560779045	15	16
1.89359353077644	2.05130079483961	2.05073904066157	2.19286681780779	2.22394044563812	2.15206039177675	2.11065247528291	0.0111438729848584	16	17
1.89359353077644	2.05130079483961	2.05073904066157	1.62721025801535	1.62193617933836	1.6616993646778	1.69047556556763	0.0106353222203098	16	17
1.89359353077644	2.05130079483961	2.05073904066157	1.93780738820955	1.66926975010175	1.60263340988737	1.62407996529019	0.0104404941878213	14	17
1.89359353077644	2.05130079483961	2.05073904066157	2.15100318743209	2.11358987787808	2.30913842306735	2.35169480899405	0.0119146668612403	14	18
1.89359353077644	2.05130079483961	2.05073904066157	1.82958281732154	1.73557788301939	2.09746047349555	1.76013623148322	0.0117026000167744	14	17
1.89359353077644	2.05130079483961	2.05073904066157	1.80310192934162	2.09923188098485	1.66751766950019	1.76572949050685	0.0124588709015955	14	18
1.89359353077644	2.05130079483961	2.05073904066157	2.31334527404931	2.42286236500113	2.18198978621145	2.00363470987001	0.0105484815478346	15	17
1.89359353077644	2.05130079483961	2.05073904066157	1.44883409676562	1.9528240652445	2.13902690178933	2.0198703446681	0.0117093361894311	14	17
1.89359353077644	2.05130079483961	2.05073904066157	1.8225568867277	1.74142692597807	1.61439570515935	1.41452541334258	0.011055068831224	14	17
1.89359353077644	2.05130079483961	2.05073904066157	2.07617663100855	2.05127960306341	1.89954116226986	1.93181023919999	0.0112535535293077	15	15
1.89359353077644	2.05130079483961	2.05073904066157	1.88672645244401	1.89856927061861	1.8559559103706	2.06359393982225	0.012888727967915	14	16
1.89359353077644	2.05130079483961	2.05073904066157	1.45525242421327	1.66146331817233	1.53677600208817	1.70337715497522	0.0118969282148357	16	16
1.89359353077644	2.05130079483961	2.05073904066157	1.81256198691161	1.90803195304039	1.97279543714831	2.02387586146245	0.011166768229425	15	16
1.89359353077644	2.05130079483961	2.05073904066157	2.3559382536758	2.37531742255879	2.23351222168786	2.17145394865202	0.010431796746335	16	17
1.89359353077644	2.05130079483961	2.05073904066157	1.80887974458318	2.13059639512158	2.05098869039053	1.92215910263534	0.0109291063119476	14	16
1.89359353077644	2.05130079483961	2.05073904066157	2.16522794922526	2.2144170145958	1.83628449428698	1.61997215218658	0.0120134422985026	16	16
1.89359353077644	2.05130079483961	2.05073904066157	0.480900235414008	1.82477544784413	1.80916003693963	1.89941453500054	0.0124869178093417	15	16
1.89359353077644	2.05130079483961	2.05073904066157	1.64007101364366	1.84074114953578	1.94866700164797	2.0277613521191	0.0121160152406959	15	17
1.89359353077644	2.05130079483961	2.05073904066157	2.18146114020808	2.32609476579438	2.38554185063583	2.39957411324247	0.0117815495939044	14	17
1.89359353077644	2.05130079483961	2.05073904066157	2.38226240901097	2.44087476163581	2.18228456365282	2.07485121655961	0.0106332301667553	14	16
1.89359353077644	2.05130079483961	2.05073904066157	1.51464882619971	1.66174233276507	1.5737914788424	1.60036504000335	0.0106777184542641	16	16
1.89359353077644	2.05130079483961	2.05073904066157	1.94241806400581	2.02569394096935	2.02677895836339	1.80995222176514	0.0113403189681518	14	17
1.89359353077644	2.05130079483961	2.05073904066157	2.13538988430775	1.92332131555231	2.05228521788011	2.00678100802172	0.0122983238237223	16	17
1.89359353077644	2.05130079483961	2.05073904066157	2.13418126226285	2.1989070648276	1.78246974530777	1.7850323835939	0.0125798461125017	14	16
1.89359353077644	2.05130079483961	2.05073904066157	1.71280815739974	1.90106465342665	1.91090253190406	1.922773796067	0.0115448183654657	15	17
1.89359353077644	2.05130079483961	2.05073904066157	2.40158927853374	2.66428536713221	2.36146135672158	2.30188191622084	0.0103643649978857	14	17
1.89359353077644	2.05130079483961	2.05073904066157	2.00204504322654	1.78987855806799	1.61357448543577	1.67599216257161	0.010613015585315	15	18
1.89359353077644	2.05130079483961	2.05073904066157	1.93673249050352	1.93856916764398	1.65250322169845	1.6451670822163	0.0146066952497259	16	17
1.89359353077644	2.05130079483961	2.05073904066157	1.99546307223489	2.55863104599101	2.47829720561569	2.42626166041848	0.017574263915127	16	14
1.89359353077644	2.05130079483961	2.05073904066157	2.11821899071917	2.08852428601761	1.46685047043336	1.83286156605179	0.00923262929555256	13	17
1.89359353077644	2.05130079483961	2.05073904066157	2.19055287560047	2.21604308956425	2.12438593249517	2.17756771371968	0.0106815478233623	15	17
1.89359353077644	2.05130079483961	2.05073904066157	2.38626995493006	2.44226966571741	2.12438239908834	1.98292547754629	0.0104052741770898	15	18
1.89359353077644	2.05130079483961	2.05073904066157	1.97864787090482	2.17696974006765	1.75714679545611	2.08099536709454	0.0137401010658544	15	18
1.89359353077644	2.05130079483961	2.05073904066157	1.93340473818832	1.97862714894292	2.28228781578614	2.15247677328921	0.0113322151607682	16	16
1.89359353077644	2.05130079483961	2.05073904066157	1.66581971969627	1.72702595375723	1.69187948000908	1.80365876006028	0.00928561913865639	16	16
1.89359353077644	2.05130079483961	2.05073904066157	2.31575960266609	2.38089324467684	2.02437308778178	2.05135338160208	0.0119048436841583	15	18
1.89359353077644	2.05130079483961	2.05073904066157	1.72684277958143	1.76771499960072	1.97556086187807	2.25595433307452	0.0136729067439567	16	16
1.89359353077644	2.05130079483961	2.05073904066157	2.02134522830488	2.24558171968811	2.02236381344977	1.98708989986289	0.0100671237663795	16	18
1.89359353077644	2.05130079483961	2.05073904066157	1.77006508387046	2.01106947368354	2.10865623923561	2.18974962011842	0.0177917694182503	13	18
1.89359353077644	2.05130079483961	2.05073904066157	1.9666784001744	2.01551464200305	1.94132159245275	1.86518731897959	0.0108216035885321	15	15
1.89359353077644	2.05130079483961	2.05073904066157	2.3980467889862	2.28777162427355	2.0971318699536	2.02987385315287	0.0124529443954495	15	18
1.89359353077644	2.05130079483961	2.05073904066157	1.68156915161985	2.0142057085621	2.20511581119032	2.13101013172182	0.0186832912881004	14	16
1.89359353077644	2.05130079483961	2.05073904066157	1.9680090975421	2.12700339537265	2.3062802871958	2.02258965995563	0.012905718329627	15	18
1.89359353077644	2.05130079483961	2.05073904066157	1.87885268492763	2.09172351850399	1.5221509324974	1.73765809941172	0.0111298513208153	15	17
1.89359353077644	2.05130079483961	2.05073904066157	1.70522770186261	2.02299480155574	2.20798574888137	2.08673368634398	0.0123804452507336	14	17
1.89359353077644	2.05130079483961	2.05073904066157	1.42227095300164	2.68883256424762	2.0543010616087	2.07902148478476	0.0113885011697955	16	15
1.89359353077644	2.05130079483961	2.05073904066157	1.48451427368014	2.07478293164611	2.28114803506794	2.16921957166681	0.0124468527673098	15	16
1.89359353077644	2.05130079483961	2.05073904066157	2.14776237602574	2.28991406228916	2.28700300552693	2.07904502086204	0.0109427461902365	16	16
1.89359353077644	2.05130079483961	2.05073904066157	1.91884847843524	2.23912915673714	2.09930220614556	2.12663320862654	0.0109030942209068	16	17
1.89359353077644	2.05130079483961	2.05073904066157	2.33522921076348	2.09316522831608	2.08195128402284	2.08151400759883	0.0113441708143578	14	16
1.89359353077644	2.05130079483961	2.05073904066157	2.26750340884969	2.36077656071876	2.33455238458185	2.24484701131074	0.0134763943248431	15	15
1.89359353077644	2.05130079483961	2.05073904066157	1.900089345987	1.93897020603016	2.56118507066838	2.47016936582088	0.0155613483545622	14	17
1.89359353077644	2.05130079483961	2.05073904066157	1.80889855427533	2.03113519777203	2.05833580894604	2.19354577897825	0.0141882718998434	15	18
1.89359353077644	2.05130079483961	2.05073904066157	2.24576602174669	1.91238341518843	1.86919184369297	1.93103092363961	0.0145237955014859	16	16
1.89359353077644	2.05130079483961	2.05073904066157	2.08214473330968	2.17271199055807	1.97639269546254	2.05503578902035	0.00977535629725087	15	18
1.89359353077644	2.05130079483961	2.05073904066157	1.94096446310764	1.842898215608	1.76897644284683	1.8295148223584	0.0109376663543881	15	16
1.89359353077644	2.05130079483961	2.05073904066157	1.83387307298876	1.80016627840999	1.68170985266455	1.60072940336797	0.0103187324833833	13	16
1.89359353077644	2.05130079483961	2.05073904066157	1.89440620856531	2.00130167249335	2.0336559324801	2.23632894050289	0.014569592081877	15	18
1.89359353077644	2.05130079483961	2.05073904066157	2.41088844242928	2.74159948356876	2.24706299323505	2.10171494408462	0.0137414042492458	14	16
1.89359353077644	2.05130079483961	2.05073904066157	1.6480488996342	1.96906429640675	0.873679997370647	0.984226405917939	0.034300505924086	14	16
1.89359353077644	2.05130079483961	2.05073904066157	2.07669253981462	2.10984187231258	1.94252134027254	1.85385411861275	0.010917638885735	15	17
1.89359353077644	2.05130079483961	2.05073904066157	1.89715955733315	1.99395350520815	1.94824930629201	1.94384168523976	0.0107342033312888	15	16
1.89359353077644	2.05130079483961	2.05073904066157	1.65134335739024	1.92077622882315	1.80239961659109	1.98156765030799	0.00985804592786982	15	18
1.89359353077644	2.05130079483961	2.05073904066157	1.28228241396105	1.87985164353455	1.97595824042687	1.75226184478561	0.0103773570152377	16	17
1.89359353077644	2.05130079483961	2.05073904066157	1.47411478004989	1.71484108665434	1.58138616937237	1.72270692838259	0.0126463252024117	13	18
1.89359353077644	2.05130079483961	2.05073904066157	2.09595680819214	2.1234815893726	0.499456739679284	0.404079243134369	0.073055237063687	14	17
1.89359353077644	2.05130079483961	2.05073904066157	1.21784413591323	1.63621355322489	1.70677287148857	1.86513668782819	0.0100738990325579	15	16
1.89359353077644	2.05130079483961	2.05073904066157	2.5050740285698	2.58459963575285	2.22501406074869	1.9955800160542	0.011887560881679	14	16
1.89359353077644	2.05130079483961	2.05073904066157	1.84150044866141	2.31719583095883	2.10257824192002	2.00575605246322	0.0118749360166415	15	20
1.89359353077644	2.05130079483961	2.05073904066157	2.04668294287704	2.30538953818391	2.02968647065299	1.9405341908183	0.0113840231666468	16	16
1.89359353077644	2.05130079483961	2.05073904066157	1.47668833865526	1.98542052346518	1.68285065490448	1.63379790304604	0.00852103003785508	14	18
1.89359353077644	2.05130079483961	2.05073904066157	1.35791496802808	2.04812808142369	2.41361001868995	2.22896220484284	0.0158122639768465	16	17
1.89359353077644	2.05130079483961	2.05073904066157	1.86049725039227	2.05876357058311	1.97948714873721	2.08777726117331	0.011976408718376	17	16
1.89359353077644	2.05130079483961	2.05073904066157	1.75148284568466	1.71529782631268	1.68613062209386	1.73153390997174	0.0114048237038758	15	16
1.89359353077644	2.05130079483961	2.05073904066157	1.92893156584243	1.99469110348438	1.93463661371656	2.20247343211152	0.0103332157564216	14	15
1.89359353077644	2.05130079483961	2.05073904066157	1.71249923908935	2.09032827528231	2.1759218579247	2.26624139515318	0.0102966178095575	14	16
1.89359353077644	2.05130079483961	2.05073904066157	1.59372088716756	1.83084263764675	1.95330885012736	1.96445909209415	0.00917457592939564	16	17
1.89359353077644	2.05130079483961	2.05073904066157	1.79382867094546	1.75520481996174	1.77745860888062	1.79214617675349	0.0130394525541152	14	18
