iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.02780598734744	2.01985431404676	2.01445483512046	1.87851622159099	1.89598344320489	1.98410291589528	2.14970036802085	0.0116279068183091	17	14
2.02780598734744	2.01985431404676	2.01445483512046	1.98949412760106	1.91470465451189	1.86281815194367	1.9468451960007	0.00934842017032148	15	15
2.02780598734744	2.01985431404676	2.01445483512046	2.10446712979182	2.13613717598262	2.18262467538639	2.07122724673525	0.00962162819510699	16	16
2.02780598734744	2.01985431404676	2.01445483512046	1.85807733114931	1.8501509853745	1.77246524357069	1.89573180480464	0.0111964401169569	18	16
2.02780598734744	2.01985431404676	2.01445483512046	2.03963478539283	2.05853520305075	2.05129920405202	2.19795377622057	0.0110169182152011	16	16
2.02780598734744	2.01985431404676	2.01445483512046	1.91506911864284	1.96457937855246	2.16409817169569	2.17850254385557	0.0107463634656	17	14
2.02780598734744	2.01985431404676	2.01445483512046	1.85460361849433	1.84894384734057	1.96882805933249	2.06457485677759	0.00931869100049608	14	17
2.02780598734744	2.01985431404676	2.01445483512046	1.55534492614755	1.5503186979634	1.56192157113333	1.80408460160636	0.00867225582575706	14	16
2.02780598734744	2.01985431404676	2.01445483512046	1.80721097558545	1.80394618694023	1.7555445941264	1.93032420018169	0.0091993110338433	14	17
2.02780598734744	2.01985431404676	2.01445483512046	1.98621151920747	1.95752201999521	1.90897918324515	2.1874233543885	0.0109658906266343	16	16
2.02780598734744	2.01985431404676	2.01445483512046	1.59622110548431	1.71545103078435	1.87709109801313	2.09717536744022	0.0117210372296763	18	15
2.02780598734744	2.01985431404676	2.01445483512046	1.93714113980484	1.88963958384356	1.9432209925812	1.94189680199443	0.0113125510128236	15	16
2.02780598734744	2.01985431404676	2.01445483512046	2.06851542637655	2.04131074655107	2.06339654367985	2.15558979626555	0.0116806352750885	16	16
2.02780598734744	2.01985431404676	2.01445483512046	2.22611334770267	2.17190819653163	2.10792589336318	2.05041276080875	0.0110624019314165	16	14
2.02780598734744	2.01985431404676	2.01445483512046	2.15703018365313	2.12434091442785	2.29802641007989	2.13584024832347	0.00896747519165505	17	14
2.02780598734744	2.01985431404676	2.01445483512046	2.14972773285542	2.13297352684662	2.07281805673169	2.048679187246	0.00794866567022764	17	16
2.02780598734744	2.01985431404676	2.01445483512046	1.82796574220902	1.82229101755208	1.91458846750099	1.84080458554437	0.0122768571185115	16	16
2.02780598734744	2.01985431404676	2.01445483512046	1.78663256129012	1.77334855099466	1.83414660819402	1.75941216593629	0.00940638676542729	18	15
2.02780598734744	2.01985431404676	2.01445483512046	2.14885125700111	2.11381208740578	2.18256221701053	1.94412106480682	0.0106321584148875	16	16
2.02780598734744	2.01985431404676	2.01445483512046	2.08291864156246	1.97706850264493	2.0172068223842	1.95830940232958	0.0104025491715471	17	13
2.02780598734744	2.01985431404676	2.01445483512046	2.12311857315802	2.14484618570233	2.09392982501487	1.97539942841357	0.010775557328658	18	15
2.02780598734744	2.01985431404676	2.01445483512046	2.06918209095473	2.04143001709548	2.14910094068387	2.0390851589359	0.00993722616260863	17	16
2.02780598734744	2.01985431404676	2.01445483512046	1.89329100430774	1.89650304567937	2.00031595668644	1.99301547278861	0.011369156678822	16	16
2.02780598734744	2.01985431404676	2.01445483512046	2.10011369796754	2.11183559642803	2.21518621974437	2.03924848823007	0.0106866596410225	16	14
2.02780598734744	2.01985431404676	2.01445483512046	2.00636660173102	1.96642251829889	1.9254641170478	2.07019192226821	0.0120701030439858	17	14
2.02780598734744	2.01985431404676	2.01445483512046	2.2084492193751	2.21313282736208	2.36261832536736	2.15492552623052	0.0112761462809945	17	16
2.02780598734744	2.01985431404676	2.01445483512046	1.90682617617568	1.8805820353916	1.88704189971594	2.06820931133375	0.0120998861267559	15	16
2.02780598734744	2.01985431404676	2.01445483512046	1.98659226720173	1.95388116520892	1.96605130355674	1.89560425378905	0.00957843362275847	16	15
2.02780598734744	2.01985431404676	2.01445483512046	2.14203843775638	2.03242241426607	2.16718119488416	2.06261882260842	0.0106056250030719	17	13
2.02780598734744	2.01985431404676	2.01445483512046	2.11691314825774	2.11265276242563	2.03640569574982	2.12735344892103	0.0116712181696081	18	16
2.02780598734744	2.01985431404676	2.01445483512046	2.00414830888383	2.00467725695364	2.10054336504648	2.08998486989901	0.0113075279389178	17	16
2.02780598734744	2.01985431404676	2.01445483512046	1.90736996386693	1.93936250726314	1.87273608292693	2.05159505531629	0.00924191164758719	15	14
2.02780598734744	2.01985431404676	2.01445483512046	1.99137115970828	1.93991206924555	1.9868778834243	2.08893753582008	0.0108283919180645	16	17
2.02780598734744	2.01985431404676	2.01445483512046	2.02591008237401	2.03097302148082	1.95089141388414	2.07859624681033	0.0126272329879244	17	15
2.02780598734744	2.01985431404676	2.01445483512046	2.05061019000778	1.99941652649448	1.95202804306741	1.92957718537436	0.00928964304455425	16	14
2.02780598734744	2.01985431404676	2.01445483512046	1.95179353284011	1.89901719010957	1.88023085138704	1.93089810998517	0.0107488314455711	16	16
2.02780598734744	2.01985431404676	2.01445483512046	2.02819040436035	2.02284856092111	1.85565392452362	1.87354130259421	0.0102318163325389	16	16
2.02780598734744	2.01985431404676	2.01445483512046	2.04994749741993	2.03848405282244	2.03436616210618	2.05389658189983	0.010143498090863	17	13
2.02780598734744	2.01985431404676	2.01445483512046	2.02365960101328	2.00304742287975	1.9524579361516	1.84897664354133	0.0108823013064632	16	15
2.02780598734744	2.01985431404676	2.01445483512046	2.07182548219168	2.03062023523118	1.96919268193272	2.12071684657547	0.0115526890996412	17	15
2.02780598734744	2.01985431404676	2.01445483512046	2.17726580784447	2.18180089963671	2.16006590591825	2.10016747200441	0.00943858880278406	15	16
2.02780598734744	2.01985431404676	2.01445483512046	2.29690288297074	2.27066667567855	2.2130530996263	2.0632096318371	0.00987153972411672	16	16
2.02780598734744	2.01985431404676	2.01445483512046	2.04670870483456	2.07649438690429	2.2451910135018	2.12185005298734	0.0118986815350429	17	16
2.02780598734744	2.01985431404676	2.01445483512046	1.84960630858003	1.84882090560433	1.87471607481754	1.80258519250289	0.00974303871029337	16	16
2.02780598734744	2.01985431404676	2.01445483512046	2.18772755910852	2.0916521963701	1.99661373460017	2.02429958276914	0.0107004225697174	18	16
2.02780598734744	2.01985431404676	2.01445483512046	1.91495167111896	1.90393923355253	1.90461533801308	1.98010583038295	0.0123399924624552	16	16
2.02780598734744	2.01985431404676	2.01445483512046	2.1101452425881	2.11078710462249	2.2448188527403	2.07277859423954	0.0113138658817935	17	16
2.02780598734744	2.01985431404676	2.01445483512046	1.86348588919976	1.88571536517694	1.91657237495782	1.94895482752185	0.0107187024128658	16	16
2.02780598734744	2.01985431404676	2.01445483512046	1.78792986469949	1.8883645863905	1.77110547632563	1.86739363626237	0.00971086905504458	16	18
2.02780598734744	2.01985431404676	2.01445483512046	2.02683406892518	2.02195656570076	1.98503522444757	2.10271911035834	0.0108426695917421	16	16
2.02780598734744	2.01985431404676	2.01445483512046	2.33438106341714	2.26239615832021	2.29679052110685	2.06745447795271	0.0100308899775281	16	15
2.02780598734744	2.01985431404676	2.01445483512046	2.13747327152671	2.11501862862811	2.10371369402875	2.12262225590608	0.0112694144450992	16	16
2.02780598734744	2.01985431404676	2.01445483512046	1.95467158869679	1.93590585168072	1.90389135242118	2.01617475331705	0.0104010121351862	18	16
2.02780598734744	2.01985431404676	2.01445483512046	1.95477349339916	1.90628307758547	2.06770876697658	2.04545300456912	0.0125582414721625	16	17
2.02780598734744	2.01985431404676	2.01445483512046	2.12233821940075	2.0734493539685	2.05953711781339	1.89021819342664	0.0111722148209975	15	16
2.02780598734744	2.01985431404676	2.01445483512046	2.15960864796973	2.13161672338092	2.17262174450008	2.11235054963086	0.010731785312386	15	14
2.02780598734744	2.01985431404676	2.01445483512046	2.02619047543963	2.05440644108018	2.01195178921468	2.07710243718977	0.0103131346833224	15	14
2.02780598734744	2.01985431404676	2.01445483512046	1.9924988870162	1.95600675881619	2.02390772838115	2.02345209962971	0.00991348094227885	18	15
2.02780598734744	2.01985431404676	2.01445483512046	1.87628695535334	1.86014814566283	1.72855416094586	1.8106195712186	0.0105847037507574	16	16
2.02780598734744	2.01985431404676	2.01445483512046	2.12196177331648	2.11069675573422	2.09184111024742	2.0635076360084	0.00968656581338685	18	14
2.02780598734744	2.01985431404676	2.01445483512046	2.32055593405844	2.26541179694617	2.25342598461569	2.19310180779824	0.0109429487003777	17	16
2.02780598734744	2.01985431404676	2.01445483512046	1.92970880134501	1.94067206937865	1.98991545460186	2.06279171869048	0.0100256851160445	16	16
2.02780598734744	2.01985431404676	2.01445483512046	2.19403738256549	2.17433083241125	2.22208108245046	2.14366159800976	0.00909456724414909	15	16
2.02780598734744	2.01985431404676	2.01445483512046	1.99873919388798	1.97143036712137	2.03384808616435	1.98949804350835	0.00885873921597406	17	16
2.02780598734744	2.01985431404676	2.01445483512046	1.98694298597943	1.94049077093749	2.03364611684315	2.06533378804288	0.0118752571110989	17	14
2.02780598734744	2.01985431404676	2.01445483512046	2.09084042012417	2.12373603299867	2.09643647247466	2.10426763398874	0.00928672575682623	16	16
2.02780598734744	2.01985431404676	2.01445483512046	2.19641299734599	2.16699405268598	2.17141851684921	2.15723701972861	0.0100793781816045	17	14
2.02780598734744	2.01985431404676	2.01445483512046	2.03824932857107	1.98839288779852	2.17049585269631	2.04988473165188	0.0107768375690949	17	16
2.02780598734744	2.01985431404676	2.01445483512046	1.91772920414772	1.93841426289807	1.9269080126679	1.90942199427638	0.00996097404478589	16	14
2.02780598734744	2.01985431404676	2.01445483512046	2.01822824786761	2.03531046843444	1.93790044793433	2.03838056582825	0.0129686207815624	14	16
2.02780598734744	2.01985431404676	2.01445483512046	2.26645230587163	2.1876412627065	2.18076539798852	2.12449743910578	0.0104753061291318	17	13
2.02780598734744	2.01985431404676	2.01445483512046	2.24518877013977	2.24589468300361	2.22424286431475	2.12683469594625	0.0101052325374899	15	18
2.02780598734744	2.01985431404676	2.01445483512046	2.22072796869836	2.14264189807564	2.29006315906288	2.1615620795147	0.0101467354287656	16	14
2.02780598734744	2.01985431404676	2.01445483512046	1.92341928713081	1.94063775302288	1.95571712401745	2.00677021383768	0.012096099686012	16	16
2.02780598734744	2.01985431404676	2.01445483512046	1.97311983081521	1.97342109588904	1.94529885933965	1.91149389213828	0.0117774213758271	16	17
2.02780598734744	2.01985431404676	2.01445483512046	1.96165379601706	1.9455598990911	2.07046006026558	2.12802255142262	0.0113135444972274	17	16
2.02780598734744	2.01985431404676	2.01445483512046	1.74708040984517	1.75874329463964	1.68650207830454	1.92612398423984	0.00933407200511124	16	15
2.02780598734744	2.01985431404676	2.01445483512046	2.21604572919698	2.208817620196	2.12524225394775	2.17893721149287	0.010240405983638	17	14
2.02780598734744	2.01985431404676	2.01445483512046	1.817394341222	1.82555364726073	1.70563627763878	1.88257308338672	0.0093581030787656	18	15
2.02780598734744	2.01985431404676	2.01445483512046	1.92953223604375	1.96079906085582	1.9974417938489	1.93132458346635	0.011940053312586	16	16
2.02780598734744	2.01985431404676	2.01445483512046	1.87568193655387	1.89048523737938	1.93678957005521	1.97836481020415	0.0119817676005132	17	14
2.02780598734744	2.01985431404676	2.01445483512046	1.40360565111579	1.57791424250721	1.67444225474433	1.67994357618355	0.00956420114460449	17	16
2.02780598734744	2.01985431404676	2.01445483512046	1.89706565407494	1.91812396347127	1.86518375222528	2.00811827139326	0.0113143022510046	18	14
2.02780598734744	2.01985431404676	2.01445483512046	2.00811442362434	2.01728519492493	1.93999445853969	2.06428373843351	0.0105923046376262	17	15
2.02780598734744	2.01985431404676	2.01445483512046	2.15248551819798	2.10650256347905	1.97400030528736	2.01482147652554	0.00988855124203911	18	14
2.02780598734744	2.01985431404676	2.01445483512046	2.12584844120419	2.08973715202277	2.05442135019072	2.02054492159474	0.0108564394647881	16	16
2.02780598734744	2.01985431404676	2.01445483512046	2.07996998063821	2.11412766598005	2.1540300610316	2.16589395193973	0.0105987733635142	16	15
2.02780598734744	2.01985431404676	2.01445483512046	2.10909595897359	2.10483355302014	2.06734496648924	1.96445050348958	0.0122656777498442	17	15
2.02780598734744	2.01985431404676	2.01445483512046	1.98581277662463	1.98636179014712	1.86266252599849	2.01450154860481	0.00891262625549007	17	16
2.02780598734744	2.01985431404676	2.01445483512046	1.97762166477568	1.93656808751249	1.99351872639478	1.88000854896539	0.0104311275262605	16	14
2.02780598734744	2.01985431404676	2.01445483512046	1.84827257425097	1.80884386139167	1.88902737879489	1.94180779200421	0.009399672024139	16	16
2.02780598734744	2.01985431404676	2.01445483512046	1.43748506957144	1.6845035745203	1.38160592780099	1.60847587832171	0.0108116865473659	14	14
2.02780598734744	2.01985431404676	2.01445483512046	1.95176271772983	2.0912547077814	2.05808868333482	2.07709637534696	0.00935963332039969	17	15
2.02780598734744	2.01985431404676	2.01445483512046	2.21799097101458	2.17963779944669	2.2485836327895	2.20564247831363	0.00975937186552661	16	16
2.02780598734744	2.01985431404676	2.01445483512046	1.91584788316166	1.90098618929242	1.9208581455331	1.98624507817088	0.0112073950877257	18	14
2.02780598734744	2.01985431404676	2.01445483512046	1.92782697472217	1.86688010705502	1.79185820552612	1.95669256136739	0.00953740083643368	16	16
2.02780598734744	2.01985431404676	2.01445483512046	2.112737642759	2.11315071685966	2.04985663244666	1.97560085837233	0.0103527796952656	18	15
2.02780598734744	2.01985431404676	2.01445483512046	2.09051535025846	2.10420373426021	2.19723261569087	2.1066765650787	0.00996460832980376	18	15
2.02780598734744	2.01985431404676	2.01445483512046	1.88964545236	1.87578831692698	1.89903933205786	1.94194097476264	0.00842868128299147	17	16
2.02780598734744	2.01985431404676	2.01445483512046	2.27121978666313	2.27338222122578	2.23379732657923	2.06141312351204	0.0110383727601272	16	14
2.02780598734744	2.01985431404676	2.01445483512046	1.61947335232511	1.58580295862705	1.45061884847472	1.64284027656144	0.0114293745726202	16	15
2.02780598734744	2.01985431404676	2.01445483512046	1.94929389704359	1.91814858998025	1.96875605462327	1.88703317390177	0.0106936640514666	16	16
2.02780598734744	2.01985431404676	2.01445483512046	1.98805345036315	2.00356881995258	2.11722751497779	2.02766371522497	0.00971226218285903	16	16
2.02780598734744	2.01985431404676	2.01445483512046	2.02467882260472	1.98195953801725	1.98659150018349	2.0263482247008	0.00952046101330088	14	16
2.02780598734744	2.01985431404676	2.01445483512046	2.03350649727502	2.03336571014748	2.21822459815832	2.10262039259793	0.0101033618493586	15	17
2.02780598734744	2.01985431404676	2.01445483512046	2.20926426702247	2.21491355538092	2.33636391594124	2.1914859195971	0.01106029431642	16	15
2.02780598734744	2.01985431404676	2.01445483512046	2.29098141551485	2.24785612452805	2.29352829927644	2.27033413898759	0.00922716180439073	17	14
2.02780598734744	2.01985431404676	2.01445483512046	2.22101049586599	2.21673652566632	2.27945625007618	2.23138029567541	0.0113912680208079	18	15
2.02780598734744	2.01985431404676	2.01445483512046	2.04293726060102	2.05105888573462	1.96616845132851	1.90224310450017	0.0100337408892952	17	14
2.02780598734744	2.01985431404676	2.01445483512046	1.86158065529679	1.86106797302493	1.91145236128589	2.07277567686369	0.0100300655439051	15	16
2.02780598734744	2.01985431404676	2.01445483512046	2.03975543583976	2.05295538082601	2.05811416503428	2.02420509285097	0.00971891752698687	16	14
2.02780598734744	2.01985431404676	2.01445483512046	1.99470993159047	1.97172065405075	1.90189408960761	1.89200098245912	0.00909828583896672	15	16
2.02780598734744	2.01985431404676	2.01445483512046	2.10612106398121	2.08099399788002	2.100824711353	2.09050395988335	0.0112338385576868	16	16
2.02780598734744	2.01985431404676	2.01445483512046	2.16901968199203	1.91473938122226	1.9933243323863	1.82703346506902	0.0111832930770806	16	16
2.02780598734744	2.01985431404676	2.01445483512046	2.21289329302648	2.17388505972164	2.21656316065504	2.03556240623776	0.0109630473389921	18	15
2.02780598734744	2.01985431404676	2.01445483512046	1.76917400394021	1.88070795417744	1.88801931634482	1.95987247491921	0.010899252870493	14	16
2.02780598734744	2.01985431404676	2.01445483512046	2.20859526672694	2.17380208379323	2.23009257773074	2.05143853946663	0.00904430662111416	17	15
2.02780598734744	2.01985431404676	2.01445483512046	2.05147388406499	2.06615773546595	2.15335953353809	2.04401777002702	0.0110820143243302	17	14
2.02780598734744	2.01985431404676	2.01445483512046	1.97073578673603	1.92871180348519	2.03162042215384	1.90524429528015	0.0102579664253365	16	16
2.02780598734744	2.01985431404676	2.01445483512046	2.09019212794633	2.04090382732389	2.13309978155354	1.98548216837122	0.00994824677085412	16	16
2.02780598734744	2.01985431404676	2.01445483512046	2.12563458353111	2.12176690089318	2.19174244517779	1.95135876209876	0.00977375359858492	15	15
2.02780598734744	2.01985431404676	2.01445483512046	2.04196924811654	1.97460723392198	2.01643374902828	1.78426586522324	0.00969770803340323	16	15
2.02780598734744	2.01985431404676	2.01445483512046	2.09458976659739	2.10097721473526	1.95518016914752	2.02771160733938	0.00898567074599776	18	14
2.02780598734744	2.01985431404676	2.01445483512046	2.01199537136161	1.99432701429471	1.98199511086205	1.95584297439994	0.0103207198057272	17	16
2.02780598734744	2.01985431404676	2.01445483512046	1.99597983321891	2.02682849311905	1.81578121057491	1.7652638790487	0.0117731867990407	15	15
2.02780598734744	2.01985431404676	2.01445483512046	1.99487920641971	1.96158128462598	1.90796410704355	1.96731010267894	0.0113300337159936	17	16
2.02780598734744	2.01985431404676	2.01445483512046	2.25245594236511	2.21185975625609	2.28690341616243	2.12113404543442	0.0094010082875286	17	15
2.02780598734744	2.01985431404676	2.01445483512046	2.01587865559842	1.9603764431005	1.97295101743431	1.88816510332213	0.00983961071357718	18	14
2.02780598734744	2.01985431404676	2.01445483512046	2.11843782279581	2.10512364633623	2.02310811750107	2.01474778834707	0.0117284510437229	18	16
2.02780598734744	2.01985431404676	2.01445483512046	1.78443988267777	1.82971346992412	1.71728183215879	1.73294697005527	0.0105013610643304	16	14
2.02780598734744	2.01985431404676	2.01445483512046	1.96999264035955	1.9938664234617	2.090903202272	2.09268701334179	0.0108893322594002	15	15
2.02780598734744	2.01985431404676	2.01445483512046	2.35088236279391	2.18073536938984	2.16543626323256	2.08686443337236	0.0105408882442721	16	16
2.02780598734744	2.01985431404676	2.01445483512046	1.94457358716571	1.89587080617012	1.86772534545117	2.04336016410422	0.00849762624008702	17	16
2.02780598734744	2.01985431404676	2.01445483512046	2.11699390093408	2.10289210482863	2.02714389135892	1.85878284580955	0.00996138908935261	16	17
2.02780598734744	2.01985431404676	2.01445483512046	1.87242682465728	1.8307410663285	1.8414729753392	2.02278943993901	0.0105661602651372	16	16
2.02780598734744	2.01985431404676	2.01445483512046	1.88047690101852	1.86312805874279	1.95424893846195	1.94075565812858	0.0102058869875974	17	16
2.02780598734744	2.01985431404676	2.01445483512046	2.16855255283098	2.16870566210588	2.10778861158692	2.03452322676197	0.00904979504669287	17	16
2.02780598734744	2.01985431404676	2.01445483512046	1.75895408625902	1.81787705729999	1.86253712386906	1.86307236142814	0.0107889442505272	15	16
2.02780598734744	2.01985431404676	2.01445483512046	1.83445617226536	1.826259683163	1.89297684799999	1.9180150045316	0.0102701239968321	19	15
2.02780598734744	2.01985431404676	2.01445483512046	2.1239951698764	2.0493765703919	2.00416397375934	2.00671569926506	0.0101559614123803	16	16
2.02780598734744	2.01985431404676	2.01445483512046	2.10025373565264	2.10436457996486	2.07204681950949	1.98786424905084	0.0120002628693551	16	14
2.02780598734744	2.01985431404676	2.01445483512046	1.92329986480627	2.01918088556768	2.0814846881545	2.10048220743514	0.00962505780901828	18	15
2.02780598734744	2.01985431404676	2.01445483512046	1.93197707421636	1.9632394301748	2.01724031291583	2.14477672894039	0.0112934603525145	15	16
2.02780598734744	2.01985431404676	2.01445483512046	2.29929400604741	2.3650920542936	2.41602920880697	2.28732665646472	0.0103253617201298	18	15
2.02780598734744	2.01985431404676	2.01445483512046	2.10636086510982	2.10597492804744	2.03886793212403	2.14727835558047	0.0112127566372469	17	16
2.02780598734744	2.01985431404676	2.01445483512046	2.08985687743764	2.05873753382138	2.06844054824027	2.16571591727889	0.00906405536082926	17	14
2.02780598734744	2.01985431404676	2.01445483512046	1.67913601477723	1.69558303024611	1.70613139128159	1.85127030672251	0.0112868088164156	18	13
2.02780598734744	2.01985431404676	2.01445483512046	1.9610952646502	1.94053712796723	2.0362451308136	2.09890489502602	0.0100577555882837	14	16
2.02780598734744	2.01985431404676	2.01445483512046	2.01226182345936	1.97193127581589	2.05444808413226	2.10558949812838	0.0104500896570705	16	15
2.02780598734744	2.01985431404676	2.01445483512046	2.20190080646731	2.23448465514602	2.27204598617675	2.11139585525101	0.012963736431658	17	16
2.02780598734744	2.01985431404676	2.01445483512046	1.95696748051907	1.95076787752554	1.8875178294409	2.01180835177411	0.0122041110922204	15	14
2.02780598734744	2.01985431404676	2.01445483512046	2.24196227470169	2.23493787429449	2.30691180513059	2.09158514601272	0.0102855012346534	17	13
2.02780598734744	2.01985431404676	2.01445483512046	2.03763052268042	1.981184401798	1.95437544879991	1.99072894064206	0.0100296298646359	16	15
2.02780598734744	2.01985431404676	2.01445483512046	1.99055808709921	1.96471756026541	2.07666690275332	2.00777626510989	0.0107355636352916	18	16
2.02780598734744	2.01985431404676	2.01445483512046	2.04104141243087	1.91478737893229	1.80459380201098	1.89137000554655	0.00932654431642115	17	15
2.02780598734744	2.01985431404676	2.01445483512046	1.83839976089117	1.81779170356172	1.84685104702522	1.82948391319296	0.0112669297412057	18	15
2.02780598734744	2.01985431404676	2.01445483512046	2.50555687557755	2.47422728190904	2.54429577332811	2.19793516611776	0.00972076260261546	16	15
2.02780598734744	2.01985431404676	2.01445483512046	2.08018044013248	2.091272329096	2.11184836959648	2.17016511590066	0.0100583434893993	15	15
2.02780598734744	2.01985431404676	2.01445483512046	1.93040516003163	1.93541954562478	2.01825073647282	1.82840997006212	0.00999959593841821	18	16
2.02780598734744	2.01985431404676	2.01445483512046	2.35174636754569	2.27500098748546	2.37632842766996	2.18620399539596	0.00990687305099158	15	15
2.02780598734744	2.01985431404676	2.01445483512046	2.2848316094205	2.29850077051362	2.25147181349261	2.1384207339436	0.0105328250315098	16	15
2.02780598734744	2.01985431404676	2.01445483512046	1.81524421036655	1.7846355695691	1.883112412932	1.98078111768786	0.00950919535156004	16	16
2.02780598734744	2.01985431404676	2.01445483512046	1.7519590212395	1.85565588468554	1.84475018010079	2.01542405725958	0.00941323294331564	16	15
2.02780598734744	2.01985431404676	2.01445483512046	2.05934713335978	2.03319811357489	2.03130556392502	2.03898530893677	0.00978559688122353	16	17
2.02780598734744	2.01985431404676	2.01445483512046	1.91320230584825	1.91681571221841	1.76872417591794	1.91836560595942	0.00899855122341836	16	16
2.02780598734744	2.01985431404676	2.01445483512046	1.88739651367119	1.8822669508831	1.75408745465605	1.85869295372806	0.00919522063047875	16	14
2.02780598734744	2.01985431404676	2.01445483512046	1.97499837669076	1.9691309812764	1.91735559176195	2.11898632631266	0.0104785324161177	16	15
2.02780598734744	2.01985431404676	2.01445483512046	2.05397639335896	2.06939992055681	2.12596887124601	2.01545303502914	0.0106268697952747	15	16
2.02780598734744	2.01985431404676	2.01445483512046	2.02174123819545	2.03337814569824	2.01309088572807	2.10733503503397	0.00941408490192122	16	14
2.02780598734744	2.01985431404676	2.01445483512046	2.19766974411368	2.18505974917648	2.18442396572498	2.11370147092966	0.00987584098116002	19	16
2.02780598734744	2.01985431404676	2.01445483512046	2.2784369500727	2.25294491518885	2.24963787294672	2.02033238644939	0.00940375121562386	16	15
2.02780598734744	2.01985431404676	2.01445483512046	1.9144378041395	1.89323027815922	1.97014245434737	2.03028631094468	0.00954991603177497	16	15
2.02780598734744	2.01985431404676	2.01445483512046	2.23923090084718	2.23642315678919	2.31259315332707	2.04503833976474	0.00940853097867154	17	15
2.02780598734744	2.01985431404676	2.01445483512046	1.92371957838883	1.91661390699866	1.85672374119557	1.91341536368064	0.0104599044618554	18	16
2.02780598734744	2.01985431404676	2.01445483512046	2.0795703660255	2.0300016354327	1.89472435037119	1.88994402430814	0.00938065671874124	16	16
2.02780598734744	2.01985431404676	2.01445483512046	2.04625845082878	2.0377746645462	1.96754710704044	1.8547131855875	0.00872765666819551	14	15
2.02780598734744	2.01985431404676	2.01445483512046	2.233656487377	2.13388304380772	2.00456776981476	1.98867499256183	0.0113500035472638	14	17
2.02780598734744	2.01985431404676	2.01445483512046	2.09978486317076	2.07269292360318	2.04414816201363	2.01947057876465	0.0104926275064379	18	15
2.02780598734744	2.01985431404676	2.01445483512046	2.10517648839671	2.06313481875558	2.12079753256831	2.02469316210013	0.0103634676612593	18	14
