iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.32715483002465	1.68491662629505	2.25460823548146	3.1202643725379	2.65075639191551	2.78613878632304	2.83812850113413	0.00939556137132093	17	14
1.32715483002465	1.68491662629505	2.25460823548146	1.43464291580573	1.67574398727599	1.9510269382496	2.04244878907059	0.0126039167545254	17	15
1.32715483002465	1.68491662629505	2.25460823548146	1.57304182381328	1.96879826002347	2.29995992715664	2.3301309190706	0.0113407103999299	17	14
1.32715483002465	1.68491662629505	2.25460823548146	2.55680385615544	2.39877038101315	2.69218157495395	2.48950284784206	0.0125373992963841	14	17
1.32715483002465	1.68491662629505	2.25460823548146	1.98700347520562	1.93697804394565	2.04936949018062	1.92964721332914	0.0104856587074183	16	16
1.32715483002465	1.68491662629505	2.25460823548146	1.62463416496127	1.85848256609832	2.16828221643209	2.18498440230582	0.0114979953435695	16	15
1.32715483002465	1.68491662629505	2.25460823548146	1.85310093291507	2.3656367716038	2.7492634801713	2.61194776380158	0.0111990997108594	17	14
1.32715483002465	1.68491662629505	2.25460823548146	1.07418866990563	2.33860019791201	2.63395913521165	2.64353284178757	0.0134930884534375	16	14
1.32715483002465	1.68491662629505	2.25460823548146	2.62341333412363	2.74627583396324	2.74604752083701	2.68444686714934	0.0103591243336659	15	16
1.32715483002465	1.68491662629505	2.25460823548146	2.2936148990851	2.19425252104796	2.25364567912647	2.27177768634366	0.0089531634252617	18	14
1.32715483002465	1.68491662629505	2.25460823548146	2.54496958996988	2.83288979834196	2.66371751482475	2.72816179322367	0.00899382790525214	16	16
1.32715483002465	1.68491662629505	2.25460823548146	2.53548269852179	2.55280891263659	3.09744033970333	3.35247116951838	0.0238120998482962	17	16
1.32715483002465	1.68491662629505	2.25460823548146	1.52473526158197	1.74719716332365	1.82106445992051	1.66161940165861	0.0129240723054489	17	13
1.32715483002465	1.68491662629505	2.25460823548146	2.25566714299317	2.34614936753733	2.34881933642668	2.30517590639097	0.0105866507246945	17	16
1.32715483002465	1.68491662629505	2.25460823548146	1.18040273481828	1.84803399860689	2.03671626618946	2.27545684483499	0.0114272379778366	14	18
1.32715483002465	1.68491662629505	2.25460823548146	0.874585826682112	1.27764075337727	2.13606993601417	1.93618504083264	0.0143973143345563	17	16
1.32715483002465	1.68491662629505	2.25460823548146	1.39906311852899	1.65040301337562	2.45912182578277	2.47579495762287	0.00943924162402958	16	16
1.32715483002465	1.68491662629505	2.25460823548146	0.814974966772087	0.827223829093025	2.19340101576224	2.27213158316659	0.00845003880583558	15	15
1.32715483002465	1.68491662629505	2.25460823548146	1.41981280692301	1.90849211040992	2.55170156876085	2.62559921434318	0.0119538193525017	16	16
1.32715483002465	1.68491662629505	2.25460823548146	1.97826051876192	2.44577622378267	2.46005350699062	2.4788541038622	0.0111345832709542	15	16
1.32715483002465	1.68491662629505	2.25460823548146	0.868738958146166	1.80208581620432	2.38016390981861	2.4337547942664	0.0108311884664505	17	16
1.32715483002465	1.68491662629505	2.25460823548146	1.28969459113881	1.36198650745442	2.28923945714038	2.3146522967569	0.0126435602224692	16	14
1.32715483002465	1.68491662629505	2.25460823548146	2.57292611387923	2.56516040962057	2.85661517458053	2.58865098392324	0.0121292887874258	16	16
1.32715483002465	1.68491662629505	2.25460823548146	2.62100396213458	2.50328384897636	2.2754168433521	2.36126150151603	0.0124316369484472	16	16
1.32715483002465	1.68491662629505	2.25460823548146	1.18831443438653	1.61392886135419	2.25678845815193	2.31781880015397	0.0103264277039932	18	15
1.32715483002465	1.68491662629505	2.25460823548146	1.0523790455572	1.43227274149988	4.47204685380904	4.26896171953858	0.0572244780379277	16	17
1.32715483002465	1.68491662629505	2.25460823548146	2.27779895010953	2.68478050517453	2.77727398519606	2.73567156835313	0.0106086088424934	14	15
1.32715483002465	1.68491662629505	2.25460823548146	1.7586726323292	2.33688827946023	2.45393174861014	2.39616136996557	0.0104662571101577	15	15
1.32715483002465	1.68491662629505	2.25460823548146	2.60352255895002	2.97023618111374	3.04456069022213	3.02051869349654	0.0158036999631757	16	16
1.32715483002465	1.68491662629505	2.25460823548146	2.30388194268709	2.17696639982305	2.03067670015692	2.19375289220453	0.0106851427989982	17	16
1.32715483002465	1.68491662629505	2.25460823548146	2.33053089973723	2.20066853331472	2.15652453010073	2.32707888880153	0.0122265425972287	17	16
1.32715483002465	1.68491662629505	2.25460823548146	1.58259721800879	2.14309886177227	2.50126383803247	2.55887427128403	0.0109963943221133	18	14
1.32715483002465	1.68491662629505	2.25460823548146	1.25843739613617	1.69732483394908	2.091285395202	2.13343189557876	0.00875997756672683	17	16
1.32715483002465	1.68491662629505	2.25460823548146	1.5511101374762	1.72079885566478	1.88175208447102	2.10987305343129	0.0119718315553552	17	15
1.32715483002465	1.68491662629505	2.25460823548146	2.01938465123148	2.18261015429678	2.06320930799626	2.17084386172034	0.0145804004936898	18	13
1.32715483002465	1.68491662629505	2.25460823548146	1.14157681179823	2.13151808337363	2.29198783404606	2.30708469006993	0.0121969640743711	18	16
1.32715483002465	1.68491662629505	2.25460823548146	3.02933946262801	2.32188494291032	2.60867336718349	2.52525385579795	0.0104068222839719	15	16
1.32715483002465	1.68491662629505	2.25460823548146	0.683174334314177	1.47949235748472	2.1549471979156	2.26898501529495	0.00880238655778303	14	16
1.32715483002465	1.68491662629505	2.25460823548146	1.47625800668247	1.76122107114516	2.0488939784798	2.04016041343487	0.0186207723351281	18	14
1.32715483002465	1.68491662629505	2.25460823548146	2.68622358479693	2.76092402617648	2.70640676456648	2.69578098942163	0.011622888011308	15	15
1.32715483002465	1.68491662629505	2.25460823548146	1.95804452408351	2.26052075783046	2.78332749742108	2.50879357102607	0.0183249141912134	18	15
1.32715483002465	1.68491662629505	2.25460823548146	1.5551564836749	1.72395899452714	2.1698835192409	2.1615950029045	0.0100909205539564	16	16
1.32715483002465	1.68491662629505	2.25460823548146	2.2493969005455	2.14025996494815	2.38090993573273	2.30904764547187	0.0115142440423863	16	16
1.32715483002465	1.68491662629505	2.25460823548146	2.79946098842214	2.25893362019939	2.28632104191341	2.20493004591589	0.010593881630845	17	14
1.32715483002465	1.68491662629505	2.25460823548146	2.16720992276855	1.89926985132358	2.25784009528993	2.07728098361142	0.0114496160571457	15	16
1.32715483002465	1.68491662629505	2.25460823548146	2.07237423815558	2.37468145581916	2.55173968601904	2.15334709138298	0.0129342785233431	18	14
1.32715483002465	1.68491662629505	2.25460823548146	2.58379320200685	2.47016992040749	2.45574469790375	2.41383812733262	0.00980226074305579	17	16
1.32715483002465	1.68491662629505	2.25460823548146	3.11092193541509	2.20037776699158	2.22921845671448	2.19735163893918	0.0130596138805599	18	12
1.32715483002465	1.68491662629505	2.25460823548146	1.72980164400655	1.95993571575549	0.855011793794124	1.21395226038072	0.0262479418084383	16	14
1.32715483002465	1.68491662629505	2.25460823548146	2.53729083445841	2.69157448859529	2.41826775815283	2.19954490639641	0.0102888282580777	17	14
1.32715483002465	1.68491662629505	2.25460823548146	0.607539337623046	1.79827738353988	1.72949829678747	2.13422524081777	0.0105471191142494	18	16
1.32715483002465	1.68491662629505	2.25460823548146	2.6447654450186	2.60055458048072	2.74028438047758	2.77125692278847	0.0111627194702687	17	16
1.32715483002465	1.68491662629505	2.25460823548146	2.13850299248313	2.1309536094049	2.07511403645148	2.22085881643306	0.0110657732460015	16	16
1.32715483002465	1.68491662629505	2.25460823548146	1.23958606255637	1.59355148262486	1.74964648960892	1.72778949426478	0.0177548679398121	16	15
1.32715483002465	1.68491662629505	2.25460823548146	1.86717350925381	2.13363581540919	1.79257848584371	1.6605522145799	0.0125274389997088	16	13
1.32715483002465	1.68491662629505	2.25460823548146	1.28428476537932	1.92534166172485	2.29891550288812	2.30934325159429	0.0115010500573072	18	16
1.32715483002465	1.68491662629505	2.25460823548146	1.92573350677711	2.01398909978121	2.13288887841253	2.04581612449615	0.0127780783883668	15	14
1.32715483002465	1.68491662629505	2.25460823548146	2.17274083451169	1.99273666982868	2.64649526156299	2.96750402482678	0.0249062462922822	17	13
1.32715483002465	1.68491662629505	2.25460823548146	2.07714167806424	2.27532929021534	2.07314114335384	2.04615833822427	0.0100444360965253	17	15
1.32715483002465	1.68491662629505	2.25460823548146	1.74554172518097	2.07818049566094	2.27916550597385	2.4492023298131	0.00950600735219101	16	15
1.32715483002465	1.68491662629505	2.25460823548146	2.5436619896701	2.47481575574232	2.6618859929856	2.62212137863187	0.0127456595352936	17	16
1.32715483002465	1.68491662629505	2.25460823548146	1.05024555264757	1.81788039693359	2.34599713949506	2.31209055709511	0.0103906550247349	17	16
1.32715483002465	1.68491662629505	2.25460823548146	1.38214048954665	1.86280300445872	2.52539909188222	2.51526370380383	0.0115094233281418	15	16
1.32715483002465	1.68491662629505	2.25460823548146	1.4636073684542	2.23677950940063	2.71983013197071	2.741975486984	0.00992533676196403	16	15
1.32715483002465	1.68491662629505	2.25460823548146	1.66978594439572	1.99989227764104	2.50251385764333	2.47228260239122	0.0107966816342989	18	13
1.32715483002465	1.68491662629505	2.25460823548146	2.0885461036807	2.20366894563092	2.15571192238125	1.99271489156155	0.0129564097438048	16	14
1.32715483002465	1.68491662629505	2.25460823548146	1.85438978551672	2.1723341418141	2.7087504561177	2.63142181941446	0.0108791654617897	18	16
1.32715483002465	1.68491662629505	2.25460823548146	1.1100638370027	1.52391495191691	2.23235658416089	2.26655927648758	0.0104529811003864	16	15
1.32715483002465	1.68491662629505	2.25460823548146	1.49804472429883	1.93230573780872	2.4589036951685	2.33407731144088	0.0082281144616008	16	15
1.32715483002465	1.68491662629505	2.25460823548146	1.65084693696482	2.061783441875	2.34037501502463	2.36280416355493	0.0101316153303629	16	16
1.32715483002465	1.68491662629505	2.25460823548146	2.32438249326161	2.36772995010643	2.67568839594252	2.72312225707104	0.0113892126284663	17	16
1.32715483002465	1.68491662629505	2.25460823548146	2.37929604528778	2.49465301910005	2.48164274007641	2.32068115942923	0.0132739269599957	17	14
1.32715483002465	1.68491662629505	2.25460823548146	1.76897443926587	2.1653920196797	2.38565114069071	2.43376545769362	0.0109993635105601	15	14
1.32715483002465	1.68491662629505	2.25460823548146	1.77958041693821	1.89904818753458	2.23944141071499	2.31380245492869	0.0112827938611896	17	14
1.32715483002465	1.68491662629505	2.25460823548146	1.5510891788498	2.108390704415	2.21074653876528	2.19717057452802	0.0110526177266158	17	16
1.32715483002465	1.68491662629505	2.25460823548146	1.18515090354682	1.53138348945883	2.48327827206048	2.30320794760467	0.0104802850381405	16	16
