iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.22158953366335	2.1070578570465	1.98147675217214	2.2141543081414	2.05051630258098	1.97099702142153	2.0411055325781	0.00805351671171579	17	14
2.22158953366335	2.1070578570465	1.98147675217214	2.16173086425879	2.04742520834519	1.95311143192234	1.89610501337415	0.00872440869460114	16	17
2.22158953366335	2.1070578570465	1.98147675217214	1.78964100723259	1.45858911151846	1.33868452286764	1.78237052351588	0.010311161349667	16	16
2.22158953366335	2.1070578570465	1.98147675217214	2.18993820113258	1.95103062518737	1.99236185348334	1.89915574476588	0.00856793764158083	16	14
2.22158953366335	2.1070578570465	1.98147675217214	2.03005630030272	2.06186781243601	1.87034299575011	2.06675115076668	0.0081434846656227	17	16
2.22158953366335	2.1070578570465	1.98147675217214	2.49067390413862	2.2732215539397	2.39077058810014	2.21278251288999	0.0101371774758128	15	18
2.22158953366335	2.1070578570465	1.98147675217214	2.19314593353853	2.07730759991494	2.14981571963247	2.28353450684192	0.00878352618309983	16	16
2.22158953366335	2.1070578570465	1.98147675217214	2.10812330514192	2.08247923844383	2.16775731613133	2.24760569203571	0.00901486257629809	14	16
2.22158953366335	2.1070578570465	1.98147675217214	2.31445153156022	2.32920811403513	2.11660674981156	2.02700352239004	0.00990576565919037	16	15
2.22158953366335	2.1070578570465	1.98147675217214	2.0861923960292	1.93099215155138	1.8533924680749	1.99973098247119	0.00925119928860254	16	18
2.22158953366335	2.1070578570465	1.98147675217214	2.20336178866992	2.09319666823665	2.19943883873837	2.09153752797207	0.00923859988928642	15	16
2.22158953366335	2.1070578570465	1.98147675217214	2.28692267983406	2.12761196484038	1.95727570201706	2.08806991243701	0.0085462725055289	16	16
2.22158953366335	2.1070578570465	1.98147675217214	2.20819525676075	2.02329490216318	1.99759210371163	1.82311184172424	0.00827225819002367	15	15
2.22158953366335	2.1070578570465	1.98147675217214	2.41981189538895	2.20712168839747	2.27544369829154	2.04001858692743	0.00986218502502613	19	16
2.22158953366335	2.1070578570465	1.98147675217214	2.45776976589406	2.32814124896213	2.47547727654303	2.08916540805983	0.00847551644831206	16	16
2.22158953366335	2.1070578570465	1.98147675217214	2.18409878127551	2.03385348390303	2.23503797107456	1.95177145125438	0.00972908393606553	14	15
2.22158953366335	2.1070578570465	1.98147675217214	2.81043550705637	2.69295847473719	2.55591211216103	2.28703863447056	0.00926045971534325	17	16
2.22158953366335	2.1070578570465	1.98147675217214	2.1626727782436	1.99837852740982	2.02985802967148	2.23691591250514	0.00929578128800332	16	15
2.22158953366335	2.1070578570465	1.98147675217214	1.89780548479514	1.91899420878332	1.80558161930076	1.74932138475869	0.00965451001596421	15	15
2.22158953366335	2.1070578570465	1.98147675217214	2.26894074247719	2.26283233620755	2.25101454945522	2.1269105912084	0.00954993537357822	16	16
2.22158953366335	2.1070578570465	1.98147675217214	2.18416701993352	2.01093098088769	1.9903073446978	1.87450074357119	0.0085542247697427	17	14
2.22158953366335	2.1070578570465	1.98147675217214	2.19332041104752	2.01277292645926	1.76994557924724	1.71594383185536	0.0112854646108646	15	15
2.22158953366335	2.1070578570465	1.98147675217214	2.48743733713859	2.28348403258367	2.14625656328445	2.01130604928918	0.00853556695240505	16	16
2.22158953366335	2.1070578570465	1.98147675217214	1.9948550748001	1.91819957973054	1.90326251844733	2.05371165768222	0.00946688111491061	17	16
2.22158953366335	2.1070578570465	1.98147675217214	2.31373977238342	2.25566403013766	2.27205666357063	2.20046814574662	0.00821039220805463	16	15
2.22158953366335	2.1070578570465	1.98147675217214	2.20019564474788	2.04789281499652	1.9051860983375	1.93872549181213	0.0096374003205444	16	16
2.22158953366335	2.1070578570465	1.98147675217214	2.17184739908221	2.14349508274104	2.01038235928676	1.95781273494278	0.0081905445348521	18	15
2.22158953366335	2.1070578570465	1.98147675217214	2.18592803784757	1.70452429466607	1.79601845577294	1.78224711377176	0.00940902207965202	16	16
2.22158953366335	2.1070578570465	1.98147675217214	2.47485785849642	2.31014859234514	2.30060290831624	2.16747121028351	0.00880442176414054	17	16
2.22158953366335	2.1070578570465	1.98147675217214	2.49170257381433	2.2772513731646	2.21245846857136	2.26149999356304	0.010019105511178	16	16
2.22158953366335	2.1070578570465	1.98147675217214	2.06101119176082	1.84012261050616	1.7562844631688	1.79514011795958	0.00816877358358094	15	17
2.22158953366335	2.1070578570465	1.98147675217214	2.51317790710987	2.27317084852958	2.26691577543809	2.13773831128667	0.00893062636867469	18	14
2.22158953366335	2.1070578570465	1.98147675217214	2.3633779542053	2.10172039383674	2.24353550686865	2.20434393866026	0.00688065886609128	17	17
2.22158953366335	2.1070578570465	1.98147675217214	2.42064572600153	2.2339271266922	2.13621838077235	2.15151238605623	0.00880655275639552	14	18
2.22158953366335	2.1070578570465	1.98147675217214	2.19551307760582	2.02002988601263	2.04785790397866	2.11201337650234	0.0086834058075247	16	14
2.22158953366335	2.1070578570465	1.98147675217214	2.30238387950855	2.22026959167036	2.457700973118	2.17706998337612	0.00934659851974774	16	16
2.22158953366335	2.1070578570465	1.98147675217214	2.3015619489513	2.23710480799258	2.20201144845187	2.2071981795007	0.0103290327275612	17	16
2.22158953366335	2.1070578570465	1.98147675217214	2.50947881518087	2.13888704848872	2.19878720063532	2.08167652230212	0.00803795075499211	16	17
2.22158953366335	2.1070578570465	1.98147675217214	2.36357909525744	2.3514956663025	2.29301221149266	2.28293592621168	0.00892948951832072	16	15
2.22158953366335	2.1070578570465	1.98147675217214	2.36374693507891	2.19731210670641	2.37303657077179	2.13330446981945	0.00801957426733112	14	15
2.22158953366335	2.1070578570465	1.98147675217214	2.21444476885772	2.11131857414243	2.04120565402715	1.9366322624523	0.00870094621767561	15	15
2.22158953366335	2.1070578570465	1.98147675217214	2.30569264511717	2.09207055464615	2.15658764218321	2.14102368685822	0.00896475135869921	17	16
2.22158953366335	2.1070578570465	1.98147675217214	2.14045543767372	2.08923363909073	2.06715013693649	2.0639379992012	0.0096136386848547	16	16
2.22158953366335	2.1070578570465	1.98147675217214	2.22246834672827	1.94233206479048	1.9335372002387	1.91645359252694	0.00842995054230418	15	16
2.22158953366335	2.1070578570465	1.98147675217214	1.97074956279271	1.86639296809226	1.84197191430711	1.86481891736105	0.00797994651076884	18	16
2.22158953366335	2.1070578570465	1.98147675217214	2.13627034153977	2.03587411085064	1.9732247146427	1.91050718171423	0.00905495379434217	17	16
2.22158953366335	2.1070578570465	1.98147675217214	2.31678581158071	2.16020325291026	2.25016477111937	2.11603138523211	0.00978905146382626	14	17
2.22158953366335	2.1070578570465	1.98147675217214	1.92170379813098	1.85185584636576	1.8114240454679	1.98296596040287	0.00832365637150416	17	16
2.22158953366335	2.1070578570465	1.98147675217214	2.39848163833826	2.08424704512938	2.04824716257312	1.9772882706046	0.00913750883077888	15	16
2.22158953366335	2.1070578570465	1.98147675217214	2.34772918699072	2.21880805185208	2.24518438257031	2.14056553788746	0.00952696570544765	15	17
2.22158953366335	2.1070578570465	1.98147675217214	2.18757281829148	2.39206732001233	2.07643783422601	1.9229427496321	0.00884681820100648	16	14
2.22158953366335	2.1070578570465	1.98147675217214	2.37882078523665	2.21427784142342	2.24502360171514	2.18522082701392	0.00882538548987673	16	16
2.22158953366335	2.1070578570465	1.98147675217214	2.24771757043444	2.07387628608851	2.00348282663639	1.97327924321818	0.00690180934207484	16	14
2.22158953366335	2.1070578570465	1.98147675217214	2.35910302387759	2.09488236312553	2.09942682050606	2.1323698091144	0.00844129129999063	16	16
2.22158953366335	2.1070578570465	1.98147675217214	2.30572414067799	2.21216830669448	2.21353270970722	2.06490248849821	0.0107528595164066	15	16
2.22158953366335	2.1070578570465	1.98147675217214	1.95796040902337	1.84425437771235	2.05223339236099	2.01402723196668	0.00810837887266801	17	16
2.22158953366335	2.1070578570465	1.98147675217214	1.91458445212076	1.85855598014937	1.82291426322427	2.01978077794387	0.00926049842093696	16	15
2.22158953366335	2.1070578570465	1.98147675217214	2.04868457443172	1.91129629095336	1.6108989200376	1.88591005862869	0.0117646588044609	16	17
2.22158953366335	2.1070578570465	1.98147675217214	2.34130017558557	2.20659747393132	2.08687125734236	2.19045017362432	0.00915306935950598	18	16
2.22158953366335	2.1070578570465	1.98147675217214	2.18204586132751	2.06717044309149	2.09617784742139	2.03996924658664	0.00955601975854079	17	16
2.22158953366335	2.1070578570465	1.98147675217214	2.31400403338441	2.11570112623338	2.18048002196872	2.26075164343812	0.00983188628627108	16	15
2.22158953366335	2.1070578570465	1.98147675217214	2.23445257636877	2.08111954804277	2.06170210733821	1.99124050539974	0.00869420551216369	16	16
2.22158953366335	2.1070578570465	1.98147675217214	2.30567207948926	2.19338111230223	2.21853887657201	2.21269341261073	0.0090692025228739	17	16
2.22158953366335	2.1070578570465	1.98147675217214	2.19437608177406	2.15297438755905	2.12320727134898	2.03057719017823	0.00735432267862537	15	17
2.22158953366335	2.1070578570465	1.98147675217214	2.4089650438692	2.28056687414654	2.32246149868373	2.20589891656859	0.00953193770051609	16	15
2.22158953366335	2.1070578570465	1.98147675217214	2.15571831658005	2.08629707786559	1.90727027161544	2.10225888589636	0.00907306310986573	16	16
2.22158953366335	2.1070578570465	1.98147675217214	2.26684468055665	2.05537056710565	2.10681514241014	1.99698637308207	0.00953382945636948	16	16
2.22158953366335	2.1070578570465	1.98147675217214	2.52056408018438	2.45238065184416	2.388915242065	2.29563225295567	0.00842515578428095	16	16
2.22158953366335	2.1070578570465	1.98147675217214	1.93190705650094	1.86968164693574	1.83674118065016	1.82326794410771	0.00941754450007919	17	14
2.22158953366335	2.1070578570465	1.98147675217214	2.16488283394827	1.99767414216827	1.96287780961042	2.05708446343767	0.00680640635493205	15	16
2.22158953366335	2.1070578570465	1.98147675217214	1.90711511408919	1.83474458959441	1.76337204895241	1.90120684640097	0.0103292750250554	16	16
2.22158953366335	2.1070578570465	1.98147675217214	2.04726835907449	1.87691419142137	1.94338867334246	1.99858240253507	0.00947639399369092	17	15
2.22158953366335	2.1070578570465	1.98147675217214	2.35860280108886	1.87163054691345	1.91254943594481	1.90596069573833	0.00830523540251195	16	16
2.22158953366335	2.1070578570465	1.98147675217214	1.45223902566028	1.40909880789594	1.70698813185762	1.75880979808227	0.00988999118109938	16	15
2.22158953366335	2.1070578570465	1.98147675217214	2.42719418450446	2.35491234800963	2.25008678127125	2.31151168978604	0.00736632504355094	16	16
2.22158953366335	2.1070578570465	1.98147675217214	1.99571962947989	1.83123632619614	1.8612150637967	1.85388953886465	0.00992288616621915	13	15
2.22158953366335	2.1070578570465	1.98147675217214	2.17303012876913	2.10911320461907	1.95982417037665	1.93509599437344	0.00754278484677013	17	14
2.22158953366335	2.1070578570465	1.98147675217214	2.39230410289823	2.2803307592124	2.35054539159962	2.14104986046619	0.00907439843295007	15	17
2.22158953366335	2.1070578570465	1.98147675217214	1.95799917783021	1.92541738287762	1.93747253041597	2.06081488262254	0.00797472609310892	17	14
2.22158953366335	2.1070578570465	1.98147675217214	2.19484395732281	2.23095007844243	2.20820773938188	2.28284322565078	0.00886386471147056	16	16
2.22158953366335	2.1070578570465	1.98147675217214	2.19007324717275	2.03757247562531	1.97353699711589	2.05949645114934	0.0097246048747871	17	16
2.22158953366335	2.1070578570465	1.98147675217214	2.29644742610276	2.22644864726432	2.24660339359083	2.02380901554155	0.00718913665639919	16	17
2.22158953366335	2.1070578570465	1.98147675217214	2.31296398142191	2.22521138978476	2.22000917743688	2.2677122376934	0.00916387097158584	16	17
2.22158953366335	2.1070578570465	1.98147675217214	2.62447494642404	2.54449980382288	2.27535089911286	2.27447569280983	0.0100300955900866	14	16
2.22158953366335	2.1070578570465	1.98147675217214	2.51006393460772	2.25191465910816	2.32729646073488	2.07871595548643	0.00942255716650527	16	15
2.22158953366335	2.1070578570465	1.98147675217214	2.10973519931226	2.01601023446818	1.93696019828305	2.00575505870432	0.00872306848247444	18	15
2.22158953366335	2.1070578570465	1.98147675217214	2.32271905578945	2.11925659192246	2.14831539392187	2.16411338895536	0.00770593083534566	16	17
2.22158953366335	2.1070578570465	1.98147675217214	2.25461058640719	2.09119634033645	2.200533428131	2.18405960180168	0.00871174075834892	17	14
2.22158953366335	2.1070578570465	1.98147675217214	2.41053873428824	2.28173070142148	2.19719132024058	2.30884646887196	0.00958984674580822	17	15
2.22158953366335	2.1070578570465	1.98147675217214	2.09947446826828	1.89531620512402	1.57957847406257	1.67784393086675	0.011464214998527	16	15
2.22158953366335	2.1070578570465	1.98147675217214	1.9664489484076	1.88492613901416	1.85264635576779	1.58929750179669	0.00915888568908923	15	16
2.22158953366335	2.1070578570465	1.98147675217214	2.57830822650998	2.45963673143434	2.41883850050137	2.22857382027227	0.010359763038506	16	16
2.22158953366335	2.1070578570465	1.98147675217214	2.01139429733098	1.72675365950896	1.72026803030452	1.75008353642757	0.00905116372554753	16	16
2.22158953366335	2.1070578570465	1.98147675217214	2.03514950258135	1.86017784550623	1.94533880502118	1.95402063028313	0.00922986709351988	16	15
2.22158953366335	2.1070578570465	1.98147675217214	2.19328379104644	2.11585693352904	2.11401909851126	1.96401473368733	0.00922831664152462	16	14
2.22158953366335	2.1070578570465	1.98147675217214	2.1732313195	2.15165505972875	1.86634002618563	1.99341480077037	0.00956335082426466	16	15
2.22158953366335	2.1070578570465	1.98147675217214	2.35096343265273	2.13777304132481	2.08473848864335	2.26245609963227	0.00859601703412239	16	16
2.22158953366335	2.1070578570465	1.98147675217214	2.16624876450256	2.09035919618537	2.2456147521232	2.26008971653395	0.00898824471591833	17	14
2.22158953366335	2.1070578570465	1.98147675217214	2.08884618365486	1.91925133128312	1.95407590718011	1.97648448333958	0.00834046154633088	17	17
2.22158953366335	2.1070578570465	1.98147675217214	2.21855252063526	2.04480614490143	2.03954196371365	2.02600374073924	0.00747333766056184	15	15
2.22158953366335	2.1070578570465	1.98147675217214	2.24042166732495	2.17624651975601	2.15079325741073	1.99733598931863	0.00815980285994552	17	15
2.22158953366335	2.1070578570465	1.98147675217214	1.87397389140281	1.72644927320416	1.71147931715896	2.01395446612899	0.010430144668554	16	16
2.22158953366335	2.1070578570465	1.98147675217214	2.03114568380118	2.05338149675263	2.12111464097166	1.97963955337336	0.00853815396525952	15	17
2.22158953366335	2.1070578570465	1.98147675217214	2.1528798407965	2.21547711984186	2.12714323728883	2.16175266285422	0.00844151846115922	15	17
2.22158953366335	2.1070578570465	1.98147675217214	2.12099218873611	1.91100775864521	1.88514907858333	1.99527182453199	0.00785167251681061	16	14
2.22158953366335	2.1070578570465	1.98147675217214	2.13863401536616	2.17656662550958	2.13743436671481	2.08577488001012	0.00914070355654248	16	16
2.22158953366335	2.1070578570465	1.98147675217214	2.15412708177814	2.01291883892925	2.07684633967639	2.13473659724153	0.00877060100086732	16	16
2.22158953366335	2.1070578570465	1.98147675217214	2.38494989665986	2.32885977471817	2.29350886131814	2.26698890113519	0.0101236811504171	17	16
2.22158953366335	2.1070578570465	1.98147675217214	2.24891661301766	2.21923224451583	2.16197428928554	2.14041868635596	0.00889804977303996	16	14
2.22158953366335	2.1070578570465	1.98147675217214	2.39320977162815	2.24003466316948	2.17379615368802	2.02818249223771	0.0100001108605003	15	18
2.22158953366335	2.1070578570465	1.98147675217214	2.25319187476599	2.2107811679112	2.16838564334009	2.1747100374037	0.00895018725434554	16	16
2.22158953366335	2.1070578570465	1.98147675217214	2.11778002397111	2.12632271073532	1.94221467348558	1.9590117101928	0.00942568151934175	19	13
2.22158953366335	2.1070578570465	1.98147675217214	2.19418038429184	2.09284556526105	2.02795055577497	2.13929860711355	0.00923587939099808	17	16
2.22158953366335	2.1070578570465	1.98147675217214	2.27658768158996	2.35774729887228	2.04428342591936	2.07130629156316	0.00847888063611619	16	14
2.22158953366335	2.1070578570465	1.98147675217214	2.26290218799864	1.99987403920451	2.01995762102118	2.09979070957768	0.00875593538950459	15	15
2.22158953366335	2.1070578570465	1.98147675217214	2.35834986476389	2.08590661881665	1.99610462670694	2.17827140703123	0.00973061364959102	16	16
2.22158953366335	2.1070578570465	1.98147675217214	2.08021278977795	1.88974295412961	1.84612455262279	1.79565979723477	0.00872298955521457	18	15
2.22158953366335	2.1070578570465	1.98147675217214	2.34777689810656	2.25734566575506	2.19727637035546	2.22017683607207	0.00949199161708943	17	16
2.22158953366335	2.1070578570465	1.98147675217214	2.33065927087828	2.10965772227676	2.13523327817614	2.12944070706476	0.00852708288703481	14	18
2.22158953366335	2.1070578570465	1.98147675217214	1.94491074323712	1.80849764056869	1.91042958794588	1.98935937676953	0.00964004636926541	16	16
2.22158953366335	2.1070578570465	1.98147675217214	2.09946432057201	2.13758675265806	1.96901992399056	2.03924152713341	0.00922019787772825	15	17
2.22158953366335	2.1070578570465	1.98147675217214	2.4744665735242	2.26200249715037	2.18832904312435	2.27792935378666	0.0112883867164184	16	15
2.22158953366335	2.1070578570465	1.98147675217214	2.08585883173373	2.06647515378456	2.01995002670577	2.12762142195171	0.00710784060115235	18	16
2.22158953366335	2.1070578570465	1.98147675217214	2.15058274445839	2.0450276629496	2.02982105826367	2.11604754686421	0.00721628656494558	14	17
2.22158953366335	2.1070578570465	1.98147675217214	1.77505916868925	1.79820852858722	1.77854254137068	2.03387819306934	0.00915931385394048	15	15
2.22158953366335	2.1070578570465	1.98147675217214	2.34161816959444	2.28334695978512	2.1951293528326	2.18547238160489	0.00845345246891241	16	16
2.22158953366335	2.1070578570465	1.98147675217214	2.20997907683686	2.26377094595983	2.17511052351541	2.15980529363217	0.0109345517965465	16	14
2.22158953366335	2.1070578570465	1.98147675217214	2.08743496645031	1.94565197174518	1.9336531572429	1.88276972196472	0.00797643688011069	16	17
2.22158953366335	2.1070578570465	1.98147675217214	2.27656003631929	2.2165584092012	2.19602459808021	2.18614902713611	0.00878619428308105	16	16
2.22158953366335	2.1070578570465	1.98147675217214	2.17037336712804	2.23295248685035	2.17274172514376	2.26488038777399	0.00752698683996675	15	16
2.22158953366335	2.1070578570465	1.98147675217214	2.58432627368436	2.42871214729395	2.38847988665295	2.16240550551554	0.0097189766544998	16	15
2.22158953366335	2.1070578570465	1.98147675217214	2.5459925855131	2.44185244395325	2.51216570617957	2.36411705143463	0.00840619583954989	18	13
2.22158953366335	2.1070578570465	1.98147675217214	2.23644393840828	2.17930151622694	2.24037796176465	2.03921740009762	0.00912979695543112	17	14
2.22158953366335	2.1070578570465	1.98147675217214	2.26752922348799	2.04293300321622	2.04389611429949	2.1213402319857	0.00856828338807108	18	16
2.22158953366335	2.1070578570465	1.98147675217214	2.23019782852383	2.16915378687963	2.08424195987051	2.03329049103904	0.00786867590855302	16	14
2.22158953366335	2.1070578570465	1.98147675217214	2.69232509514318	2.45489103137457	2.48689156530189	2.27535275663283	0.00832480505037382	16	14
2.22158953366335	2.1070578570465	1.98147675217214	2.39528407080145	2.21518538635769	2.19228407318112	2.11890923433467	0.00867638798738827	16	16
2.22158953366335	2.1070578570465	1.98147675217214	2.26957112192468	2.02847238561581	2.08882319104959	2.01902569665035	0.00765653443584995	18	14
2.22158953366335	2.1070578570465	1.98147675217214	2.26136858183632	2.15571157154611	2.20868886401074	2.25234927532692	0.00875466945392338	16	16
2.22158953366335	2.1070578570465	1.98147675217214	2.10300299855806	2.0270521311962	2.07948012159993	2.02102233447058	0.0079581689910403	16	16
2.22158953366335	2.1070578570465	1.98147675217214	2.23363987518868	2.04460875250521	2.0493841169407	2.07018959266673	0.00848118592134476	16	15
2.22158953366335	2.1070578570465	1.98147675217214	2.18833702848776	2.16185674705986	1.97284706126855	2.03301334232455	0.00868664741860662	15	14
2.22158953366335	2.1070578570465	1.98147675217214	2.21342889301829	1.85166173927938	1.78921129150923	1.84630670229873	0.00729161100649347	17	16
2.22158953366335	2.1070578570465	1.98147675217214	2.07766788970036	2.0492567464892	2.0439147743884	1.92151963126782	0.00975824376459812	16	14
2.22158953366335	2.1070578570465	1.98147675217214	2.30216300268663	2.21201578887851	2.14802591112222	2.05852254764625	0.00887322108315821	15	16
2.22158953366335	2.1070578570465	1.98147675217214	2.39496003394911	2.25894674230935	2.20998245393897	2.08042096396066	0.00811466595580314	16	16
2.22158953366335	2.1070578570465	1.98147675217214	2.35279678485553	2.19476840781953	2.25918019010201	2.14493823549415	0.00895036173737229	16	15
2.22158953366335	2.1070578570465	1.98147675217214	2.24516648873938	2.16458386726829	2.28115280170889	2.22006280109914	0.00980681889906264	17	16
2.22158953366335	2.1070578570465	1.98147675217214	2.29578844673134	2.07528789202893	2.09893964256021	2.00652647891781	0.00922876545698672	16	16
2.22158953366335	2.1070578570465	1.98147675217214	2.24705343413481	2.0152868778625	2.09930877495527	1.99763476405542	0.00873649166278506	16	14
2.22158953366335	2.1070578570465	1.98147675217214	2.29073327917935	2.07666206149499	2.1052475192748	2.06572941886567	0.00874064929212493	16	16
2.22158953366335	2.1070578570465	1.98147675217214	2.15333819262691	1.88370964205989	1.75072981720642	1.85276747063093	0.00966039725626219	15	16
2.22158953366335	2.1070578570465	1.98147675217214	2.15032441536331	2.15128255301845	2.10103142529484	2.0657829998394	0.00877888778982057	15	15
2.22158953366335	2.1070578570465	1.98147675217214	2.19054932870626	2.11937752579139	2.17488790001792	2.07798713850046	0.00770061697214677	18	16
2.22158953366335	2.1070578570465	1.98147675217214	2.02481282547173	1.98870884567542	1.89871714186863	2.15271943350274	0.0086821096524691	16	16
2.22158953366335	2.1070578570465	1.98147675217214	2.42127232744304	2.2265395637259	2.25290346514978	2.1065843177921	0.00809247717632861	15	16
2.22158953366335	2.1070578570465	1.98147675217214	2.28197553039208	2.23618872673477	2.24809237779629	2.1465715775784	0.00869110468803132	17	16
2.22158953366335	2.1070578570465	1.98147675217214	2.16917816391858	2.13101586304857	2.00215468932656	2.00259236137396	0.00832942642197666	16	18
2.22158953366335	2.1070578570465	1.98147675217214	2.14938547514923	2.03318736226983	1.88013713807638	1.96478605636634	0.0102714372259337	16	16
2.22158953366335	2.1070578570465	1.98147675217214	2.22045884337297	2.07837382099155	1.93623215439188	2.14228988909321	0.00860228936384271	16	14
2.22158953366335	2.1070578570465	1.98147675217214	2.1889276544648	2.18593202886754	2.1278601640704	2.15455511024068	0.00838464591176512	15	16
2.22158953366335	2.1070578570465	1.98147675217214	2.19820960173745	2.13375467821914	2.01858502982982	2.03550390810734	0.00969511449204918	16	17
2.22158953366335	2.1070578570465	1.98147675217214	2.23000517159931	2.19073994918337	2.16138327270645	2.27695323674841	0.0110738239454402	16	16
