iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.9688361860539	1.93684168679422	2.11351349603647	2.27578863141084	2.17884251028027	2.14874451910252	2.22545526230888	0.00908699616291006	16	13
1.9688361860539	1.93684168679422	2.11351349603647	2.06281161512052	1.98754917412092	1.98625451501258	2.13304813844498	0.00998413764350465	18	15
1.9688361860539	1.93684168679422	2.11351349603647	1.98789188884547	1.9373302897793	1.92888585474141	1.94166006044334	0.0116248676292933	19	13
1.9688361860539	1.93684168679422	2.11351349603647	1.84034518741364	1.89664121216819	1.79834625593265	1.84157323122111	0.00887089084227829	16	14
1.9688361860539	1.93684168679422	2.11351349603647	1.71176805496431	1.68469393578302	1.73040854029061	1.81192511939514	0.0100619317284405	18	14
1.9688361860539	1.93684168679422	2.11351349603647	2.37898390193714	2.28081824511236	2.22902666952372	2.11709336966718	0.00970107242214453	16	15
1.9688361860539	1.93684168679422	2.11351349603647	2.12288302478864	2.19679153942483	2.11956863010521	2.08461895908085	0.00988007045042173	15	15
1.9688361860539	1.93684168679422	2.11351349603647	1.9906084227116	2.049334237979	2.0124872375122	1.94742530772765	0.0114432530965504	17	14
1.9688361860539	1.93684168679422	2.11351349603647	2.17417659578986	2.20320260968848	2.18776214769861	2.26781090674768	0.0111010765156514	17	16
1.9688361860539	1.93684168679422	2.11351349603647	1.61051744700644	1.8715243293535	1.90431148626635	1.92407464206392	0.0103995135158708	17	14
1.9688361860539	1.93684168679422	2.11351349603647	1.99815925839944	2.04886710053633	1.96979463900617	1.85214506294234	0.00962131917247523	16	15
1.9688361860539	1.93684168679422	2.11351349603647	1.83264597677434	2.01325716444095	2.12443696452897	2.06456187635086	0.0112636567358445	19	14
1.9688361860539	1.93684168679422	2.11351349603647	1.97829474993291	1.92212269265114	1.90542214760465	1.8807411170746	0.00918347376879815	16	16
1.9688361860539	1.93684168679422	2.11351349603647	1.8746830235709	1.95696207204749	1.96813800913188	2.12038917689421	0.00982307849751354	18	16
1.9688361860539	1.93684168679422	2.11351349603647	2.01792833983753	1.90830024783656	1.92171390969621	1.97583666196883	0.0108213786617161	16	15
1.9688361860539	1.93684168679422	2.11351349603647	2.01465107750713	1.99250881583537	1.9997637230132	1.9057120552617	0.00943470125436195	16	17
1.9688361860539	1.93684168679422	2.11351349603647	1.84344276480251	1.8832894202322	1.93662776833591	2.00996400132694	0.0107432009680655	18	14
1.9688361860539	1.93684168679422	2.11351349603647	1.87722980841793	2.03952763652884	1.92326343767203	2.03433779555346	0.0104279275212893	19	15
1.9688361860539	1.93684168679422	2.11351349603647	1.88892501622011	1.95454375948772	1.94091849586342	1.99703745115388	0.00967744369256251	18	13
1.9688361860539	1.93684168679422	2.11351349603647	2.04310561887151	2.03706163036446	2.05400183403013	1.90294842140509	0.00957599036993589	17	14
1.9688361860539	1.93684168679422	2.11351349603647	1.92032390242313	1.87437834820471	1.91748692561835	1.98355324243454	0.0108532370830386	16	15
1.9688361860539	1.93684168679422	2.11351349603647	2.18597411885853	2.05133690412002	1.96963902480422	1.89671141837427	0.0110083623225177	17	16
1.9688361860539	1.93684168679422	2.11351349603647	2.13923048821472	2.07263180470854	2.08103247446078	2.15590727582883	0.0104818940504137	18	15
1.9688361860539	1.93684168679422	2.11351349603647	2.42852502435737	2.27275478512778	2.31919741953681	2.12965518948183	0.00966692542051889	16	14
1.9688361860539	1.93684168679422	2.11351349603647	2.08977405467514	2.04019072930312	2.11768242656	2.13129143131109	0.00983957407283851	16	14
1.9688361860539	1.93684168679422	2.11351349603647	2.03310378927189	2.02873039515462	1.98732642174269	2.10705426030382	0.0104946586093861	16	13
1.9688361860539	1.93684168679422	2.11351349603647	1.93284096056336	1.91359208485517	1.96453992843493	1.90657257551081	0.00870299401693314	19	14
1.9688361860539	1.93684168679422	2.11351349603647	1.9993798427081	1.83474922214692	1.87570474085144	1.78529969455271	0.0114331590982709	18	14
1.9688361860539	1.93684168679422	2.11351349603647	2.02696456894937	1.95174845506613	1.78852584910865	1.87806612182248	0.00933978169828004	16	15
1.9688361860539	1.93684168679422	2.11351349603647	1.92184377735457	1.83062417548814	1.83960201477654	1.88902461784035	0.0104178879788896	18	16
1.9688361860539	1.93684168679422	2.11351349603647	2.0423489665775	1.96165966086861	1.9544151757172	2.13583051360038	0.00990849394774993	16	17
1.9688361860539	1.93684168679422	2.11351349603647	1.83555162896768	2.04886351601833	2.01199598512292	1.86334567903462	0.00995316499668197	18	13
1.9688361860539	1.93684168679422	2.11351349603647	1.95579980174409	1.92781165789369	1.8940577913182	1.92347445248428	0.00900851195658464	17	16
1.9688361860539	1.93684168679422	2.11351349603647	1.77356003965352	1.88906559310107	1.89576884680604	1.89770718041089	0.00883289943299805	18	14
1.9688361860539	1.93684168679422	2.11351349603647	2.23060357123717	2.27705104748332	2.26475717392277	2.0439911332534	0.00949892194589011	17	15
1.9688361860539	1.93684168679422	2.11351349603647	1.8817359993231	1.97107182715931	1.95000285515162	2.00412396843993	0.00949239085029582	16	15
1.9688361860539	1.93684168679422	2.11351349603647	2.09180703471148	2.0688979977233	2.19191178089095	1.9703091691714	0.0102027702044738	19	14
1.9688361860539	1.93684168679422	2.11351349603647	2.02365882845103	2.03849951162253	2.05259916168615	2.10752831563286	0.0104608479642782	17	14
1.9688361860539	1.93684168679422	2.11351349603647	2.47311558124486	2.37245316530687	2.37039591638987	2.26763580188722	0.0120321271741245	16	15
1.9688361860539	1.93684168679422	2.11351349603647	1.948632422067	1.77311561945457	1.77543741300186	1.8355031669205	0.0106977599647365	16	14
1.9688361860539	1.93684168679422	2.11351349603647	1.91599715768352	1.8951532512471	2.04023420410267	2.09790685774131	0.0103725262498175	18	15
1.9688361860539	1.93684168679422	2.11351349603647	2.01554963719096	2.03573144648079	2.08420174595811	1.82868430475146	0.00962890826427963	16	15
1.9688361860539	1.93684168679422	2.11351349603647	2.26742819122533	2.07882220479937	2.10277360141058	2.09080604501442	0.00972417201486043	18	15
1.9688361860539	1.93684168679422	2.11351349603647	1.90869872606595	1.94927580906678	1.81920024368298	1.88937413055176	0.00899413952116315	18	16
1.9688361860539	1.93684168679422	2.11351349603647	1.9539735370591	1.85001264597597	1.90657054296336	1.95634908817551	0.0097320457473328	17	16
1.9688361860539	1.93684168679422	2.11351349603647	2.15775487743321	2.22389733906997	2.24367419558038	2.18493095201696	0.00940223328331998	17	14
1.9688361860539	1.93684168679422	2.11351349603647	2.09916658107421	2.14468581640513	2.14033095687191	2.31023286330893	0.00827243444940259	18	14
1.9688361860539	1.93684168679422	2.11351349603647	1.83807449388901	1.92297225842918	1.87472938482706	1.93365178018035	0.00807887767387266	17	16
1.9688361860539	1.93684168679422	2.11351349603647	2.01005859309657	1.91364741608546	1.86223093860848	1.89274056393298	0.0100361528964673	17	15
1.9688361860539	1.93684168679422	2.11351349603647	2.16055884991557	2.35826471724443	2.29283652433533	2.29528446402539	0.00991333925599251	18	14
1.9688361860539	1.93684168679422	2.11351349603647	1.77258361920696	1.98703330895712	1.83531404207074	1.76789646960206	0.00998947135482602	18	14
1.9688361860539	1.93684168679422	2.11351349603647	1.81500302246156	1.91418536554027	2.05767132696378	2.0557602788359	0.0108929201284678	17	15
1.9688361860539	1.93684168679422	2.11351349603647	1.97558263777739	2.09890923178825	1.9275308584977	2.03098477023949	0.0127449701742336	17	14
1.9688361860539	1.93684168679422	2.11351349603647	1.89118210154073	1.99368011273074	2.05572343529255	2.14352466092289	0.0102167661881373	17	14
1.9688361860539	1.93684168679422	2.11351349603647	1.88903578716086	1.83175246734847	1.7016824659271	1.71284716463431	0.0119430084279359	17	15
1.9688361860539	1.93684168679422	2.11351349603647	1.62364784373123	1.58060050117203	1.49805901316436	1.73083586924629	0.00904521753617089	16	16
1.9688361860539	1.93684168679422	2.11351349603647	2.07750502479422	1.95275993406679	2.14921026321524	1.93340680665036	0.0100031421889014	17	15
1.9688361860539	1.93684168679422	2.11351349603647	1.82535949130504	1.89098032681364	1.85727767718057	1.95571987396519	0.0096871608472174	18	15
1.9688361860539	1.93684168679422	2.11351349603647	1.99777349225933	2.01635342227292	2.08905019971943	1.98440653414028	0.0100868203383894	18	12
1.9688361860539	1.93684168679422	2.11351349603647	2.43691510157695	2.28440092787463	2.32803726760967	2.02912823426945	0.0106901199495479	17	16
1.9688361860539	1.93684168679422	2.11351349603647	2.24751078980662	1.9732686335247	1.95269961993842	1.97816186460343	0.00993984541983341	16	12
1.9688361860539	1.93684168679422	2.11351349603647	1.9953490058489	2.15753164476046	2.01088341136221	2.18925259634989	0.0101175553857657	19	12
1.9688361860539	1.93684168679422	2.11351349603647	2.43213086009219	2.31113917191105	2.44900967089288	2.26050160214885	0.0092942011941809	18	14
1.9688361860539	1.93684168679422	2.11351349603647	1.62253952600738	1.8941162620278	1.82136707856133	2.00878680884518	0.0115880869274276	17	14
1.9688361860539	1.93684168679422	2.11351349603647	2.20908926250872	2.05665762532093	1.95078840430332	2.04077984339251	0.0142672352715519	17	14
1.9688361860539	1.93684168679422	2.11351349603647	1.91292228911712	1.88746351793861	1.84252524063112	1.90155135644187	0.010482994721107	17	16
1.9688361860539	1.93684168679422	2.11351349603647	2.17753447112873	2.13302953289189	2.16874352777435	2.0547493181319	0.0102267613710195	18	14
1.9688361860539	1.93684168679422	2.11351349603647	2.08322340285785	1.95980122343486	2.00191847540372	1.89784672547205	0.00894301575679647	18	16
1.9688361860539	1.93684168679422	2.11351349603647	2.1802876932354	2.11876411969015	1.97988272002607	1.91904127574094	0.00979205803037466	17	14
1.9688361860539	1.93684168679422	2.11351349603647	1.96901958582294	1.86033689081719	1.92295369395825	2.0554288554122	0.00867293546866288	16	15
1.9688361860539	1.93684168679422	2.11351349603647	1.81672998443238	1.76645820797851	1.73715290366211	1.74632383418353	0.0106375215682626	18	15
1.9688361860539	1.93684168679422	2.11351349603647	2.01911723587648	2.00588323836913	2.11158135557706	2.00772004653665	0.00972245353714131	18	15
1.9688361860539	1.93684168679422	2.11351349603647	2.02306379550891	1.99557459424511	1.93595540140671	1.999105962147	0.00825260702574081	17	14
1.9688361860539	1.93684168679422	2.11351349603647	2.23072149176312	2.24206751411632	2.24538138134782	2.1341920968323	0.00998797242510508	17	15
1.9688361860539	1.93684168679422	2.11351349603647	1.94775468919488	1.98966664750683	1.99187157570106	1.98504980056727	0.00908790437823453	16	15
1.9688361860539	1.93684168679422	2.11351349603647	1.93337398727757	2.10873046779087	2.27903932290706	2.18222536705393	0.0122695975713299	17	14
1.9688361860539	1.93684168679422	2.11351349603647	1.85150800788147	1.91318762355571	1.99455111836961	1.90814138850853	0.00929936401601502	16	17
1.9688361860539	1.93684168679422	2.11351349603647	2.17335829083331	2.12203870946841	1.96361670935919	2.03981791698084	0.00901051170971802	16	15
1.9688361860539	1.93684168679422	2.11351349603647	2.03974719530409	2.01645203046455	2.1392963176234	2.23413430065179	0.00793566541320741	16	15
1.9688361860539	1.93684168679422	2.11351349603647	1.9201241577104	1.98687930745476	1.80509143921983	1.81686718173179	0.0108536497036877	16	15
1.9688361860539	1.93684168679422	2.11351349603647	2.08339188982646	2.0820462306097	2.08578765967132	1.99050991903574	0.00918314474938847	16	15
1.9688361860539	1.93684168679422	2.11351349603647	1.84119536271685	1.90984805830477	1.94571602441111	1.96043352642668	0.010329945009425	16	16
1.9688361860539	1.93684168679422	2.11351349603647	2.02398477926694	1.91696779740713	1.82417647331011	1.76877959345001	0.0129225545094207	17	14
1.9688361860539	1.93684168679422	2.11351349603647	1.95320316914782	1.96124823538783	2.0232956870709	1.94663565041475	0.00904843237398429	16	17
1.9688361860539	1.93684168679422	2.11351349603647	2.36646161433698	2.16311405856068	2.14217249503932	2.17646392863721	0.0110941017868973	16	14
1.9688361860539	1.93684168679422	2.11351349603647	1.91648307642994	1.91129401021696	1.94145952765663	1.88504160835368	0.00970283086403231	16	16
1.9688361860539	1.93684168679422	2.11351349603647	2.11077746386834	2.0117086076086	2.06309563448529	2.08561043200957	0.00870383301555993	16	16
1.9688361860539	1.93684168679422	2.11351349603647	1.89632871259211	1.9147059061268	1.98651678190135	1.94376906539509	0.0116125670011097	18	15
1.9688361860539	1.93684168679422	2.11351349603647	2.38829887002583	2.36464489292061	2.50065464998391	2.26908769904757	0.0107637050333622	17	15
1.9688361860539	1.93684168679422	2.11351349603647	2.02909939568569	1.920453446195	1.89629377476848	1.95715064197622	0.0078900535927976	14	16
1.9688361860539	1.93684168679422	2.11351349603647	1.94715531214416	2.03086760173364	2.22147637489387	1.97108345084099	0.00977668430409806	18	14
1.9688361860539	1.93684168679422	2.11351349603647	1.87114721347322	1.89245135285845	1.87592970554695	1.94204556556058	0.00817614398970877	15	16
1.9688361860539	1.93684168679422	2.11351349603647	2.06558216875215	2.02961389250642	1.98601113993339	2.03937037680176	0.00988195733894823	18	15
1.9688361860539	1.93684168679422	2.11351349603647	2.0897058664314	2.16547241495059	2.05368912013859	2.0129345430578	0.0104003546319668	15	15
1.9688361860539	1.93684168679422	2.11351349603647	1.91549975070546	1.91392083229578	1.91555197760841	1.94323704477391	0.00860003279534005	17	16
1.9688361860539	1.93684168679422	2.11351349603647	2.15674025612149	2.1396450873426	2.11553133064753	1.88994632734561	0.00935415283981413	16	15
1.9688361860539	1.93684168679422	2.11351349603647	1.95655064767261	1.80582764444823	1.78017959563774	1.93595924267544	0.00984050907546644	18	14
1.9688361860539	1.93684168679422	2.11351349603647	1.67532302488996	2.12152138111349	1.94956673210241	2.01229795793082	0.00842777736532619	18	14
1.9688361860539	1.93684168679422	2.11351349603647	2.11778560408702	2.29003576404849	2.38117146237797	2.1499949195274	0.0109733271655184	15	14
1.9688361860539	1.93684168679422	2.11351349603647	1.65453945729707	1.73392772586157	1.68155797847131	1.89338890987459	0.00966250653284498	18	12
1.9688361860539	1.93684168679422	2.11351349603647	1.98668349154084	1.86574149439371	1.84055114718389	2.01978173734812	0.00899170162790495	16	16
1.9688361860539	1.93684168679422	2.11351349603647	1.64414705941365	2.02207430683611	2.12052269772397	2.20525842453976	0.00975439538291476	17	16
1.9688361860539	1.93684168679422	2.11351349603647	1.95045281622918	1.91071652654615	1.88903870906304	1.81494593987226	0.00964328526136769	16	17
1.9688361860539	1.93684168679422	2.11351349603647	2.11684076199234	1.95796498046716	1.89184742322023	2.00897827432255	0.0109317581302756	18	15
1.9688361860539	1.93684168679422	2.11351349603647	1.96691461638486	1.94986453191717	1.77579598959399	1.7077320893261	0.011256047408495	18	14
1.9688361860539	1.93684168679422	2.11351349603647	1.93752051189149	1.96052060674291	1.95371145880917	1.93575836197871	0.0091785971282143	17	15
1.9688361860539	1.93684168679422	2.11351349603647	1.85928751578241	1.94194155116349	1.99150289496124	1.9344899010149	0.0075641467890341	18	14
1.9688361860539	1.93684168679422	2.11351349603647	1.98291801968572	2.00686493875123	2.07277849220576	2.00343555518107	0.010927354150025	18	16
1.9688361860539	1.93684168679422	2.11351349603647	2.17511481418503	2.19452964982641	2.0294796069311	2.01868061187611	0.009645111202683	16	15
1.9688361860539	1.93684168679422	2.11351349603647	2.10832576053536	2.07593502120886	2.08644993007022	1.99778659278325	0.0100843448900865	18	12
1.9688361860539	1.93684168679422	2.11351349603647	1.87104031639824	1.85349481483229	1.84148748624057	1.92881015507065	0.00798544646540522	18	14
1.9688361860539	1.93684168679422	2.11351349603647	2.0628885057347	1.81364383798951	2.02578390360172	2.05367839386856	0.0101275147382906	17	13
1.9688361860539	1.93684168679422	2.11351349603647	1.97644299677037	2.32726390767698	2.2549352115497	2.21341612686591	0.0110386185897784	18	15
1.9688361860539	1.93684168679422	2.11351349603647	2.11528372151229	2.04318271888268	2.02353661179092	2.07351950205839	0.00957861221796229	17	16
1.9688361860539	1.93684168679422	2.11351349603647	2.15611598447971	2.09236373465475	2.0814765516033	2.05181398129239	0.00834992997006441	18	14
1.9688361860539	1.93684168679422	2.11351349603647	1.88806205619428	1.91354887666608	1.93012103444797	1.83954992142921	0.010262860094388	16	15
1.9688361860539	1.93684168679422	2.11351349603647	2.26745517871703	2.2331244676769	2.26790050871991	2.26266449082117	0.00901490154771029	16	15
1.9688361860539	1.93684168679422	2.11351349603647	1.88930974997715	1.87244823783854	1.89755531578529	1.97758705715099	0.00799992976281888	16	16
1.9688361860539	1.93684168679422	2.11351349603647	2.09144116169521	2.0576660846538	2.04434661272682	2.15989301017664	0.00828059373019054	17	17
1.9688361860539	1.93684168679422	2.11351349603647	2.49204222689484	2.28337126293248	2.29411585562049	2.04967337548001	0.00939942319846913	16	14
1.9688361860539	1.93684168679422	2.11351349603647	2.04874578023432	2.01495879517158	2.10961574173492	1.96992392619266	0.00960567659712545	17	13
1.9688361860539	1.93684168679422	2.11351349603647	1.98008056179928	2.2114427298725	2.37642199072519	2.20018118084789	0.00932106121565522	16	16
1.9688361860539	1.93684168679422	2.11351349603647	2.28145080923475	2.07280906967227	2.1110515548524	2.05844604004142	0.0103592775430462	16	16
1.9688361860539	1.93684168679422	2.11351349603647	2.09794087407802	2.21039101332867	2.06105611721071	2.05829852106982	0.00938930363103204	18	14
1.9688361860539	1.93684168679422	2.11351349603647	2.29969849740528	2.3429707133366	2.34555451213229	2.23703036444128	0.010222422647455	17	16
1.9688361860539	1.93684168679422	2.11351349603647	2.1808007831087	2.14581092456176	2.20229297216114	2.07245773594805	0.00916247413066189	17	14
1.9688361860539	1.93684168679422	2.11351349603647	2.1509827174109	2.0003200110379	1.87749067042731	2.13763120242673	0.00857221949368672	16	14
1.9688361860539	1.93684168679422	2.11351349603647	2.09721272697403	2.1879129819286	2.14408136883608	2.017844724333	0.0105020327107792	18	15
1.9688361860539	1.93684168679422	2.11351349603647	1.75323383282427	2.06748132203058	2.10627710187233	2.23580718105497	0.0122533036170456	16	14
1.9688361860539	1.93684168679422	2.11351349603647	1.84873931999721	2.0080609099951	1.95789224572066	2.07626623591798	0.0120121972553022	16	15
1.9688361860539	1.93684168679422	2.11351349603647	1.65989947268581	1.43849644953765	1.55878595410129	1.77752980463246	0.0109952663082309	18	14
1.9688361860539	1.93684168679422	2.11351349603647	1.73837891518363	1.60206364923647	1.69285277457336	1.86905839525025	0.00891963213571534	17	14
1.9688361860539	1.93684168679422	2.11351349603647	2.22510636841072	2.01646641258545	1.99861264902851	1.95785427413388	0.0114566336836687	18	15
1.9688361860539	1.93684168679422	2.11351349603647	2.31883658752374	2.153410471185	2.2117822493178	2.16168512242331	0.0087223381777404	19	14
1.9688361860539	1.93684168679422	2.11351349603647	1.87563390937854	1.93146978658152	1.99106887696982	2.09295754902525	0.0105321264100578	16	14
1.9688361860539	1.93684168679422	2.11351349603647	2.23171475573675	2.15752538265053	2.10333209208257	1.96232138549681	0.00894536729726696	16	15
1.9688361860539	1.93684168679422	2.11351349603647	2.12687037739483	1.98155654950716	2.02679949950207	2.01308982882008	0.00946775870554033	17	14
1.9688361860539	1.93684168679422	2.11351349603647	2.0016051202627	2.0503946397002	1.99854681140744	1.95774699071407	0.00828663348856452	16	14
1.9688361860539	1.93684168679422	2.11351349603647	2.17510392584295	2.17295665505603	2.08199087973048	2.16241918306901	0.0103384779689136	18	17
1.9688361860539	1.93684168679422	2.11351349603647	2.26047079012077	2.21769805065929	2.23388355367006	2.0769302142817	0.00901609060523628	16	16
1.9688361860539	1.93684168679422	2.11351349603647	1.85498566004501	1.99185592414847	2.04040601366319	2.00058085135886	0.00946643044974808	19	12
1.9688361860539	1.93684168679422	2.11351349603647	1.95451799419594	2.02506512664122	2.01061767143406	2.12236200419595	0.00965796464714985	16	16
1.9688361860539	1.93684168679422	2.11351349603647	1.69011022542213	1.64517431034483	1.56082333486003	1.6395834834519	0.011263888626385	16	16
1.9688361860539	1.93684168679422	2.11351349603647	1.80391974984187	1.89161253825365	1.95606302042158	2.0279618951713	0.00932214613085241	16	14
1.9688361860539	1.93684168679422	2.11351349603647	1.96546410492251	1.95389655167749	1.90912557012778	1.81759665231465	0.0089748012979789	15	15
1.9688361860539	1.93684168679422	2.11351349603647	2.02471539331514	2.01140280834096	2.09901366799665	2.13906021658456	0.00969673039221487	16	15
1.9688361860539	1.93684168679422	2.11351349603647	2.15807153741584	2.01257108607203	1.98758676919928	1.90694658965194	0.00970200716821382	18	16
1.9688361860539	1.93684168679422	2.11351349603647	1.7333397877181	1.86426089479412	1.82113946199503	2.04360715898666	0.00988314185098154	16	16
