iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.76661022493337	2.53205496832254	2.55301071793873	2.29177494426776	2.37641596506031	2.58994131758634	2.51131640985734	0.0123050276127376	17	16
2.76661022493337	2.53205496832254	2.55301071793873	2.73981636180652	2.4669156007773	2.54659567637792	2.69846503085812	0.0123737739840071	16	16
2.76661022493337	2.53205496832254	2.55301071793873	2.87116877946743	2.5628324797032	2.76931372434421	2.9223577922543	0.0133461793939645	16	14
2.76661022493337	2.53205496832254	2.55301071793873	2.63474192074075	2.6387939254284	2.62650395600549	2.63416432963758	0.00985913304294946	17	15
2.76661022493337	2.53205496832254	2.55301071793873	2.83685170036667	2.94925519359954	2.91050854262882	2.82574274987471	0.00999741065509713	16	15
2.76661022493337	2.53205496832254	2.55301071793873	2.88414999920253	2.26376543190563	2.52854429827124	2.53367569764785	0.0126667086155198	15	15
2.76661022493337	2.53205496832254	2.55301071793873	3.52411229077881	2.53609960639871	2.6537565933014	2.49982279578889	0.0106082914753881	16	16
2.76661022493337	2.53205496832254	2.55301071793873	2.74673561159751	2.33828834974723	2.39458125151021	2.47077872146911	0.0107964371272327	16	17
2.76661022493337	2.53205496832254	2.55301071793873	2.66221376989153	2.46566600406031	2.38498358157346	2.38582233669681	0.0117237627394911	15	16
2.76661022493337	2.53205496832254	2.55301071793873	3.54505105113084	2.99005959989943	2.89665703397145	2.85740284523302	0.0104571743532926	16	16
2.76661022493337	2.53205496832254	2.55301071793873	1.16151740116232	1.88026282833539	2.58641790835545	2.61990647445763	0.0119686921003163	17	16
2.76661022493337	2.53205496832254	2.55301071793873	2.79287072518354	2.27215508018507	2.57803104831904	2.48948128839422	0.0114707559064653	17	16
2.76661022493337	2.53205496832254	2.55301071793873	3.32477678301182	3.26679414962133	2.69179933294264	2.7493263341968	0.0105964289474601	18	16
2.76661022493337	2.53205496832254	2.55301071793873	2.37348838384297	2.36442571901596	2.46777558104682	2.57245558993479	0.0100436932989469	16	15
2.76661022493337	2.53205496832254	2.55301071793873	2.49129019887943	2.21239659469889	2.51835978220269	2.39323959609416	0.0133695311024231	16	16
2.76661022493337	2.53205496832254	2.55301071793873	2.61792841292392	2.62252123899483	2.22956703935953	2.24842989286099	0.0113559276634197	15	16
2.76661022493337	2.53205496832254	2.55301071793873	2.74938172818651	2.52688385836705	2.85885737624073	2.74914159643276	0.0132892345345732	19	15
2.76661022493337	2.53205496832254	2.55301071793873	2.53397014424491	2.0429520738838	2.26743280541241	2.45424748899719	0.0129272250732172	16	15
2.76661022493337	2.53205496832254	2.55301071793873	2.66951819044207	2.46014291814284	2.36093487034538	2.39315753538574	0.0100187919723355	16	15
2.76661022493337	2.53205496832254	2.55301071793873	3.4513031270688	2.12864037680684	2.27238615739902	2.06210458995377	0.013377112727502	17	14
2.76661022493337	2.53205496832254	2.55301071793873	2.25810548356001	2.17668595898643	2.25510474533656	2.20287103277308	0.00986129961855351	18	16
2.76661022493337	2.53205496832254	2.55301071793873	2.84749291097336	2.43277006339138	2.89359078285966	2.75546279204616	0.0134227899243233	18	15
2.76661022493337	2.53205496832254	2.55301071793873	2.91236658278416	2.74037390523807	3.00733538118816	3.07909334747476	0.014679040473933	15	16
2.76661022493337	2.53205496832254	2.55301071793873	2.83831432852958	2.70585810898268	3.00514373691185	2.95909116744464	0.010984391165444	15	15
2.76661022493337	2.53205496832254	2.55301071793873	2.05906879157799	1.81688350736352	2.44900761831582	2.40456634233584	0.0132529419276769	16	14
2.76661022493337	2.53205496832254	2.55301071793873	1.8179941654531	1.7098407287163	2.22666565986175	2.33322316650511	0.011576223963164	17	16
2.76661022493337	2.53205496832254	2.55301071793873	2.34091131055435	2.30377998516648	2.47266100278182	2.66855885347053	0.0105282570872917	15	17
2.76661022493337	2.53205496832254	2.55301071793873	2.89132777031529	2.6873880408815	2.59787372726879	2.70275821340391	0.0127350790678855	14	17
2.76661022493337	2.53205496832254	2.55301071793873	2.54354618055071	2.33624571738994	2.56338646419601	2.58902531235885	0.0117644519228402	16	17
2.76661022493337	2.53205496832254	2.55301071793873	2.29497150728973	2.62111368919293	2.4965716658203	2.46594769446568	0.0113037661050756	16	17
2.76661022493337	2.53205496832254	2.55301071793873	3.08720392484718	2.40072059701944	2.61398630372252	2.57320231168204	0.0131776752336356	16	15
2.76661022493337	2.53205496832254	2.55301071793873	2.29158680301368	2.56496605985787	2.66762261133537	2.78976979044911	0.0109085236233083	15	18
2.76661022493337	2.53205496832254	2.55301071793873	3.06227807931136	2.96262186546431	2.93164666770639	2.64933111282736	0.0122833243294011	16	16
2.76661022493337	2.53205496832254	2.55301071793873	3.41678430470282	2.78658566159358	2.62044553550857	2.59435926047776	0.0128373165854528	16	16
2.76661022493337	2.53205496832254	2.55301071793873	3.14094824555431	2.46518242820491	5.83110261654144	5.7985671481501	0.182639993211005	16	15
2.76661022493337	2.53205496832254	2.55301071793873	3.22441927271768	1.9106408682515	2.48215647861379	2.52815937583771	0.0115813117418959	16	17
2.76661022493337	2.53205496832254	2.55301071793873	2.66854635747672	2.81543235738137	2.6768688384358	2.70685041245261	0.0140481270164171	15	16
2.76661022493337	2.53205496832254	2.55301071793873	2.30848680492026	2.59247681742619	2.84876516687289	2.66992911228746	0.0127779139563747	15	16
2.76661022493337	2.53205496832254	2.55301071793873	1.90473849725	2.35319800650323	2.463322456214	2.34876681901151	0.0116563738246263	15	15
2.76661022493337	2.53205496832254	2.55301071793873	2.88236036594291	2.25690515261231	2.26763057338618	2.47746885602788	0.0117239663476884	17	16
2.76661022493337	2.53205496832254	2.55301071793873	2.65952993917845	2.30811181051737	2.61827722572122	2.6386639970813	0.0113748573589558	15	16
2.76661022493337	2.53205496832254	2.55301071793873	2.81849060376335	2.73270740998803	2.32949815645687	2.54367560064681	0.010043727551854	16	17
2.76661022493337	2.53205496832254	2.55301071793873	3.0215114542984	2.95038299168979	2.56909965972872	2.53934546054844	0.0158641066691876	16	17
2.76661022493337	2.53205496832254	2.55301071793873	2.16961139574052	2.11381786968499	2.40156339482678	2.44531746052759	0.0127140632694225	16	16
2.76661022493337	2.53205496832254	2.55301071793873	2.94293404923511	2.41848704210114	2.70345794769422	2.51839737961285	0.013058959728778	16	15
2.76661022493337	2.53205496832254	2.55301071793873	3.185480582642	2.53758330516901	2.65679485751358	2.6059368009204	0.00949020281156132	15	17
2.76661022493337	2.53205496832254	2.55301071793873	2.70077515527791	2.32194042177756	2.37424202351866	2.52758139307124	0.0101375259866423	18	15
2.76661022493337	2.53205496832254	2.55301071793873	3.00315479704544	2.97548470579125	2.8740801985509	2.88868147226238	0.0103933988154182	17	15
2.76661022493337	2.53205496832254	2.55301071793873	1.70487062184644	2.15510135933285	2.52142358936525	2.48108798100732	0.0104946903249521	15	16
2.76661022493337	2.53205496832254	2.55301071793873	3.74940414051037	2.6541735495576	2.47683358436993	2.68602982517401	0.0102007812769135	16	17
2.76661022493337	2.53205496832254	2.55301071793873	2.61237051483863	2.33479175596199	2.41252438232401	2.42031841591772	0.00986920967642731	15	17
2.76661022493337	2.53205496832254	2.55301071793873	2.19956829041884	2.31806491978199	2.09836525594511	1.97107733603378	0.0123404580003828	15	16
2.76661022493337	2.53205496832254	2.55301071793873	2.07133263531446	2.46835697919314	2.82058913669428	2.72095433953124	0.0167528307613038	16	16
2.76661022493337	2.53205496832254	2.55301071793873	2.36529746501533	2.42793452495915	2.50865669504309	2.49487782593982	0.0124802969401127	16	16
2.76661022493337	2.53205496832254	2.55301071793873	1.11973897259582	1.82197575467203	2.17162442831895	2.23475113901618	0.012386506708061	16	16
2.76661022493337	2.53205496832254	2.55301071793873	2.87374069290743	2.14738934734872	2.24400445593095	2.33183226523104	0.0132439838532751	16	16
2.76661022493337	2.53205496832254	2.55301071793873	2.99079632212601	3.06748334088564	2.17958726880128	2.17690051968245	0.0123608234112157	16	16
2.76661022493337	2.53205496832254	2.55301071793873	2.91831534627211	2.14750404940628	2.1399710474686	2.45997923554024	0.0104666491077057	17	13
2.76661022493337	2.53205496832254	2.55301071793873	2.67595135968562	2.89246969525563	2.75792811517461	2.91923902388713	0.0124605448187782	16	17
2.76661022493337	2.53205496832254	2.55301071793873	2.87015290216811	1.65859223694062	2.70354500716057	2.72326888943815	0.0122639991208544	15	13
2.76661022493337	2.53205496832254	2.55301071793873	3.15735965428816	2.55549873687269	2.97906004907162	2.9131603756693	0.0133932008397489	15	17
2.76661022493337	2.53205496832254	2.55301071793873	3.06587682252179	2.67355221255291	2.61610717591087	2.49767950720385	0.0129823031348712	17	15
2.76661022493337	2.53205496832254	2.55301071793873	2.39787141274947	2.29623246266518	2.48676794948619	2.51458644834447	0.0100558765439393	14	17
2.76661022493337	2.53205496832254	2.55301071793873	2.36950327880606	2.22825281981333	2.3921854312108	2.38855462413432	0.0113576336890812	17	15
2.76661022493337	2.53205496832254	2.55301071793873	2.71945449341175	2.92042964488129	2.49431420273894	2.59582992897807	0.0113296236119227	16	16
2.76661022493337	2.53205496832254	2.55301071793873	2.58202554968842	2.54532058579196	2.80576610991145	2.67846473401084	0.0122106716065437	16	16
2.76661022493337	2.53205496832254	2.55301071793873	2.7347512940867	2.67025875667915	2.78878164284754	2.73623096198205	0.0116809140736887	18	16
2.76661022493337	2.53205496832254	2.55301071793873	2.65265922041093	2.68776681741009	2.34327524832934	2.50479816489189	0.0113245593235266	15	16
2.76661022493337	2.53205496832254	2.55301071793873	2.67634055105594	1.70605954240293	2.40838049766843	2.35747881384577	0.0110212125726237	14	16
2.76661022493337	2.53205496832254	2.55301071793873	3.2081552564094	2.95066323781501	2.4885145761188	2.52998496376948	0.0108741064355045	16	16
2.76661022493337	2.53205496832254	2.55301071793873	2.95836234662173	2.13488479162984	2.51419388991408	2.50020680396704	0.0128665681595096	16	17
2.76661022493337	2.53205496832254	2.55301071793873	2.62492171676348	2.35496372098044	2.62018040940577	2.68958193239346	0.0116394402788952	16	15
2.76661022493337	2.53205496832254	2.55301071793873	2.76435031630559	2.35331165452477	2.68841510345248	2.58639662921186	0.0121107423196995	16	16
2.76661022493337	2.53205496832254	2.55301071793873	2.25297005255984	2.20927136760586	2.35985686383839	2.23059712004822	0.0119474912611756	15	16
2.76661022493337	2.53205496832254	2.55301071793873	3.81917756412879	2.16420680350584	2.6259355922926	2.51443097235946	0.0108080591459968	17	14
2.76661022493337	2.53205496832254	2.55301071793873	2.85244072244312	2.85935149359038	2.83428581439488	2.78727016259614	0.0118308133791573	16	16
2.76661022493337	2.53205496832254	2.55301071793873	2.8035060843673	2.54833062517465	2.59632260612754	2.44401179568964	0.0109299447932172	14	17
2.76661022493337	2.53205496832254	2.55301071793873	2.66101379664444	2.52887322016543	2.58198144094799	2.4674215939986	0.0112958906644339	14	16
2.76661022493337	2.53205496832254	2.55301071793873	2.41534156391645	2.08144038001749	2.35388766606899	2.44666740119346	0.0126247799491074	14	16
2.76661022493337	2.53205496832254	2.55301071793873	2.60044652590396	2.46352917530271	2.62828315353463	2.69576608447536	0.00896520879888824	16	14
2.76661022493337	2.53205496832254	2.55301071793873	2.37038440919749	2.33097420758963	2.37111451261522	2.28005505733007	0.0127807106737993	17	15
2.76661022493337	2.53205496832254	2.55301071793873	2.22138499574882	2.42611693646435	2.0673812588668	1.95493213541129	0.0178775101220184	16	16
2.76661022493337	2.53205496832254	2.55301071793873	2.52530217910061	2.68804672284115	2.43628381017373	2.62537223922416	0.0102249455250681	18	16
2.76661022493337	2.53205496832254	2.55301071793873	2.66309243755223	2.56722200181926	2.61163944350449	2.49789531939961	0.0104160539260049	15	15
2.76661022493337	2.53205496832254	2.55301071793873	2.88255124038352	2.57813845130165	2.36096358703505	2.37873228409811	0.00988416615711733	16	16
2.76661022493337	2.53205496832254	2.55301071793873	2.95777171260259	2.17823051309227	2.67246351991131	2.62150895477457	0.011703164382281	16	16
2.76661022493337	2.53205496832254	2.55301071793873	2.40103767087195	2.32394614473557	2.27371404297675	2.40711917865942	0.012186552452793	17	15
2.76661022493337	2.53205496832254	2.55301071793873	3.1701059684803	2.36731492000759	2.41278043485533	2.56181227254377	0.0116069582660356	16	15
2.76661022493337	2.53205496832254	2.55301071793873	2.69191920456209	2.75048593275756	2.85193691757274	2.87717985321694	0.0104626948021518	16	14
2.76661022493337	2.53205496832254	2.55301071793873	2.78114806955132	2.7802491486442	2.76543091297008	2.80793011653698	0.0115786131407629	16	16
2.76661022493337	2.53205496832254	2.55301071793873	2.53082381253685	2.27610305909143	2.36945880867037	2.36434480797535	0.0137986445379871	16	16
2.76661022493337	2.53205496832254	2.55301071793873	2.53223575397391	1.98561431347719	2.1528667047281	2.20751504279359	0.0106925517108599	16	17
2.76661022493337	2.53205496832254	2.55301071793873	2.39729701543808	2.45983825279635	2.01735847031869	2.12839363395673	0.0134898509350027	15	15
2.76661022493337	2.53205496832254	2.55301071793873	2.551834044056	2.2648608498891	2.26014099721099	2.28706078362714	0.0122902918369616	16	17
2.76661022493337	2.53205496832254	2.55301071793873	2.92284512826841	2.81466649955363	2.81654215214046	2.92949899154614	0.0126159776889665	16	16
2.76661022493337	2.53205496832254	2.55301071793873	2.1949731014364	2.22639226416955	2.62559492395617	2.62034704555061	0.0114213411811377	17	15
2.76661022493337	2.53205496832254	2.55301071793873	2.42324198950151	2.32530659567788	2.3111670532338	2.160792852289	0.0118982854409965	17	16
2.76661022493337	2.53205496832254	2.55301071793873	2.81939823358905	2.42309760449489	2.38188774320344	2.36839366778541	0.0113497887842038	14	15
2.76661022493337	2.53205496832254	2.55301071793873	2.86254017726515	2.49079518366059	2.30472008379745	2.60127291360976	0.0118852316236183	16	14
2.76661022493337	2.53205496832254	2.55301071793873	2.56568454046654	2.47613602566235	2.51952430315982	2.66558887296981	0.0107155228477145	16	16
2.76661022493337	2.53205496832254	2.55301071793873	2.72248889906982	2.56192402797764	2.53672315042897	2.5293655830388	0.0110552745741642	18	16
2.76661022493337	2.53205496832254	2.55301071793873	2.32846262633226	2.26647848879783	2.0387706682187	2.31321991558861	0.0142214301349811	18	16
2.76661022493337	2.53205496832254	2.55301071793873	2.7379051680728	2.65425578522037	2.99364503592068	2.85475606052479	0.011198913376985	17	16
2.76661022493337	2.53205496832254	2.55301071793873	2.7735220866815	2.64657258136151	2.43300488073477	2.45325019503081	0.0124401485099545	16	16
2.76661022493337	2.53205496832254	2.55301071793873	2.80942199612706	2.2797039581692	2.08970108502066	2.06390515299708	0.0118216602154685	16	16
2.76661022493337	2.53205496832254	2.55301071793873	2.47388596987424	2.40331558273804	2.32915463748444	2.56592477276582	0.0117563014963202	15	16
2.76661022493337	2.53205496832254	2.55301071793873	2.42390195372491	2.20741779508864	2.27252842747608	2.4837960766061	0.00986853481413699	16	18
2.76661022493337	2.53205496832254	2.55301071793873	2.89637671426254	2.92140534366536	3.0271693042266	2.90045866330208	0.012134603339704	16	16
2.76661022493337	2.53205496832254	2.55301071793873	3.07380174895604	2.86195682895396	2.69841577447534	2.74074832583018	0.0107636835898019	16	14
2.76661022493337	2.53205496832254	2.55301071793873	2.84455485423591	2.46342084791169	2.51328944034098	2.50658659783359	0.00952225065316815	15	17
2.76661022493337	2.53205496832254	2.55301071793873	2.77522673186049	2.39057893946955	2.44045527058059	2.32287267954931	0.00982463695941676	15	16
2.76661022493337	2.53205496832254	2.55301071793873	3.23814428990865	2.74043788434287	2.65172102944895	2.53562499875887	0.0127129898536626	17	16
2.76661022493337	2.53205496832254	2.55301071793873	3.05212522026763	2.35318793404259	2.54699310999522	2.57530051325452	0.0105197555544039	16	16
2.76661022493337	2.53205496832254	2.55301071793873	3.09079398462603	2.54255375068411	2.67656529711145	2.58187072819782	0.0110676144349804	17	14
2.76661022493337	2.53205496832254	2.55301071793873	2.11088327506555	2.09361580006266	2.20354485661499	2.45787865860138	0.0125018535553688	15	16
2.76661022493337	2.53205496832254	2.55301071793873	2.30391735770088	2.46332695987287	2.84635861373053	2.71672981449721	0.0125756186251366	15	16
2.76661022493337	2.53205496832254	2.55301071793873	2.63048200491803	2.49252240021307	2.32132377252761	2.35401264912912	0.0100058977533353	17	14
2.76661022493337	2.53205496832254	2.55301071793873	2.20990489725845	2.40028830510631	2.38796376657299	2.34802447803087	0.0117900080670053	18	16
2.76661022493337	2.53205496832254	2.55301071793873	2.49057708337011	2.58252750382624	2.80753196476925	2.71601857563328	0.0205733968717221	14	16
2.76661022493337	2.53205496832254	2.55301071793873	2.66582022207786	2.5461567335149	2.54923533858401	2.60496678547098	0.0126200563856484	16	14
2.76661022493337	2.53205496832254	2.55301071793873	2.50942811381178	2.64479676612565	2.54906287861584	2.45740156173173	0.00984457014192717	16	16
2.76661022493337	2.53205496832254	2.55301071793873	2.59677021521501	2.55187386038684	2.60999398462384	2.41465779494929	0.0138899426814478	16	18
2.76661022493337	2.53205496832254	2.55301071793873	2.72067338345545	1.70330906636273	2.14194833619766	2.15432776911422	0.0129085722077622	16	16
2.76661022493337	2.53205496832254	2.55301071793873	2.43545729676186	2.45425775690346	2.5867252268988	2.59103750718364	0.0128119204522794	17	16
2.76661022493337	2.53205496832254	2.55301071793873	2.64224715058238	2.17937801203827	2.45856988095084	2.48676008571702	0.0113272092216051	15	16
2.76661022493337	2.53205496832254	2.55301071793873	2.6640108901019	2.06613302714229	3.23979641670936	3.18714332482847	0.0207801418104674	16	14
2.76661022493337	2.53205496832254	2.55301071793873	2.70955074138819	2.3165143880096	2.35260545518461	2.35345796286689	0.0110442362984541	18	16
2.76661022493337	2.53205496832254	2.55301071793873	3.26062339838907	2.17299908481319	3.49016434210539	3.37611456056398	0.0290581232911693	14	16
2.76661022493337	2.53205496832254	2.55301071793873	2.59688782134899	2.56853421966912	2.52617173127779	2.48257244594215	0.0110792148076547	15	16
2.76661022493337	2.53205496832254	2.55301071793873	2.52815536675854	2.20486436322864	2.59934358032203	2.57712959833316	0.0122790577294331	16	16
2.76661022493337	2.53205496832254	2.55301071793873	2.25045016240258	2.12689958414441	2.3255989482913	2.32055650131054	0.011984346251533	15	16
2.76661022493337	2.53205496832254	2.55301071793873	2.73281423033153	2.67940892983424	2.64960459055932	2.59823099483019	0.0127261313660041	16	17
2.76661022493337	2.53205496832254	2.55301071793873	2.72583439159532	2.8087024073916	2.79698726746612	2.7686207229239	0.00983490826723423	17	16
2.76661022493337	2.53205496832254	2.55301071793873	2.46712185898021	2.34194320975566	2.39336450271903	2.38685758260374	0.0109149219054442	16	15
2.76661022493337	2.53205496832254	2.55301071793873	2.74181900852075	2.33698085763852	2.67438478361083	2.55377559807545	0.011073844096313	17	14
2.76661022493337	2.53205496832254	2.55301071793873	2.65368198527361	2.44248943075135	2.45901857543057	2.54133300604825	0.0117610697694754	14	17
2.76661022493337	2.53205496832254	2.55301071793873	3.21266151749355	2.47422763727625	2.12012081809143	2.14447419432161	0.0103640404196004	16	14
2.76661022493337	2.53205496832254	2.55301071793873	2.3272211907826	2.1607303724917	2.24168427954818	2.27785060895882	0.0116521572159731	18	16
2.76661022493337	2.53205496832254	2.55301071793873	2.59279444319647	2.66657030431714	2.46829302613109	2.56001307957092	0.0109418593161502	16	15
2.76661022493337	2.53205496832254	2.55301071793873	2.47109701015609	2.36133442969406	2.11929256789605	2.25027693402024	0.0121968802133755	15	17
2.76661022493337	2.53205496832254	2.55301071793873	2.62863439596817	2.43168876645689	2.61003798013484	2.57356852860841	0.0112249668391109	17	15
2.76661022493337	2.53205496832254	2.55301071793873	2.59242151347123	2.46996745266517	2.43302336697303	2.60540249645887	0.0118431467827622	17	16
2.76661022493337	2.53205496832254	2.55301071793873	1.9910022648127	2.12221641142135	2.11496570754964	2.2197873803901	0.0140166718820403	16	15
2.76661022493337	2.53205496832254	2.55301071793873	2.54178569010759	2.79738019568846	2.56276843259063	2.66699324942493	0.0124928169483483	16	13
2.76661022493337	2.53205496832254	2.55301071793873	2.88754730777881	2.06226836379157	3.13043482148437	3.25873529672362	0.0266676322291604	15	16
2.76661022493337	2.53205496832254	2.55301071793873	1.84122210446089	2.14085499868841	2.4304312943926	2.4194041560647	0.00922262314822001	18	15
2.76661022493337	2.53205496832254	2.55301071793873	2.9114997061078	2.62605694988971	3.46622420954502	3.35573675863796	0.0164811344325951	16	16
