iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.81462838465239	2.06504019425104	1.86943772806018	1.7392449499931	1.90433681270631	1.89564012287312	1.70062071432553	0.0125423683651679	15	14
1.81462838465239	2.06504019425104	1.86943772806018	2.1267840674746	2.19331447937085	2.09980703169055	1.93861003558787	0.0107594636737811	14	16
1.81462838465239	2.06504019425104	1.86943772806018	2.1901538814948	2.17548414996089	1.61011159654721	1.51795463035876	0.0135593118407272	18	16
1.81462838465239	2.06504019425104	1.86943772806018	2.25889962866517	2.29575036657331	2.16121964851506	2.12705216335824	0.00906994987050851	16	14
1.81462838465239	2.06504019425104	1.86943772806018	1.82966290879749	2.15821028695566	2.13548637395862	2.06499713082313	0.0103857310316444	16	16
1.81462838465239	2.06504019425104	1.86943772806018	1.83160120441849	1.76472788209168	1.71017555464826	1.91667273930174	0.010158285378004	16	17
1.81462838465239	2.06504019425104	1.86943772806018	2.09848142289403	2.35146461855768	2.13398776588431	2.06527444118822	0.00960519438428588	16	16
1.81462838465239	2.06504019425104	1.86943772806018	2.08731343541479	1.79646143608517	1.81140603456968	1.9493683865959	0.0101340493862862	16	16
1.81462838465239	2.06504019425104	1.86943772806018	1.75489717215205	2.0826414248631	1.86554230007494	1.90328078414269	0.0100929905772067	16	16
1.81462838465239	2.06504019425104	1.86943772806018	2.00220521383194	2.13516925771043	2.14007753028227	2.12994651674813	0.0108723895198665	16	15
1.81462838465239	2.06504019425104	1.86943772806018	1.67495436987414	1.88305405928847	1.81590225362641	1.58156113243611	0.0117459201345438	18	16
1.81462838465239	2.06504019425104	1.86943772806018	1.76829086734705	2.01889175246975	1.90746927560855	2.06397243041991	0.0092235165695549	18	16
1.81462838465239	2.06504019425104	1.86943772806018	1.48351399786599	2.16088673137242	1.91656152254646	1.9933608094823	0.0118601582006681	17	14
1.81462838465239	2.06504019425104	1.86943772806018	1.96291267226889	2.3391571550157	2.33306874439541	2.14482069253659	0.0102803583901629	16	15
1.81462838465239	2.06504019425104	1.86943772806018	1.37244902602879	1.63323424311565	1.6328212790943	1.7462827793873	0.0123306032017986	17	14
1.81462838465239	2.06504019425104	1.86943772806018	0.88570164761215	1.48015011460509	1.43492380871088	1.59992214724117	0.0100397542764298	18	14
1.81462838465239	2.06504019425104	1.86943772806018	1.91265000343303	1.81281615970962	1.69319384430965	1.89091078463967	0.0105724105658986	16	15
1.81462838465239	2.06504019425104	1.86943772806018	1.9073481384942	2.13023323009391	2.00391630143556	2.09284733175786	0.00953486820284411	15	16
1.81462838465239	2.06504019425104	1.86943772806018	2.07177429615771	2.20652678488298	1.39972801685112	1.75726741135614	0.0084122583092972	17	14
1.81462838465239	2.06504019425104	1.86943772806018	1.52593186931176	2.02978586688348	1.82282957876562	1.86279771785114	0.0121853723453447	16	15
1.81462838465239	2.06504019425104	1.86943772806018	2.08630176913356	2.17140084388665	2.02889416358071	2.04914321031304	0.0103844294420614	17	14
1.81462838465239	2.06504019425104	1.86943772806018	1.97426423662331	2.13780748201718	2.3004754026335	2.11114343260491	0.0107098338071247	14	16
1.81462838465239	2.06504019425104	1.86943772806018	2.19217731945519	2.31220165148355	2.14827981756322	2.11780370403435	0.00972145363488116	16	14
1.81462838465239	2.06504019425104	1.86943772806018	1.97388843518127	1.99168652797281	2.01588575593687	2.06319275641334	0.00951195915783717	17	14
1.81462838465239	2.06504019425104	1.86943772806018	2.33624462421878	2.38931497480084	2.09683495739568	2.03671881777442	0.0104009466732919	16	16
1.81462838465239	2.06504019425104	1.86943772806018	1.85639509951719	2.10052609146006	1.93756774013193	2.21403760471469	0.0121824969448146	14	19
1.81462838465239	2.06504019425104	1.86943772806018	2.24155590502299	2.02899539813366	2.35854206653332	2.17830081336409	0.00952615842863662	18	14
1.81462838465239	2.06504019425104	1.86943772806018	1.53642831967219	2.35881522867513	2.21435965086458	2.21644994394705	0.00893971891214419	19	14
1.81462838465239	2.06504019425104	1.86943772806018	2.63357223685227	2.63664278024074	2.46500847133846	2.25692975476789	0.00948989223156426	18	13
1.81462838465239	2.06504019425104	1.86943772806018	2.33686532079127	2.35514227117181	2.02287602087323	2.15309524931035	0.00892460999359558	16	16
1.81462838465239	2.06504019425104	1.86943772806018	2.10985317438392	2.11592695089592	1.93998009595099	2.02213447260412	0.0103106578591999	16	16
1.81462838465239	2.06504019425104	1.86943772806018	1.46621580802363	1.84967284289978	1.81337795913971	1.99032265055219	0.00944624897377667	16	16
1.81462838465239	2.06504019425104	1.86943772806018	1.6182103404486	2.04544335806408	1.93118560832871	1.87723083809319	0.00988817316289247	16	14
1.81462838465239	2.06504019425104	1.86943772806018	2.05656608069032	2.00089800975553	2.00890265622543	1.84005051786692	0.0111777202425106	17	14
1.81462838465239	2.06504019425104	1.86943772806018	1.72707200434892	2.00951274091049	1.88224519561809	1.90004058455076	0.0167442852940248	17	15
1.81462838465239	2.06504019425104	1.86943772806018	1.84569012216572	1.85507655907724	1.9180741458418	1.96922426052173	0.010666617357514	16	16
1.81462838465239	2.06504019425104	1.86943772806018	1.58363755460722	1.95798151871253	1.94412198461176	2.01760225522231	0.00978965420821178	18	14
1.81462838465239	2.06504019425104	1.86943772806018	2.09567929383856	2.09242468269876	2.05204648156192	2.1898365586314	0.00876407653964374	18	16
1.81462838465239	2.06504019425104	1.86943772806018	1.5347270369248	1.9966186240306	1.78692124814134	1.74411857146295	0.0103234851989453	18	14
1.81462838465239	2.06504019425104	1.86943772806018	1.5781664822432	1.9014642259967	2.06269639016321	2.00038175347111	0.0104137786561376	16	16
1.81462838465239	2.06504019425104	1.86943772806018	2.13065075503959	2.27499830322338	2.20472966567311	2.14093866456839	0.00962131682996823	17	16
1.81462838465239	2.06504019425104	1.86943772806018	1.92195859768468	2.21262053434346	1.87649434530461	2.0725723371136	0.00938510480443903	16	17
1.81462838465239	2.06504019425104	1.86943772806018	1.92724362038304	1.92231594303688	1.95634516108918	1.91227483774317	0.00900700517048142	16	14
1.81462838465239	2.06504019425104	1.86943772806018	2.18041400409849	2.12864669034101	2.08534689071743	2.128003179411	0.0106039300923182	16	15
1.81462838465239	2.06504019425104	1.86943772806018	1.68861776976896	2.02559018310043	2.08502230964289	2.08893050312518	0.0102711825431209	16	15
1.81462838465239	2.06504019425104	1.86943772806018	2.10616861783281	2.13419457110281	2.20033481715909	1.9841365265377	0.00950043913327863	18	16
1.81462838465239	2.06504019425104	1.86943772806018	1.43957711146224	2.06436445905718	2.40155983185053	2.29266443052806	0.00977239344947274	15	16
1.81462838465239	2.06504019425104	1.86943772806018	1.06912925383286	1.76438563002508	1.53676660535206	1.68200269800432	0.0131607790694821	16	14
1.81462838465239	2.06504019425104	1.86943772806018	1.92343735881861	2.09056400939565	1.86541996864537	1.71453602030216	0.0118375705947009	16	16
1.81462838465239	2.06504019425104	1.86943772806018	1.74802183991747	1.99851835533563	2.27519646624735	2.22718605245734	0.00873401185910887	18	13
1.81462838465239	2.06504019425104	1.86943772806018	1.71173571772711	2.0596979651403	1.72801313317694	1.85162302916492	0.00979624550614948	18	15
1.81462838465239	2.06504019425104	1.86943772806018	2.09036480157678	2.0575330478109	1.87503812859591	2.06577762065099	0.00982462154481206	16	18
1.81462838465239	2.06504019425104	1.86943772806018	1.94151855152847	2.34015887165589	1.67101949860501	1.78053692765278	0.0129544563795685	16	16
1.81462838465239	2.06504019425104	1.86943772806018	1.80827862870207	2.20559200186525	1.96427972564591	1.99749289879746	0.0120966490564289	15	14
1.81462838465239	2.06504019425104	1.86943772806018	1.98649181165728	2.14960842816496	2.03837293693478	1.99746523480849	0.0103395996639413	16	16
1.81462838465239	2.06504019425104	1.86943772806018	1.39565713647137	1.45278082127668	1.35666424866065	1.65239333095222	0.00962679760057796	16	15
1.81462838465239	2.06504019425104	1.86943772806018	1.77819193972749	2.23442762423285	1.70307615263858	1.78720040727794	0.00927569055011062	18	13
1.81462838465239	2.06504019425104	1.86943772806018	1.98333730570995	2.0659703724931	2.01293160421318	2.0625890486018	0.00950843080357279	15	15
1.81462838465239	2.06504019425104	1.86943772806018	2.32066538559049	2.37402315718369	2.21332040290465	2.0813549896533	0.00910405056038803	17	14
1.81462838465239	2.06504019425104	1.86943772806018	2.38175536268048	2.3755417241638	2.21357816634814	2.13700764221486	0.0108731066508991	17	15
1.81462838465239	2.06504019425104	1.86943772806018	1.73485226318133	1.95626495743392	2.02661579748626	2.11597063239509	0.0117918351909496	16	17
1.81462838465239	2.06504019425104	1.86943772806018	1.61854480583512	2.14944851650052	1.99371944995981	1.90122745726113	0.0110096195276999	16	13
1.81462838465239	2.06504019425104	1.86943772806018	1.07575828445242	1.85214026196554	1.7780006407031	1.89709950183401	0.0100296351174927	16	15
1.81462838465239	2.06504019425104	1.86943772806018	2.2237023275123	2.75629122983491	1.90740391362216	1.85441159065201	0.00991820059383859	15	16
1.81462838465239	2.06504019425104	1.86943772806018	1.65864346724204	2.17568836946229	2.05788225395133	1.9244284337804	0.00968141382691623	18	15
1.81462838465239	2.06504019425104	1.86943772806018	1.35625200520119	1.79086722198343	1.84747134949357	1.79635653539997	0.00940089746435486	16	16
1.81462838465239	2.06504019425104	1.86943772806018	1.90332078361072	2.2312483578311	2.07403090302	2.05393404386925	0.0106195857763445	18	16
1.81462838465239	2.06504019425104	1.86943772806018	2.08258364114087	2.29138866916561	2.26018257019693	2.18404752524572	0.0102702260475556	14	16
1.81462838465239	2.06504019425104	1.86943772806018	1.94541036336909	2.12483724405139	1.92474213146117	1.99813141190469	0.0105732814419082	15	17
1.81462838465239	2.06504019425104	1.86943772806018	1.34818190111555	2.02506896867156	1.99385169739099	1.85383033341005	0.0116479916757363	17	14
1.81462838465239	2.06504019425104	1.86943772806018	1.54584817829585	1.7791369938767	1.86461025675515	1.78343094667834	0.0100269867753591	17	16
1.81462838465239	2.06504019425104	1.86943772806018	1.55519450167241	1.81075087257154	1.54703491569415	1.63616014897912	0.0104388323303341	17	16
1.81462838465239	2.06504019425104	1.86943772806018	1.66818759137487	2.14234773488375	2.05150207054191	1.87120981775263	0.0106443950572624	16	16
1.81462838465239	2.06504019425104	1.86943772806018	1.63646505006868	1.84838763513578	1.85153885900241	1.80467012853988	0.00933106234197034	15	17
1.81462838465239	2.06504019425104	1.86943772806018	1.55700070268636	1.82018075173243	1.80322481565048	2.0383871649605	0.0148015626084475	16	17
1.81462838465239	2.06504019425104	1.86943772806018	1.17779106734309	1.91714970507662	1.78762807650956	1.82103061641589	0.00890677867382291	17	14
1.81462838465239	2.06504019425104	1.86943772806018	1.97594586208521	2.15729481515695	1.86854773280184	2.02618499677433	0.00906561067857359	17	16
1.81462838465239	2.06504019425104	1.86943772806018	1.3515873058569	2.02071920844429	1.84485792974478	1.84877385265148	0.00885067762752517	17	15
1.81462838465239	2.06504019425104	1.86943772806018	1.5898608019215	1.95520557273798	1.94210448747665	1.92002242550394	0.00918903426398883	17	15
1.81462838465239	2.06504019425104	1.86943772806018	1.97342472297146	2.27224308715784	2.37145729634106	2.10252023979172	0.012042169777224	16	15
1.81462838465239	2.06504019425104	1.86943772806018	1.48551500528393	1.88250887273775	1.94600202037131	1.90603682840126	0.00900282960762592	17	15
1.81462838465239	2.06504019425104	1.86943772806018	1.83818664810402	1.74215761481384	2.23408867190855	2.0750196074775	0.0100581141477272	17	13
1.81462838465239	2.06504019425104	1.86943772806018	2.05782683194443	2.19294080580103	1.95697187899981	2.017514527815	0.0122941392912117	17	15
1.81462838465239	2.06504019425104	1.86943772806018	1.567138713162	1.73644636533726	1.67888802254433	1.74692220091902	0.0113584867999937	16	14
1.81462838465239	2.06504019425104	1.86943772806018	1.78775334570567	2.12516890313851	1.86835840886686	1.98638555752514	0.0143297475950017	16	15
1.81462838465239	2.06504019425104	1.86943772806018	2.20916578011793	2.15456026546009	2.04124516033877	2.04396739086133	0.00939374902396817	15	18
1.81462838465239	2.06504019425104	1.86943772806018	1.91397532636793	1.81150202533665	1.72830073331998	1.51119668751335	0.0131625047264827	16	16
1.81462838465239	2.06504019425104	1.86943772806018	2.13180180508681	2.18191388124188	1.95108297456538	1.76685336532788	0.0095440240052515	15	16
1.81462838465239	2.06504019425104	1.86943772806018	2.09555772430084	2.21931798674643	1.97586151445351	1.92896618382453	0.0089553425895447	17	16
1.81462838465239	2.06504019425104	1.86943772806018	1.46480756829188	2.00552041552303	1.82617895131538	1.84409096669253	0.0113328379076001	16	16
1.81462838465239	2.06504019425104	1.86943772806018	1.68843065244854	1.88271135023203	1.91123926285767	1.99104807827215	0.00948338900268898	18	14
1.81462838465239	2.06504019425104	1.86943772806018	1.34479846215692	1.9355299227635	1.88452878060352	1.86507077085679	0.0117832111057371	15	16
1.81462838465239	2.06504019425104	1.86943772806018	1.27483810795397	1.67218616977674	1.65335773907614	1.77241487240113	0.0117188500477279	16	14
1.81462838465239	2.06504019425104	1.86943772806018	1.74783938356208	2.11606449855398	2.05155871946652	1.95130907423608	0.0131020910508077	17	17
1.81462838465239	2.06504019425104	1.86943772806018	1.77955259412322	2.18011084453925	2.23433378925362	2.05081875074641	0.0108778421359694	16	16
1.81462838465239	2.06504019425104	1.86943772806018	1.54299982346819	1.99853954904567	1.60756308820793	1.80509579039918	0.0110050008603842	16	16
1.81462838465239	2.06504019425104	1.86943772806018	1.81367374549917	1.95385640068592	1.98254249383283	1.96188921725254	0.0106311025079342	17	17
1.81462838465239	2.06504019425104	1.86943772806018	2.07239626414912	2.24212533625823	1.98243856308404	2.09126945654025	0.01019116720429	16	15
1.81462838465239	2.06504019425104	1.86943772806018	1.69382391668754	1.88750175526923	1.82882150437235	1.98462127579058	0.0105447313385057	16	16
1.81462838465239	2.06504019425104	1.86943772806018	2.23882083902441	1.98393315227658	1.97266862434302	1.86916634152332	0.011465016575303	18	14
1.81462838465239	2.06504019425104	1.86943772806018	2.1184900983557	2.27484223900351	2.03061304210748	1.98149075336683	0.0107850345047396	16	15
1.81462838465239	2.06504019425104	1.86943772806018	1.77733067476456	2.04849499162774	1.92158737069818	1.99529689678508	0.0106898028032106	17	16
1.81462838465239	2.06504019425104	1.86943772806018	1.82685233190768	2.13084409844787	2.06602152227445	2.185346011724	0.00973137040541882	17	15
1.81462838465239	2.06504019425104	1.86943772806018	1.60803311996082	2.03520379667639	1.94756094316144	2.21163513378635	0.011234085146601	15	16
1.81462838465239	2.06504019425104	1.86943772806018	1.07698771152867	1.73721720133335	1.57921910074912	1.67894003626066	0.00988524832122645	17	14
1.81462838465239	2.06504019425104	1.86943772806018	1.63842392974578	1.88512517826787	1.59148281690696	1.86067179502649	0.0110578804918123	17	14
1.81462838465239	2.06504019425104	1.86943772806018	1.99932761587123	2.07466540524483	1.95343316935996	2.16618167205442	0.0105597575100703	18	16
1.81462838465239	2.06504019425104	1.86943772806018	1.43333736835943	1.95643281220058	1.76312020630216	1.97948752346551	0.013000575540853	15	16
1.81462838465239	2.06504019425104	1.86943772806018	1.9926003083138	1.97985415467026	2.0059167970245	1.88682950854846	0.0127815926196469	16	16
1.81462838465239	2.06504019425104	1.86943772806018	2.39022296517417	2.72970463695035	2.47210771106232	2.21547455383342	0.0102653213873567	16	14
1.81462838465239	2.06504019425104	1.86943772806018	1.63626738249437	1.91370324660468	1.74033848444784	1.77211288320637	0.00965162676242909	15	16
1.81462838465239	2.06504019425104	1.86943772806018	1.40712823668001	1.82270036330769	1.52924596603244	1.57819606783468	0.0101923022297772	16	15
1.81462838465239	2.06504019425104	1.86943772806018	1.54696366104687	2.12964650773434	2.05058116032001	2.00815885468693	0.00917980309133721	14	15
1.81462838465239	2.06504019425104	1.86943772806018	2.07659218120815	2.16456393341188	1.95774360093414	2.03253427090812	0.010029475953445	15	15
1.81462838465239	2.06504019425104	1.86943772806018	1.71668083665916	1.90075520071876	1.90773190622206	1.97677057872865	0.0120127094650731	18	13
1.81462838465239	2.06504019425104	1.86943772806018	1.48170360946402	2.05762542322676	1.83752015297079	1.82785189890253	0.0106435117830278	16	17
1.81462838465239	2.06504019425104	1.86943772806018	2.17569757157211	2.16820960804396	2.21080437561083	1.96146567944031	0.00917543932234375	16	17
1.81462838465239	2.06504019425104	1.86943772806018	1.51784436587828	1.81657891516541	1.57535443235687	1.75472350232583	0.0108143532783589	17	15
1.81462838465239	2.06504019425104	1.86943772806018	2.06816599082707	1.89156447778721	1.83353911003328	1.90362989965921	0.012711326436888	17	14
1.81462838465239	2.06504019425104	1.86943772806018	1.82680099927642	1.97402017815367	1.97418734541149	2.03282307291537	0.00974326553075779	17	16
1.81462838465239	2.06504019425104	1.86943772806018	1.7786662475571	2.0505253922573	2.08769191517716	1.93636127328717	0.0102410444318366	15	16
1.81462838465239	2.06504019425104	1.86943772806018	1.91215871637964	2.18888009499346	2.20913299928087	2.05871394723455	0.0108004505741663	15	16
1.81462838465239	2.06504019425104	1.86943772806018	2.26092987785122	2.16781263123721	1.92532816608577	1.88258737068808	0.0112008294596876	16	15
1.81462838465239	2.06504019425104	1.86943772806018	1.16036687627814	1.73951486577861	1.76413485072579	1.86807539718407	0.00968721929212694	17	15
1.81462838465239	2.06504019425104	1.86943772806018	2.38937452905678	2.20455976306416	2.09118665387464	2.07956596348349	0.0081634912255953	15	14
1.81462838465239	2.06504019425104	1.86943772806018	1.4698063934492	2.07157058155269	2.01778436228789	1.97132346536937	0.00937644843317873	16	14
1.81462838465239	2.06504019425104	1.86943772806018	1.73292538112152	2.07723593065044	1.98873984051996	1.93947341320386	0.0115079302466911	16	15
1.81462838465239	2.06504019425104	1.86943772806018	1.8098075835745	1.97910228723122	2.10039372050799	2.02288053839715	0.0114140257382157	17	14
1.81462838465239	2.06504019425104	1.86943772806018	2.08177260288468	2.41314333811635	2.15205855561368	2.10673774239191	0.0113099879208655	14	18
1.81462838465239	2.06504019425104	1.86943772806018	1.3700467275184	1.66593646147205	1.90016744204108	1.93420986525676	0.0104043460730415	16	16
1.81462838465239	2.06504019425104	1.86943772806018	1.66328747502305	2.27099365882126	2.07377051400809	1.99937323920457	0.0104555871486019	16	16
1.81462838465239	2.06504019425104	1.86943772806018	2.29212642067303	2.28359385558351	1.82285483911567	1.95898406994543	0.0115419192217599	17	16
1.81462838465239	2.06504019425104	1.86943772806018	1.62126362241277	1.93858026574399	1.88293363360227	1.87561701107234	0.0091564703622873	16	16
1.81462838465239	2.06504019425104	1.86943772806018	1.85950343935244	2.10008828130745	1.9894811378028	2.07746271871062	0.0106496944792596	15	16
1.81462838465239	2.06504019425104	1.86943772806018	1.64974813543974	1.68990058535092	1.73987715360593	1.69199578822288	0.0121415850350767	15	16
1.81462838465239	2.06504019425104	1.86943772806018	1.7908811345324	2.18369259251131	2.17812621685385	2.14379887410522	0.0111640739523891	16	16
1.81462838465239	2.06504019425104	1.86943772806018	1.68162194715834	1.79829320540616	1.62198602747128	1.81392574307139	0.0102081660202022	16	18
1.81462838465239	2.06504019425104	1.86943772806018	1.34032497688933	1.82732422519881	1.91184297923707	1.82793221827917	0.011845060800696	16	16
1.81462838465239	2.06504019425104	1.86943772806018	1.71231911899536	1.90330961310907	1.89080675887674	1.75550405812943	0.0102646300663499	16	16
1.81462838465239	2.06504019425104	1.86943772806018	1.88490324662089	2.23831282826446	2.0754857228807	1.97258101377314	0.0110945273641772	15	15
1.81462838465239	2.06504019425104	1.86943772806018	1.49124152748624	2.07934180910286	1.98443044039576	2.04908396478902	0.0101793341680113	16	17
1.81462838465239	2.06504019425104	1.86943772806018	1.92343078300431	1.93494670262975	1.98036417461661	1.95208315021576	0.00938474653618356	15	15
1.81462838465239	2.06504019425104	1.86943772806018	1.44304252728593	1.98942703251932	1.81533933784467	1.81426365031381	0.00926666329445123	14	16
1.81462838465239	2.06504019425104	1.86943772806018	1.56327886400609	1.93635377979467	1.67938733435311	1.85584839788201	0.0109396404295046	17	15
1.81462838465239	2.06504019425104	1.86943772806018	1.4982771954166	2.17686030230589	2.04787539536698	1.86125771070572	0.0120036849635434	16	17
1.81462838465239	2.06504019425104	1.86943772806018	1.72784042833669	1.90927511447137	1.89392151562965	1.98899051210882	0.0110673555446707	17	16
1.81462838465239	2.06504019425104	1.86943772806018	1.68546407689958	2.07419729129426	1.97340549818749	1.86472306272603	0.0118858076290547	17	15
1.81462838465239	2.06504019425104	1.86943772806018	2.03236281407789	2.22852389855926	2.2630631709451	2.03067829769343	0.00918392959429688	16	15
1.81462838465239	2.06504019425104	1.86943772806018	1.75706381833733	1.83731679492712	1.69674774398086	1.68150260750505	0.0115866204326108	18	14
1.81462838465239	2.06504019425104	1.86943772806018	1.70560591483857	1.87881210203364	1.78369634576457	1.95720066162962	0.00989150966884495	14	18
1.81462838465239	2.06504019425104	1.86943772806018	1.26822259071465	1.67013329673199	1.76803055543544	1.87882262925146	0.00996554550529962	16	16
1.81462838465239	2.06504019425104	1.86943772806018	2.01898334440315	2.13996152062794	1.79218015463069	1.93633354230896	0.00997496798992716	16	16
1.81462838465239	2.06504019425104	1.86943772806018	1.12815539625982	1.83914056196974	1.73306957304879	1.83066357352166	0.00917244565607949	19	15
1.81462838465239	2.06504019425104	1.86943772806018	2.15545328828911	2.21356717181039	2.08858447306085	2.02127979819109	0.0131447326660419	18	16
1.81462838465239	2.06504019425104	1.86943772806018	1.73171864155856	1.92460040483296	1.92455509196069	1.90230528916106	0.00988796810926744	16	15
1.81462838465239	2.06504019425104	1.86943772806018	1.81830971176209	1.86136059217988	1.79616527472462	1.9728844788331	0.0120694859937562	16	15
1.81462838465239	2.06504019425104	1.86943772806018	1.85159806464271	1.99265329535427	2.04047495642698	1.97960020316822	0.0112674735268925	15	16
1.81462838465239	2.06504019425104	1.86943772806018	1.71570973821909	1.94956203167217	1.86814245612119	2.03049604144222	0.0103760048348062	17	14
1.81462838465239	2.06504019425104	1.86943772806018	1.6229667716591	1.85986570592891	1.91736745054555	1.87556507493538	0.00969870160504793	16	17
1.81462838465239	2.06504019425104	1.86943772806018	1.69862521020573	1.83309031439508	1.9450364181153	1.94579851684748	0.0118173224813444	16	16
1.81462838465239	2.06504019425104	1.86943772806018	1.51785321815127	2.07629412551361	1.77348387631912	1.63783986392428	0.0139504063962221	16	16
1.81462838465239	2.06504019425104	1.86943772806018	1.81843956823851	2.18533134976256	2.38434715996953	2.28018699167325	0.0110010020681202	17	15
1.81462838465239	2.06504019425104	1.86943772806018	1.80650095480055	2.17102066117325	2.18723993059106	2.11355309977592	0.0110212988803037	16	16
1.81462838465239	2.06504019425104	1.86943772806018	1.95121563493519	1.90033165817892	1.71213195756769	1.75473740866308	0.0118914707807995	18	16
1.81462838465239	2.06504019425104	1.86943772806018	2.20458643055904	2.18073319178703	2.15570635992225	2.04867592743983	0.0104386609555194	16	15
1.81462838465239	2.06504019425104	1.86943772806018	1.98599479075552	2.2016098821262	2.23354027728718	2.04622175418372	0.0106005116660987	15	16
1.81462838465239	2.06504019425104	1.86943772806018	1.1689093368644	1.77289654557834	1.95093935660647	2.00530589658726	0.0130078368143054	17	14
1.81462838465239	2.06504019425104	1.86943772806018	1.69887153824989	2.08855829250694	1.87192001965295	1.83564541789255	0.010135037580461	16	17
1.81462838465239	2.06504019425104	1.86943772806018	1.94895125215618	2.25965226790664	2.23441870976544	2.11739537110434	0.0116529847754855	16	16
1.81462838465239	2.06504019425104	1.86943772806018	2.18061024144501	2.05446493936681	1.87928709846306	1.89816576846992	0.00918096284512033	16	15
1.81462838465239	2.06504019425104	1.86943772806018	2.48237114115513	2.37039742897419	2.33868159351877	2.07227107252449	0.0106867372249598	16	16
1.81462838465239	2.06504019425104	1.86943772806018	2.36172873668309	2.54114047856813	2.54378313640037	2.12944924324213	0.0126144241928373	15	14
1.81462838465239	2.06504019425104	1.86943772806018	1.80360237689152	2.20971472511328	2.21837814700229	2.12473140933729	0.00966912188793615	16	15
1.81462838465239	2.06504019425104	1.86943772806018	1.91729309777513	2.11148644372389	1.92163775444382	1.92963377783685	0.0118889642617201	14	15
1.81462838465239	2.06504019425104	1.86943772806018	1.89207648243032	2.20291653828364	2.13295625364025	2.14290748601905	0.0107110071951781	18	16
1.81462838465239	2.06504019425104	1.86943772806018	2.23313493983733	2.31834522487313	2.02427744121078	2.04913490414783	0.010136002909543	17	16
1.81462838465239	2.06504019425104	1.86943772806018	1.94222734081344	1.92080855428244	1.75237082035164	1.92875111773752	0.00881906721935338	14	16
1.81462838465239	2.06504019425104	1.86943772806018	1.94546557103842	2.16885907500177	2.42853866220871	2.36995407573223	0.0122059250373769	17	15
1.81462838465239	2.06504019425104	1.86943772806018	1.64859344605168	2.26565542326193	1.76120938436287	1.9700448884991	0.0101731208770567	17	14
1.81462838465239	2.06504019425104	1.86943772806018	1.62488314111716	1.71903769853484	1.67652474911605	1.75988707944456	0.0122471136397296	18	16
1.81462838465239	2.06504019425104	1.86943772806018	1.47262326289395	1.87617402617455	1.52783813702562	1.70947409747838	0.013426227894621	17	16
1.81462838465239	2.06504019425104	1.86943772806018	1.73860387086136	1.95084205802382	1.73875358279357	1.86531642038337	0.0118039832962254	15	17
1.81462838465239	2.06504019425104	1.86943772806018	1.9185051839057	2.0169597192349	1.88545528487599	2.07051218323684	0.00962641813729468	17	14
1.81462838465239	2.06504019425104	1.86943772806018	2.24526986664057	2.43468233168342	2.36088715400046	2.20682100306506	0.0100987181001094	17	16
1.81462838465239	2.06504019425104	1.86943772806018	2.37417519215785	2.50176651724823	2.18611264437903	2.14107517411538	0.0107507662799043	17	14
1.81462838465239	2.06504019425104	1.86943772806018	2.19794034537708	2.16758566228679	2.10574738855579	2.15909359702862	0.0112142373767873	15	16
1.81462838465239	2.06504019425104	1.86943772806018	1.42950915201934	1.85600997397263	1.96963942636188	2.18555836875422	0.0113103319673345	16	15
1.81462838465239	2.06504019425104	1.86943772806018	2.05953596072122	2.04949088912095	1.7574130237374	1.84363975423387	0.0106434843433487	16	16
1.81462838465239	2.06504019425104	1.86943772806018	1.80439471208656	2.13234372298059	2.10831841491962	2.09662689736992	0.0118157020538215	17	15
1.81462838465239	2.06504019425104	1.86943772806018	2.22257400046017	2.23855137473854	2.13506346500235	2.13804943546717	0.00772095738434243	19	15
1.81462838465239	2.06504019425104	1.86943772806018	1.93622693654299	2.13118398625979	1.97240792769315	2.01818660265953	0.0103921389625011	16	16
1.81462838465239	2.06504019425104	1.86943772806018	1.91215967151448	2.18793557919645	2.02675052219879	2.08235551982734	0.00990832694274324	14	16
1.81462838465239	2.06504019425104	1.86943772806018	2.16093099482216	2.06013754114238	2.0361288412997	1.8956690469001	0.0101395211155995	16	17
1.81462838465239	2.06504019425104	1.86943772806018	1.9629413771522	2.28210757730949	2.27178563074837	2.13709736644758	0.00874526050526323	16	16
1.81462838465239	2.06504019425104	1.86943772806018	2.1244574754786	2.19916869002349	2.2589768613197	1.78993008236176	0.010597156223741	17	14
1.81462838465239	2.06504019425104	1.86943772806018	2.18514901410501	2.05841116341328	2.15385879956446	2.02789785930323	0.0104193833166995	16	16
1.81462838465239	2.06504019425104	1.86943772806018	2.04886413346461	2.0908016262657	1.73600602705736	1.82771843066809	0.0116633665183635	15	16
1.81462838465239	2.06504019425104	1.86943772806018	1.73693087515033	1.96817638027353	1.82449581583726	1.91377624313744	0.01126166798547	17	14
1.81462838465239	2.06504019425104	1.86943772806018	1.35607465283912	1.93826148232513	2.10549087763231	2.01222726944842	0.0113749276138117	17	15
1.81462838465239	2.06504019425104	1.86943772806018	1.9941590584905	1.90747455113096	1.91847003610581	1.86944806591232	0.0105203096749713	17	14
1.81462838465239	2.06504019425104	1.86943772806018	1.57236805115032	2.01789344289549	1.93188046717828	1.90766970299835	0.0101388689129005	16	15
1.81462838465239	2.06504019425104	1.86943772806018	2.14965451105046	2.14379355521288	2.08142817530832	2.09754903619004	0.0103761840306235	16	14
