iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.00069642108753	1.93134888489798	1.92252636899978	2.1524135150229	2.09001969272435	1.99411937396036	1.99133920021739	0.0107159518061055	18	14
2.00069642108753	1.93134888489798	1.92252636899978	1.91304722862669	1.8287025043871	1.86149718255566	2.06183023447358	0.00962628556583016	17	14
2.00069642108753	1.93134888489798	1.92252636899978	2.14426249515094	2.09902688804935	1.96098447166706	1.89060003727876	0.00977597879794687	15	15
2.00069642108753	1.93134888489798	1.92252636899978	2.10604934232948	2.50415389929394	2.23750862968359	1.94955433452984	0.00993307493808308	14	16
2.00069642108753	1.93134888489798	1.92252636899978	1.97551738980642	1.82602497702403	1.95324609475581	1.80504154240135	0.00931279467020764	19	14
2.00069642108753	1.93134888489798	1.92252636899978	1.80811020661633	1.77075149595734	1.79372160722207	1.91079324266154	0.00961317243525565	16	16
2.00069642108753	1.93134888489798	1.92252636899978	2.08580011985351	2.17655028152065	2.25912589273378	2.16629239480959	0.00998378121183591	16	15
2.00069642108753	1.93134888489798	1.92252636899978	2.03811579750635	1.95404242061433	1.97962643876667	2.05715407518195	0.010583171423378	17	16
2.00069642108753	1.93134888489798	1.92252636899978	1.55762795692645	1.56340171396413	1.58355916233566	1.77239809065966	0.0113093931124707	18	15
2.00069642108753	1.93134888489798	1.92252636899978	1.81769104643753	1.9103587046036	1.88306158519734	1.97384598016315	0.00965514698610315	17	14
2.00069642108753	1.93134888489798	1.92252636899978	2.05820598483611	2.07823523451782	2.07864694391159	2.13107173419994	0.00872153691103453	18	15
2.00069642108753	1.93134888489798	1.92252636899978	1.79995201296895	1.76470988827063	1.8514654973443	1.90867272734106	0.00862959615108983	17	14
2.00069642108753	1.93134888489798	1.92252636899978	2.06270734645111	2.00575541869406	1.95535943080691	1.91509805296122	0.0090799203174097	18	14
2.00069642108753	1.93134888489798	1.92252636899978	2.34416371941177	2.14016511366441	2.20325022497647	2.09204157867792	0.0117861815142099	18	14
2.00069642108753	1.93134888489798	1.92252636899978	2.00445291721266	2.05565322884057	1.95150146632762	1.92065375113217	0.00908694824029307	18	14
2.00069642108753	1.93134888489798	1.92252636899978	2.00811259030971	1.88421579887533	2.00637152227492	1.92580254248394	0.00889436620228856	18	14
2.00069642108753	1.93134888489798	1.92252636899978	2.14068934712291	2.03820521933034	2.0622912997892	2.00539896844217	0.00931145152958978	16	14
2.00069642108753	1.93134888489798	1.92252636899978	1.98389479818556	1.90034189818339	1.91788126212635	1.92413071557429	0.00901328288967125	16	14
2.00069642108753	1.93134888489798	1.92252636899978	2.04314504311279	2.04394645256868	1.96476801081185	2.03092851312608	0.0104390644016676	19	14
2.00069642108753	1.93134888489798	1.92252636899978	2.26259990018308	2.23875504474932	2.24668134502632	2.19036180759106	0.00959463530717219	14	16
2.00069642108753	1.93134888489798	1.92252636899978	2.13706013678633	2.04692999380206	1.94079851836922	1.91676197038634	0.011750697577403	18	14
2.00069642108753	1.93134888489798	1.92252636899978	2.1196313337001	2.05802251085429	2.1009675790496	2.06764350404759	0.0095205579476299	18	16
2.00069642108753	1.93134888489798	1.92252636899978	1.92052102952095	1.80879677701857	1.78891257963991	1.73823656358222	0.0105366556911135	18	15
2.00069642108753	1.93134888489798	1.92252636899978	1.94141319457236	1.96406658545515	1.95688358025249	1.8498377247966	0.00968878476506524	17	14
2.00069642108753	1.93134888489798	1.92252636899978	2.37911169349061	2.28117702361547	2.2050005062342	2.13973883712871	0.0105737673459513	16	16
2.00069642108753	1.93134888489798	1.92252636899978	2.00970819585691	1.96986927904178	2.03884730714124	2.00005219421419	0.00978451051503199	17	16
2.00069642108753	1.93134888489798	1.92252636899978	1.90348302794865	1.86445541154312	1.78458670629231	1.92747345654987	0.00837530966974792	18	14
2.00069642108753	1.93134888489798	1.92252636899978	2.04787039556113	2.27591265657353	2.28541110478523	2.07937782021287	0.00867318980209365	17	14
2.00069642108753	1.93134888489798	1.92252636899978	1.99216288266736	1.96549480835452	1.8851996402824	1.99662955385438	0.0102453560960405	18	14
2.00069642108753	1.93134888489798	1.92252636899978	1.96725268122573	1.96192199492822	2.04556456497835	2.15823342745222	0.0100522241406627	15	17
2.00069642108753	1.93134888489798	1.92252636899978	1.95658486921325	2.12642274111082	2.30539605568336	2.02815430615776	0.0115550511595322	16	15
2.00069642108753	1.93134888489798	1.92252636899978	2.06501499233844	2.04005419085964	2.01985800416838	1.97720578952443	0.0100828356361509	15	16
2.00069642108753	1.93134888489798	1.92252636899978	1.81873284740275	1.74340792880522	1.6372663239987	1.75668990594213	0.0082155824545788	16	16
2.00069642108753	1.93134888489798	1.92252636899978	2.03570388762287	1.94959782846879	1.96232226243666	2.00163132030756	0.00987735464976132	18	13
2.00069642108753	1.93134888489798	1.92252636899978	2.11959157140389	2.07448929303765	2.08461323660048	2.0358122535727	0.00827526274687274	18	14
2.00069642108753	1.93134888489798	1.92252636899978	1.90658896775647	1.81311808495843	1.94173270925278	2.05237163306897	0.00911718240345242	18	14
2.00069642108753	1.93134888489798	1.92252636899978	1.79066554002576	1.70966421191144	1.60071671222373	1.58427509556012	0.00982848594080874	16	15
2.00069642108753	1.93134888489798	1.92252636899978	2.16652963228736	2.20382359434674	2.14480455090682	2.19949754408746	0.0111793328063733	18	14
2.00069642108753	1.93134888489798	1.92252636899978	2.00039411391833	1.80279513677426	1.96324811758436	1.72223158065385	0.0100415574793878	16	12
2.00069642108753	1.93134888489798	1.92252636899978	2.17358596851996	2.07980028239513	2.12120275926487	1.97131330497385	0.0105532021242824	16	16
2.00069642108753	1.93134888489798	1.92252636899978	2.070533400899	1.95913889818494	1.83793049407844	1.85267639130025	0.0109091092214208	16	16
2.00069642108753	1.93134888489798	1.92252636899978	1.96436497446255	1.97002400060515	1.99161031822848	1.91034885912838	0.0105328757982765	16	15
2.00069642108753	1.93134888489798	1.92252636899978	2.26191675187272	2.09701518101198	2.12297229958533	1.9475131565554	0.00953498112774351	18	14
2.00069642108753	1.93134888489798	1.92252636899978	2.08606828299521	2.0722874192782	2.17073607825985	1.93446510264771	0.0120357648710805	18	15
2.00069642108753	1.93134888489798	1.92252636899978	2.00022269035066	1.98376864338651	1.91841578586489	1.92876946132379	0.00944394987360568	17	15
2.00069642108753	1.93134888489798	1.92252636899978	1.87648253077663	1.87689307722297	1.85736393641788	1.96709881358093	0.0094079264557611	17	16
2.00069642108753	1.93134888489798	1.92252636899978	2.05470936652391	1.95730061344708	2.01094233598554	1.95394927059035	0.010917806254107	17	14
2.00069642108753	1.93134888489798	1.92252636899978	1.760444532649	1.80749751523036	1.89913082421518	1.82833675095381	0.00894453242359659	18	13
2.00069642108753	1.93134888489798	1.92252636899978	2.01336005717262	1.96982652375191	1.85213246462999	1.8800542127901	0.0101203001563524	19	14
2.00069642108753	1.93134888489798	1.92252636899978	1.7972646375042	1.75511101507715	1.79087157987125	1.92577680698082	0.00936439129944784	18	15
2.00069642108753	1.93134888489798	1.92252636899978	2.23636312359517	2.138899509292	2.12285064901848	1.96800258682184	0.00855815745550829	15	16
2.00069642108753	1.93134888489798	1.92252636899978	2.15693888107632	2.03729488269507	2.05440665620777	2.03563804149573	0.00841218671424931	17	15
2.00069642108753	1.93134888489798	1.92252636899978	1.49262681606686	1.97609356232635	1.70820932325122	1.81193290458354	0.00872052161802257	18	14
2.00069642108753	1.93134888489798	1.92252636899978	2.02260521603602	2.00696704876276	1.98916687808369	1.91902351641137	0.0101021203383303	17	14
2.00069642108753	1.93134888489798	1.92252636899978	2.00727863866943	1.92066376642264	1.91856522837352	1.95842499533942	0.0109292057290329	17	16
2.00069642108753	1.93134888489798	1.92252636899978	2.16826860206899	2.11320147365318	2.09927777165574	2.10280676307185	0.00940526490276419	17	14
2.00069642108753	1.93134888489798	1.92252636899978	2.0013672479776	1.84328571712813	1.54245434347687	1.66809027077478	0.0115399633373689	18	13
2.00069642108753	1.93134888489798	1.92252636899978	1.88009805062373	1.83433591494013	1.93333067734011	1.87703772387087	0.0102064564051545	17	14
2.00069642108753	1.93134888489798	1.92252636899978	1.96319265265456	1.93754706146961	1.92653025663874	1.93079249793198	0.00741567134339166	18	13
2.00069642108753	1.93134888489798	1.92252636899978	1.87118744617722	1.91633422682497	1.81675543152552	1.99103122383655	0.011968017869609	16	16
2.00069642108753	1.93134888489798	1.92252636899978	1.83971246980545	1.79257008734212	1.91729190321459	2.15549158302346	0.0107573081749964	20	12
2.00069642108753	1.93134888489798	1.92252636899978	1.84338548738689	1.72629676956404	1.74619017326939	1.85866305924281	0.0101613391356277	20	14
2.00069642108753	1.93134888489798	1.92252636899978	1.86394147242242	1.81025330880114	1.76241470367155	1.88706621721857	0.00876250736310921	17	13
2.00069642108753	1.93134888489798	1.92252636899978	2.21380119945039	2.13576265875166	2.03900689954946	2.00038201476832	0.00958286081107846	17	16
2.00069642108753	1.93134888489798	1.92252636899978	1.85321519501385	1.81358814615958	1.70834820372265	1.86899312969722	0.00893016424710103	16	16
2.00069642108753	1.93134888489798	1.92252636899978	1.83190642885329	1.81444121095006	1.87938782424601	1.73223224664491	0.00973822762838061	17	16
2.00069642108753	1.93134888489798	1.92252636899978	1.9750884011232	2.00786696273382	1.95885964848048	2.10172631045986	0.0101032378163948	16	16
2.00069642108753	1.93134888489798	1.92252636899978	1.84698940367172	1.89445380315402	1.94583951059686	1.94719711018979	0.0102002107066484	16	14
2.00069642108753	1.93134888489798	1.92252636899978	2.00637639825367	1.95964445809532	1.94401710186389	1.98504386210687	0.00911413288083836	16	15
2.00069642108753	1.93134888489798	1.92252636899978	2.00209219070604	2.0304608542066	2.02914732444157	2.04047128183775	0.00823117918210575	17	15
2.00069642108753	1.93134888489798	1.92252636899978	1.86148200142274	1.8312533829416	1.86237376948274	1.89647646719537	0.00921066874761359	18	15
2.00069642108753	1.93134888489798	1.92252636899978	1.89299416174628	2.37281989713256	2.26937491770956	2.00105157598219	0.0114758478078808	16	14
2.00069642108753	1.93134888489798	1.92252636899978	1.702803819887	1.75120840528791	1.82111493498849	1.89049892925143	0.00905253714963799	16	16
2.00069642108753	1.93134888489798	1.92252636899978	2.06926347489085	2.04296270199033	1.91786210330946	2.01308398440517	0.00912930922604116	17	15
2.00069642108753	1.93134888489798	1.92252636899978	1.91462873821871	1.7148809640856	1.61360891456529	1.76070154990255	0.00983718195467035	19	14
2.00069642108753	1.93134888489798	1.92252636899978	1.9882669706236	2.0706946097077	2.17623655408653	2.01828088206855	0.00883938804014398	17	16
2.00069642108753	1.93134888489798	1.92252636899978	2.15735078361639	2.07178460119229	2.00936808654443	2.00982912559485	0.00874538781374678	16	14
2.00069642108753	1.93134888489798	1.92252636899978	1.9055526630233	1.88661745269418	2.0188176919179	2.00492009845501	0.00883131358374882	16	14
2.00069642108753	1.93134888489798	1.92252636899978	1.96656175692901	1.91410615637037	1.87257858310795	1.77841795847905	0.00963868380015292	16	16
2.00069642108753	1.93134888489798	1.92252636899978	1.99795428886284	2.08131118137669	1.98196616137776	1.98438438290459	0.00783251431344147	18	15
2.00069642108753	1.93134888489798	1.92252636899978	1.71650021718426	1.78456754748428	1.86061535116596	1.78033858973701	0.00946135716355431	19	14
2.00069642108753	1.93134888489798	1.92252636899978	1.93247716926819	1.82789970785113	1.83237722809251	1.76796887583768	0.0117905410619881	16	16
2.00069642108753	1.93134888489798	1.92252636899978	1.90545179921519	1.8044641891025	1.81598374194152	1.78709606537491	0.00886589136197856	17	16
2.00069642108753	1.93134888489798	1.92252636899978	1.80046206078625	1.7632265402927	1.81481566009228	1.86138990135203	0.009515870116386	17	15
2.00069642108753	1.93134888489798	1.92252636899978	1.74928621440685	1.7290898213232	1.77777486383055	1.83244389024531	0.00968885151417552	17	14
2.00069642108753	1.93134888489798	1.92252636899978	2.11997927419361	2.03352785727683	1.97593230836572	2.11089718935759	0.0100784398661533	18	16
2.00069642108753	1.93134888489798	1.92252636899978	2.04987286090141	2.00492741538359	1.98199064498382	2.02784746263194	0.00790309110771271	15	16
2.00069642108753	1.93134888489798	1.92252636899978	2.00344201243647	1.88843977302984	1.71554287729682	1.77139562995126	0.0101304858655209	15	16
2.00069642108753	1.93134888489798	1.92252636899978	2.12987865140504	1.98365353318073	1.94995141955816	1.88138658345246	0.012303830089556	19	14
2.00069642108753	1.93134888489798	1.92252636899978	1.70304397862677	2.22458985608735	2.20964936756523	2.25550820426585	0.0112366033577377	16	15
2.00069642108753	1.93134888489798	1.92252636899978	2.13159396134541	2.08965191094207	1.97736018277382	2.09322251807924	0.00973325065398355	17	16
2.00069642108753	1.93134888489798	1.92252636899978	1.72055122475855	1.76465435456588	1.87576616282616	1.91309511106089	0.0091299563337094	16	16
2.00069642108753	1.93134888489798	1.92252636899978	1.91365016903504	1.81249702736193	1.64928849953479	1.64164874768905	0.0113378255881463	17	14
2.00069642108753	1.93134888489798	1.92252636899978	2.0764166499868	2.20393791686443	2.19140165580366	2.33119687886604	0.0115187569068525	17	14
2.00069642108753	1.93134888489798	1.92252636899978	1.88141312195974	1.87180478643621	1.85824331215921	2.05671295481092	0.01171206593454	17	14
2.00069642108753	1.93134888489798	1.92252636899978	1.98253296809353	1.93362187716474	1.90169536360934	2.01094732737398	0.00895758135414786	18	14
2.00069642108753	1.93134888489798	1.92252636899978	2.0277795514872	2.08901449022142	1.98393419074959	2.01958202556573	0.00990861412887979	18	16
2.00069642108753	1.93134888489798	1.92252636899978	2.48232851567727	2.37162772150806	2.42758408454507	2.19089078364644	0.0100581492663806	15	14
2.00069642108753	1.93134888489798	1.92252636899978	2.00720933731244	1.88322315319133	1.72229076822343	1.89477118270103	0.00984872447701201	14	16
2.00069642108753	1.93134888489798	1.92252636899978	1.47339338614976	1.85549850332964	1.70139430816339	1.76240568295929	0.0098142341824642	17	14
2.00069642108753	1.93134888489798	1.92252636899978	2.0100218428304	2.24834783686074	2.02604809979762	1.99299748288617	0.00946250412474622	18	15
2.00069642108753	1.93134888489798	1.92252636899978	1.64519777388622	1.66169236897916	1.66015636981632	1.75608702654806	0.0101877375889312	17	15
2.00069642108753	1.93134888489798	1.92252636899978	1.80933180706007	1.83568930021832	1.81466218423959	1.81616774478995	0.00934208527342219	17	16
2.00069642108753	1.93134888489798	1.92252636899978	2.01033051788948	2.28241717366152	2.3251107410595	2.23004443557113	0.00919879954062458	16	15
2.00069642108753	1.93134888489798	1.92252636899978	2.00655996649987	1.964514010513	1.95082344206378	2.02185907542919	0.009571926358011	16	14
2.00069642108753	1.93134888489798	1.92252636899978	1.85451483015513	2.05942874766201	1.96951544761615	2.14588373644696	0.0088433580218351	18	16
2.00069642108753	1.93134888489798	1.92252636899978	2.27809399787379	2.10725538032188	1.97819419490538	1.82513613478292	0.010068433589665	16	13
2.00069642108753	1.93134888489798	1.92252636899978	1.79180394712842	1.72483861259111	1.7318592275797	1.83583886922976	0.00982648332278767	16	15
2.00069642108753	1.93134888489798	1.92252636899978	1.96579260371268	1.83061590725428	1.81987286936109	1.79842609428069	0.0125814037524621	18	14
2.00069642108753	1.93134888489798	1.92252636899978	1.74722353706104	1.81135274588385	1.72000605465073	1.82256399078692	0.0104432063921511	16	14
2.00069642108753	1.93134888489798	1.92252636899978	2.01219020106878	1.93059497344252	1.92111377562713	1.83231319251818	0.00948771033740885	18	15
2.00069642108753	1.93134888489798	1.92252636899978	2.02024033581192	1.99338348509036	1.95591977241336	1.97442042543527	0.0105271067984723	18	15
2.00069642108753	1.93134888489798	1.92252636899978	1.78108326117643	1.70595245070729	1.88440596155905	1.93317668372235	0.00874619912483991	17	14
2.00069642108753	1.93134888489798	1.92252636899978	2.03138051270862	2.01100569783391	1.98112906417882	1.95953511246731	0.00828768648516477	16	15
2.00069642108753	1.93134888489798	1.92252636899978	2.37496101815127	2.31138841930171	2.2086751439943	2.34619851547414	0.0111824599381201	16	15
2.00069642108753	1.93134888489798	1.92252636899978	1.80862755497837	1.7560651978813	1.64559045728642	1.84055172780123	0.00883702668713253	16	14
2.00069642108753	1.93134888489798	1.92252636899978	2.31047635308221	2.30308067475474	2.39364725606435	2.26224083622628	0.0105974149124521	19	16
2.00069642108753	1.93134888489798	1.92252636899978	2.08231635609392	1.9663074411884	1.99539312462087	2.06454358031237	0.00962855532030169	16	15
2.00069642108753	1.93134888489798	1.92252636899978	1.96418340011083	1.94321164107246	1.85482957650506	1.98474103421353	0.00879176501399089	18	14
2.00069642108753	1.93134888489798	1.92252636899978	1.7833687521149	1.81777658328885	1.72451255452927	2.02297502354641	0.0101612782583497	17	15
2.00069642108753	1.93134888489798	1.92252636899978	1.91902772733947	1.8739733535376	2.01767406478999	2.17240699575389	0.00873582322714484	18	16
2.00069642108753	1.93134888489798	1.92252636899978	2.08750175360627	2.14378448161497	2.20681707552719	2.06484060987411	0.00902694772389543	17	14
2.00069642108753	1.93134888489798	1.92252636899978	2.14690671865459	2.23233337265674	2.27229057641977	2.11811057799379	0.00786898241282155	17	12
2.00069642108753	1.93134888489798	1.92252636899978	2.07751700888528	2.08683742014557	2.04829400607552	1.96915155479822	0.0082606750695335	16	15
2.00069642108753	1.93134888489798	1.92252636899978	2.2194366089746	2.07001161664965	2.10181489369663	2.00621816394352	0.012334427965227	18	15
2.00069642108753	1.93134888489798	1.92252636899978	1.8989656624854	2.36998076445538	2.12172225287374	2.12587566162378	0.00892140146170473	17	15
