iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.01178038473766	2.07360227833466	2.04776355243904	2.02469994240181	2.04489800413509	1.88333674793426	1.890790092033	0.0135743114537235	16	15
2.01178038473766	2.07360227833466	2.04776355243904	2.40093322196613	2.33844957906953	2.37357794582798	2.10616133819183	0.0120598043332039	17	14
2.01178038473766	2.07360227833466	2.04776355243904	2.04983244886417	2.11554882396275	1.95826750776392	1.99120803858519	0.0132707252939992	18	15
2.01178038473766	2.07360227833466	2.04776355243904	2.06477266247939	2.10077734337232	2.12963592472064	2.26027247124983	0.0137887971625111	16	16
2.01178038473766	2.07360227833466	2.04776355243904	2.24053057875161	2.2843336741739	2.35984181182948	2.24051098647379	0.0108001189563163	17	16
2.01178038473766	2.07360227833466	2.04776355243904	2.09860556825462	2.07197972565421	2.10711167368835	1.86008621737133	0.0132462588028311	18	14
2.01178038473766	2.07360227833466	2.04776355243904	2.1880838387682	2.29185406925215	2.17979024703051	2.24765883635917	0.0128950631549089	16	14
2.01178038473766	2.07360227833466	2.04776355243904	2.18715629786898	2.28714395674975	2.26569831827701	2.21846313119891	0.0138859761914601	18	15
2.01178038473766	2.07360227833466	2.04776355243904	2.04082189521193	2.16746444964247	1.95002785524063	2.13261686538714	0.0116880929926325	18	15
2.01178038473766	2.07360227833466	2.04776355243904	1.94593856700347	1.96683799369792	2.06668990958573	2.13359565987733	0.0154580822945885	18	14
2.01178038473766	2.07360227833466	2.04776355243904	2.06702351653179	2.10489680141874	1.96853341605257	2.13071191948054	0.0118151134009588	16	14
2.01178038473766	2.07360227833466	2.04776355243904	1.66954023676434	1.82364637879631	1.75753745087261	2.02530815331055	0.0132550978842905	17	14
2.01178038473766	2.07360227833466	2.04776355243904	2.0237152324522	2.10540438981692	2.1790444914884	2.07963895965543	0.0105249139691805	18	15
2.01178038473766	2.07360227833466	2.04776355243904	2.03808615437272	2.03646006096946	2.02199577474999	1.99610057728989	0.010586329521516	15	16
2.01178038473766	2.07360227833466	2.04776355243904	2.13505774875867	2.1593324861537	2.05148724290418	2.10228290222901	0.0108367400299464	16	15
2.01178038473766	2.07360227833466	2.04776355243904	1.94025337682405	2.01262683314202	2.08653363832685	2.04098884393398	0.0136590577146102	16	14
2.01178038473766	2.07360227833466	2.04776355243904	2.1458868889456	2.19473060560567	2.11731133020644	2.20100200431659	0.0133830666122639	17	18
2.01178038473766	2.07360227833466	2.04776355243904	2.21500510571057	2.0633181701665	2.13824012724186	2.09611827887031	0.0127623006347108	16	17
2.01178038473766	2.07360227833466	2.04776355243904	2.02200189104176	2.01042502526259	1.96693259695795	2.06521705430626	0.0106268935897716	16	14
2.01178038473766	2.07360227833466	2.04776355243904	2.20859469518415	2.19436816548938	2.14233574740465	2.34732647692537	0.0134315753719308	17	16
2.01178038473766	2.07360227833466	2.04776355243904	2.06157755035616	1.98380698583223	2.04195068707681	2.01552082762743	0.0117560428216944	15	17
2.01178038473766	2.07360227833466	2.04776355243904	2.00817616529945	2.08788319028237	1.93726928938917	2.04744674453518	0.0111987916759736	15	15
2.01178038473766	2.07360227833466	2.04776355243904	2.20330943513223	2.22299272115706	2.24174390147714	2.22472883010543	0.009971419255515	15	17
2.01178038473766	2.07360227833466	2.04776355243904	2.44751257966492	2.18783957188721	2.04717069328795	2.03849981453395	0.0121136257819364	17	14
2.01178038473766	2.07360227833466	2.04776355243904	2.06467478791407	2.01616159527639	2.11824453517761	1.98733003390175	0.0130254324533826	16	14
2.01178038473766	2.07360227833466	2.04776355243904	2.13583111504272	2.23979566578906	2.24006478376534	2.10832315423908	0.0108311501378058	18	14
2.01178038473766	2.07360227833466	2.04776355243904	2.01427464576229	2.03815626560416	1.84545484171055	2.20353981928811	0.0149097669141505	16	16
2.01178038473766	2.07360227833466	2.04776355243904	2.29770598922992	2.14134260108986	2.12981543302217	2.12015667183987	0.00999718842412698	16	15
2.01178038473766	2.07360227833466	2.04776355243904	2.09765792478881	2.11160273231181	2.22619589751533	2.12324767704188	0.0117340107428937	17	15
2.01178038473766	2.07360227833466	2.04776355243904	2.099690747557	2.0966927844384	2.0943876638841	2.0783597473069	0.0149368818947183	17	16
2.01178038473766	2.07360227833466	2.04776355243904	2.01822532231851	2.00810129815452	2.02656478198146	1.95840764496831	0.0106641227502412	16	16
2.01178038473766	2.07360227833466	2.04776355243904	2.05090911165664	2.09127386103808	2.0140015283504	2.15657020046703	0.0138099374505059	18	16
2.01178038473766	2.07360227833466	2.04776355243904	1.99481564081762	2.09780407364783	2.08247951846462	1.99347475417549	0.0107286175243254	15	16
2.01178038473766	2.07360227833466	2.04776355243904	1.89464143722562	1.99192415179178	1.98959278788511	1.99536859582559	0.0120180444288049	16	16
2.01178038473766	2.07360227833466	2.04776355243904	2.02293123166248	2.092091005872	2.1057264086043	2.18759968602931	0.012006131640269	16	15
2.01178038473766	2.07360227833466	2.04776355243904	1.96368940289314	2.01691870213412	1.98766072052974	2.04300083314176	0.0114397296898345	17	16
2.01178038473766	2.07360227833466	2.04776355243904	2.14411500594364	2.21324812746153	2.11846774787672	2.22896072502143	0.0128965085070446	18	14
2.01178038473766	2.07360227833466	2.04776355243904	1.92650304924772	1.9330079882227	1.87211350696937	1.9798788555616	0.013278775478027	15	16
2.01178038473766	2.07360227833466	2.04776355243904	2.17512090641779	2.07457739206222	2.11942586224536	2.08934382553389	0.0104797407415477	16	15
2.01178038473766	2.07360227833466	2.04776355243904	1.96242073510405	1.99981088506072	1.95584996156987	1.97890752024396	0.00905702450861161	17	16
2.01178038473766	2.07360227833466	2.04776355243904	1.77377361098997	1.8587565051307	2.04759674201141	2.16107947489156	0.0123309099210912	17	16
2.01178038473766	2.07360227833466	2.04776355243904	2.18943553694114	2.23246905610769	2.24185150069271	2.11744236147427	0.0117990740137116	16	14
2.01178038473766	2.07360227833466	2.04776355243904	1.97599978504006	1.88426625599981	1.87159471663765	2.05166598813087	0.0124177952652326	15	15
2.01178038473766	2.07360227833466	2.04776355243904	2.15620946145106	2.17759728055635	2.1848460601821	2.27662766874738	0.0116545150994687	14	15
2.01178038473766	2.07360227833466	2.04776355243904	1.79480879339657	1.87489571833848	1.94334294416824	1.93387063688987	0.0103258428798487	18	16
2.01178038473766	2.07360227833466	2.04776355243904	1.85068709409643	2.16374416532008	2.07183023739578	2.06571172732208	0.0144365470764001	17	15
2.01178038473766	2.07360227833466	2.04776355243904	2.34938226759699	2.34339856635081	2.24903615465594	2.25717387922684	0.0100138848486807	16	15
2.01178038473766	2.07360227833466	2.04776355243904	2.10139460636177	2.10012409358949	2.18089912650877	2.11620280457998	0.0102805250728244	18	16
2.01178038473766	2.07360227833466	2.04776355243904	2.08292633615335	2.17571362711415	2.11611265033124	2.07682329271961	0.0117633733123789	16	16
2.01178038473766	2.07360227833466	2.04776355243904	2.19687050527455	2.01891045838044	2.08373709951079	1.94923914996994	0.0106048447443435	18	13
2.01178038473766	2.07360227833466	2.04776355243904	1.94775072575154	1.98003439780792	2.03042131461971	2.04181943669948	0.0128406316482564	17	16
2.01178038473766	2.07360227833466	2.04776355243904	2.00117115464679	1.99134861768018	2.0874207843472	2.09620041384805	0.0126698463868868	17	15
2.01178038473766	2.07360227833466	2.04776355243904	2.14429060895878	2.15064771739467	2.18062619714021	2.16806145410179	0.0107476005189885	18	14
2.01178038473766	2.07360227833466	2.04776355243904	1.754074049776	1.80460043941363	1.8250725637184	1.87983276470936	0.0123457098073647	17	14
2.01178038473766	2.07360227833466	2.04776355243904	2.12193488773159	2.18461113730012	2.26091737510307	2.1861339005757	0.0118508245217452	16	16
2.01178038473766	2.07360227833466	2.04776355243904	1.99522715770643	1.93281484065542	1.98969294998401	1.85987754910923	0.0109330216426968	15	16
2.01178038473766	2.07360227833466	2.04776355243904	2.11405266450581	2.07650453518321	2.1316192980984	2.20797314271391	0.0138867296284159	16	16
2.01178038473766	2.07360227833466	2.04776355243904	2.10148270874501	2.05788170717608	1.98053140403495	2.0794504044846	0.0115112235554319	15	15
2.01178038473766	2.07360227833466	2.04776355243904	2.36435497174409	2.37969408184467	2.48855544137767	2.15895021176604	0.0115962909888146	18	16
2.01178038473766	2.07360227833466	2.04776355243904	1.73221685194502	1.86008023170971	1.91146778861102	1.83260113038257	0.010978794695854	16	15
2.01178038473766	2.07360227833466	2.04776355243904	1.94690500049575	1.99148129738988	1.91164750299469	2.01027353665426	0.0115261673384926	16	16
2.01178038473766	2.07360227833466	2.04776355243904	2.38997203324739	2.39359782916955	2.39524892172817	2.12588665077756	0.0105207361809511	17	16
2.01178038473766	2.07360227833466	2.04776355243904	1.98554278467892	2.10793437768265	2.11294761355862	2.1048800089554	0.0116846324198959	17	16
2.01178038473766	2.07360227833466	2.04776355243904	2.24898088202974	2.24672601113418	2.25527653735023	2.20480548735012	0.0115564636716472	16	15
2.01178038473766	2.07360227833466	2.04776355243904	2.03883821358955	2.05689271720096	2.09289594255221	2.17668364577758	0.012613956810966	16	16
2.01178038473766	2.07360227833466	2.04776355243904	1.64201930661776	1.87556018768594	1.68853105118965	1.9292198539698	0.0127571685388551	16	16
2.01178038473766	2.07360227833466	2.04776355243904	1.95598684752925	2.07402502186587	1.93799145705086	2.04505674198369	0.0119384266035819	17	15
2.01178038473766	2.07360227833466	2.04776355243904	2.23744235746695	2.15956442805194	2.16701945101827	2.06173421662103	0.0104901568051713	16	15
2.01178038473766	2.07360227833466	2.04776355243904	2.07310914221141	2.14110961486476	2.1024733951108	1.97538823867833	0.0111069342963912	17	16
2.01178038473766	2.07360227833466	2.04776355243904	1.84320848377583	2.11638569172122	1.99300321044454	2.01084830614533	0.0105913166605775	16	16
2.01178038473766	2.07360227833466	2.04776355243904	2.22965568555777	2.26212001330083	2.14195576409434	2.23836306678828	0.0124412258439364	16	16
2.01178038473766	2.07360227833466	2.04776355243904	2.09271252096668	2.10071718051945	2.10578049643103	2.10787550025781	0.011208962292806	17	14
2.01178038473766	2.07360227833466	2.04776355243904	2.09874340230023	2.10013583281089	2.1428670366639	2.12719145079848	0.0128595004259504	15	17
2.01178038473766	2.07360227833466	2.04776355243904	2.03779568965429	2.25154845190944	2.12375829873683	2.12963304064002	0.0111309263222845	16	15
2.01178038473766	2.07360227833466	2.04776355243904	2.29739386383623	2.29954555589895	2.36632224907819	2.09035054952138	0.0096715196724227	16	16
2.01178038473766	2.07360227833466	2.04776355243904	2.22384387053735	2.27070816988231	2.2433106399368	2.10427785772671	0.0117992364525624	18	15
2.01178038473766	2.07360227833466	2.04776355243904	1.86660436390474	1.98996778090486	1.93008481927628	2.02121533531598	0.0133522666049792	16	14
2.01178038473766	2.07360227833466	2.04776355243904	2.33734290607537	2.33890722092366	2.31257591690874	2.21727174094489	0.0114306532718902	17	16
2.01178038473766	2.07360227833466	2.04776355243904	1.79061016093695	1.65414746321642	1.62283799701709	1.75959966441851	0.0128580661679599	14	14
2.01178038473766	2.07360227833466	2.04776355243904	1.95312445057146	2.01926698198223	1.98911788687546	2.03164632698007	0.0138734153646485	15	16
2.01178038473766	2.07360227833466	2.04776355243904	2.18174626299573	2.18572892455918	2.1294409913072	2.0884011517577	0.0111799369226565	17	15
2.01178038473766	2.07360227833466	2.04776355243904	2.1305337418645	2.14872807871257	1.9292677904523	2.08284544826289	0.0130741492596919	15	16
2.01178038473766	2.07360227833466	2.04776355243904	2.15798447995963	2.25576544388156	2.22742504417884	2.27014165921081	0.0113721393699862	15	16
2.01178038473766	2.07360227833466	2.04776355243904	2.13117540198517	2.15039490924968	2.07918401799168	2.02116167313678	0.0120567833891735	17	16
2.01178038473766	2.07360227833466	2.04776355243904	2.06355334317066	2.05775678653971	1.94401189194415	2.06056887969449	0.0107244211063552	17	15
2.01178038473766	2.07360227833466	2.04776355243904	2.30368801214782	2.35192860010421	2.26741686220659	2.28617679052073	0.0117481948375663	17	17
2.01178038473766	2.07360227833466	2.04776355243904	1.86755298957131	1.86008168983349	1.80283290783001	1.67716671147801	0.0139401635794306	16	15
2.01178038473766	2.07360227833466	2.04776355243904	2.20064678821948	2.19432808444785	2.15514832923972	2.25618345973528	0.00961119814072727	16	15
2.01178038473766	2.07360227833466	2.04776355243904	1.95818775376756	1.98769282750981	2.07848239200168	1.98120578159688	0.0118649120477928	18	15
2.01178038473766	2.07360227833466	2.04776355243904	1.96404828482246	1.89674647488057	1.97225052689362	2.07922675353831	0.0122166896796259	17	16
2.01178038473766	2.07360227833466	2.04776355243904	1.93888314903655	2.03559793595746	2.00473101838756	2.06682690820268	0.00999309039412276	16	15
2.01178038473766	2.07360227833466	2.04776355243904	2.53241753874715	2.38592318303539	2.47644908241762	2.28156637188631	0.0138369420306135	18	14
2.01178038473766	2.07360227833466	2.04776355243904	1.93263375058333	1.98020417408307	2.06744601832409	2.03385216913645	0.0116063055980715	17	14
2.01178038473766	2.07360227833466	2.04776355243904	2.02349879559066	2.04207764828847	2.06551401353496	2.08582178766865	0.0119895003759215	16	15
2.01178038473766	2.07360227833466	2.04776355243904	2.0547213846724	2.03508921546223	1.99197643512194	2.02563837562992	0.0124606857138095	16	16
2.01178038473766	2.07360227833466	2.04776355243904	2.11971070449195	2.20101341602081	2.09887789416682	2.00335119958135	0.012450552662186	16	16
2.01178038473766	2.07360227833466	2.04776355243904	2.05744171115676	2.03686076012115	2.16838105090156	2.18822622619359	0.0134376050501685	14	16
2.01178038473766	2.07360227833466	2.04776355243904	1.87135805625466	1.98919747531201	1.88241716823806	1.93506952913231	0.0114971898434791	16	14
2.01178038473766	2.07360227833466	2.04776355243904	1.85529995355345	1.91673677906239	1.99737393460732	2.03020716891248	0.0109742304505776	15	16
2.01178038473766	2.07360227833466	2.04776355243904	2.07791439179065	2.11603878822695	2.15103632470947	1.98878131635371	0.0121916246776882	16	16
2.01178038473766	2.07360227833466	2.04776355243904	1.98237341998911	1.9075336483316	1.95700032052382	1.88284314439758	0.0136457118762045	17	15
2.01178038473766	2.07360227833466	2.04776355243904	2.15343484048231	2.24338041659731	2.23199268860089	2.26013089322541	0.0129888829847564	17	17
2.01178038473766	2.07360227833466	2.04776355243904	1.9958531279546	2.11608367564121	2.14720800082988	2.03391047620971	0.0110504725108515	15	15
2.01178038473766	2.07360227833466	2.04776355243904	1.8536855536498	1.87640158661077	1.85567460212484	1.96332887618911	0.0118249452974383	16	16
2.01178038473766	2.07360227833466	2.04776355243904	1.94197364018701	2.01562161613701	2.04864370945971	2.10836235179745	0.013242498050322	16	16
2.01178038473766	2.07360227833466	2.04776355243904	1.80822714869777	1.79622012909108	1.76482271492571	1.8241471348393	0.0128746122225774	16	16
2.01178038473766	2.07360227833466	2.04776355243904	2.19542116634821	2.19569030784947	2.31330535809286	2.21940414271063	0.0138521475685533	16	16
2.01178038473766	2.07360227833466	2.04776355243904	2.12073302924377	2.15444757941077	2.20539512207397	2.13106307803332	0.011340819280884	16	14
2.01178038473766	2.07360227833466	2.04776355243904	2.08560169282642	2.30511325938852	2.18543557278147	2.0691283481416	0.0110346865138541	16	15
2.01178038473766	2.07360227833466	2.04776355243904	1.9851759268368	2.03992796785771	1.88553796458996	2.11330907510158	0.0099756374778002	18	14
2.01178038473766	2.07360227833466	2.04776355243904	2.01155207829884	2.05629123812681	2.08174557710161	2.07761163459093	0.0106004094444371	18	15
2.01178038473766	2.07360227833466	2.04776355243904	2.15057714011292	2.1183450898797	2.14836115610155	2.08362245086729	0.0143928440629099	17	13
2.01178038473766	2.07360227833466	2.04776355243904	1.96175907960821	2.10142373247901	2.04280521205507	2.16818594422862	0.0101571998735552	17	16
2.01178038473766	2.07360227833466	2.04776355243904	2.23386753612846	2.25307733103213	2.36997526903914	1.90831411157577	0.0114345050626101	16	16
2.01178038473766	2.07360227833466	2.04776355243904	2.09941081693567	2.17865825804947	2.14720961773273	1.9887118812826	0.0115358741977661	16	16
2.01178038473766	2.07360227833466	2.04776355243904	1.85454506627856	1.95384869661645	1.88603967793278	2.17714481754336	0.0118653628315248	17	16
2.01178038473766	2.07360227833466	2.04776355243904	1.92003634052652	1.96813277236195	2.13153347928385	1.96363350895821	0.0136810260120183	16	14
2.01178038473766	2.07360227833466	2.04776355243904	2.12984463307409	2.20178239538224	2.1648505047392	2.03417433413959	0.0104121989950082	17	13
2.01178038473766	2.07360227833466	2.04776355243904	1.92742381611908	2.00343395865336	1.94414430600557	1.99951170606652	0.0125302094184572	15	17
2.01178038473766	2.07360227833466	2.04776355243904	1.7546848156011	2.02497718672073	1.96083850816488	1.96557780870645	0.0109515303865682	18	16
2.01178038473766	2.07360227833466	2.04776355243904	2.39674781026548	2.38312619546584	2.37105567715224	2.28505732675822	0.0127286070225817	19	14
2.01178038473766	2.07360227833466	2.04776355243904	1.99955043683077	1.96413072221596	1.97819552037604	2.03082874302896	0.0155390975852593	16	16
2.01178038473766	2.07360227833466	2.04776355243904	1.82063848854271	1.83547243069394	1.81690289186475	1.99954871479888	0.0127852960238379	16	16
2.01178038473766	2.07360227833466	2.04776355243904	1.82796935178402	1.83846135864167	1.77258350643903	1.94955718511605	0.0129281361372356	18	14
2.01178038473766	2.07360227833466	2.04776355243904	2.27059908761078	2.13371222228482	2.03169736021875	2.08178442655532	0.0115511817580313	16	16
2.01178038473766	2.07360227833466	2.04776355243904	2.23953777071045	2.2621316787611	2.24696783100626	2.13249696713732	0.0123814248498337	18	16
2.01178038473766	2.07360227833466	2.04776355243904	2.45450494602009	2.42172359629128	2.48606511478207	2.28471723425527	0.00972619300186219	17	14
2.01178038473766	2.07360227833466	2.04776355243904	2.63213507548449	2.55774762966636	2.51510441567458	2.43083127413559	0.0115413875490378	16	14
2.01178038473766	2.07360227833466	2.04776355243904	2.01835666590349	2.11709654893738	2.07848116438639	2.06621667437897	0.011601391767563	18	15
2.01178038473766	2.07360227833466	2.04776355243904	2.10517380380977	2.14270482489429	2.068134787941	2.08310129616104	0.0100488557221061	16	14
2.01178038473766	2.07360227833466	2.04776355243904	1.88433126505978	1.96340796868974	1.93440987759782	2.09474950421199	0.0119048188395803	18	15
2.01178038473766	2.07360227833466	2.04776355243904	2.17870907944681	2.15431932541084	1.97627979164754	2.08459425035912	0.01111885741388	18	15
2.01178038473766	2.07360227833466	2.04776355243904	2.03314728039679	2.04627889231484	2.06553883675197	2.17335050566079	0.0105306979277694	16	16
2.01178038473766	2.07360227833466	2.04776355243904	2.06662873021051	2.08663153157727	2.0782226790057	2.13796022308348	0.0112164171104453	15	16
2.01178038473766	2.07360227833466	2.04776355243904	1.82296769592978	1.83781526763937	2.02653557088311	2.0728935936627	0.0146682054353171	17	14
2.01178038473766	2.07360227833466	2.04776355243904	1.94098848789601	1.95616538617363	2.00113111480942	2.00776784814783	0.0120490183666959	16	16
2.01178038473766	2.07360227833466	2.04776355243904	2.1259556810698	2.1485094979823	2.16793113837322	2.22262722969161	0.0110589439414833	16	18
2.01178038473766	2.07360227833466	2.04776355243904	1.98492828898859	2.04532553091579	2.06669362180263	2.09606688498317	0.0112683272210501	16	14
2.01178038473766	2.07360227833466	2.04776355243904	2.07879265107245	2.09505252285984	2.180174157466	2.13484306178357	0.0134538486252532	16	14
2.01178038473766	2.07360227833466	2.04776355243904	2.59324572147613	2.66613373595982	2.73096664932591	2.48401558427693	0.012566210969374	15	17
2.01178038473766	2.07360227833466	2.04776355243904	2.0180581012672	2.01580663480091	1.96074070840338	2.10291332954747	0.0140065484434682	16	17
2.01178038473766	2.07360227833466	2.04776355243904	2.19226470794751	2.20858524309366	2.19757845790246	2.21768442392016	0.0124037428682761	17	15
2.01178038473766	2.07360227833466	2.04776355243904	2.09911853367581	2.09328643013549	2.10938743671107	2.25538822867713	0.0113567050583565	16	17
2.01178038473766	2.07360227833466	2.04776355243904	2.24451333025978	2.30386430893641	2.2427333986578	2.10380316945763	0.0142663269259369	14	16
2.01178038473766	2.07360227833466	2.04776355243904	1.91294019271607	1.875553473931	1.85190959013197	2.02394572669719	0.0124197952334412	15	14
2.01178038473766	2.07360227833466	2.04776355243904	2.05737160319923	2.07030066115142	2.03249755226722	1.98097292577833	0.0135353068882407	17	17
2.01178038473766	2.07360227833466	2.04776355243904	1.98114787891014	2.08439107829237	2.07979402048189	1.98825571646848	0.0111125558776683	14	15
2.01178038473766	2.07360227833466	2.04776355243904	1.9400031007513	2.06515379906727	2.14776190120036	2.1896587720313	0.0105876855263998	17	14
2.01178038473766	2.07360227833466	2.04776355243904	1.82746964514578	1.85017029423726	1.90122144001732	1.96911210258468	0.0111948516624298	16	15
2.01178038473766	2.07360227833466	2.04776355243904	1.85869851388283	2.05399653980336	2.28896387871047	2.42558729795345	0.0137922960088933	16	15
2.01178038473766	2.07360227833466	2.04776355243904	2.26488157821287	2.28334284097974	2.39978004562883	2.34169958331907	0.0120891555807622	16	16
2.01178038473766	2.07360227833466	2.04776355243904	2.01742643460544	2.06415033771509	2.00218123209657	2.02078437461701	0.0122834176340195	18	15
2.01178038473766	2.07360227833466	2.04776355243904	1.95184899869848	1.95147109439536	1.87455816136439	2.14406578705824	0.0142483617881871	14	16
2.01178038473766	2.07360227833466	2.04776355243904	2.42327206817142	2.44529639426389	2.47300004380629	2.19514856764724	0.00938314160594509	16	15
2.01178038473766	2.07360227833466	2.04776355243904	2.07137382444922	2.10753027189593	2.11414654881196	2.06436248567257	0.00984003557853442	16	16
2.01178038473766	2.07360227833466	2.04776355243904	2.09916561502237	1.9447642858903	1.92229693086263	1.92739942204878	0.00951308774671602	18	12
2.01178038473766	2.07360227833466	2.04776355243904	2.09896985649317	2.10127573541807	2.08948757811205	2.20981641240164	0.0104730462556496	18	16
2.01178038473766	2.07360227833466	2.04776355243904	1.98427616094736	2.01870601650567	2.04264441391531	2.00624259633877	0.0138992254991095	16	16
2.01178038473766	2.07360227833466	2.04776355243904	2.42305854404817	2.42495009013654	2.35036786604296	2.20369337357794	0.0115869370927848	16	16
2.01178038473766	2.07360227833466	2.04776355243904	2.15024998068466	2.21261721971321	2.32463605678387	2.13857730476365	0.0123576131816251	18	14
2.01178038473766	2.07360227833466	2.04776355243904	1.84987574514651	1.9778982718567	1.8660280854977	1.79780936334909	0.0113161656797164	18	16
2.01178038473766	2.07360227833466	2.04776355243904	1.89602952316606	1.85106479282419	1.82323492582127	1.62039252653523	0.0124060106322973	16	14
2.01178038473766	2.07360227833466	2.04776355243904	2.29656208976291	2.27347935353804	2.09146445152678	2.24283322213227	0.010087292042081	16	13
2.01178038473766	2.07360227833466	2.04776355243904	1.85584648218754	1.8532758577888	1.77683793303578	1.94032511863879	0.011853596613788	15	16
2.01178038473766	2.07360227833466	2.04776355243904	2.20892221737081	2.23640392403161	2.19636883506723	2.14615015107032	0.0103362847705184	18	16
2.01178038473766	2.07360227833466	2.04776355243904	1.95305885349878	1.98312943761137	1.97238789873793	2.13250294217074	0.0117141340141976	18	14
