iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.12565508731991	2.11344022568724	2.15620996320771	2.10136797441521	1.72323228418385	2.46544211680829	2.60196156067469	0.00984698082181333	15	14
2.12565508731991	2.11344022568724	2.15620996320771	2.27003210442725	2.32584721186388	2.33405808446331	2.31412334603605	0.010770310763672	16	15
2.12565508731991	2.11344022568724	2.15620996320771	2.03599210304545	2.07692831125181	2.04896083009418	2.0951618874005	0.0116034459798355	16	18
2.12565508731991	2.11344022568724	2.15620996320771	2.39804093432556	2.44114660594839	2.43492007583745	2.21337445549626	0.00953506779938136	14	16
2.12565508731991	2.11344022568724	2.15620996320771	2.21432957377664	2.21378257197809	2.12055867518076	2.03008665313758	0.0125429501366717	14	18
2.12565508731991	2.11344022568724	2.15620996320771	2.2578013105417	2.26341538972652	2.08032733466974	2.11113471081199	0.00902828398735341	16	17
2.12565508731991	2.11344022568724	2.15620996320771	2.48863379295393	2.70542235327717	2.57135480416586	2.47608253699897	0.0113953851916831	15	17
2.12565508731991	2.11344022568724	2.15620996320771	2.32596642747677	2.35175796008871	2.36011595655659	2.25241058842815	0.0102484924283478	16	16
2.12565508731991	2.11344022568724	2.15620996320771	1.858991669424	1.83739684279127	1.87659749785412	1.78949445015238	0.0104659113605945	16	16
2.12565508731991	2.11344022568724	2.15620996320771	2.23319889980806	2.20216998317326	2.30802946394601	2.14982460170348	0.011400095381131	14	17
2.12565508731991	2.11344022568724	2.15620996320771	2.25325180610595	2.23279086142941	2.20294471191278	2.0535004576534	0.0108989013285854	17	17
2.12565508731991	2.11344022568724	2.15620996320771	2.23399926009533	2.25550302560926	2.241165971483	2.13906292259286	0.0101548184308932	15	18
2.12565508731991	2.11344022568724	2.15620996320771	2.09149825972166	2.21994089025454	2.24528765845779	2.15071978484751	0.0110060099676551	16	16
2.12565508731991	2.11344022568724	2.15620996320771	2.12536843245709	2.10627345547451	2.14679889710063	2.1409877257145	0.0119861762935984	15	16
2.12565508731991	2.11344022568724	2.15620996320771	2.06663565671856	2.07383017489609	2.11250494260293	2.11442993778462	0.0112770532933705	15	16
2.12565508731991	2.11344022568724	2.15620996320771	2.33699561061053	2.31912109328797	2.36450030282916	2.28602601352412	0.0131945119368038	16	15
2.12565508731991	2.11344022568724	2.15620996320771	2.450372463107	2.45556031778717	2.54058255026237	2.46236050630738	0.0108221134166098	16	15
2.12565508731991	2.11344022568724	2.15620996320771	2.27092248418081	2.26359607497981	2.31517222965109	2.14486069653303	0.0128311318923049	17	14
2.12565508731991	2.11344022568724	2.15620996320771	2.40705438979196	2.43028022618023	2.3460552319706	2.33573021341644	0.0109267605422799	14	18
2.12565508731991	2.11344022568724	2.15620996320771	2.07714806157298	2.04375340775782	1.9229844381304	2.10382897895078	0.011558127815577	16	16
2.12565508731991	2.11344022568724	2.15620996320771	2.34003644351384	2.33261836503769	2.30108825439212	2.10430547349575	0.0111067622399014	16	15
2.12565508731991	2.11344022568724	2.15620996320771	2.20451409599098	2.21321318735659	2.30314203681054	2.20594192116215	0.0102919400162067	14	16
2.12565508731991	2.11344022568724	2.15620996320771	2.27995677401317	2.32879267960055	2.12848260817769	2.09653260553433	0.0121166686568045	16	14
2.12565508731991	2.11344022568724	2.15620996320771	1.9967509870038	1.9803147046411	2.02093626985591	2.04879275506267	0.010073558547741	15	16
2.12565508731991	2.11344022568724	2.15620996320771	1.94569451706361	1.89935349374704	2.00577448811826	1.83826647963772	0.0118446990196124	16	16
2.12565508731991	2.11344022568724	2.15620996320771	1.98952191384756	2.00369111683094	1.96283338872244	1.83684980368379	0.0100021060338514	16	18
2.12565508731991	2.11344022568724	2.15620996320771	2.32238208740018	2.27655180563226	2.29637459629373	2.18014963307579	0.00995739951599938	15	17
2.12565508731991	2.11344022568724	2.15620996320771	1.93114402416087	1.96510599907369	2.01420983827488	2.05063517677577	0.00781947695253018	15	18
2.12565508731991	2.11344022568724	2.15620996320771	1.89705997106462	1.94174304416077	2.04000991437941	2.07864737159587	0.0152684041077273	14	16
2.12565508731991	2.11344022568724	2.15620996320771	2.09427665231921	2.13138712447633	2.08674853519467	1.97433472388056	0.011304270177337	14	17
2.12565508731991	2.11344022568724	2.15620996320771	2.05862966085141	2.06980708621545	2.03589804371423	1.97955262058437	0.00995082734840616	16	16
2.12565508731991	2.11344022568724	2.15620996320771	2.42514566238654	2.43944051394979	2.37303734096229	2.19034792519767	0.0135970604492571	14	17
2.12565508731991	2.11344022568724	2.15620996320771	2.25242775820313	2.24161512149276	2.25065700614955	2.18906708603187	0.0115525990012553	15	14
2.12565508731991	2.11344022568724	2.15620996320771	2.09056416973849	2.14265669657428	2.11160213323392	2.26783212920927	0.00931172280838846	16	15
2.12565508731991	2.11344022568724	2.15620996320771	1.84968574698247	1.82569861990484	1.62924362994107	1.76707821810081	0.00847723543970621	16	16
2.12565508731991	2.11344022568724	2.15620996320771	2.11027378726781	2.06105826034773	2.14015839723625	2.10432094526498	0.00957081789010401	16	16
2.12565508731991	2.11344022568724	2.15620996320771	2.22200731328982	2.25550532078138	2.20437456050449	2.26471714069985	0.010389984858006	16	16
2.12565508731991	2.11344022568724	2.15620996320771	1.96640677708208	1.94177673448735	1.95970172089386	1.98960889457913	0.00971325235568354	16	18
2.12565508731991	2.11344022568724	2.15620996320771	1.99762717288302	1.98264983678622	2.09682909806538	2.17667063763645	0.00930778261658099	16	15
2.12565508731991	2.11344022568724	2.15620996320771	2.4067044552218	2.46342438677407	2.45985265881905	2.20170908640862	0.0101179773388052	15	17
2.12565508731991	2.11344022568724	2.15620996320771	1.98258330700922	1.95814921691003	2.04421582087733	2.08773975194518	0.00966776046986118	15	18
2.12565508731991	2.11344022568724	2.15620996320771	2.19360355924623	2.18724910486888	2.03945994432417	1.98177537360056	0.0124854023512024	16	17
2.12565508731991	2.11344022568724	2.15620996320771	2.09471712071121	2.13153197688269	1.99504889139238	2.13327244259436	0.0108223262691614	14	16
2.12565508731991	2.11344022568724	2.15620996320771	2.09859221367466	2.07436296193725	2.04359595302486	2.10393934698802	0.009805888555571	14	17
2.12565508731991	2.11344022568724	2.15620996320771	2.06327920392714	1.98382286070215	1.94402782239654	1.90081137273261	0.0109631087220146	15	16
2.12565508731991	2.11344022568724	2.15620996320771	2.23286893807848	2.16793172427077	2.11110041337036	2.06956645037702	0.0103770878926001	14	19
2.12565508731991	2.11344022568724	2.15620996320771	1.98737206767614	1.89701238500213	1.94564462939542	2.26307287024565	0.0111296033477526	16	15
2.12565508731991	2.11344022568724	2.15620996320771	1.94985296015183	1.9454743993984	1.99835125752947	2.02288531505424	0.0108365246648875	15	15
2.12565508731991	2.11344022568724	2.15620996320771	1.9996501404146	1.98311395220379	1.99549858152729	2.1533026815066	0.0112425167716433	16	16
2.12565508731991	2.11344022568724	2.15620996320771	1.97921602470486	1.96313539352604	1.9921680970145	2.12280133841685	0.0101949673343928	16	15
2.12565508731991	2.11344022568724	2.15620996320771	2.10188129682561	2.09494028204899	2.11006649354984	1.98888145257157	0.0108368210474238	16	17
2.12565508731991	2.11344022568724	2.15620996320771	2.12587510589404	2.10443619589859	2.06282306698826	2.08248868392074	0.0114111648891664	17	16
2.12565508731991	2.11344022568724	2.15620996320771	2.57438259367034	2.68830824588397	2.77772036806521	2.62817593522502	0.0113157687154445	14	17
2.12565508731991	2.11344022568724	2.15620996320771	2.14973948576613	2.1886945163623	2.21191312319362	2.09820868084709	0.00990697364132927	14	14
2.12565508731991	2.11344022568724	2.15620996320771	2.23705402141304	2.22671259636847	2.23519192535623	2.21701304463494	0.0122289885949916	15	17
2.12565508731991	2.11344022568724	2.15620996320771	2.37756824871881	2.33726218420414	2.27381329793537	2.12367478180927	0.0097004456896156	16	16
2.12565508731991	2.11344022568724	2.15620996320771	2.23698176850256	2.24355036635698	2.24590662523141	2.30461005659021	0.0103958859985205	15	16
2.12565508731991	2.11344022568724	2.15620996320771	2.29961698384535	2.31106343914142	2.29703568921391	2.05516925812123	0.0096180215421789	14	16
2.12565508731991	2.11344022568724	2.15620996320771	2.20784186282936	2.16166786007	2.09857968135983	2.28714417758188	0.0103041238524993	14	16
2.12565508731991	2.11344022568724	2.15620996320771	2.41303952703794	2.36799901912307	2.44748195763939	2.18196459267267	0.0104182919182533	18	14
2.12565508731991	2.11344022568724	2.15620996320771	2.26500942472863	2.23687746708408	2.24417142872651	2.22396799112501	0.0125933054111513	16	18
2.12565508731991	2.11344022568724	2.15620996320771	2.13461978475114	2.10028333076033	2.14119989100873	2.10238506452395	0.00964703478176481	14	16
2.12565508731991	2.11344022568724	2.15620996320771	2.00510125401441	1.96103517762826	1.90345896768575	2.10554141499522	0.00945665360203236	14	17
2.12565508731991	2.11344022568724	2.15620996320771	2.07293911208828	2.10900685503607	2.20199530109577	2.01809812278498	0.00990611231582005	16	15
2.12565508731991	2.11344022568724	2.15620996320771	2.15863210998227	2.16132939517085	2.36797432095633	2.07044263996432	0.0111961336069663	16	17
2.12565508731991	2.11344022568724	2.15620996320771	2.09498502116338	2.11860714269289	2.04014081275524	2.09186912401475	0.00935500607677973	17	15
2.12565508731991	2.11344022568724	2.15620996320771	2.21099846976012	2.2664383375611	2.27276119268534	2.16601953838207	0.0139113284838046	16	18
2.12565508731991	2.11344022568724	2.15620996320771	1.94953351144587	1.86230354329445	1.67112752715793	1.95319806260393	0.010668680440242	14	17
2.12565508731991	2.11344022568724	2.15620996320771	2.39074405430894	2.36199925459855	2.36183695472782	2.2980821558787	0.0110206851199629	16	16
2.12565508731991	2.11344022568724	2.15620996320771	2.09820313387442	2.06700222211868	2.00383277940923	2.1521916869762	0.00991205528962271	15	17
2.12565508731991	2.11344022568724	2.15620996320771	2.24499382473311	2.30987565800603	2.37858216046965	2.19022043207371	0.0118639303826563	16	16
2.12565508731991	2.11344022568724	2.15620996320771	2.27119811145102	2.21014442823699	2.21744259068317	2.18623661390629	0.0104942017396798	16	17
2.12565508731991	2.11344022568724	2.15620996320771	2.26087915186091	2.25421035949268	2.29373529348601	2.21542865774918	0.0136382973166776	15	16
2.12565508731991	2.11344022568724	2.15620996320771	2.05388518579795	2.04003144106329	2.03489448702482	2.13080660880683	0.0103993984921816	16	17
2.12565508731991	2.11344022568724	2.15620996320771	2.06513709147689	2.0671342202894	2.15835959487568	2.25463808257125	0.0127695095270864	17	16
2.12565508731991	2.11344022568724	2.15620996320771	2.10398935827719	2.10445450553733	2.15185839444735	2.10783553293646	0.0112435213245903	16	16
2.12565508731991	2.11344022568724	2.15620996320771	2.25717542844116	2.23950083290535	2.31493759053071	1.99877551381232	0.0113344110746422	15	18
2.12565508731991	2.11344022568724	2.15620996320771	1.96920756502679	1.94687472061716	1.98313597670662	2.04462534970891	0.01013057937298	16	16
2.12565508731991	2.11344022568724	2.15620996320771	2.32434430140399	2.30130331407564	2.41815747100948	2.09327910368891	0.0127430949402324	14	17
2.12565508731991	2.11344022568724	2.15620996320771	2.1345676664611	2.05513086684659	1.99293117594364	2.04512915716537	0.0109602402185682	14	16
2.12565508731991	2.11344022568724	2.15620996320771	2.13096812896016	2.14476527349858	2.07214348081794	2.08812381418817	0.0109985216412444	15	17
2.12565508731991	2.11344022568724	2.15620996320771	1.97635119009097	1.99282434890247	1.88760619213918	2.1153473505914	0.0112372955721544	14	16
2.12565508731991	2.11344022568724	2.15620996320771	2.17949162436582	2.19227939125083	2.25548681923705	2.25777179084431	0.0112612649897594	16	16
2.12565508731991	2.11344022568724	2.15620996320771	2.58029938938124	2.56518713319967	2.52645405863753	2.35341746721576	0.0121065514781825	16	15
2.12565508731991	2.11344022568724	2.15620996320771	2.37073628398912	2.37237647794486	2.26797421989185	2.08192148449984	0.0126177903580852	18	14
2.12565508731991	2.11344022568724	2.15620996320771	2.33894221172113	2.25932925043954	2.21491393197416	2.15238321398368	0.0111238178130796	15	18
2.12565508731991	2.11344022568724	2.15620996320771	2.42028032882595	2.51513652481567	2.44719146577624	2.20593957781055	0.0125133418925034	16	16
2.12565508731991	2.11344022568724	2.15620996320771	2.33887190582036	2.37065983389575	2.40294258771438	2.38189339929265	0.011615586711327	16	16
2.12565508731991	2.11344022568724	2.15620996320771	2.44216577506883	2.28217396928516	2.49997167857243	2.44337563664555	0.0133013178968475	14	18
2.12565508731991	2.11344022568724	2.15620996320771	2.27221009855498	2.23547432569044	2.24407441295394	2.25354460592885	0.0115947759368914	16	16
2.12565508731991	2.11344022568724	2.15620996320771	2.34559875917694	2.35537316039918	2.39089471047947	2.29249509887256	0.0113926047256403	17	16
2.12565508731991	2.11344022568724	2.15620996320771	2.18642310088627	2.25494471989185	2.33408510454764	2.19807649114262	0.0103870469185784	16	16
2.12565508731991	2.11344022568724	2.15620996320771	2.20769612340166	2.23185254123115	2.12335304101348	2.1595712790735	0.0106952095872289	15	16
2.12565508731991	2.11344022568724	2.15620996320771	1.95717273370514	2.00763305094118	2.21937010678997	2.16859110898841	0.012490789057631	16	18
2.12565508731991	2.11344022568724	2.15620996320771	2.56612054489522	2.39566600070352	2.5829434099054	2.36438179628618	0.0107405822790721	16	16
2.12565508731991	2.11344022568724	2.15620996320771	1.94818579619158	1.93444620765387	1.80494519501708	1.99942119861585	0.0122462775105831	16	16
2.12565508731991	2.11344022568724	2.15620996320771	2.12052402403118	2.12401403479033	2.13041281578942	2.24715225303883	0.0123620282255416	16	18
2.12565508731991	2.11344022568724	2.15620996320771	2.3757024739564	2.37079427643887	2.28166574061952	2.07714583660059	0.0123664223559187	17	15
2.12565508731991	2.11344022568724	2.15620996320771	2.14034852365223	2.11173641437913	2.11753283799575	1.93845252471022	0.0100012076520514	14	18
2.12565508731991	2.11344022568724	2.15620996320771	2.06357319498417	2.05203899269946	2.02589967502138	2.20985301658477	0.0112594315444608	15	16
2.12565508731991	2.11344022568724	2.15620996320771	2.17748248675228	2.17427545827471	2.13717785502194	2.07054329400072	0.0108474578975911	14	17
2.12565508731991	2.11344022568724	2.15620996320771	2.31483127302486	2.26358369772142	2.49889625077802	2.28202299287375	0.0150208953260326	17	16
2.12565508731991	2.11344022568724	2.15620996320771	2.35922001252414	2.38990729388106	2.3421542703552	2.22505537211491	0.0109418616527414	15	17
2.12565508731991	2.11344022568724	2.15620996320771	2.28116178621669	2.26949744046907	2.18798691303237	2.07447535741645	0.0129832705221019	18	13
2.12565508731991	2.11344022568724	2.15620996320771	2.16293304534866	2.10734629125264	2.31362047088546	2.18418493998093	0.0112333841641773	15	16
2.12565508731991	2.11344022568724	2.15620996320771	2.42755300608254	2.38992741489688	2.45290008611579	2.24684031426591	0.00899883098412199	14	16
2.12565508731991	2.11344022568724	2.15620996320771	1.99891919266517	2.00513647402209	1.89754742910166	1.8686173763853	0.00958701619536153	17	17
2.12565508731991	2.11344022568724	2.15620996320771	2.26631881050562	2.30690088744975	2.21078970837439	2.06796448746078	0.0116593424820986	14	17
2.12565508731991	2.11344022568724	2.15620996320771	2.24155222728713	2.27098884014617	2.15870398805942	2.25815101423002	0.0103005463958079	15	17
2.12565508731991	2.11344022568724	2.15620996320771	1.80792770615656	1.78786643467011	1.79283674913687	1.95230820978222	0.0104540601033537	14	16
2.12565508731991	2.11344022568724	2.15620996320771	2.3277743996063	2.3840476887182	2.28726668629329	2.10872249988908	0.0110381483788308	14	17
2.12565508731991	2.11344022568724	2.15620996320771	2.12819500559442	2.16420708366336	2.11206388805246	2.08039797008886	0.011098400629762	14	17
2.12565508731991	2.11344022568724	2.15620996320771	2.09982103070739	2.10088405644896	2.1216073775058	2.19591305161919	0.0122640072480301	14	15
2.12565508731991	2.11344022568724	2.15620996320771	1.99476381177482	1.9803560671724	1.90306638461789	2.03778885729164	0.0121012064617768	13	17
2.12565508731991	2.11344022568724	2.15620996320771	1.82687165855475	1.84952073975564	1.84306197315893	2.0062298231029	0.0110950571585453	16	15
2.12565508731991	2.11344022568724	2.15620996320771	1.88226938646029	1.95998980090932	1.93017387981559	2.14636170383847	0.0106795236457379	17	16
2.12565508731991	2.11344022568724	2.15620996320771	2.20076577418864	2.23965641410817	2.21904225606534	2.30752748526361	0.0110963826017974	17	16
2.12565508731991	2.11344022568724	2.15620996320771	2.28713076810565	2.24952323347809	2.33295665491688	2.09837627391736	0.0104927546815397	16	16
2.12565508731991	2.11344022568724	2.15620996320771	2.11972620275025	2.11335558952675	2.10688630622865	2.23483770230076	0.0122787056947547	15	16
2.12565508731991	2.11344022568724	2.15620996320771	2.05113212278927	2.07561833179767	2.01014371923293	2.1020690644895	0.0123313786451405	16	17
2.12565508731991	2.11344022568724	2.15620996320771	2.22061197859163	2.18338008548139	2.2111511509301	2.15413969301303	0.00917438492143006	14	17
2.12565508731991	2.11344022568724	2.15620996320771	2.10376470934939	2.12232699551849	2.08709732157598	2.06097726523142	0.01287450324621	16	16
2.12565508731991	2.11344022568724	2.15620996320771	1.97224447997299	2.45712974134561	2.82477809535781	2.61790826673091	0.0109077441757661	15	16
2.12565508731991	2.11344022568724	2.15620996320771	2.13427889827324	2.1095250515257	2.10382219144353	2.04727279442793	0.0108641335495249	15	16
2.12565508731991	2.11344022568724	2.15620996320771	2.01117041566096	1.96988913575246	2.04177186051094	2.01644346297932	0.0111069015988772	15	15
2.12565508731991	2.11344022568724	2.15620996320771	2.25996879662952	2.26633639554565	2.26098150834312	2.17330380312516	0.0115943410511937	14	17
2.12565508731991	2.11344022568724	2.15620996320771	2.37877644684084	2.36644721493975	2.16141261231497	2.26431464732177	0.0122748896649575	14	16
2.12565508731991	2.11344022568724	2.15620996320771	2.39525579333142	2.34622651384353	2.35628857115272	2.21845136451114	0.0108680868875027	15	16
2.12565508731991	2.11344022568724	2.15620996320771	2.04911936278047	2.1247197000854	2.17769198927996	2.0969971499287	0.0113430443110096	16	16
2.12565508731991	2.11344022568724	2.15620996320771	2.12743682033764	2.18745499946042	2.13927801662599	2.32008539391401	0.0122849680246526	15	17
2.12565508731991	2.11344022568724	2.15620996320771	2.14549812465289	2.09902119672172	2.0494947417781	2.2461927905885	0.00959584709694673	16	17
2.12565508731991	2.11344022568724	2.15620996320771	2.13934007832483	2.17028838335573	2.2723533827175	2.16150036171819	0.00995026618186865	15	18
2.12565508731991	2.11344022568724	2.15620996320771	2.33829547302523	2.35360647021921	2.31033691011901	2.2539655137475	0.0113871058912616	17	15
2.12565508731991	2.11344022568724	2.15620996320771	2.30216720224406	2.33187595959529	2.34198680570506	2.36600952195775	0.0125300893928582	14	18
2.12565508731991	2.11344022568724	2.15620996320771	2.12982640709968	2.14019901067603	2.14414128294389	2.24211239619807	0.0106788163880818	16	16
2.12565508731991	2.11344022568724	2.15620996320771	2.03834534710938	2.04925008472556	1.97498530009879	2.08105137795942	0.0118083796544055	16	16
2.12565508731991	2.11344022568724	2.15620996320771	2.16914621678333	2.15082102281739	2.18384910055708	2.14283518769752	0.0103384579931328	17	17
2.12565508731991	2.11344022568724	2.15620996320771	2.37245473383974	2.36915490827517	2.25830549306171	2.11959144042883	0.0117234859040008	16	16
2.12565508731991	2.11344022568724	2.15620996320771	2.3320515888929	2.32234136662812	2.39196891073864	2.24343272336778	0.0108302214904646	16	16
2.12565508731991	2.11344022568724	2.15620996320771	2.02916253823034	2.0955046273686	2.1886242107254	2.08214111787519	0.0107807027235194	15	14
2.12565508731991	2.11344022568724	2.15620996320771	2.25014668090102	2.10367825036096	2.10663054474537	1.92664784000828	0.0101440141423443	16	17
2.12565508731991	2.11344022568724	2.15620996320771	2.15687833052539	2.08081332607233	1.94000452454692	2.13378184148562	0.0121892758191314	17	13
2.12565508731991	2.11344022568724	2.15620996320771	2.39500548355486	2.39997708413138	2.35638841081062	2.34451825318696	0.0125679504274725	16	15
2.12565508731991	2.11344022568724	2.15620996320771	1.98038416367908	2.00558820231803	2.01229544235327	2.02581574750692	0.0106426118129094	16	16
2.12565508731991	2.11344022568724	2.15620996320771	1.82240628027816	1.79891283067199	1.67379936591942	2.08816818197692	0.0123118239417755	16	18
2.12565508731991	2.11344022568724	2.15620996320771	1.93089911584959	1.93559240562228	1.83832110251477	2.09574764309427	0.0143014742352804	16	16
2.12565508731991	2.11344022568724	2.15620996320771	2.15681755917907	2.19111723550198	2.23819576311266	1.95127484984311	0.0109667624375507	15	17
2.12565508731991	2.11344022568724	2.15620996320771	2.21523153445457	2.2347372783537	2.14043129976653	2.12119470499118	0.00912460810856551	15	16
2.12565508731991	2.11344022568724	2.15620996320771	2.04662110597166	1.94977416829405	2.08043312075517	2.11472750095475	0.00984753867966559	14	18
2.12565508731991	2.11344022568724	2.15620996320771	2.20143193475285	2.33405799733831	2.21562039740081	2.21503218654458	0.0103665796075552	16	16
2.12565508731991	2.11344022568724	2.15620996320771	1.95022998604193	1.93418679623516	1.97037652831495	2.0589453426053	0.0103019640945542	15	17
2.12565508731991	2.11344022568724	2.15620996320771	2.07227263302722	2.06956178340651	2.06196625317688	2.0194273493981	0.0103606403518487	16	17
2.12565508731991	2.11344022568724	2.15620996320771	2.03803338334112	2.03166444353842	1.90782691856727	1.94333057786587	0.0118087216355154	16	18
2.12565508731991	2.11344022568724	2.15620996320771	2.20667417946914	2.23735407916232	2.2814994001595	2.08236388834945	0.00882340747940969	15	19
2.12565508731991	2.11344022568724	2.15620996320771	2.40238325245129	2.36639916276293	2.37571812055362	2.1217692726062	0.0124149012157651	16	15
2.12565508731991	2.11344022568724	2.15620996320771	2.28566772556277	2.25463629646046	2.20889546348678	2.11416227321869	0.0110099738033107	14	16
2.12565508731991	2.11344022568724	2.15620996320771	2.27108065929472	2.26898076904234	2.10824804861455	2.25094431222987	0.0118325533109729	15	16
2.12565508731991	2.11344022568724	2.15620996320771	2.00553838273406	1.99007093258045	2.09214039204919	2.07212514089705	0.0107074056358551	15	16
2.12565508731991	2.11344022568724	2.15620996320771	2.1649589739364	2.10946696487377	2.17999827772224	2.09748749219635	0.0130293953567015	14	18
2.12565508731991	2.11344022568724	2.15620996320771	2.3744401174513	2.3268775373942	2.31604269427336	2.21274438272024	0.0124130405630053	16	16
2.12565508731991	2.11344022568724	2.15620996320771	1.95740552801337	2.04386986596926	1.98795647377385	2.07812905491003	0.0103961011919934	16	16
2.12565508731991	2.11344022568724	2.15620996320771	2.06750642921917	2.04746711587394	2.10313276997179	2.1921626591194	0.0133462197338585	17	15
2.12565508731991	2.11344022568724	2.15620996320771	2.0292862070417	2.02859388318726	1.99958640836165	2.10272293248835	0.0118158965763435	16	16
2.12565508731991	2.11344022568724	2.15620996320771	2.05637275327292	2.04405136077472	2.05516745022384	2.28043094495807	0.0112917977156776	16	18
2.12565508731991	2.11344022568724	2.15620996320771	1.96637177202465	1.96936210104652	1.87359508226169	2.04757998487481	0.00953585785209104	15	17
2.12565508731991	2.11344022568724	2.15620996320771	2.17985941253584	2.18505493157411	2.21468811143427	2.19964657616177	0.0109190961213646	16	16
2.12565508731991	2.11344022568724	2.15620996320771	2.10606981501977	2.09910203037358	2.06875957613687	2.03490920915095	0.0105761376063306	16	15
2.12565508731991	2.11344022568724	2.15620996320771	1.95399626326775	1.95966161207808	1.82881332380876	1.98515606740556	0.0111788780206992	16	17
2.12565508731991	2.11344022568724	2.15620996320771	2.14296891614329	2.1118212562817	2.13895875333005	2.09492770517118	0.0105672470501051	16	16
2.12565508731991	2.11344022568724	2.15620996320771	2.00321233436651	2.00346705330922	1.94363345367314	2.12179730242592	0.00975312774833059	14	17
2.12565508731991	2.11344022568724	2.15620996320771	2.14740784019187	2.23371673973174	2.28643046171112	2.325540914774	0.0121403128376577	15	18
2.12565508731991	2.11344022568724	2.15620996320771	2.37772614706318	2.38564969162734	2.34776303079074	2.35545570239157	0.0102277109432839	13	16
2.12565508731991	2.11344022568724	2.15620996320771	2.3248387725519	2.29917549558136	2.28320618450972	2.21096072095455	0.0123269793412364	14	17
2.12565508731991	2.11344022568724	2.15620996320771	2.21729209290507	2.23360617959786	2.06580625341768	2.23177479038591	0.0126947829876408	15	15
2.12565508731991	2.11344022568724	2.15620996320771	2.09760746971733	2.09968516827132	2.07508927842129	2.05880324893625	0.00931874310075261	16	18
2.12565508731991	2.11344022568724	2.15620996320771	2.11335380331292	2.09534191921985	1.99171016459561	2.08178788868863	0.0120980211584495	17	15
2.12565508731991	2.11344022568724	2.15620996320771	2.36704973626725	2.35669166951038	2.45727105581123	2.23366756943734	0.0131029102983019	14	16
2.12565508731991	2.11344022568724	2.15620996320771	1.90595407507732	1.94192510008701	1.76656613464872	2.08740436794587	0.00979686033720236	16	16
2.12565508731991	2.11344022568724	2.15620996320771	2.11816281984394	2.06895186999878	2.23697975120956	2.1031827971513	0.00861208446644832	15	16
2.12565508731991	2.11344022568724	2.15620996320771	2.17703956542483	2.19801616485697	2.11379053907225	2.18335030038281	0.0112390069467829	16	18
2.12565508731991	2.11344022568724	2.15620996320771	2.00067134603183	1.92979839543488	2.04305052936565	2.13809604199603	0.0102136515801242	17	16
2.12565508731991	2.11344022568724	2.15620996320771	2.30487868477047	2.39282059164255	2.29337670963578	2.1237757783234	0.00922830395720751	15	16
2.12565508731991	2.11344022568724	2.15620996320771	2.45576023791828	2.45951948577577	2.24726600054916	2.16746959257139	0.0086352042638177	16	15
2.12565508731991	2.11344022568724	2.15620996320771	2.03680540588465	2.0030345693094	2.13707893720178	2.09550890099721	0.0114691489375285	18	15
2.12565508731991	2.11344022568724	2.15620996320771	2.01210280098026	2.00728329263963	2.0186000233096	2.08393460549509	0.0101009356753289	16	15
2.12565508731991	2.11344022568724	2.15620996320771	2.19064854968493	2.15847708320289	2.17485768099394	2.07612522494645	0.0104234129699256	15	16
2.12565508731991	2.11344022568724	2.15620996320771	2.03964485930937	2.02317708299684	2.0810955208683	2.04628450182487	0.00958500754897841	16	15
2.12565508731991	2.11344022568724	2.15620996320771	2.33079636382858	2.39338901799644	2.39359925428712	2.14975719004793	0.012022701296656	15	16
2.12565508731991	2.11344022568724	2.15620996320771	2.32459859519155	2.32680735307266	2.26077416094426	2.41082443306156	0.0110835817421518	16	16
2.12565508731991	2.11344022568724	2.15620996320771	2.12771071468194	2.1138674247577	2.10353531347773	2.14802997930728	0.013182886410638	16	18
2.12565508731991	2.11344022568724	2.15620996320771	2.26697336334521	2.30839776781296	2.13417063714962	2.06697490087471	0.0106665112053341	15	17
2.12565508731991	2.11344022568724	2.15620996320771	2.10012907577268	2.12858442043159	2.14869984498214	2.08472352985761	0.0119306304105356	14	16
2.12565508731991	2.11344022568724	2.15620996320771	2.38748820063179	2.38486248115567	2.34286194857749	2.35076654125243	0.0105939105722229	15	18
2.12565508731991	2.11344022568724	2.15620996320771	2.28440474293196	2.19700665565394	2.12341357346403	2.16527903914707	0.0137334831885974	16	16
2.12565508731991	2.11344022568724	2.15620996320771	2.24623519339033	2.48051754530127	2.13781789247449	2.20516416509729	0.00853814648274375	14	17
2.12565508731991	2.11344022568724	2.15620996320771	1.89484747885395	1.86959888063543	1.73659193552093	1.98994817518564	0.0105376490961072	16	16
2.12565508731991	2.11344022568724	2.15620996320771	2.21811614885634	2.19994472988362	2.21878567092996	2.07224090102985	0.0119827220748524	14	17
2.12565508731991	2.11344022568724	2.15620996320771	2.03329230282275	2.05270892626966	1.94817330852878	2.07771040159814	0.0117854153695444	15	16
2.12565508731991	2.11344022568724	2.15620996320771	2.13497069460837	2.07026166435754	2.08214579644783	1.96671142987811	0.0104592868316128	14	18
2.12565508731991	2.11344022568724	2.15620996320771	2.14993161031223	2.15706863185813	2.15636767626473	2.18760783298809	0.00973226691621048	14	17
2.12565508731991	2.11344022568724	2.15620996320771	2.14057462636403	2.14954867569861	2.01315705339663	2.03462401249019	0.011344013391565	15	16
2.12565508731991	2.11344022568724	2.15620996320771	1.73320360844183	1.70008583844992	1.66830679631314	1.77677253750344	0.0105359132540234	16	14
