iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.94247072222648	2.04764750062886	2.06746325648873	1.60611789595014	1.93421748685733	1.92154035333482	1.99966523737107	0.0134568004214924	14	15
1.94247072222648	2.04764750062886	2.06746325648873	2.06771293504392	2.07814893533821	2.15894136938116	2.17639325501814	0.0102809604622015	15	15
1.94247072222648	2.04764750062886	2.06746325648873	1.76156332619004	1.99755106442853	1.90796462830606	2.04450846024411	0.0101495840288992	16	18
1.94247072222648	2.04764750062886	2.06746325648873	2.38891971772698	2.07342333165179	2.22300591503488	2.21072489713716	0.0115798645150857	14	17
1.94247072222648	2.04764750062886	2.06746325648873	2.01458069706528	2.08833447757049	1.98967217731073	2.04155274566789	0.0107411036272653	16	16
1.94247072222648	2.04764750062886	2.06746325648873	1.68195342425425	1.8425738086024	1.7366817742091	1.955528127037	0.0103876128315108	16	18
1.94247072222648	2.04764750062886	2.06746325648873	1.98612064783648	2.10227318751167	1.94887384829906	1.9065803210663	0.0112436452250921	16	16
1.94247072222648	2.04764750062886	2.06746325648873	1.94947385210103	2.08118824346779	2.08497096500592	2.15555106573471	0.00963757747678635	15	17
1.94247072222648	2.04764750062886	2.06746325648873	1.95871607648071	2.04894059212745	1.92721274836972	2.14616912251301	0.00873847878738754	14	18
1.94247072222648	2.04764750062886	2.06746325648873	1.69929402110715	1.95230754600029	2.03555282073379	2.07114091497254	0.0087088371105469	13	18
1.94247072222648	2.04764750062886	2.06746325648873	2.34552270711355	2.30611581988712	2.29859826073157	2.11254804230767	0.0092479117708534	16	18
1.94247072222648	2.04764750062886	2.06746325648873	2.12757811913129	2.20409314873833	2.14034515809277	2.17010719766481	0.0101223798010997	15	18
1.94247072222648	2.04764750062886	2.06746325648873	2.00360706139077	2.07504805801652	2.17902830001822	2.0671737870918	0.0103253812392451	15	17
1.94247072222648	2.04764750062886	2.06746325648873	1.80826518740284	1.83145824639436	1.79284765450029	1.84769812197481	0.0096745991433059	13	18
1.94247072222648	2.04764750062886	2.06746325648873	2.23124494205806	2.20576950784162	2.30324279078798	1.96229338341893	0.0116142417372526	14	17
1.94247072222648	2.04764750062886	2.06746325648873	2.12031412934506	2.07348671050013	2.09714448225684	2.16233052198711	0.0110037196803345	14	18
1.94247072222648	2.04764750062886	2.06746325648873	1.73217956664109	1.89169002554363	1.87632317547697	1.79114623011355	0.0104968613707551	14	17
1.94247072222648	2.04764750062886	2.06746325648873	1.53391967064211	1.84241691121376	1.76018942467433	1.96565079762145	0.0118553475718977	14	17
1.94247072222648	2.04764750062886	2.06746325648873	1.70281218356715	1.93832347680635	1.82728048124659	2.07657382222551	0.0122617520604781	14	17
1.94247072222648	2.04764750062886	2.06746325648873	1.95234090381487	2.09556363935184	1.99882611441052	2.11456248403597	0.0103100939655812	14	18
1.94247072222648	2.04764750062886	2.06746325648873	1.75346277282616	2.13087294801782	2.21318909876739	2.13096404482792	0.0104353574488152	14	16
1.94247072222648	2.04764750062886	2.06746325648873	2.40306653490874	2.07555802349918	2.20822864921689	2.22506333874731	0.0104673326403771	13	17
1.94247072222648	2.04764750062886	2.06746325648873	1.88875713389351	1.96368743660349	2.09896405551227	2.05603209464037	0.0128113148362421	14	16
1.94247072222648	2.04764750062886	2.06746325648873	2.30240847558516	2.20289976496885	2.08685232850265	2.04244528589944	0.00906756714357012	14	16
1.94247072222648	2.04764750062886	2.06746325648873	2.26922216386083	2.00919902742161	1.93253660541191	2.07228942919158	0.0114332538571561	16	15
1.94247072222648	2.04764750062886	2.06746325648873	2.14992818394778	2.098714354879	1.9751598773396	2.15713009045265	0.008727282315361	16	18
1.94247072222648	2.04764750062886	2.06746325648873	1.63631785241753	1.98641226590541	1.98250787203023	2.04692198803613	0.00949214911580109	13	19
1.94247072222648	2.04764750062886	2.06746325648873	2.02969280103718	2.08041575133556	2.07599436504981	2.01799602528567	0.007917043335484	15	18
1.94247072222648	2.04764750062886	2.06746325648873	2.10960711253277	2.15744724599767	2.18468918396628	2.09541072728004	0.0117495208599911	14	16
1.94247072222648	2.04764750062886	2.06746325648873	2.0706892239569	1.8794602536522	1.75836571202659	1.96923801468047	0.00987355884166752	16	16
1.94247072222648	2.04764750062886	2.06746325648873	1.67576233331012	1.99666353070355	1.90408832103653	1.97472678954174	0.0113030508728883	14	18
1.94247072222648	2.04764750062886	2.06746325648873	2.26543146931006	2.13634414901822	2.0527941114712	2.06483065088479	0.00987893117856806	14	17
1.94247072222648	2.04764750062886	2.06746325648873	2.17014394931332	2.23264341088883	2.21956597353049	2.2613811074816	0.00970775349570071	14	16
1.94247072222648	2.04764750062886	2.06746325648873	1.81829548372935	2.1151259224362	2.23578126885177	2.21589511912918	0.0105933262645098	12	18
1.94247072222648	2.04764750062886	2.06746325648873	1.76013023632401	2.05123279789512	1.96963258499998	2.07983498431578	0.0105601326479969	14	18
1.94247072222648	2.04764750062886	2.06746325648873	1.47341173361804	1.76306177467826	1.73201039008706	1.72295945043013	0.0111063748127788	16	16
1.94247072222648	2.04764750062886	2.06746325648873	1.88779490766317	2.14943356553161	2.1999077086285	2.10025001985966	0.0109277628810826	14	18
1.94247072222648	2.04764750062886	2.06746325648873	2.00955568850905	2.18224241400657	2.19966616833742	2.26623306332349	0.0105721772864667	17	16
1.94247072222648	2.04764750062886	2.06746325648873	2.03690636725157	2.16761542670186	2.18112442631182	2.18024936065552	0.00979917226695329	16	16
1.94247072222648	2.04764750062886	2.06746325648873	2.47599139108878	2.22808495277204	2.27244981400613	2.17459927320086	0.00970171430090921	14	17
1.94247072222648	2.04764750062886	2.06746325648873	1.92754322173927	2.11233932838603	2.10171442025579	2.03633332197232	0.00959213525739128	16	16
1.94247072222648	2.04764750062886	2.06746325648873	2.03936739580076	2.14129471092049	2.0126968886995	1.99994684161836	0.0103500067104679	16	17
1.94247072222648	2.04764750062886	2.06746325648873	2.33167815302489	1.99561662575133	2.09980337962761	2.16353164682532	0.0111725775952415	14	16
1.94247072222648	2.04764750062886	2.06746325648873	1.87594069114923	1.83756819018193	1.89044102040255	1.92545956095846	0.00985956220459194	13	18
1.94247072222648	2.04764750062886	2.06746325648873	2.25775618159997	2.33047887111493	2.15612829370168	1.96354483026209	0.0127233539012469	14	18
1.94247072222648	2.04764750062886	2.06746325648873	2.2999180932343	2.22489589442088	2.29055853532869	2.09028251917256	0.00947705266101053	16	18
1.94247072222648	2.04764750062886	2.06746325648873	1.41460589563953	1.65622694178336	1.71650154776026	1.86229185290198	0.0103429685287189	14	17
1.94247072222648	2.04764750062886	2.06746325648873	1.65247670142585	1.6603891609692	1.61340669038543	1.81060789989882	0.00996470262814174	14	17
1.94247072222648	2.04764750062886	2.06746325648873	1.98216125271828	2.00110771649381	2.06204140309461	2.0010184225294	0.0113173912544903	13	18
1.94247072222648	2.04764750062886	2.06746325648873	1.87434097090353	2.12011080991635	2.12370946654812	2.24993508591257	0.0105206560342031	14	16
1.94247072222648	2.04764750062886	2.06746325648873	1.81970912963753	1.9782142200273	1.86112889678053	1.99522201018797	0.00941150361917596	15	18
1.94247072222648	2.04764750062886	2.06746325648873	1.99006269611139	2.05415736743691	2.03471937106642	2.07445455837663	0.0104036152063186	16	16
1.94247072222648	2.04764750062886	2.06746325648873	1.81057623946695	2.01560692583314	2.0358381949491	1.84247719277579	0.010225910730279	16	16
1.94247072222648	2.04764750062886	2.06746325648873	2.36599020412285	2.34843398251419	2.29253449579063	2.13258589164609	0.0136805648060145	12	16
1.94247072222648	2.04764750062886	2.06746325648873	2.09071097250945	1.96633863764253	1.93049374515712	1.95555622683927	0.0094062601989753	14	19
1.94247072222648	2.04764750062886	2.06746325648873	2.08265053082096	2.20780941804669	2.38102990888019	2.37360084251687	0.0145816895954915	14	17
1.94247072222648	2.04764750062886	2.06746325648873	1.93952198446194	2.27098697990374	2.20680592302786	2.17334739988384	0.00909418968464941	14	18
1.94247072222648	2.04764750062886	2.06746325648873	2.20484008481575	2.18070821847367	2.22402058480878	2.13208167728751	0.0115589175161021	12	18
1.94247072222648	2.04764750062886	2.06746325648873	1.98598151475341	2.09201842477309	2.05039798309372	2.0303766202276	0.0095004403529347	14	17
1.94247072222648	2.04764750062886	2.06746325648873	1.67172026990909	1.78269485826436	1.91181674067749	2.0373083222362	0.0109096053472149	14	17
1.94247072222648	2.04764750062886	2.06746325648873	1.47825285866335	1.61814125034554	1.6207537902169	1.73264643840612	0.0116157999239416	14	19
1.94247072222648	2.04764750062886	2.06746325648873	2.06622170309385	2.11226531525773	2.18865359513648	2.03928746006205	0.00931174659581869	12	17
1.94247072222648	2.04764750062886	2.06746325648873	1.85489187630449	2.09212734981644	2.17962970863994	2.13705071167324	0.0117182638550584	13	18
1.94247072222648	2.04764750062886	2.06746325648873	2.08096621370698	2.34799136080098	2.23919222092176	2.20274314518065	0.00974040454529895	14	18
1.94247072222648	2.04764750062886	2.06746325648873	2.30562313361145	2.32134761712767	2.35727118763364	2.15397474646521	0.0116259298568806	14	19
1.94247072222648	2.04764750062886	2.06746325648873	1.47916352153643	1.65431303964339	1.60393041649191	1.72724176737988	0.00878398555214511	14	18
1.94247072222648	2.04764750062886	2.06746325648873	1.87547856620233	2.07583194704778	2.08611243328292	2.03986769149119	0.011362413458816	16	18
1.94247072222648	2.04764750062886	2.06746325648873	2.05891959958444	2.18685180652046	2.17773146189234	2.15736823702796	0.009683773712036	15	16
1.94247072222648	2.04764750062886	2.06746325648873	2.08795335749746	2.0072565760907	2.00147024385369	2.06479431064592	0.0108132456167747	14	18
1.94247072222648	2.04764750062886	2.06746325648873	1.53707156615731	1.71024957732502	1.7896142824529	1.86736278453415	0.0114029994521877	15	17
1.94247072222648	2.04764750062886	2.06746325648873	1.92609547978263	1.88432725515701	1.79587210334218	2.01021160241993	0.0125269028838471	14	18
1.94247072222648	2.04764750062886	2.06746325648873	2.27875048185622	2.11555299250725	1.985503843419	2.0806043570598	0.00877734468243116	16	18
1.94247072222648	2.04764750062886	2.06746325648873	2.07951136618704	2.06528223478298	2.15482639369307	1.98979218873418	0.00919060283220376	16	16
1.94247072222648	2.04764750062886	2.06746325648873	2.24865705092141	2.11121199061673	2.10366014752328	2.17193196977759	0.00989978863523944	16	16
1.94247072222648	2.04764750062886	2.06746325648873	2.29189771035181	2.14176579982641	2.22105746242279	2.11552266779067	0.0119397209580439	16	18
1.94247072222648	2.04764750062886	2.06746325648873	1.96152811736205	2.07990688586906	2.02805929818755	2.04895688856484	0.0109992490988681	16	15
1.94247072222648	2.04764750062886	2.06746325648873	1.74140034204673	1.92245469915538	1.81301970263114	2.04414425182265	0.0107489490247377	16	16
1.94247072222648	2.04764750062886	2.06746325648873	1.59360491428605	1.86467231017576	1.84288505476775	1.75555777974695	0.0101419146488265	13	19
1.94247072222648	2.04764750062886	2.06746325648873	2.09233514775888	2.13500674528782	2.05070875717348	2.09963377413559	0.00942008984395983	15	16
1.94247072222648	2.04764750062886	2.06746325648873	2.0870011371251	2.39492253630029	2.39364624824178	2.065668427679	0.0117304614962475	15	15
1.94247072222648	2.04764750062886	2.06746325648873	1.80623365600689	2.13358932754609	2.13661331320821	2.03201047118781	0.0107759124468051	14	18
1.94247072222648	2.04764750062886	2.06746325648873	2.18171999796768	2.21548511728063	2.30415315662196	2.12129011216102	0.00991432154079935	15	15
1.94247072222648	2.04764750062886	2.06746325648873	1.99096106203872	1.98471222923111	1.91920191170262	1.99180744928979	0.0126373869041566	14	18
1.94247072222648	2.04764750062886	2.06746325648873	1.48786753628883	1.64240516997808	1.70631576515116	1.87668051896618	0.010364075269648	14	17
1.94247072222648	2.04764750062886	2.06746325648873	2.11296619205062	2.11844583146501	2.02130706165644	2.07571947928933	0.0100955006723076	13	18
1.94247072222648	2.04764750062886	2.06746325648873	1.91953998562948	2.22371337452896	2.15118501036874	2.20560184213172	0.0116948889974454	15	18
1.94247072222648	2.04764750062886	2.06746325648873	1.92363755734806	1.8749190467075	1.84969152191376	1.9713696112203	0.0125939815071575	15	17
1.94247072222648	2.04764750062886	2.06746325648873	2.14547583723685	2.03270075627164	2.03553439663038	2.06221176528771	0.0104281132723053	14	17
1.94247072222648	2.04764750062886	2.06746325648873	1.96339712210296	2.07474160370852	1.95492024481965	2.14580718282468	0.00978771012195365	14	19
1.94247072222648	2.04764750062886	2.06746325648873	1.87533944200535	2.01425310095924	2.04966615116683	2.04595909078896	0.0106385782935864	14	18
1.94247072222648	2.04764750062886	2.06746325648873	1.90879901798786	2.08397280671482	2.13607736264353	2.29411070676389	0.0104092121992148	15	17
1.94247072222648	2.04764750062886	2.06746325648873	2.03240890314595	2.08673712389536	1.99721331876435	2.01301543088414	0.0101645866778783	14	17
1.94247072222648	2.04764750062886	2.06746325648873	1.95420841873611	2.00613965268465	1.95318832844172	2.03981364923996	0.0113707472801642	14	17
1.94247072222648	2.04764750062886	2.06746325648873	2.09107164407433	2.21484676985147	2.23748170565654	2.09677774347934	0.01056860774353	16	18
1.94247072222648	2.04764750062886	2.06746325648873	2.17405621635395	2.19830685451381	2.00852508651953	2.03387775056466	0.00958675145243586	14	17
1.94247072222648	2.04764750062886	2.06746325648873	2.25464528551764	2.18006731228993	2.25855488448764	2.09951122064851	0.010608093936803	14	18
1.94247072222648	2.04764750062886	2.06746325648873	1.96728886552991	2.0937211076367	2.16499295092924	2.16343499737899	0.00890656354315871	16	18
1.94247072222648	2.04764750062886	2.06746325648873	2.1252809596054	2.07762880810821	1.93892629562136	2.09813928147122	0.00862221508137326	15	16
1.94247072222648	2.04764750062886	2.06746325648873	1.99850780194288	1.97493058223628	2.03414139428911	2.03169027948915	0.00915660645942608	15	17
1.94247072222648	2.04764750062886	2.06746325648873	1.88404125139325	1.85529612325958	1.9597921108902	1.99887780238851	0.0123706792520836	14	18
1.94247072222648	2.04764750062886	2.06746325648873	1.76192255220889	1.96210652219137	1.96954171713879	2.00323147490857	0.00903521632469593	15	16
1.94247072222648	2.04764750062886	2.06746325648873	1.89869960571383	1.94663198875201	2.20329443933503	2.32810109355803	0.0140187483953638	16	18
1.94247072222648	2.04764750062886	2.06746325648873	1.64080734939106	1.85850534642184	1.89944203039006	1.97807126629163	0.0111559429804053	15	17
1.94247072222648	2.04764750062886	2.06746325648873	2.2036117406303	2.22316890374169	2.20588075086188	2.06006936404888	0.0123235952718861	14	17
1.94247072222648	2.04764750062886	2.06746325648873	1.79603238177848	1.96729692289132	2.0363453890559	1.97195117393717	0.00967343079785945	14	17
1.94247072222648	2.04764750062886	2.06746325648873	1.64949599667657	1.86610449003711	1.78432259347226	1.94423476163198	0.0114154293861322	15	16
1.94247072222648	2.04764750062886	2.06746325648873	1.87133259034249	1.97484063939925	1.8610342803766	1.91021703859466	0.00964345216324783	15	19
1.94247072222648	2.04764750062886	2.06746325648873	2.0933135312995	2.11749494429826	1.90661927254572	2.1148168911742	0.0110582597158649	17	14
1.94247072222648	2.04764750062886	2.06746325648873	2.36665258112173	2.31722506872901	2.29317932831271	2.20170047991625	0.0121737691600752	15	17
1.94247072222648	2.04764750062886	2.06746325648873	2.26679623935646	2.22331272277421	2.3703642733835	2.11937036718369	0.0103922377926627	14	16
1.94247072222648	2.04764750062886	2.06746325648873	1.682167515959	1.7532202883545	1.59744554252905	1.86051716694603	0.0102229800265107	14	16
1.94247072222648	2.04764750062886	2.06746325648873	2.07690516958559	2.12379597059077	2.03829055356687	1.91330392982025	0.00963623285787968	14	17
1.94247072222648	2.04764750062886	2.06746325648873	2.14993884478456	2.28302375747949	2.21622978673668	2.11067370025806	0.00953279255356505	12	17
1.94247072222648	2.04764750062886	2.06746325648873	2.05097077053409	2.00299435912825	2.06860630685428	1.97040437317291	0.0106555528396584	14	16
1.94247072222648	2.04764750062886	2.06746325648873	1.99804035572806	2.05870953610549	2.12296924311324	2.11332648709167	0.0103801697645334	14	18
1.94247072222648	2.04764750062886	2.06746325648873	1.81863891095905	1.81975216966903	1.95400750509312	2.00112379665754	0.0126167580409309	15	18
1.94247072222648	2.04764750062886	2.06746325648873	1.65472183006361	1.91310005232268	1.90627388776404	1.91374084106666	0.0106883527241011	14	19
1.94247072222648	2.04764750062886	2.06746325648873	2.10966140124752	2.05889552812876	2.13342111524623	2.26723794094268	0.0107208393384321	16	16
1.94247072222648	2.04764750062886	2.06746325648873	1.77000748066499	2.20674752934498	2.38994647491446	2.2797222844736	0.0105414803576253	14	18
1.94247072222648	2.04764750062886	2.06746325648873	2.29524910235215	2.13008513814139	2.316829099879	2.17713804841579	0.00872107681890355	16	17
1.94247072222648	2.04764750062886	2.06746325648873	2.21774987670765	2.31159506673194	2.32781402785082	2.2322982815074	0.0101980678299689	15	16
1.94247072222648	2.04764750062886	2.06746325648873	1.57969393439923	1.8793979123018	1.80554774406921	1.78305275057773	0.0125240390421092	15	16
1.94247072222648	2.04764750062886	2.06746325648873	2.285503365816	2.09734848278238	2.09656656829948	2.1520314472702	0.0100697621252576	13	18
1.94247072222648	2.04764750062886	2.06746325648873	1.89566219865112	2.00273282912637	1.8027070614745	1.85021670690916	0.0107549025190751	15	16
1.94247072222648	2.04764750062886	2.06746325648873	2.44808166962861	2.21189425761321	2.27962165082666	2.25784656366875	0.0108458993834653	14	15
1.94247072222648	2.04764750062886	2.06746325648873	2.1271240028149	2.15495469482403	2.06319882361392	2.13702243307986	0.0110051976227587	14	16
1.94247072222648	2.04764750062886	2.06746325648873	1.9610967295904	2.01927590329128	2.13376200648092	2.01802625340533	0.0100370561154864	14	17
1.94247072222648	2.04764750062886	2.06746325648873	2.0788231610283	2.14609165893847	2.17353129092567	2.17068759520189	0.0104843898219427	12	18
1.94247072222648	2.04764750062886	2.06746325648873	1.60768668191672	1.80279223740243	1.75908546992783	1.94308496162218	0.00814890550049944	12	20
1.94247072222648	2.04764750062886	2.06746325648873	1.83188198026183	1.92264074238072	2.07256048398328	2.03705319129107	0.00912676565831869	14	17
1.94247072222648	2.04764750062886	2.06746325648873	1.85973351192344	2.19498648180704	2.16593640727289	2.07112167181068	0.00941994266796749	14	18
1.94247072222648	2.04764750062886	2.06746325648873	2.43583250239828	2.41579478354735	2.37212094489611	2.18570861506716	0.010980932769246	13	19
1.94247072222648	2.04764750062886	2.06746325648873	1.79609186935387	2.01444403637066	1.9405077320548	2.10214277078182	0.0103946819396472	14	18
1.94247072222648	2.04764750062886	2.06746325648873	2.09531078523048	2.1570509978307	2.24131504442977	2.28100752478751	0.0118050895342959	14	17
1.94247072222648	2.04764750062886	2.06746325648873	2.00928587288688	2.0038064200322	2.188464088894	2.14926578291128	0.00865790959996475	15	17
1.94247072222648	2.04764750062886	2.06746325648873	2.00039294052446	2.19890484036928	2.21468597426354	2.03397313269439	0.0108949143233048	16	17
1.94247072222648	2.04764750062886	2.06746325648873	2.19423785325714	2.20392739994618	2.16166072537262	2.18683960669577	0.0101789882980287	16	17
1.94247072222648	2.04764750062886	2.06746325648873	1.96352438153973	1.95389434959267	1.90886658683779	1.8456199700364	0.0106538152018823	14	18
1.94247072222648	2.04764750062886	2.06746325648873	2.21200623862236	2.26246190520062	2.30708884106792	2.19591582663614	0.0105923319093165	16	16
1.94247072222648	2.04764750062886	2.06746325648873	1.78527607361765	1.94877195907319	2.03288284809001	2.05093661443494	0.0111468037894328	15	15
1.94247072222648	2.04764750062886	2.06746325648873	2.51248340848288	2.4294926998081	2.32547402588043	2.27885793489058	0.00922721726862397	14	19
1.94247072222648	2.04764750062886	2.06746325648873	2.12294124534027	1.98837993263538	1.8365435778175	1.77622301765416	0.00816179231838766	15	15
1.94247072222648	2.04764750062886	2.06746325648873	1.99589313064	2.22607431347476	2.20131973941487	2.11728504009575	0.0112250057082629	14	16
1.94247072222648	2.04764750062886	2.06746325648873	1.8517695334509	2.06231148765059	2.01973875067649	2.08058408864736	0.010516668785233	13	18
1.94247072222648	2.04764750062886	2.06746325648873	1.72485708148949	1.97463103002361	2.0544058349085	1.90751408670079	0.0139869705204916	16	18
1.94247072222648	2.04764750062886	2.06746325648873	2.17994693837295	2.12187704720015	2.12113569600225	2.06431932110135	0.00866278946794182	14	18
1.94247072222648	2.04764750062886	2.06746325648873	2.13533622984211	1.92049881001283	1.83256530470425	2.04085621931938	0.0120480352724267	14	18
1.94247072222648	2.04764750062886	2.06746325648873	1.83998961697739	1.8682161611831	2.1117728489747	2.07583073073546	0.0109569180963724	14	18
1.94247072222648	2.04764750062886	2.06746325648873	1.96371029949232	1.95113824377581	1.96730454012108	2.0151389529167	0.00955300108893773	15	16
1.94247072222648	2.04764750062886	2.06746325648873	2.02867224030187	1.98663230666492	2.03145882173462	2.13310156640769	0.00976977419753116	14	18
1.94247072222648	2.04764750062886	2.06746325648873	1.81515549822515	1.8082201182099	1.79179806724099	1.98347753373893	0.00937283021338787	15	17
1.94247072222648	2.04764750062886	2.06746325648873	2.08871657585609	2.25541900694666	2.19220813196903	2.20423485167111	0.0102061215203335	15	17
1.94247072222648	2.04764750062886	2.06746325648873	1.70993335252203	1.93271903229362	1.83691256888802	1.9401903987609	0.00928546061148243	15	19
1.94247072222648	2.04764750062886	2.06746325648873	1.85730734478633	1.9464234142209	1.97061735647163	1.9699520140991	0.0136963416160149	15	19
1.94247072222648	2.04764750062886	2.06746325648873	2.18736018055062	2.19846417171488	2.0923278160442	2.05444608995278	0.0114525202846531	14	16
1.94247072222648	2.04764750062886	2.06746325648873	1.92260693024249	1.87951670566938	1.86615338329732	2.08088695496139	0.00908115773712375	15	16
1.94247072222648	2.04764750062886	2.06746325648873	2.05143357976546	2.21699809657692	2.11423663293208	2.07814114074637	0.0104139182921212	14	18
1.94247072222648	2.04764750062886	2.06746325648873	1.43484074620141	1.9321908779508	1.87291124079541	1.94412038086681	0.00883204552323493	14	18
1.94247072222648	2.04764750062886	2.06746325648873	2.39929722271732	2.50639798193835	2.58752224414525	2.47413687438138	0.0113830653422801	16	17
1.94247072222648	2.04764750062886	2.06746325648873	1.98375140978435	2.25415419018014	2.22015030411047	2.26975876868079	0.0113947656404495	16	16
1.94247072222648	2.04764750062886	2.06746325648873	1.87927309831208	1.92822992238966	1.88918071418106	2.00892191324395	0.00948808470644668	15	18
1.94247072222648	2.04764750062886	2.06746325648873	2.10144886069071	2.04709781787745	2.1056821505683	2.17879036387398	0.0110471054595393	14	18
1.94247072222648	2.04764750062886	2.06746325648873	2.34339799335192	2.47110179664901	2.49173297102027	2.41730783971367	0.0116085258344602	14	19
1.94247072222648	2.04764750062886	2.06746325648873	1.8068627863834	2.08509616389662	2.15929120741534	2.03448423252839	0.0111659955807968	13	21
1.94247072222648	2.04764750062886	2.06746325648873	1.71108336198625	1.83521521108549	1.85088492734549	1.95193861822711	0.0104075888725784	14	17
1.94247072222648	2.04764750062886	2.06746325648873	1.98294531802081	2.12133394300689	2.1574055129456	2.00069035383323	0.00871272568852405	15	16
1.94247072222648	2.04764750062886	2.06746325648873	1.58302445382004	2.13715475406572	2.08268941292021	2.2170497420093	0.0115531423881973	14	17
1.94247072222648	2.04764750062886	2.06746325648873	1.83732342988915	2.04179758992058	2.16488523644348	1.95117170408917	0.0101361151948678	16	17
1.94247072222648	2.04764750062886	2.06746325648873	2.1646501521267	2.29129482590235	2.23232126742828	2.06392019570314	0.0103895887440303	14	18
1.94247072222648	2.04764750062886	2.06746325648873	1.93331846123554	2.12719499253616	2.17962959045798	2.1042721098257	0.0102179407854387	14	18
1.94247072222648	2.04764750062886	2.06746325648873	1.6744413811624	1.73126775933998	1.69190816283024	1.89768708591357	0.0116502302390032	14	18
1.94247072222648	2.04764750062886	2.06746325648873	1.6344647637631	1.73836230510693	1.91467496404122	1.90487595602631	0.00896881541531482	13	17
1.94247072222648	2.04764750062886	2.06746325648873	2.17638617108122	2.23412662747018	2.24367605587076	2.154019833954	0.0108446878914529	16	16
1.94247072222648	2.04764750062886	2.06746325648873	1.90219087162099	2.0050510307893	2.07354416889306	2.0935694522373	0.00916671661233399	16	14
1.94247072222648	2.04764750062886	2.06746325648873	1.69906477688855	1.95361389486484	1.94286089134262	2.15575367597457	0.00950753362815881	15	19
1.94247072222648	2.04764750062886	2.06746325648873	2.18611446922924	2.22307529303434	2.18314817118637	2.13299968450102	0.0105769652268693	14	18
1.94247072222648	2.04764750062886	2.06746325648873	1.89527173438447	2.03265820965354	2.02308496686564	2.13804860302122	0.00928039908169334	14	16
1.94247072222648	2.04764750062886	2.06746325648873	1.81835099974149	1.9188291806483	1.82403895897278	2.00154841485464	0.0129864169414292	13	19
1.94247072222648	2.04764750062886	2.06746325648873	2.37659980394286	2.28099557216024	2.24044642382232	2.31502428734745	0.0125254493197944	14	17
1.94247072222648	2.04764750062886	2.06746325648873	2.36549201545561	2.19199943554236	2.1621326174556	2.22709041717109	0.0114893443112455	17	17
1.94247072222648	2.04764750062886	2.06746325648873	1.71842973296985	2.00755361824736	1.90217929907999	1.92702511872787	0.0116422040598505	14	19
1.94247072222648	2.04764750062886	2.06746325648873	2.05949729855399	2.17629909670941	2.04832707434398	1.9605660662882	0.0110945690666516	16	16
1.94247072222648	2.04764750062886	2.06746325648873	2.128130490528	2.24528101773582	2.34585240901511	2.36794582829256	0.0130542737652203	14	17
1.94247072222648	2.04764750062886	2.06746325648873	1.99224233976542	1.98084736448292	1.94139798668917	1.99131125476515	0.010662029002677	14	19
1.94247072222648	2.04764750062886	2.06746325648873	2.02831412484459	1.82253388838283	1.97065300421591	1.99805736398995	0.00889949322458863	13	18
1.94247072222648	2.04764750062886	2.06746325648873	2.01020446696725	2.00270167901398	2.05286293524033	2.09344162334786	0.00978723717808795	14	16
1.94247072222648	2.04764750062886	2.06746325648873	1.96368283714716	2.15524325725651	2.09233362939428	1.90388949924495	0.00893826797428756	13	18
1.94247072222648	2.04764750062886	2.06746325648873	1.7309877000627	1.88355027235071	1.75146866400656	1.9276248563835	0.0102949522128851	14	17
1.94247072222648	2.04764750062886	2.06746325648873	1.77267676587213	2.02226929637017	2.11436823294719	2.12265112549391	0.0109077154926576	14	18
1.94247072222648	2.04764750062886	2.06746325648873	2.04260609863225	2.13254964467671	2.16728315240367	2.14205369713891	0.00843352105528021	15	19
1.94247072222648	2.04764750062886	2.06746325648873	1.76154824620073	2.08720007575834	2.12770335366147	2.2132114718162	0.00897375470128813	14	18
1.94247072222648	2.04764750062886	2.06746325648873	2.1776791802942	2.15754431599702	2.04876953168257	1.84771494558232	0.00989093066544832	14	16
1.94247072222648	2.04764750062886	2.06746325648873	1.97454573396521	2.00293683297255	2.14768240126861	2.05885431704176	0.0112552068929321	15	18
1.94247072222648	2.04764750062886	2.06746325648873	1.69597237749941	1.90654077016147	1.89187755700808	2.03793826764974	0.0112083724592185	14	17
1.94247072222648	2.04764750062886	2.06746325648873	2.03162184304244	2.01972857610454	2.01444237451305	2.01434515909836	0.00882804248609114	14	17
1.94247072222648	2.04764750062886	2.06746325648873	1.5908790860083	1.99800271723421	2.15435374906291	2.11693896872574	0.0111542574799711	15	17
1.94247072222648	2.04764750062886	2.06746325648873	1.88353154582003	1.90188712352164	1.8453567429689	1.9078887512783	0.0103171953322315	16	15
1.94247072222648	2.04764750062886	2.06746325648873	1.52962515827482	1.62717306563448	1.52555701682363	1.85680468862158	0.0110013548026039	13	18
1.94247072222648	2.04764750062886	2.06746325648873	1.73283118023639	2.0477205637606	2.06317787461317	2.0676801074121	0.00945773082117696	14	18
1.94247072222648	2.04764750062886	2.06746325648873	2.02644172954389	2.04645201347717	2.14076122205677	2.20200737213658	0.0111785252218353	12	19
1.94247072222648	2.04764750062886	2.06746325648873	1.56187834821135	1.82549185294609	1.82150254065228	1.84140474222526	0.0106412024486161	14	18
1.94247072222648	2.04764750062886	2.06746325648873	2.002737217262	2.04041029848467	2.07249380852174	2.07549893169501	0.0104514775674412	13	16
