iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.2176323539477	2.24413736966736	2.30326302694921	2.85008325648853	2.55119251588444	2.09015922893553	2.02416773055524	0.0118677330256847	18	14
2.2176323539477	2.24413736966736	2.30326302694921	2.73590967545468	2.57059134555846	2.46501551523863	2.39965279023547	0.0108021458056709	18	12
2.2176323539477	2.24413736966736	2.30326302694921	2.28218871005743	2.62737011370226	2.24826802998362	2.38319931639175	0.0111298544059625	18	15
2.2176323539477	2.24413736966736	2.30326302694921	2.35562553861795	2.26328827719857	2.04099299449554	2.15233985202684	0.0127473282211699	18	15
2.2176323539477	2.24413736966736	2.30326302694921	2.23077750888085	2.28383158143452	2.22251199846489	2.16463143069573	0.0114488469314634	18	14
2.2176323539477	2.24413736966736	2.30326302694921	3.26083763105957	3.18927571604647	2.72293486723595	2.53010583733281	0.0147134733274479	16	14
2.2176323539477	2.24413736966736	2.30326302694921	1.65844639596092	1.97443917243132	2.0427269394932	2.08817571291678	0.0130514720119946	16	15
2.2176323539477	2.24413736966736	2.30326302694921	2.81825826286872	2.56169397601399	2.44596195497244	2.34335741158605	0.0127748375452525	18	15
2.2176323539477	2.24413736966736	2.30326302694921	1.89656767987374	1.80729785217237	2.47518115818162	2.23740498136894	0.0126753745527564	18	14
2.2176323539477	2.24413736966736	2.30326302694921	2.16412350619371	2.2986353707322	2.35120011260532	2.26071330154607	0.0110100556711742	17	14
2.2176323539477	2.24413736966736	2.30326302694921	2.21078985904107	2.25166968273747	2.27048635095195	2.3840545359228	0.0118101161414865	16	14
2.2176323539477	2.24413736966736	2.30326302694921	2.36582394938846	2.20209961088785	2.09428201132051	2.13688119165557	0.012250744417579	18	17
2.2176323539477	2.24413736966736	2.30326302694921	1.948893909238	2.26880362137018	2.06683609523428	2.19498300958281	0.0100894525303852	18	15
2.2176323539477	2.24413736966736	2.30326302694921	2.08188271984555	1.99497054261826	3.08198346374921	3.2811432395564	0.0362637254531043	17	13
2.2176323539477	2.24413736966736	2.30326302694921	1.84720919659687	2.35717820512571	2.42081805438656	2.34341155722089	0.011247242339123	18	15
2.2176323539477	2.24413736966736	2.30326302694921	2.61743295186915	2.63042830967255	2.64177936787419	2.4259982949849	0.0143645789393396	16	16
2.2176323539477	2.24413736966736	2.30326302694921	1.28108902032361	1.62199698150306	1.97592691857579	2.13186047308363	0.011180957501326	17	13
2.2176323539477	2.24413736966736	2.30326302694921	1.99748966740211	2.00828481908177	1.88219384651722	2.06303821538592	0.0129295240124198	18	14
2.2176323539477	2.24413736966736	2.30326302694921	2.26351586754086	2.29495105431238	2.18101906878838	2.1237091376829	0.00976834291569243	18	14
2.2176323539477	2.24413736966736	2.30326302694921	2.32246795541095	2.31170344305991	2.37737474610659	2.48099820792497	0.0125592933204995	17	13
2.2176323539477	2.24413736966736	2.30326302694921	1.84191097875342	2.45547526593705	2.47357089716145	2.50289359556005	0.0118422538241633	18	14
2.2176323539477	2.24413736966736	2.30326302694921	1.69872132111956	2.36213097815803	2.0489381217829	2.08660916217151	0.0121039835747731	18	14
2.2176323539477	2.24413736966736	2.30326302694921	2.24174233380636	2.14191041646197	2.12447940634802	2.25932568569674	0.0119693168732688	16	15
2.2176323539477	2.24413736966736	2.30326302694921	1.8467913815513	1.78190669535121	2.27851732162405	2.27069230616417	0.0121476581601425	18	14
2.2176323539477	2.24413736966736	2.30326302694921	2.12359135211952	2.25004456078343	2.23403947993816	2.34636511690932	0.0139595460080636	18	16
2.2176323539477	2.24413736966736	2.30326302694921	1.91459493047949	2.20024305985273	2.45140692147296	2.40890307854522	0.0108476341455924	17	15
2.2176323539477	2.24413736966736	2.30326302694921	2.00262011740605	2.32555410896163	2.34767972999287	2.196121411534	0.0139432043274677	18	16
2.2176323539477	2.24413736966736	2.30326302694921	2.17405915125411	2.00381549507618	2.14067172070757	2.15732507949329	0.0116180035858546	16	15
2.2176323539477	2.24413736966736	2.30326302694921	2.0722319044503	2.26821825414931	2.20653131026917	2.29340637990911	0.0108445317463686	17	16
2.2176323539477	2.24413736966736	2.30326302694921	2.07633154881845	2.16178063381261	2.05884642814497	2.0881466119143	0.0126628970192087	16	15
2.2176323539477	2.24413736966736	2.30326302694921	1.9285013481587	1.81827948025863	2.04023245957749	2.05162441666963	0.0107784815455585	18	15
2.2176323539477	2.24413736966736	2.30326302694921	2.39305578631455	2.40023247286049	2.09118874899555	2.14587194500598	0.0174117065810292	18	14
2.2176323539477	2.24413736966736	2.30326302694921	2.12315517437192	2.25236442263766	2.09448444172808	2.06261530353887	0.0117827709839031	15	16
2.2176323539477	2.24413736966736	2.30326302694921	1.97448797352624	2.06975675448641	3.3951079840841	3.02129548916261	0.0547936110235638	18	14
2.2176323539477	2.24413736966736	2.30326302694921	2.22847588927971	2.20885558792564	2.26216934743033	2.09623368088644	0.00980216062758371	18	15
2.2176323539477	2.24413736966736	2.30326302694921	1.70643591614609	1.66030072037634	1.43807703325998	1.82724052907242	0.0136777564865018	18	14
2.2176323539477	2.24413736966736	2.30326302694921	2.11726659053547	2.85201826101635	2.56851269095693	2.54154908469258	0.0133474917122816	18	13
2.2176323539477	2.24413736966736	2.30326302694921	2.26747357423925	2.52471378733347	2.27080746537932	2.35747792093388	0.0120564567952377	15	14
2.2176323539477	2.24413736966736	2.30326302694921	2.41005186993323	2.33669678397026	2.55338938093953	2.66898345830777	0.0128931606754598	15	14
2.2176323539477	2.24413736966736	2.30326302694921	2.07904168640546	2.09862854806178	2.11037328675084	2.0988469198344	0.00905147221575061	18	15
2.2176323539477	2.24413736966736	2.30326302694921	1.93044101838308	2.08889876049072	2.11603902383477	2.24726960275976	0.0148967708461795	18	13
2.2176323539477	2.24413736966736	2.30326302694921	2.46173442234145	2.72065560601573	2.50242476730657	2.54186614268051	0.0118155924749905	17	14
2.2176323539477	2.24413736966736	2.30326302694921	2.48663526638237	2.49236356230548	2.45992055820961	2.37464436522287	0.0098441615529162	19	14
2.2176323539477	2.24413736966736	2.30326302694921	1.68765570142594	1.8116736484399	1.94123205795691	2.06467246861905	0.0126168057669471	17	16
2.2176323539477	2.24413736966736	2.30326302694921	2.15809947113225	2.21279797491643	1.95274327213398	1.95141721125083	0.0121491760253377	18	14
2.2176323539477	2.24413736966736	2.30326302694921	1.90299131397704	2.35574749922229	2.62570388732572	2.49553957590368	0.0153697736857772	18	16
2.2176323539477	2.24413736966736	2.30326302694921	1.63160515011844	2.16393750093847	2.08241896453894	2.44233064527219	0.0130764480763235	18	14
2.2176323539477	2.24413736966736	2.30326302694921	2.18724265474507	2.27785159597748	2.47591814283273	2.34957539227205	0.0153754113036564	18	14
2.2176323539477	2.24413736966736	2.30326302694921	2.91055591574681	2.52836296159438	2.46309026374099	2.33338924230512	0.0122695601052541	17	14
2.2176323539477	2.24413736966736	2.30326302694921	1.98340149718608	1.77481497804503	2.20795864580631	2.12507604046015	0.0137234526688366	16	17
2.2176323539477	2.24413736966736	2.30326302694921	2.2861737180633	2.19847977832102	2.17218272502874	2.21434502360822	0.0109597647041835	16	14
2.2176323539477	2.24413736966736	2.30326302694921	2.56965797949506	2.53947832138648	2.05137070754627	2.13010008429323	0.0102448540698424	17	14
2.2176323539477	2.24413736966736	2.30326302694921	2.15381569485535	2.22272949574908	2.2202669673593	2.17020714759066	0.0127816340797726	15	15
2.2176323539477	2.24413736966736	2.30326302694921	2.50354048178078	2.42618325576289	2.65356979319586	2.49620144161599	0.0124473486478226	18	14
2.2176323539477	2.24413736966736	2.30326302694921	1.75984990120094	1.80048512667781	1.79473795122544	1.95061384707494	0.0112312569561952	16	14
2.2176323539477	2.24413736966736	2.30326302694921	2.54565751244601	2.42481344791952	2.38172768229304	2.50144154117554	0.0116426129258949	18	15
2.2176323539477	2.24413736966736	2.30326302694921	2.09092284192614	2.51896105502501	2.51594562330543	2.49103729097044	0.0105629984767561	18	16
2.2176323539477	2.24413736966736	2.30326302694921	2.76031561725782	2.71235739763637	2.52323937026096	2.35838186642801	0.011824950015557	18	15
2.2176323539477	2.24413736966736	2.30326302694921	2.48867433047585	2.46414045112555	2.39835421909926	2.33127297227827	0.0103607317759024	18	13
2.2176323539477	2.24413736966736	2.30326302694921	1.90609695386565	2.09547629091524	2.0455826868949	2.2762731635386	0.012549705360692	18	14
2.2176323539477	2.24413736966736	2.30326302694921	2.19443573042881	2.45363099954226	2.77328811051553	2.53252025745771	0.0144306237457461	17	16
2.2176323539477	2.24413736966736	2.30326302694921	1.58701656324767	2.75814183447407	2.64201982263556	2.64397730071133	0.0131844944956776	16	16
2.2176323539477	2.24413736966736	2.30326302694921	2.48316782381925	2.50044646563144	2.41472140689529	2.33296854284846	0.00915857811181035	16	15
2.2176323539477	2.24413736966736	2.30326302694921	2.85393832049071	2.75154807622542	2.74604623414927	2.73880615206793	0.0137243681853469	17	16
2.2176323539477	2.24413736966736	2.30326302694921	2.0896902340886	2.27003098191229	2.20230360841767	2.30207594126902	0.0135915544168533	17	15
2.2176323539477	2.24413736966736	2.30326302694921	0.991763753450773	1.87346849686874	1.98288402162932	1.79713072938942	0.0136742261862619	17	14
2.2176323539477	2.24413736966736	2.30326302694921	1.94515607540429	2.22504141203569	2.25668901189474	2.48981290846804	0.0131521475176342	18	13
2.2176323539477	2.24413736966736	2.30326302694921	1.68037705767386	2.22507051825703	2.30791305881273	2.23682239545389	0.0138603190154285	17	14
2.2176323539477	2.24413736966736	2.30326302694921	3.01003569853931	2.93841114797771	2.90907048090294	2.76215197006853	0.014618590121562	18	13
2.2176323539477	2.24413736966736	2.30326302694921	2.87449948252407	2.80289785228942	2.70567765741664	2.60837952697499	0.0106412231988756	17	15
2.2176323539477	2.24413736966736	2.30326302694921	2.71454872237152	2.54682327993037	2.74704576909678	2.53639115787363	0.0131903458825685	17	15
2.2176323539477	2.24413736966736	2.30326302694921	1.65289041791192	1.86020768092474	2.22615055095469	2.16316763427296	0.0122992303978729	16	14
2.2176323539477	2.24413736966736	2.30326302694921	2.54877035623864	2.54502089236194	2.17786899876659	2.3693925318015	0.0128346285549186	18	14
2.2176323539477	2.24413736966736	2.30326302694921	2.94164675802039	2.63633964491251	2.22593350986612	2.18728438954093	0.0114084719642042	15	13
2.2176323539477	2.24413736966736	2.30326302694921	3.40027150347945	2.99122341675427	2.50435422924157	2.53795696079356	0.0118176096053395	14	17
2.2176323539477	2.24413736966736	2.30326302694921	2.25106341161133	2.22184232795587	1.97772564790812	2.04804531833314	0.0114858195001714	18	14
2.2176323539477	2.24413736966736	2.30326302694921	2.22173998937027	2.4661283369641	2.28681902269686	2.16430579488505	0.0145900354727119	16	16
2.2176323539477	2.24413736966736	2.30326302694921	2.0958657047735	2.18166571772119	2.43256543805498	2.30692670288376	0.0132542258547789	16	16
2.2176323539477	2.24413736966736	2.30326302694921	2.69525340817204	2.51451501080368	2.48555421410838	2.2800957934137	0.0111567641766212	18	15
2.2176323539477	2.24413736966736	2.30326302694921	2.50416853623897	2.77021591344684	2.3121887873755	2.34333105199358	0.0129957174292109	16	16
2.2176323539477	2.24413736966736	2.30326302694921	2.0872784564285	2.31500744292284	2.05715061787102	2.14984162276294	0.0138698788495715	18	16
2.2176323539477	2.24413736966736	2.30326302694921	2.67483070407329	2.66057603963463	2.22520660244519	2.26217965283195	0.0149031855901888	16	15
2.2176323539477	2.24413736966736	2.30326302694921	1.99756970181688	2.09974766543677	1.98727961100809	2.02604743270829	0.0102487049760106	17	14
2.2176323539477	2.24413736966736	2.30326302694921	1.79028445585901	2.08737508701582	2.33425981258801	2.36900259878813	0.0127807543933346	19	14
2.2176323539477	2.24413736966736	2.30326302694921	1.50661398064783	2.47897617005117	2.38421663430903	2.4343215597348	0.0139327487167293	18	14
2.2176323539477	2.24413736966736	2.30326302694921	2.56015503736124	2.42359461538139	2.38816993615858	2.25743904049987	0.0122248489857223	17	14
2.2176323539477	2.24413736966736	2.30326302694921	1.86445924653841	2.26393715401358	2.16200074766635	2.17675741760331	0.0124825398364578	18	14
2.2176323539477	2.24413736966736	2.30326302694921	1.30028091315113	1.69094943196406	1.75421306874143	1.85777734594493	0.0111170900752925	17	14
2.2176323539477	2.24413736966736	2.30326302694921	1.44082546699342	1.80542626698443	1.74184238153629	2.02180950532435	0.0111281918678017	18	13
2.2176323539477	2.24413736966736	2.30326302694921	2.31527853112575	2.26030669399878	2.14839432068244	2.17632544364671	0.00983559118809296	17	16
2.2176323539477	2.24413736966736	2.30326302694921	2.62748951104607	2.66187563114002	2.554553775163	2.52048344954531	0.00984381989121658	15	16
2.2176323539477	2.24413736966736	2.30326302694921	1.73916476374158	2.1198949769341	2.16198537740335	2.19101169359774	0.0116458896723623	16	14
2.2176323539477	2.24413736966736	2.30326302694921	2.58268834642908	2.57063806924288	2.62337714318835	2.57922062240748	0.0141648507759073	17	13
2.2176323539477	2.24413736966736	2.30326302694921	1.93923021327418	2.06337720282442	2.15567369975286	2.19167673041179	0.0111678883033086	16	15
2.2176323539477	2.24413736966736	2.30326302694921	1.85193045043168	2.05808934189223	2.15696359549421	2.26572954372444	0.0131674034484779	17	15
2.2176323539477	2.24413736966736	2.30326302694921	1.46727939983347	1.86764227173138	1.70752123944323	2.04266933285696	0.013568089298759	17	15
2.2176323539477	2.24413736966736	2.30326302694921	2.59351235515817	2.51402435361298	2.44933115477454	2.46208856331093	0.0129763031459579	17	16
2.2176323539477	2.24413736966736	2.30326302694921	1.6105068089269	1.93850454231539	2.01238354763067	2.17178634821202	0.0108775757706222	16	14
2.2176323539477	2.24413736966736	2.30326302694921	2.05932419870311	2.25152376736141	2.08658926971498	2.26557076476021	0.0126979040555724	18	15
2.2176323539477	2.24413736966736	2.30326302694921	2.21500963090734	2.34386638503168	2.34600783076019	2.33995549346938	0.0128544791993239	17	14
2.2176323539477	2.24413736966736	2.30326302694921	2.21882443123899	1.88068292420448	1.98893169848324	2.10031788674685	0.0111953827116545	17	15
2.2176323539477	2.24413736966736	2.30326302694921	2.86100023357588	2.63163193215429	2.40382895204342	2.50622447853639	0.0151154258119484	16	16
2.2176323539477	2.24413736966736	2.30326302694921	2.04020873269288	2.06812434456467	2.00468844467412	2.00695333046134	0.0109758695912267	16	14
2.2176323539477	2.24413736966736	2.30326302694921	2.26350768657844	2.41706618298351	2.29897428882875	2.42675615291413	0.0112734727809541	17	14
2.2176323539477	2.24413736966736	2.30326302694921	1.89004874298836	2.33636789516468	2.30658055599828	2.21927908471796	0.0101167876341658	19	13
2.2176323539477	2.24413736966736	2.30326302694921	1.95884654454112	2.31945039673851	2.377142545262	2.41134608260056	0.0125026525881327	18	15
2.2176323539477	2.24413736966736	2.30326302694921	3.11348345164193	2.66749321265014	2.61709444899027	2.50535361000136	0.016111816721489	17	13
2.2176323539477	2.24413736966736	2.30326302694921	1.71965425101752	1.89843338056698	2.1049261590269	2.28029627755807	0.00967925842079286	18	14
2.2176323539477	2.24413736966736	2.30326302694921	2.04349443597699	1.91082448069421	2.33702519788304	2.28479733329342	0.0118788180824733	16	16
2.2176323539477	2.24413736966736	2.30326302694921	1.90435675238834	2.22334393089385	2.48240058708872	2.22333058769471	0.0111419154722048	18	15
2.2176323539477	2.24413736966736	2.30326302694921	2.26070799812212	2.17424777036806	2.070986325633	2.13941636192353	0.00960153369371727	19	14
2.2176323539477	2.24413736966736	2.30326302694921	0.947680994197501	1.86748461707695	2.2483853520088	2.39237159468475	0.0168584151389559	17	13
2.2176323539477	2.24413736966736	2.30326302694921	2.31206050469193	2.35376329387235	2.44425487892091	2.43581195530278	0.0123582572415012	17	13
2.2176323539477	2.24413736966736	2.30326302694921	2.32117774690346	2.32734122134959	2.11237334702404	2.21575706280821	0.0114718135528299	15	17
2.2176323539477	2.24413736966736	2.30326302694921	1.97113555803771	2.40705824743159	2.07669372589356	2.05616704509067	0.0107521981695912	18	16
2.2176323539477	2.24413736966736	2.30326302694921	2.06037819449223	2.19093324588415	2.35475816637552	2.30354847245165	0.00998592269606022	20	14
2.2176323539477	2.24413736966736	2.30326302694921	2.38369160677732	1.87334513604404	1.83572379368779	2.07617919300315	0.0147438165561387	17	15
2.2176323539477	2.24413736966736	2.30326302694921	2.14974895648987	2.0266769218098	1.87463763809322	1.78760282076692	0.0133550634585098	18	15
2.2176323539477	2.24413736966736	2.30326302694921	2.21453499390103	2.14096495934795	2.1187471657123	2.15929494118978	0.0126923941382426	18	14
2.2176323539477	2.24413736966736	2.30326302694921	1.94399798864277	2.23184024053275	2.64190853976074	2.50339173613543	0.0210257620903232	16	16
2.2176323539477	2.24413736966736	2.30326302694921	2.22473062211513	2.27943324968098	2.23921351165948	2.08711863138481	0.0104016227085438	18	16
2.2176323539477	2.24413736966736	2.30326302694921	2.17060252282306	2.16267927235288	2.32446872565088	2.19881028353432	0.0100128643222353	18	14
2.2176323539477	2.24413736966736	2.30326302694921	2.53661543543665	2.56648624673734	2.50052424358973	2.40926232345366	0.0131717114380148	16	14
2.2176323539477	2.24413736966736	2.30326302694921	2.5954518027849	2.42287514929273	2.09935750398999	2.15319938901549	0.0118275542358453	17	15
2.2176323539477	2.24413736966736	2.30326302694921	1.49733219598777	2.02365886260067	2.11809231444057	2.08722665123753	0.0101263461793501	16	14
2.2176323539477	2.24413736966736	2.30326302694921	1.97846881746653	2.18328730504072	1.97273517885265	2.29563310208824	0.0109114084897803	18	14
2.2176323539477	2.24413736966736	2.30326302694921	2.19063864389032	2.1930315274891	2.13020563383361	2.01475926863075	0.0127951463759892	19	13
2.2176323539477	2.24413736966736	2.30326302694921	2.01622042411251	2.19846805690563	2.06457845400945	2.09338077187608	0.0111663771762441	17	14
2.2176323539477	2.24413736966736	2.30326302694921	1.58284213462547	1.32003979413876	2.03559785458723	2.25416140007588	0.0124571205641867	16	15
2.2176323539477	2.24413736966736	2.30326302694921	2.14123542594714	2.62123005734333	2.46250064641119	2.51452050307305	0.0155168363646991	17	14
2.2176323539477	2.24413736966736	2.30326302694921	2.5610584884797	2.63666459298101	2.24484262588724	2.32175765690717	0.0149650719800244	16	16
2.2176323539477	2.24413736966736	2.30326302694921	1.69685829881847	1.92159532812195	1.75039723237542	1.90927194736062	0.011098145572692	18	16
2.2176323539477	2.24413736966736	2.30326302694921	2.21731314912696	2.31577838145917	2.94911827335907	2.7387904956183	0.0151864541150675	16	13
2.2176323539477	2.24413736966736	2.30326302694921	2.8526464725326	2.97128002503166	2.22659822655317	2.2958405989037	0.0172222335200573	15	15
2.2176323539477	2.24413736966736	2.30326302694921	2.38524044799952	2.22994286310384	2.46477938601719	2.33682549659637	0.0132651828593777	16	16
2.2176323539477	2.24413736966736	2.30326302694921	2.25660798553247	2.40065494890749	2.29644716808115	2.35544525166006	0.0158133928714757	16	17
2.2176323539477	2.24413736966736	2.30326302694921	1.79727779546425	2.09460025510888	2.04625236796776	1.81025592235325	0.0154200006565024	20	13
2.2176323539477	2.24413736966736	2.30326302694921	1.79857033200635	2.15875048100027	2.32448396585483	2.32153752456366	0.0107550763208269	18	15
2.2176323539477	2.24413736966736	2.30326302694921	2.74022947127075	2.46326161994142	2.39514005002457	2.35204225295053	0.0118336686527467	15	16
2.2176323539477	2.24413736966736	2.30326302694921	1.18220076739833	1.68192924958214	1.72602488861201	1.89037917576709	0.0102788095704557	17	13
2.2176323539477	2.24413736966736	2.30326302694921	1.82525076256069	2.08528892632919	2.26897661583612	2.35173081663517	0.0118174762960163	16	17
2.2176323539477	2.24413736966736	2.30326302694921	2.6616364870573	2.40455508780193	2.26750924054618	2.26189057061634	0.0118980340485759	15	15
2.2176323539477	2.24413736966736	2.30326302694921	2.07736852701942	2.29192388977986	2.30480155262794	2.24846061076297	0.0114829539396353	18	13
2.2176323539477	2.24413736966736	2.30326302694921	1.26033825378117	1.50614497060065	1.67739923060358	1.78968164715892	0.0115744816424213	18	14
2.2176323539477	2.24413736966736	2.30326302694921	2.47536400331402	2.54412387552462	2.56322410724659	2.46143162379165	0.014392422385106	17	14
2.2176323539477	2.24413736966736	2.30326302694921	2.16518200371214	2.24611908045659	2.28121186813218	2.16792716504498	0.0120178775671592	18	15
2.2176323539477	2.24413736966736	2.30326302694921	2.58686561002747	2.73185993880231	2.62815739027215	2.52912658080072	0.0115114049829128	18	15
2.2176323539477	2.24413736966736	2.30326302694921	1.78340128671935	2.18004858366795	2.30197497369083	2.3708647312477	0.0140110675145149	16	14
2.2176323539477	2.24413736966736	2.30326302694921	2.43263004421576	2.47569285896298	2.41841984810855	2.22377538670415	0.00997055758087848	18	14
2.2176323539477	2.24413736966736	2.30326302694921	3.22581628443312	2.97783563305768	2.26817407233908	2.31360705300246	0.010914217724877	17	14
2.2176323539477	2.24413736966736	2.30326302694921	2.27817811927565	2.6444534814911	2.18500046676009	2.35043147501641	0.0127245091298411	17	13
2.2176323539477	2.24413736966736	2.30326302694921	2.61997685301227	2.58718111749792	2.53501763011662	2.34535584701502	0.0112283301540748	18	16
2.2176323539477	2.24413736966736	2.30326302694921	2.07045389091647	2.31996157610276	2.32377909837124	2.26904702821305	0.0129985277003184	17	14
2.2176323539477	2.24413736966736	2.30326302694921	1.89094548428621	2.4789310983622	2.38129401875685	2.27803673253435	0.0115287319352548	16	15
2.2176323539477	2.24413736966736	2.30326302694921	2.68206542941839	2.43218760715933	2.54520983121728	2.48019134153424	0.0141028042065854	18	14
2.2176323539477	2.24413736966736	2.30326302694921	2.08294470051554	2.0498024053401	2.4264796415865	2.0738826475889	0.0129039328252263	18	15
2.2176323539477	2.24413736966736	2.30326302694921	1.58517381827905	1.7768897551032	1.79653768052957	1.75864442360371	0.0131389871274152	17	14
2.2176323539477	2.24413736966736	2.30326302694921	2.45118415183947	2.561130494644	2.57183202086169	2.48200434075429	0.0142391109005714	17	13
2.2176323539477	2.24413736966736	2.30326302694921	2.50506453895455	2.50169356522259	1.93226409112436	2.08267187732379	0.0147391224628444	16	15
2.2176323539477	2.24413736966736	2.30326302694921	1.80763648654411	2.20710440876614	2.32181300523578	2.15046547270749	0.00995438129347859	18	15
2.2176323539477	2.24413736966736	2.30326302694921	1.6930310260871	2.00528616975013	2.07945127541279	2.17864688740655	0.0122749588354087	18	14
