iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.11261233891448	1.3497176485529	1.56066981825509	0.349476061079331	0.898860557817855	1.53870682425973	1.46655881475237	0.00991499693320499	15	14
1.11261233891448	1.3497176485529	1.56066981825509	1.91044709218763	1.52071467283979	1.37796338202886	1.31647708284568	0.00750649546434759	16	14
1.11261233891448	1.3497176485529	1.56066981825509	0.506994769823223	1.04763154743537	1.41286690117823	1.37053822889762	0.011493909229802	17	16
1.11261233891448	1.3497176485529	1.56066981825509	1.59443562881102	1.53983153389781	1.77672114813781	1.73066522206339	0.0081798090918492	15	15
1.11261233891448	1.3497176485529	1.56066981825509	0.834346892747399	1.28386127213809	1.42230389664706	1.44424678855882	0.00749137508327499	14	18
1.11261233891448	1.3497176485529	1.56066981825509	1.88337225133021	1.77217157000473	1.64846122735814	1.81323536386778	0.0081252451690256	17	17
1.11261233891448	1.3497176485529	1.56066981825509	1.73377678167872	1.39636293906238	1.28081246689516	1.4244702981168	0.00993245453199138	15	17
1.11261233891448	1.3497176485529	1.56066981825509	1.56200829463165	1.94472528403491	1.66463858980036	1.68058370800431	0.00825401258244536	16	16
1.11261233891448	1.3497176485529	1.56066981825509	2.21808512677351	1.81931531872344	1.42309451622126	1.59587640085802	0.00797724844859207	15	17
1.11261233891448	1.3497176485529	1.56066981825509	1.63607771456045	1.62246355083836	2.06648975967301	2.13789164857375	0.0145801762597568	14	16
1.11261233891448	1.3497176485529	1.56066981825509	1.91889466090152	1.59708427436129	1.48859534834947	1.46050753592708	0.008925287277788	16	17
1.11261233891448	1.3497176485529	1.56066981825509	1.17487818708202	1.44137363463172	1.57068631136286	1.55545533984279	0.00768954010276721	17	16
1.11261233891448	1.3497176485529	1.56066981825509	-0.114157233217612	0.783123304664954	1.38248174751796	1.28562877264615	0.00846793661414124	14	18
1.11261233891448	1.3497176485529	1.56066981825509	0.0084624783116909	0.956134647073373	1.48314331111696	1.56954340259901	0.0107819091426442	15	16
1.11261233891448	1.3497176485529	1.56066981825509	1.80736264553875	1.73878792206405	2.84262220466678	2.96891631478713	0.0817818931718175	15	16
1.11261233891448	1.3497176485529	1.56066981825509	1.26676046816389	1.37073122302304	1.56629320519933	1.56105434531789	0.00928137373418936	15	17
1.11261233891448	1.3497176485529	1.56066981825509	0.759857054632173	1.05714592436418	1.11683769103719	1.20688024358627	0.0102099580387448	14	16
1.11261233891448	1.3497176485529	1.56066981825509	2.2923491523623	1.93340144718275	1.83496579475585	1.81047947776159	0.00794596242464353	14	18
1.11261233891448	1.3497176485529	1.56066981825509	0.830102565374532	1.1489466555827	1.32113173407041	1.47105891652974	0.00764482469240933	14	17
1.11261233891448	1.3497176485529	1.56066981825509	1.88893947341508	1.80396683719519	1.74176066438491	1.79241605448051	0.00916481296308721	14	17
1.11261233891448	1.3497176485529	1.56066981825509	1.69066937233473	1.56586289672767	1.62373241742905	1.69614419044208	0.00731277191878667	16	14
1.11261233891448	1.3497176485529	1.56066981825509	2.00653714993831	1.84156831290487	1.80603315145055	1.69833824718005	0.00720111580860242	15	15
1.11261233891448	1.3497176485529	1.56066981825509	1.66072826958441	1.48668513659776	1.64835182883908	1.62395168059482	0.00929759181171464	15	16
1.11261233891448	1.3497176485529	1.56066981825509	1.15590465816114	1.39657512029438	1.40082766835445	1.45237790080286	0.00789588454870433	14	16
1.11261233891448	1.3497176485529	1.56066981825509	-0.0378898700355269	0.938691105116783	1.64438933468607	1.57068355397882	0.00828036061403603	15	16
1.11261233891448	1.3497176485529	1.56066981825509	1.07069936886084	1.3271719486466	1.4820208104928	1.68608700460952	0.0106533043657736	15	18
1.11261233891448	1.3497176485529	1.56066981825509	1.76535684146727	1.63002547969776	1.74111469262921	1.69001122817461	0.00873673452377669	16	16
1.11261233891448	1.3497176485529	1.56066981825509	0.725473626683604	1.08308837779859	1.24561246341497	1.34338295060979	0.00904009122693427	16	17
1.11261233891448	1.3497176485529	1.56066981825509	0.871442128334303	1.21342641277746	1.57803802714334	1.5871546039797	0.0113757363889997	16	14
1.11261233891448	1.3497176485529	1.56066981825509	0.761941590038264	0.993228518840903	1.1023694860292	1.29718298869867	0.00871177519216191	15	16
1.11261233891448	1.3497176485529	1.56066981825509	0.785386462805172	1.30737924430218	1.65164218407826	1.72782140862752	0.00854513177718683	17	16
1.11261233891448	1.3497176485529	1.56066981825509	2.15985580798687	2.06634202084659	1.95385625474911	1.8002632218564	0.00946369258280264	16	15
1.11261233891448	1.3497176485529	1.56066981825509	1.52669217148306	1.48779025487063	1.49983468580162	1.6603030561038	0.00961336526936938	15	14
1.11261233891448	1.3497176485529	1.56066981825509	0.383288854379008	0.872685354534122	1.50952674743321	1.31327908273047	0.00884197633416955	15	16
1.11261233891448	1.3497176485529	1.56066981825509	2.00512594085909	1.76335459528999	1.69598974431831	1.56752568642583	0.00882680931082458	17	16
1.11261233891448	1.3497176485529	1.56066981825509	2.0230922255107	1.83268657871691	1.86321578736985	1.71466779596291	0.0105342517648383	16	16
1.11261233891448	1.3497176485529	1.56066981825509	1.26217435838006	1.5316955890643	1.74820571429713	1.55235246595647	0.00895466267020838	16	17
1.11261233891448	1.3497176485529	1.56066981825509	0.842549996371847	1.20462613825174	1.43359737450937	1.58586646526415	0.00979686521891826	16	17
1.11261233891448	1.3497176485529	1.56066981825509	1.17781957266683	1.23360744927452	1.30906710552493	1.38028727687089	0.00939766398215262	16	15
1.11261233891448	1.3497176485529	1.56066981825509	1.47785643665954	1.31679993845882	1.51708007911816	1.49403647926228	0.0088333913041858	16	15
1.11261233891448	1.3497176485529	1.56066981825509	-0.113543100508177	0.778139786394627	1.61038426234521	1.4754986704324	0.00880844097187932	16	16
1.11261233891448	1.3497176485529	1.56066981825509	0.761611297715829	1.12318462525046	1.44176395558962	1.46548684950315	0.00981652819808697	16	16
1.11261233891448	1.3497176485529	1.56066981825509	1.3284212733142	1.54219455533514	1.40557600108939	1.36070441112122	0.00959482838201827	16	14
1.11261233891448	1.3497176485529	1.56066981825509	1.77245660996476	1.61135715766441	1.59755882786998	1.64269992221704	0.00897169188712115	15	15
1.11261233891448	1.3497176485529	1.56066981825509	2.00266795723305	1.83378696627706	1.52974802448584	1.68150199152273	0.00828808394053474	15	16
1.11261233891448	1.3497176485529	1.56066981825509	0.562195187095171	0.733405780955784	1.20930140903169	1.2761880851631	0.00887234749063477	18	16
1.11261233891448	1.3497176485529	1.56066981825509	1.85078667690421	2.09480222140696	2.07693984772628	2.05321057034423	0.00934720936048111	14	16
1.11261233891448	1.3497176485529	1.56066981825509	0.83738242395081	1.10588458021327	1.29504583775047	1.34256630722357	0.00890712042771583	16	14
1.11261233891448	1.3497176485529	1.56066981825509	1.81665924812	1.83065787982576	2.02275702849126	1.86867085837085	0.00671403709897639	16	16
1.11261233891448	1.3497176485529	1.56066981825509	1.45152596314971	1.3934283322916	1.452645824495	1.57415517689164	0.00721492375416882	17	14
1.11261233891448	1.3497176485529	1.56066981825509	0.628983582437204	1.20772730266411	1.51526226531996	1.56752861675572	0.00763081935295223	17	16
1.11261233891448	1.3497176485529	1.56066981825509	1.97025011096373	1.88426878457268	1.78798681880901	1.83806789316325	0.00790284792442237	16	17
1.11261233891448	1.3497176485529	1.56066981825509	-0.0508221999823969	0.930564226127081	1.72133505364592	1.46549636969427	0.0101777230183268	15	16
1.11261233891448	1.3497176485529	1.56066981825509	2.22507578007209	2.02496402277809	1.83063502155911	1.7134074954012	0.00911181388853081	15	14
1.11261233891448	1.3497176485529	1.56066981825509	1.87064714021761	1.71126091979703	1.64748946188366	1.71143958389934	0.00819596603644009	15	17
1.11261233891448	1.3497176485529	1.56066981825509	2.2602061067264	1.69540044733275	1.86282746148439	1.8542138000654	0.0084484238782746	16	15
1.11261233891448	1.3497176485529	1.56066981825509	1.37327986374733	1.63573266413411	1.57514053254232	1.643160614527	0.00784189037053045	15	16
1.11261233891448	1.3497176485529	1.56066981825509	1.69943870698095	1.66617179550996	1.58119926705476	1.51783674609108	0.00814797261519804	14	16
1.11261233891448	1.3497176485529	1.56066981825509	0.455570508237246	0.904607542836521	1.63869381740084	1.44365312062768	0.00867969793263964	15	16
1.11261233891448	1.3497176485529	1.56066981825509	1.0418169680404	1.19421244953209	1.28660433675166	1.52358032271447	0.00852784775141423	15	17
1.11261233891448	1.3497176485529	1.56066981825509	1.62935648158847	1.55779735905766	1.5574810119401	1.54728639099097	0.00769994478748278	17	16
1.11261233891448	1.3497176485529	1.56066981825509	1.66922075178409	1.38346902936741	1.26311973473214	1.35174229062061	0.00714520280955299	14	15
1.11261233891448	1.3497176485529	1.56066981825509	1.65878862706455	1.42409978574863	1.41497960393678	1.35941109965494	0.0130988637013451	16	16
1.11261233891448	1.3497176485529	1.56066981825509	1.07282565200792	1.2352564743485	1.33786022808519	1.49514657657182	0.00788199758065026	14	17
1.11261233891448	1.3497176485529	1.56066981825509	1.07994440556902	1.38473492705242	1.62232516624946	1.59193647078583	0.00866511666018394	16	17
1.11261233891448	1.3497176485529	1.56066981825509	1.62258257029144	1.55906555478882	1.41342201597226	1.46313822061657	0.00843475643660308	15	18
1.11261233891448	1.3497176485529	1.56066981825509	2.06482706946425	2.11856368291419	1.72752147769714	1.76282829995131	0.0094148165995003	18	16
1.11261233891448	1.3497176485529	1.56066981825509	2.3334382335512	2.00468278216116	1.78699081096226	1.67074483052991	0.00672666392447797	16	15
1.11261233891448	1.3497176485529	1.56066981825509	1.83627963217127	1.90380216938483	1.75351415605462	1.63029048723587	0.00796754252010267	16	16
1.11261233891448	1.3497176485529	1.56066981825509	1.80459114273433	1.92667509516394	1.73773517512963	1.66897417602674	0.0079743329181865	16	16
1.11261233891448	1.3497176485529	1.56066981825509	0.587794594610064	1.0868414460737	1.44834857228738	1.49837547462802	0.0100961765057171	16	17
1.11261233891448	1.3497176485529	1.56066981825509	0.417139657768024	0.848162168434579	1.52838965114875	1.54683983823308	0.00803441286642488	16	18
1.11261233891448	1.3497176485529	1.56066981825509	0.390187823325765	1.00092066468383	1.38100387261159	1.50992150439832	0.00860891441812834	16	16
1.11261233891448	1.3497176485529	1.56066981825509	0.811284851008912	1.16068153192349	1.39965638300405	1.47408606990401	0.00991632559336942	16	16
1.11261233891448	1.3497176485529	1.56066981825509	0.342873093294219	1.02043749122385	1.49265780805483	1.37797056153749	0.00979470556153916	16	18
1.11261233891448	1.3497176485529	1.56066981825509	2.21733405521836	1.95946480827777	1.83929409445608	1.92861135277524	0.00811042543238283	16	16
1.11261233891448	1.3497176485529	1.56066981825509	1.36641535615497	1.37991301558796	1.47498452819461	1.60639023682851	0.00785445544847985	17	15
1.11261233891448	1.3497176485529	1.56066981825509	1.21496797641198	1.31755737623847	1.74280620274789	1.53167016961665	0.00955770221276157	15	17
1.11261233891448	1.3497176485529	1.56066981825509	0.621958280918174	1.2538113106413	1.66605509811151	1.66333856113836	0.0092473141792634	14	17
1.11261233891448	1.3497176485529	1.56066981825509	1.20948234168303	1.41341652306826	1.58464949440377	1.35527602459966	0.00880734414291474	14	16
1.11261233891448	1.3497176485529	1.56066981825509	2.21909656619665	1.8894641090825	1.87019865773049	1.74913289164703	0.00908627500655224	16	16
1.11261233891448	1.3497176485529	1.56066981825509	1.64204772338524	1.63277175598846	1.40810896984091	1.29001108084398	0.00903519243706367	15	15
1.11261233891448	1.3497176485529	1.56066981825509	1.84303298545197	1.66837445403823	1.51405784103619	1.67705937548948	0.00913499725376622	16	16
1.11261233891448	1.3497176485529	1.56066981825509	0.617727028129108	1.18469361629666	1.49147063502211	1.46644796528625	0.00835088217617441	16	15
1.11261233891448	1.3497176485529	1.56066981825509	2.04218357906784	1.74545755836389	1.67419188358401	1.67558977082308	0.00841940586680962	14	17
1.11261233891448	1.3497176485529	1.56066981825509	1.71068783885015	1.74767086924613	1.62591837262781	1.69812050906104	0.00786996969490616	17	16
1.11261233891448	1.3497176485529	1.56066981825509	2.35225856907452	2.09712041922531	1.78673130592772	1.70978761885377	0.00843137477874544	16	16
1.11261233891448	1.3497176485529	1.56066981825509	2.21091937317858	1.82642535102353	1.93198219980403	1.68297583507806	0.00852897680717076	16	16
1.11261233891448	1.3497176485529	1.56066981825509	1.01457705639543	1.2804301442027	1.51702578608398	1.55873506888156	0.00879286962153518	17	16
1.11261233891448	1.3497176485529	1.56066981825509	0.629721540796002	1.01376373612085	1.35567290045006	1.32199417833974	0.00855032716794754	14	17
1.11261233891448	1.3497176485529	1.56066981825509	1.67836516109358	1.53508153844214	1.50396022992414	1.58271209844592	0.0086208648266632	15	17
1.11261233891448	1.3497176485529	1.56066981825509	1.46014166456041	1.65425924933863	1.68639570679791	1.63652491646435	0.00792195420105195	14	17
1.11261233891448	1.3497176485529	1.56066981825509	2.30154509251496	1.73161549631228	1.60903683147801	1.6191684218981	0.00796051477989222	16	15
1.11261233891448	1.3497176485529	1.56066981825509	0.983245104377157	1.27230282668621	1.56406425619773	1.61192897129925	0.00899941280899653	16	18
1.11261233891448	1.3497176485529	1.56066981825509	1.94753865435105	1.76113061635473	1.63496663141263	1.72812452543649	0.009691301119403	17	14
1.11261233891448	1.3497176485529	1.56066981825509	1.89794659000158	1.72065513841589	1.6262373674995	1.51528055859949	0.00930874788766852	16	16
1.11261233891448	1.3497176485529	1.56066981825509	2.08660294657005	1.56874699780243	1.60425163036148	1.59011887588386	0.00811143228581575	16	17
1.11261233891448	1.3497176485529	1.56066981825509	1.07414245313336	1.22753921779555	1.44137696967813	1.56470605517879	0.00927046318105744	16	15
1.11261233891448	1.3497176485529	1.56066981825509	0.390803402732837	1.0669681160002	1.31039768980021	1.34906186311955	0.0105674883594518	16	16
1.11261233891448	1.3497176485529	1.56066981825509	2.25815539783515	1.71117889811305	2.4756255805503	2.39540932283241	0.0250138293779886	17	14
1.11261233891448	1.3497176485529	1.56066981825509	0.699247914653648	1.05176124120695	1.61437439707391	1.6264093108507	0.0101304487577409	14	17
1.11261233891448	1.3497176485529	1.56066981825509	1.79638458487802	1.95367297040886	1.72343051704429	1.86708549340918	0.0091271615272791	17	16
1.11261233891448	1.3497176485529	1.56066981825509	1.10222943056028	1.37859047742144	1.68233721285995	1.6251303835949	0.00819787394736381	14	18
1.11261233891448	1.3497176485529	1.56066981825509	1.28267006514211	1.46426940102377	1.57254254729324	1.4280956869617	0.00887302567714451	16	14
1.11261233891448	1.3497176485529	1.56066981825509	1.91501182863143	1.65409192927859	1.68021807243351	1.64106209051355	0.00862127152866525	15	16
1.11261233891448	1.3497176485529	1.56066981825509	1.95323556901065	1.98285211632459	1.78014088544082	1.83237070412682	0.00943414310577866	14	16
1.11261233891448	1.3497176485529	1.56066981825509	1.73334198842802	1.7275104471446	1.53065570263897	1.58113257278018	0.00738763723824508	17	17
1.11261233891448	1.3497176485529	1.56066981825509	1.96052999442314	1.81237726895984	1.64729803135107	1.67117803200028	0.00843819826085342	16	15
1.11261233891448	1.3497176485529	1.56066981825509	2.39827599254289	2.04646021527235	2.00027479922452	1.79941342431455	0.00980468469233182	16	16
1.11261233891448	1.3497176485529	1.56066981825509	0.904173015421338	1.2938183594789	1.45323429048859	1.49090622814958	0.00784695240713416	16	14
1.11261233891448	1.3497176485529	1.56066981825509	2.42695714769543	2.0828131084007	2.07317196413017	2.14093043011664	0.00870201390366506	16	15
1.11261233891448	1.3497176485529	1.56066981825509	0.290352340615976	0.932933968331123	1.34181788591006	1.3307616277474	0.00853864653056326	15	16
1.11261233891448	1.3497176485529	1.56066981825509	1.4375580350926	1.47563450529977	1.64504631773389	1.64275250836066	0.010052839281941	14	15
1.11261233891448	1.3497176485529	1.56066981825509	-0.38202290461884	0.70926567276538	1.08233393275908	1.36883921103971	0.00792915054847307	16	14
1.11261233891448	1.3497176485529	1.56066981825509	1.53633560695644	1.84513934467699	1.65566652675349	1.7056932776979	0.00882104967640241	14	17
1.11261233891448	1.3497176485529	1.56066981825509	0.811862137837856	1.22984127115005	1.61806259493661	1.56210479253696	0.00778151825517343	16	17
1.11261233891448	1.3497176485529	1.56066981825509	0.729753610938519	1.24043075174349	1.54830895752681	1.46024007316536	0.00750960735637859	16	17
1.11261233891448	1.3497176485529	1.56066981825509	0.882345629044771	1.32642802904817	1.66275780140365	1.48204870396507	0.00878469174347941	14	18
1.11261233891448	1.3497176485529	1.56066981825509	2.22548515909904	1.94172324405264	2.03165966401113	1.80711176675014	0.0093854448623251	15	16
1.11261233891448	1.3497176485529	1.56066981825509	0.811146961116648	1.42567192397067	1.61249913171898	1.49102587989987	0.0102876274489977	16	17
1.11261233891448	1.3497176485529	1.56066981825509	1.0349390400056	1.3540804087359	1.5120791259839	1.54724963855333	0.0100227916846061	16	16
1.11261233891448	1.3497176485529	1.56066981825509	0.698396991423725	1.28477162701592	1.72923451948498	1.65352724887777	0.0107810605325537	16	16
1.11261233891448	1.3497176485529	1.56066981825509	1.17810264118688	1.31219859541281	1.36937193142209	1.56749105033707	0.00813567522691342	16	15
1.11261233891448	1.3497176485529	1.56066981825509	1.64851682791093	1.82275905793535	1.60628147796707	1.54044712875738	0.00716468858037814	16	16
1.11261233891448	1.3497176485529	1.56066981825509	1.91168164022504	1.64704175108653	1.54287881209797	1.68537615100415	0.00803267691500092	16	14
1.11261233891448	1.3497176485529	1.56066981825509	1.62389423136386	1.68269896456028	1.62924038331732	1.60195803704189	0.00816122584592874	14	16
1.11261233891448	1.3497176485529	1.56066981825509	0.857073175000318	1.15306888450904	1.12321704667488	1.37629663268113	0.0242465476979014	16	15
1.11261233891448	1.3497176485529	1.56066981825509	1.71772770611843	1.52676503858448	1.43461944325644	1.52781122540769	0.00859359263718279	16	15
1.11261233891448	1.3497176485529	1.56066981825509	2.04854528739075	1.86322253331089	1.86756879636567	1.81419045745723	0.00858857321167114	14	18
1.11261233891448	1.3497176485529	1.56066981825509	1.09073556238665	1.18629162941308	1.63943758193453	1.60465295417075	0.00977996192256674	15	16
1.11261233891448	1.3497176485529	1.56066981825509	1.30835052703044	1.23292024160985	1.38947657931143	1.3670473314832	0.00746668409209935	14	18
1.11261233891448	1.3497176485529	1.56066981825509	2.08469862417759	1.64878407432113	1.28969542783054	1.35739730315374	0.00931482698299523	16	16
1.11261233891448	1.3497176485529	1.56066981825509	1.54702660691064	1.52765792743586	1.40597863364822	1.35417829813189	0.00742620237032612	15	18
1.11261233891448	1.3497176485529	1.56066981825509	-0.882179781095697	0.519476927183709	1.57558110959583	1.51109138425148	0.00862743613516812	15	16
1.11261233891448	1.3497176485529	1.56066981825509	1.00610968562031	1.40782570860883	1.57062049430095	1.59768256727763	0.00898695822153032	16	16
1.11261233891448	1.3497176485529	1.56066981825509	0.833606483965142	1.19448517224909	1.34884296344425	1.47451114026383	0.0108145032994804	18	15
1.11261233891448	1.3497176485529	1.56066981825509	1.15866086536388	1.39134098439176	1.48689897979485	1.49565872587688	0.00991331417010749	16	18
1.11261233891448	1.3497176485529	1.56066981825509	0.406086174337269	1.09291259766501	1.61870175477353	1.54098759720043	0.00800932400761017	16	16
1.11261233891448	1.3497176485529	1.56066981825509	0.693812895180147	1.19788863081965	1.37010008709904	1.52480095354201	0.00873152244108909	16	16
1.11261233891448	1.3497176485529	1.56066981825509	0.32333958162232	0.842870631862683	1.52430974413688	1.48279203607885	0.00930437846517477	14	16
1.11261233891448	1.3497176485529	1.56066981825509	1.99039248408725	1.77522294003638	1.60560308843732	1.75307311701711	0.00915871712495005	18	15
1.11261233891448	1.3497176485529	1.56066981825509	-0.333050738851802	0.863702792651871	1.35399619576411	1.22031833156677	0.00841928380110101	14	15
1.11261233891448	1.3497176485529	1.56066981825509	2.1915617841737	1.67291004028752	1.70890134606889	1.76032275578835	0.00894942681373157	14	16
1.11261233891448	1.3497176485529	1.56066981825509	-0.213877162868813	0.645474207879232	1.02535571434166	1.26235988983868	0.00888037010430604	14	18
1.11261233891448	1.3497176485529	1.56066981825509	0.230757848926129	0.93982067085097	1.60625913471875	1.35830527407925	0.00957454318475583	17	16
1.11261233891448	1.3497176485529	1.56066981825509	0.800634183869013	1.41725544260851	1.89619963458379	1.76720661552771	0.00840601841183962	16	16
1.11261233891448	1.3497176485529	1.56066981825509	1.021681418861	1.19797502752281	1.50918460514779	1.53181760831594	0.00895089055727022	16	16
1.11261233891448	1.3497176485529	1.56066981825509	2.03087494645707	1.71117999901151	1.76639270512263	1.74138010893436	0.00951109008298442	15	16
1.11261233891448	1.3497176485529	1.56066981825509	0.630701590446338	1.02936509250029	1.55870345128409	1.52127053099431	0.0101911512884237	17	14
1.11261233891448	1.3497176485529	1.56066981825509	1.36434394585401	1.30796587618502	1.54314463394366	1.62182221038669	0.00917238345556342	16	16
1.11261233891448	1.3497176485529	1.56066981825509	1.28777883705497	1.44981048228114	1.50783483299293	1.53295930077199	0.0105344462326354	16	16
1.11261233891448	1.3497176485529	1.56066981825509	2.17213912349162	1.88802175136551	1.74447603015874	1.73676788554618	0.00766146642415953	15	18
1.11261233891448	1.3497176485529	1.56066981825509	1.51910898463476	1.57056003559192	1.48231237293108	1.54983195822193	0.00789397071141633	16	18
1.11261233891448	1.3497176485529	1.56066981825509	0.663093920314104	1.31059493446847	1.52224136805336	1.42945427883906	0.00991492970006595	17	17
1.11261233891448	1.3497176485529	1.56066981825509	1.89230609616437	1.68779354537214	1.761661768313	1.83135431451255	0.00951566105081527	16	14
1.11261233891448	1.3497176485529	1.56066981825509	1.85128949284062	1.66468810563288	1.55837925011708	1.52723017404428	0.00816322832331593	16	15
1.11261233891448	1.3497176485529	1.56066981825509	-0.22305522356818	0.693477771794354	1.56161909699454	1.39344920456537	0.00784442267540664	15	16
1.11261233891448	1.3497176485529	1.56066981825509	1.42515508817772	1.62981387925393	1.6332120913152	1.66549300516649	0.0105939798805198	15	16
1.11261233891448	1.3497176485529	1.56066981825509	1.01508346518941	1.22250940426835	1.20342401872241	1.47269107798002	0.00878206629836641	16	16
1.11261233891448	1.3497176485529	1.56066981825509	2.06667979542165	1.67561015778796	1.52708385988034	1.5286694617619	0.00843179269775632	17	15
1.11261233891448	1.3497176485529	1.56066981825509	0.864800499224539	1.16022551016918	1.46507967614651	1.62174801405637	0.00835010949606687	18	15
1.11261233891448	1.3497176485529	1.56066981825509	0.436584304967831	0.953873815295079	1.74437291853807	1.8441992372779	0.011961573761052	16	16
1.11261233891448	1.3497176485529	1.56066981825509	1.72685014418053	1.70720347431486	1.69107916979854	1.59209316848612	0.00750333673070773	17	15
1.11261233891448	1.3497176485529	1.56066981825509	1.44509005840087	1.40105448371613	1.49809493855653	1.49247638150145	0.00901469270659785	16	18
1.11261233891448	1.3497176485529	1.56066981825509	-0.76948205945083	0.70797786804842	1.89847621976735	2.02304844111309	0.0157159737921503	15	16
1.11261233891448	1.3497176485529	1.56066981825509	0.740594648757977	1.00125892883169	1.65279017257189	1.46780195367332	0.00820847651422485	15	16
1.11261233891448	1.3497176485529	1.56066981825509	1.39614751962287	1.62400862877629	1.80372728877452	1.81505796052859	0.00665972584755086	16	16
1.11261233891448	1.3497176485529	1.56066981825509	2.09185853992424	1.86742807119843	2.06238566415105	1.96448618078884	0.0112462497250386	17	16
1.11261233891448	1.3497176485529	1.56066981825509	0.810436034368529	1.05428982057487	1.31291344104228	1.50017207904942	0.00875723152741265	17	15
1.11261233891448	1.3497176485529	1.56066981825509	1.04185766434816	1.24441911306837	1.53797132059349	1.53950486768577	0.00921163150990279	16	16
1.11261233891448	1.3497176485529	1.56066981825509	1.1124811262614	1.33264126712535	1.75919371111603	1.69743283765779	0.0102038944677535	17	15
1.11261233891448	1.3497176485529	1.56066981825509	2.15418127632223	1.89392855292128	1.87296944841608	1.60247601769442	0.00930853177719441	14	15
1.11261233891448	1.3497176485529	1.56066981825509	2.13045216113614	1.72829840995941	1.83212416875912	1.817445739411	0.00981374962344016	17	15
1.11261233891448	1.3497176485529	1.56066981825509	1.3302518350989	1.59975859545364	1.80453940036565	1.67541649435883	0.00980637557897181	14	16
1.11261233891448	1.3497176485529	1.56066981825509	-0.107431743386779	0.580826520580041	1.33495579064833	1.58271484738274	0.00884762797375291	16	17
1.11261233891448	1.3497176485529	1.56066981825509	-0.617106468221731	0.430966589286839	1.41908481129635	1.52144601012489	0.00736371321651261	16	16
1.11261233891448	1.3497176485529	1.56066981825509	-0.29448326620912	0.632848026976798	0.953351242181823	1.36471437197957	0.00990864989754613	15	15
1.11261233891448	1.3497176485529	1.56066981825509	1.54641608270017	1.65566111377156	1.8399890020915	1.80592869510475	0.00939836785339875	15	17
1.11261233891448	1.3497176485529	1.56066981825509	-0.157093093436477	0.433010790954241	1.06002953818596	1.23015601896722	0.00891593584205148	16	16
1.11261233891448	1.3497176485529	1.56066981825509	0.0728212474245724	0.896990483489462	1.31062246092175	1.44807240534205	0.00910287761598663	16	17
1.11261233891448	1.3497176485529	1.56066981825509	0.579592622359768	1.07505113271047	1.49584513721426	1.44078344868393	0.00901981876181239	16	16
1.11261233891448	1.3497176485529	1.56066981825509	1.63669046402067	1.75081366752471	1.61586019139846	1.6866573529268	0.0111021778896143	15	17
1.11261233891448	1.3497176485529	1.56066981825509	1.13372395751377	1.34320186815744	1.65180782836772	1.61617099446017	0.00811479682752152	16	15
1.11261233891448	1.3497176485529	1.56066981825509	2.11481971631092	1.71332871124977	1.59512861515402	1.53139921013685	0.00891239639215177	15	18
1.11261233891448	1.3497176485529	1.56066981825509	0.68907081655409	1.13732688637129	1.43271374539842	1.48428233629945	0.00835391061126946	16	15
1.11261233891448	1.3497176485529	1.56066981825509	0.610022972540739	0.948105165315747	1.12711032022748	1.35626378849579	0.0104049127771406	14	17
1.11261233891448	1.3497176485529	1.56066981825509	-0.0145301562942262	0.795189543433457	1.23442653643653	1.23402532638579	0.00953552417695317	16	16
1.11261233891448	1.3497176485529	1.56066981825509	1.24685315378505	1.53290553838134	1.42040296035472	1.65500646706985	0.00883699896459741	16	15
1.11261233891448	1.3497176485529	1.56066981825509	0.547998870105901	1.11171944595868	1.40750677015135	1.52569756992924	0.00922633184037667	16	16
1.11261233891448	1.3497176485529	1.56066981825509	1.28112003433419	1.56117128056287	1.67038939510391	1.67092248778379	0.00866526329351354	17	16
1.11261233891448	1.3497176485529	1.56066981825509	2.14954579875911	1.8160867936058	1.81546818065045	1.73046265178629	0.00902163171294082	16	16
1.11261233891448	1.3497176485529	1.56066981825509	1.28010013926918	1.39677250619277	1.05478241136347	1.2581120140862	0.0084325157811248	16	14
1.11261233891448	1.3497176485529	1.56066981825509	2.1791822390318	1.7629579650789	1.69864136067989	1.63219935199573	0.00842283033605298	15	17
1.11261233891448	1.3497176485529	1.56066981825509	2.06660735368569	1.8828301736485	2.00698028963942	1.80950159207149	0.00789084935770788	16	16
1.11261233891448	1.3497176485529	1.56066981825509	1.83496298179709	1.69894927249751	1.87168069408983	1.59194854207864	0.00784327757103515	15	16
1.11261233891448	1.3497176485529	1.56066981825509	1.43230569112207	1.55311502953988	1.70916845411491	1.70041903022556	0.00879904723631017	15	17
1.11261233891448	1.3497176485529	1.56066981825509	2.1166645599224	1.78873085037931	1.56928847686759	1.72337116149596	0.00943765255869466	15	16
1.11261233891448	1.3497176485529	1.56066981825509	0.481171731833577	0.959190134670208	1.45597483347868	1.44542051887677	0.00956536881507636	15	16
1.11261233891448	1.3497176485529	1.56066981825509	2.32584381346422	1.8462771218178	1.7618220523829	1.63226802677025	0.0111213569787956	16	16
1.11261233891448	1.3497176485529	1.56066981825509	2.04499685852426	1.8615625597249	1.72627033425667	1.72496754847175	0.00700223620480297	16	15
1.11261233891448	1.3497176485529	1.56066981825509	0.334604929551488	1.06927136554313	1.54721100535242	1.43476487945657	0.00882198909520057	15	16
